time = 12.087	Re = 25	rotation = -9.66291
0.326278	0.669286	486	
0.451936	0.812946	358	
-0.005695	0.603610	3701	
0.830113	-0.164221	9290	
0.126773	-0.005078	771	
-0.257853	0.735003	2954	
0.646495	-0.412080	9334	
0.215510	0.468004	5308	
0.517417	0.415002	6477	
0.879139	0.183446	9574	
0.383248	0.886454	9154	
0.743664	0.381660	7982	
-0.185818	0.285997	4780	
0.712525	-0.403302	10078	
0.628304	-0.465991	5993	
0.537122	0.649805	6876	
-0.075931	-0.781686	2378	
0.890686	0.318136	1582	
0.053344	0.689610	4795	
-0.558953	0.133147	612	
0.638963	0.355433	4337	
-0.083383	0.608200	3186	
0.374805	-0.026203	1698	
0.475841	-0.157832	8432	
0.774814	0.553285	951	
0.332825	0.428895	1292	
0.432879	0.828582	396	
0.028285	0.966400	8387	
-0.250975	-0.490397	7695	
-0.008643	-0.920638	6137	
0.388994	-0.306969	4392	
0.434424	-0.264179	5332	
0.609459	0.071822	4874	
0.365384	0.874080	350	
0.494533	0.262259	2812	
-0.147954	-0.436771	474	
0.612654	-0.305856	2408	
0.227747	0.638874	561	
0.508088	-0.283839	4896	
0.102284	-0.891192	8312	
0.765623	-0.196061	9179	
-0.452659	0.628897	8392	
0.244572	0.591648	579	
0.250246	0.029566	8348	
-0.119010	0.573311	6070	
-0.559186	0.734426	8215	
0.339210	-0.083768	3443	
0.116373	-0.172962	2098	
-0.181686	0.698991	7088	
0.225952	-0.218820	3978	
-0.668223	0.151046	7349	
0.055056	-0.478708	1430	
0.411541	-0.608253	5466	
0.296702	-0.663552	6076	
-0.345576	0.670924	1131	
-0.307643	0.636566	5337	
0.136183	0.329079	1589	
-0.429273	0.651379	1210	
0.356422	0.108620	7645	
0.439391	0.183892	2319	
0.666334	-0.262434	7389	
-0.371847	-0.250739	9477	
0.913099	-0.118405	7616	
-0.104145	0.633760	2736	
-0.113176	0.719582	6262	
0.130561	-0.272005	3077	
0.000452	0.512500	7971	
-0.190891	-0.701931	6805	
0.093133	0.647312	2016	
0.842687	0.213558	2000	
0.348352	0.053562	5509	
-0.852154	0.212992	3059	
0.500491	0.260538	4904	
0.335455	-0.823303	8240	
-0.098780	0.669987	5949	
-0.547233	-0.679138	6525	
-0.508950	-0.336072	1419	
0.111524	-0.680745	5950	
0.767113	-0.597195	1599	
0.636546	-0.216711	6957	
0.738983	0.491325	5008	
0.099537	0.309584	5440	
0.350505	0.665208	9395	
-0.664142	-0.206824	7980	
0.520846	0.592596	6635	
0.335105	0.611136	8211	
0.220751	-0.062907	1028	
0.311598	0.826012	7315	
-0.629237	0.599773	4451	
0.940624	0.295999	1762	
0.134560	0.380797	5798	
0.384148	0.526119	4479	
0.487975	0.559359	2433	
-0.403791	-0.414262	7395	
-0.742162	0.461849	6074	
-0.605658	-0.060988	4873	
0.517857	-0.297808	5967	
-0.168750	0.935221	8273	
0.755094	0.290683	8458	
0.670037	0.330625	9214	
0.175374	0.305405	9905	
0.769256	0.547002	869	
0.349713	-0.261965	1342	
0.541277	-0.368636	8684	
0.756146	0.548786	869	
0.211440	0.507546	5485	
-0.673650	0.666510	8403	
-0.634666	0.618898	6251	
-0.138713	0.751360	4456	
0.111239	0.420418	5848	
0.687126	-0.189608	8063	
0.262094	-0.245519	5632	
0.943686	0.205011	1547	
0.939062	-0.138448	9080	
0.976066	0.176720	2690	
0.693231	-0.249026	6888	
-0.182224	-0.202016	384	
0.916694	0.113815	9935	
0.218953	0.151079	5904	
-0.443890	-0.702468	3216	
-0.414970	0.631072	8334	
0.374336	-0.404721	1570	
-0.775397	0.479314	9939	
0.699502	-0.068730	1643	
0.286034	-0.204011	6408	
-0.487875	0.584843	5512	
0.465082	0.335690	9723	
0.817905	0.514703	3576	
0.314091	-0.897800	10166	
-0.095856	0.304346	4171	
0.530551	0.312793	4686	
0.729440	0.186585	3448	
0.034563	0.326938	4580	
-0.025834	0.857788	4935	
0.303376	-0.433731	4292	
0.384874	-0.753097	4657	
0.896742	0.290574	577	
0.351910	0.564447	6653	
0.361755	0.616425	9149	
-0.833260	-0.153910	7276	
0.901910	0.328522	1112	
0.166141	-0.209704	5823	
0.211285	-0.268200	3959	
0.305286	0.093474	5303	
-0.150551	0.784481	5746	
0.232509	0.552636	6145	
0.310379	-0.135488	5643	
0.801288	0.216858	371	
0.693628	-0.181180	3786	
0.514681	0.509183	8357	
-0.673070	-0.630956	1294	
0.542754	-0.630810	6154	
0.828191	-0.433340	6682	
-0.675880	0.376699	6869	
0.876980	0.358114	1715	
0.378996	-0.265928	3182	
-0.058787	0.905176	960	
0.930540	0.266871	1824	
0.329213	0.104751	857	
0.161246	0.367489	6332	
0.697198	0.555777	8085	
-0.131987	0.469978	5101	
-0.741641	0.438098	5327	
0.352720	-0.409794	1506	
-0.028108	-0.233272	5539	
0.844170	0.307549	4538	
-0.499892	0.816908	6030	
-0.770802	-0.148513	10128	
0.300006	0.679072	540	
0.083484	0.484272	6084	
0.372202	0.052463	4385	
0.426095	-0.553777	2227	
0.290658	-0.408194	644	
-0.795500	0.045844	9063	
0.747841	-0.236754	4783	
-0.081596	-0.759153	2563	
0.274821	-0.549322	6115	
-0.391219	0.258639	3181	
0.467685	-0.836690	1956	
0.638064	0.616340	1347	
0.090731	0.552829	7380	
-0.403432	0.613907	4808	
-0.028828	-0.161222	4759	
0.009930	0.307206	1048	
0.170313	0.078902	9497	
0.134024	-0.263914	3077	
0.450711	-0.306950	4858	
0.142402	0.548703	5677	
0.372604	-0.109889	4713	
0.787285	0.582019	1355	
0.410994	-0.044511	4573	
0.199202	0.131160	5966	
0.165976	0.070106	9794	
0.075880	-0.742897	4399	
0.132077	0.744770	8190	
-0.765038	-0.034170	880	
-0.247147	0.910830	9631	
0.035842	0.922088	461	
-0.097342	0.559122	3136	
-0.173047	0.579265	785	
-0.376485	0.609353	5406	
0.334985	0.802035	5194	
0.029850	0.915988	1481	
-0.000901	0.524682	8570	
0.261220	0.543963	9879	
0.186303	-0.003739	3632	
0.341724	0.235829	9176	
0.378978	-0.093107	3988	
0.257048	-0.301872	9276	
-0.310006	0.766517	4589	
0.927754	0.009460	8294	
0.354650	0.436501	5985	
0.099505	0.898281	7828	
0.601978	0.777989	5264	
0.888778	0.431938	2118	
0.881647	0.289353	8654	
0.537367	-0.414286	4296	
0.506335	0.298155	7746	
0.448416	-0.311943	5471	
-0.120451	-0.126688	3463	
0.729227	-0.198479	9359	
0.557035	0.577388	4572	
0.177206	0.825520	7200	
0.237398	0.374107	2983	
0.455657	0.373821	2650	
0.459279	0.028851	8309	
0.346157	-0.115126	4745	
-0.160818	0.594899	1423	
0.171220	-0.892265	5620	
-0.657038	0.411121	1123	
-0.253588	0.520353	8531	
0.672016	0.001203	4994	
-0.451630	0.613972	6744	
0.524845	0.377344	1681	
0.913802	0.002406	8294	
-0.704438	-0.304981	589	
0.358862	-0.073946	4080	
0.174402	-0.182508	6569	
0.114239	-0.241735	1704	
0.004158	-0.472538	1894	
0.467471	0.786409	6404	
0.523949	0.472859	5381	
0.485736	0.524299	2754	
0.711561	0.072489	5538	
0.584638	-0.154638	5520	
0.223728	-0.205313	1776	
0.485854	0.439398	7921	
-0.040794	0.493459	3250	
0.808822	0.468715	2629	
-0.241674	0.671622	8794	
-0.764021	-0.113460	9751	
-0.433600	0.130372	7229	
0.375549	-0.840666	6058	
-0.896465	-0.279478	455	
0.278152	0.642101	7483	
0.566600	-0.028585	5314	
0.657209	-0.096286	4523	
0.333114	0.875162	1164	
0.395629	-0.122700	8287	
-0.193439	0.762063	3402	
0.089938	0.558339	7380	
-0.536663	0.617561	3566	
0.028102	0.854721	5832	
0.588396	0.525577	7780	
0.671778	-0.329354	3928	
0.251182	0.396245	3450	
-0.165248	0.917310	9742	
-0.713139	-0.044406	9877	
0.070520	0.674289	2645	
-0.741153	0.539532	9594	
0.368997	0.040110	738	
-0.561405	-0.595686	9965	
0.778838	0.392817	7988	
0.001925	0.361468	8032	
0.865589	0.382414	2329	
-0.160522	-0.230261	3278	
0.769425	-0.467944	9940	
-0.584838	0.035962	6543	
0.100866	-0.927888	9251	
0.073964	0.602909	8759	
0.253605	-0.193519	4151	
0.235397	-0.098715	1765	
0.652816	-0.260914	7389	
-0.496586	0.545408	4269	
0.503681	-0.319812	8339	
0.830180	0.307951	7892	
0.295449	0.494094	9235	
0.239817	-0.194960	8091	
0.472071	0.431976	8730	
0.584245	0.772746	5264	
0.844724	0.245002	2247	
0.461441	-0.315511	7855	
0.503694	-0.319209	8339	
-0.126687	-0.767290	2483	
0.212222	0.275655	751	
-0.198226	0.477722	2171	
0.287338	0.849679	8917	
0.497423	0.026282	2789	
0.195935	-0.040470	7304	
0.202801	-0.051190	373	
0.233037	-0.084128	1545	
-0.030274	0.843057	4935	
0.505154	-0.111385	3010	
0.323131	0.425824	4500	
0.166788	-0.173994	6569	
0.429469	-0.309937	3889	
0.362403	-0.397568	1506	
0.525981	0.455107	6072	
0.434279	0.527954	2394	
0.601572	0.349677	4043	
0.710669	-0.073785	1643	
0.514931	-0.295117	5967	
0.671017	0.226302	3369	
0.467885	0.857095	8134	
0.757178	0.626407	3326	
0.503260	0.391864	2614	
0.723650	0.485842	5008	
-0.222455	0.506054	4239	
0.254632	0.500531	8245	
0.445343	-0.402307	6547	
0.814032	0.478936	2629	
-0.602389	0.700974	987	
-0.381556	0.808106	7145	
-0.162942	0.742500	3317	
-0.235038	0.637781	4563	
0.210057	-0.327923	1327	
0.498157	0.458855	2510	
0.060093	-0.186145	874	
-0.561332	0.097058	1200	
-0.824309	-0.445578	475	
-0.674702	0.512235	8305	
0.314977	0.336902	1860	
0.253267	-0.112710	5483	
-0.228874	0.634905	4563	
0.505442	0.362208	986	
0.148476	-0.559830	506	
0.753869	0.359814	452	
0.614921	0.474362	5189	
0.843270	0.284630	9726	
0.573100	-0.637024	5104	
0.682319	0.044411	2410	
0.019822	0.785028	6886	
-0.693453	0.611457	8351	
0.471428	0.161299	449	
0.527100	0.684794	6526	
0.457594	0.490743	5640	
0.388638	0.515855	2048	
-0.659925	0.573488	4064	
0.332962	0.464711	5982	
0.780185	-0.097373	9786	
-0.530295	-0.202743	5225	
-0.711646	0.005253	2519	
-0.511028	-0.271239	4124	
-0.830002	-0.077360	422	
0.323863	0.238872	2928	
0.330474	0.682527	9395	
0.327464	0.692536	773	
0.246424	0.629333	561	
0.633668	0.194010	9385	
0.676808	-0.078062	1318	
0.331064	-0.159187	5773	
0.354251	-0.140429	7426	
0.325443	-0.292364	1029	
-0.139118	0.836070	5818	
0.791262	0.443527	8195	
-0.117369	0.752918	6241	
0.252027	0.745089	8448	
-0.450228	-0.267274	3956	
0.209014	0.114690	5969	
0.210343	0.754533	7821	
0.320624	0.164101	2933	
0.698547	-0.543104	7257	
0.186387	0.438809	2479	
-0.392797	0.805482	7145	
0.077754	0.804784	2651	
0.500678	-0.454845	9729	
-0.259596	-0.784090	5064	
-0.407931	-0.730817	4330	
-0.225280	-0.788058	5111	
0.308002	-0.263356	361	
0.256357	0.413271	5230	
0.497449	-0.278627	2882	
0.619508	0.635364	4619	
-0.882460	0.294752	10129	
0.362477	0.612520	9149	
0.119471	0.442743	6165	
-0.747755	0.565598	2385	
0.449189	0.479177	5763	
-0.040573	0.729411	9652	
0.371760	0.876145	948	
0.052784	0.442198	4428	
0.315441	0.545980	3911	
0.361962	0.613129	9149	
-0.137934	-0.225897	4576	
-0.427493	0.529370	851	
-0.592118	0.554271	8138	
0.806178	-0.133804	9516	
0.499273	-0.261617	2882	
0.491864	-0.293803	5944	
0.493614	-0.291749	5944	
0.495427	-0.284805	4896	
0.502906	-0.245705	9371	
0.543686	-0.053725	6781	
-0.063772	0.792259	586	
0.657699	0.443307	9108	
0.356368	0.444984	7478	
0.515380	0.564668	3467	
0.010995	0.738300	1150	
0.160344	0.680050	4232	
-0.214658	0.588567	8385	
0.198625	0.386363	8223	
0.358235	0.624594	9701	
0.242999	-0.405331	7400	
0.360328	0.896500	948	
0.581114	0.781061	6384	
-0.178360	0.659669	4512	
0.039678	0.568223	6361	
-0.598656	0.553600	7794	
0.160400	0.681408	4232	
0.519316	0.580360	6635	
0.006123	0.807477	3531	
0.204945	0.632814	1232	
0.683850	-0.110327	4268	
0.504678	-0.237828	9371	
0.511534	-0.178085	5276	
0.674397	0.471445	1953	
0.018021	0.766019	4284	
0.831579	-0.102549	2096	
-0.434759	-0.712382	4345	
-0.265404	-0.627176	5371	
0.227931	0.523396	7361	
-0.313491	0.617571	5337	
0.682202	-0.239397	6888	
0.492964	-0.177910	9535	
-0.253281	0.602307	2235	
-0.162717	-0.775076	5451	
0.156635	0.507857	2642	
0.028398	0.705299	7244	
0.120086	0.438771	6165	
-0.437435	0.149250	3546	
0.463448	0.175889	753	
0.157872	0.753381	2766	
0.219679	0.751593	6535	
0.422890	0.174397	3498	
-0.114815	0.845019	4790	
-0.385756	0.776335	6947	
0.014032	0.863683	5832	
0.352869	-0.076181	4080	
-0.386083	0.768196	5291	
0.388776	0.308734	806	
0.000411	0.306547	1048	
0.029131	0.305137	9865	
0.072300	0.297026	5497	
0.071684	0.297486	5497	
0.081125	0.296053	4688	
0.153720	0.290681	9713	
0.158202	0.291017	9713	
0.241599	0.302851	7873	
0.322202	0.324384	929	
0.377038	0.336828	5020	
0.456412	0.348437	9282	
0.493736	0.349861	2374	
0.460899	0.348507	9282	
0.542550	0.346039	6209	
0.418755	0.342391	2316	
0.258279	0.304433	9854	
0.171049	0.286337	1567	
0.074094	0.289460	8027	
0.119013	0.279582	7929	
0.158075	0.272834	6304	
0.330515	0.300813	8872	
-0.519832	-0.266482	3924	
-0.366425	0.762198	4658	
0.632669	-0.113067	3051	
0.364896	-0.004597	1201	
0.736013	0.128250	4003	
-0.089162	-0.117827	1274	
-0.137630	-0.148336	6698	
-0.099720	-0.115540	9824	
0.562406	0.243264	3004	
-0.110267	0.794379	7115	
0.308948	0.583708	5320	
0.077116	0.608465	8759	
-0.669679	0.676616	7081	
0.137456	-0.255887	9274	
-0.438128	0.725961	3861	
-0.009973	0.897848	6010	
-0.222164	0.819081	6629	
-0.181386	0.860184	6829	
0.228682	0.888116	4414	
-0.436477	0.715478	3861	
0.137232	-0.158004	2388	
0.135196	-0.255501	9274	
0.523292	-0.441699	4238	
-0.801366	0.360586	9761	
0.454693	0.021079	8811	
0.261138	0.582150	579	
0.300237	0.578290	5320	
0.313660	0.580925	5320	
0.313495	0.582392	5320	
0.310311	0.582126	5320	
0.296077	0.581030	4118	
0.272926	0.583115	4112	
0.146720	0.595570	2610	
-0.034034	0.648435	3184	
-0.105039	0.800205	7115	
0.336652	-0.026755	3395	
0.204934	0.129392	5966	
0.278147	0.191698	5400	
0.216506	-0.058964	484	
-0.151867	0.769956	6171	
0.101579	-0.260844	1837	
0.871004	-0.140877	2686	
0.241060	0.921927	9499	
0.403258	0.868583	5096	
0.724973	-0.161887	6092	
0.332390	-0.203829	8511	
0.420258	-0.000999	3710	
0.279619	0.192488	487	
0.182635	0.024289	2070	
-0.009256	0.845620	4935	
0.161762	0.593720	7838	
0.265214	0.585741	579	
0.295015	0.585028	5984	
0.284860	0.590329	4112	
-0.008345	0.640509	3579	
0.193987	0.106753	7862	
0.519241	0.254661	2668	
-0.141088	-0.145965	6698	
-0.091712	-0.156155	3130	
0.131346	-0.060608	3915	
0.208647	-0.104560	3783	
0.735513	0.534125	7241	
0.623938	0.090816	3541	
0.192476	-0.068280	7937	
-0.101154	-0.153406	4120	
0.213089	-0.031811	9984	
0.223795	0.155452	5904	
-0.411548	0.737023	4776	
-0.775130	-0.027513	498	
0.344312	0.305401	6784	
0.179236	0.276540	1567	
0.171916	0.282890	1407	
0.315420	0.318287	4431	
0.539521	0.344684	6209	
0.788110	0.244224	10058	
0.809225	0.277741	6082	
0.777356	0.331719	4960	
0.743665	0.278633	7996	
-0.356471	0.508171	9901	
-0.514272	0.531312	4269	
-0.482068	0.556429	3817	
-0.457808	0.565457	9819	
-0.456164	0.566529	9819	
-0.458392	0.566800	9819	
-0.418796	0.573966	2228	
-0.418566	0.574757	2228	
-0.379169	0.578268	2827	
-0.347256	0.579401	3680	
-0.326225	0.579148	3633	
-0.296402	0.577463	2241	
-0.280901	0.576076	1886	
-0.290857	0.576254	5016	
-0.259767	0.571205	868	
-0.314282	0.574132	2241	
-0.377849	0.571755	2827	
-0.421630	0.562961	2228	
-0.474776	0.546131	7814	
-0.461933	0.540298	1134	
-0.453406	0.531081	4562	
-0.383632	0.515372	1646	
-0.199384	0.455827	1502	
0.668292	0.318164	1474	
0.563588	0.700311	7592	
