time = 42.027	Re = 25	rotation = -10.3124
-0.766933	-0.404278	8018	
-0.229487	-0.561735	6296	
0.486694	-0.010464	5728	
-0.503692	0.063593	607	
-0.316611	-0.647669	5796	
-0.902586	-0.101184	8275	
0.521744	0.699833	3892	
-0.875327	0.155417	7935	
0.436892	0.206126	426	
-0.374753	-0.179667	2737	
-0.312177	0.177162	4264	
0.596756	0.243323	6209	
-0.365077	0.298270	1076	
-0.755575	0.147742	6048	
0.726214	-0.252823	9740	
-0.102786	0.077929	2339	
-0.002766	0.843034	6122	
-0.599365	-0.587210	3414	
0.268530	0.962245	6835	
-0.449251	0.812772	987	
0.906069	-0.298068	566	
0.127927	0.215623	5531	
0.042659	0.163673	8826	
-0.878827	-0.014087	8372	
0.426159	-0.182255	1759	
0.638762	0.641251	716	
-0.054106	0.251110	2277	
0.517024	0.042339	622	
0.818869	-0.275852	4373	
-0.076510	0.847508	7031	
0.871427	-0.027376	9433	
-0.195042	0.977551	9638	
0.357940	0.902307	8752	
-0.042062	0.976278	4091	
-0.401346	-0.804621	7673	
0.172457	0.050158	3466	
-0.161370	0.715130	6075	
0.605580	0.705627	5120	
-0.020410	0.226596	4244	
0.614182	0.289616	2688	
0.154254	0.076603	3677	
0.278768	-0.208661	7791	
-0.039634	0.991598	4091	
-0.779830	-0.019619	8114	
0.672310	0.281625	1499	
0.779258	0.010024	8399	
-0.048271	0.740043	2285	
0.729797	-0.028057	4482	
-0.019945	0.368658	3622	
0.414836	0.911627	6277	
0.890202	0.308946	2629	
0.547235	-0.666174	1026	
-0.788088	0.287230	2187	
0.481644	-0.091441	2759	
0.010228	0.588030	3712	
-0.109567	0.649391	2367	
-0.808871	-0.243427	632	
-0.472110	-0.361679	8999	
0.740473	0.512566	636	
0.137799	-0.844737	6827	
0.593205	-0.419546	2313	
0.006448	-0.346859	491	
-0.475071	-0.343645	8999	
-0.042588	-0.291850	9554	
0.541867	0.554939	2362	
0.576434	-0.048207	9897	
0.918531	-0.090088	2231	
-0.217485	-0.806735	4416	
-0.834586	0.220248	1229	
0.784815	-0.080156	8194	
0.607494	0.653451	5782	
-0.133424	0.093122	2937	
0.934602	0.314986	2799	
0.293481	-0.617915	6966	
-0.645444	0.491028	7724	
0.194318	-0.090755	373	
0.214498	0.770204	2651	
-0.788649	-0.463882	1791	
0.005690	0.608223	5692	
0.609945	0.750040	4122	
-0.085546	0.288543	2901	
0.109384	-0.732580	1478	
-0.234704	-0.931191	2380	
-0.795530	0.372964	3059	
-0.533555	-0.652750	5612	
0.197153	-0.938230	10210	
0.554852	-0.294458	5180	
0.891745	0.215013	6510	
-0.598676	-0.280125	2574	
-0.216431	-0.414230	798	
0.449220	-0.345860	2453	
0.519397	0.272234	2777	
-0.748617	-0.104522	1649	
-0.312914	-0.710071	2765	
0.466286	-0.426529	1312	
-0.825877	-0.037981	7493	
-0.648227	-0.455858	4007	
0.978750	-0.011868	2302	
-0.280115	0.313672	532	
-0.829200	0.083506	422	
-0.492783	0.011428	5697	
-0.682644	-0.453858	8375	
0.374698	-0.460901	5059	
-0.365555	0.369688	3146	
0.172207	-0.355461	8863	
-0.759402	-0.241781	9136	
0.130648	0.725132	822	
0.617805	0.308753	6578	
-0.260049	-0.817920	6774	
0.553246	0.505666	6533	
0.322543	-0.217416	6676	
-0.779277	-0.010066	8400	
-0.479589	0.497399	8593	
-0.035286	0.174875	6929	
0.174676	0.408283	5851	
0.748461	-0.004313	8121	
0.627679	-0.636905	4436	
0.649013	0.151060	7919	
-0.573763	-0.171765	3039	
-0.779830	-0.019619	8114	
-0.841114	-0.441504	842	
0.586285	-0.279655	3243	
-0.840522	-0.107530	1492	
0.355817	0.506787	8544	
-0.015671	-0.564251	3135	
-0.070889	0.158073	5862	
-0.146443	-0.732387	919	
0.769948	0.560942	2036	
0.613814	-0.630803	8581	
0.053894	0.979172	5996	
-0.037092	0.875828	7950	
-0.133388	0.175405	3874	
-0.281031	0.293830	7752	
-0.801230	-0.535633	8154	
0.373596	0.803152	7674	
0.423769	-0.609772	3812	
0.878392	0.107661	9976	
-0.489154	-0.282086	2900	
0.361216	-0.916463	1034	
0.278634	-0.408893	4752	
0.714438	0.420574	5916	
0.473391	-0.375028	4924	
0.083505	0.141753	2787	
-0.558937	-0.772952	5095	
-0.692453	-0.636462	9640	
0.493250	-0.208470	8533	
0.049326	0.105963	1758	
-0.458548	-0.609231	485	
0.929779	-0.080766	2513	
-0.664620	0.078230	2261	
-0.889757	-0.042399	7384	
0.071622	0.726853	8116	
-0.731108	0.156758	1260	
0.137342	0.543494	5751	
0.453873	-0.087328	4837	
0.280744	0.927527	5791	
-0.498595	-0.027097	5768	
-0.636378	-0.021713	559	
-0.676787	-0.736797	5333	
-0.305952	-0.450954	4184	
-0.639846	0.736332	7927	
0.520440	0.765526	1063	
0.668358	-0.176288	5487	
0.074707	0.834762	916	
-0.216965	0.608258	6937	
-0.420753	-0.857317	9500	
-0.121389	-0.766288	8803	
0.559078	0.585290	2448	
-0.318761	0.054666	3596	
-0.135106	-0.473481	8379	
-0.766570	0.236124	2521	
-0.931986	0.042663	9737	
-0.770350	0.322097	8599	
-0.136108	-0.485635	7553	
-0.661386	-0.360350	5214	
0.734430	-0.429091	7024	
-0.378787	-0.214439	6003	
0.255436	0.151982	6418	
-0.410481	0.262504	8456	
0.298294	-0.155288	1729	
0.779258	0.010024	8399	
-0.133779	-0.709906	821	
-0.273187	-0.799638	5407	
-0.051264	0.110245	1098	
-0.266356	0.345496	1030	
0.184898	0.599849	748	
-0.094157	-0.636469	2831	
-0.241113	-0.745969	3796	
-0.822789	-0.478720	2460	
-0.336405	0.053826	3358	
0.263058	0.833774	7712	
-0.435386	0.390940	5943	
-0.724181	-0.180753	1473	
0.342387	-0.651268	9820	
-0.121898	0.090721	3916	
0.442112	-0.853274	7212	
0.759357	-0.640436	3872	
-0.098639	0.012764	3158	
-0.178642	0.050104	5055	
-0.140972	-0.259018	3934	
0.405082	0.233157	6784	
-0.599873	0.530433	8694	
-0.231725	0.970500	8552	
0.367444	-0.410028	6742	
0.266959	-0.896617	1772	
-0.624766	0.337722	4934	
0.770695	0.233796	8002	
-0.946227	0.307539	5301	
0.511937	0.529117	436	
-0.506220	-0.475543	5197	
0.374490	-0.376792	4858	
-0.578451	-0.206816	4685	
0.130328	-0.123899	7464	
-0.202947	-0.683731	6985	
0.166848	0.189927	3973	
0.022809	0.938551	8663	
0.385511	0.729070	5687	
-0.107571	-0.070471	969	
0.011664	-0.293072	2993	
-0.278485	-0.719498	2483	
-0.430441	-0.493826	6045	
0.827763	0.229997	7091	
-0.616944	0.008187	8629	
0.503661	-0.703819	5595	
0.639317	-0.577102	5328	
0.196937	-0.911493	6244	
0.032357	0.981660	4278	
0.300084	-0.013850	5293	
-0.508507	-0.164236	5260	
-0.765586	-0.596267	1205	
-0.208665	0.194134	1853	
0.843739	-0.524822	4888	
0.456072	-0.092046	4837	
0.696355	0.352406	5189	
0.372549	0.272381	1558	
-0.701175	0.558015	9257	
0.080791	0.984348	6864	
0.294599	-0.059710	3505	
-0.545691	-0.281004	2833	
-0.372119	0.826318	8617	
-0.554108	0.149511	6897	
-0.114589	-0.940973	2078	
0.113683	0.975719	4352	
-0.131892	0.465944	1551	
-0.334672	-0.410233	8506	
-0.900443	0.342976	9597	
-0.725235	0.487311	2543	
0.104270	0.802476	368	
0.274721	0.328098	8223	
-0.608660	-0.310582	6577	
0.790696	0.407196	8085	
-0.487530	0.214918	616	
-0.596287	0.174302	1330	
0.281847	0.931055	5791	
-0.087094	0.993154	8521	
0.229260	0.247158	1567	
-0.130501	0.702478	8717	
-0.098665	0.013007	3158	
0.417260	0.124443	5215	
0.838873	0.437788	841	
0.854266	0.361187	2055	
0.902772	0.415011	2748	
-0.689501	0.698686	9781	
0.949850	0.120740	5693	
0.289146	0.373769	3049	
0.780481	0.030110	8474	
-0.029961	-0.692740	7129	
0.342573	0.701927	6227	
0.001422	0.967880	5858	
0.174596	-0.982900	4248	
0.703141	0.472064	8251	
0.916965	-0.337859	3952	
0.351611	0.206699	2162	
0.708046	0.586168	9071	
0.017266	-0.615651	5175	
-0.203206	-0.493320	6302	
0.160088	-0.754433	8605	
-0.186297	-0.180715	3199	
0.688058	0.245500	8883	
0.072917	-0.382562	2531	
-0.328894	-0.429626	5159	
0.928900	-0.305525	3690	
0.563767	0.741921	2584	
-0.116908	0.262898	1436	
-0.539878	0.331513	8129	
-0.863047	-0.054251	1999	
0.329440	-0.032886	9992	
0.882837	0.258080	9122	
-0.406991	0.815484	8233	
0.779830	0.019619	8113	
0.439404	0.156411	7880	
-0.615117	0.489425	6178	
-0.005939	0.742200	4056	
0.733872	0.390589	8020	
0.740557	-0.610723	5148	
-0.525743	0.629002	9070	
-0.100991	-0.334915	4493	
0.053454	-0.563508	740	
0.226596	0.456241	1916	
0.032324	-0.637486	2713	
0.647644	-0.666362	1631	
0.189714	0.969085	9641	
0.440637	0.652764	8554	
-0.858972	0.375022	10151	
0.252021	0.477701	1798	
0.779258	0.010023	8399	
-0.285233	0.165498	3430	
-0.923335	-0.192413	2330	
-0.557000	0.438479	2972	
-0.287991	-0.480772	4210	
0.555762	-0.192505	8926	
-0.612916	0.447894	6370	
-0.185064	0.086362	5732	
0.849888	0.201822	2841	
-0.375837	-0.580671	6025	
0.267608	0.125310	8960	
0.820230	0.011005	1122	
-0.702621	0.605209	9317	
-0.348421	0.317211	420	
0.948882	-0.297758	5302	
-0.439392	-0.833209	1253	
-0.750072	0.234145	8643	
0.594318	0.410565	8357	
0.779258	0.010025	8399	
0.154684	-0.205595	7749	
-0.619500	0.585798	5158	
-0.655626	-0.704717	1486	
0.775080	-0.108917	1191	
0.689208	-0.093564	1696	
-0.251411	0.412047	4767	
-0.534043	0.711202	5108	
-0.029483	0.210162	3520	
0.692936	-0.603236	10214	
0.362514	-0.513802	6202	
0.293345	0.641392	5368	
-0.186766	-0.879273	5871	
0.829087	-0.236488	1331	
-0.917876	0.053354	9737	
0.575370	0.062544	9708	
0.638392	-0.765806	1599	
-0.784760	0.550577	3867	
0.138135	0.076639	2865	
-0.406294	-0.757794	7620	
-0.337306	-0.916499	5663	
0.684702	0.311921	8056	
0.553884	-0.697613	5166	
0.766283	-0.024072	8861	
-0.118718	-0.842141	4660	
-0.613977	0.560803	9825	
0.170407	-0.131013	2527	
0.608376	-0.007158	8513	
-0.093205	0.249122	7286	
0.122169	0.852977	3171	
0.551287	-0.032857	558	
0.678477	0.357918	6490	
-0.513627	-0.129019	3098	
-0.016487	-0.998862	6732	
-0.741937	-0.525400	1279	
0.779830	0.019619	8113	
0.303716	-0.738872	1209	
-0.308345	0.636517	2228	
0.225395	0.121732	6325	
0.610227	-0.007289	8513	
-0.698918	0.408207	3792	
0.356233	-0.682066	6131	
-0.058695	0.773674	7944	
-0.523226	-0.795809	349	
0.366215	-0.240897	6455	
-0.519315	0.132336	3484	
-0.779259	-0.010019	8400	
0.131845	-0.834801	5171	
-0.718729	0.032752	8105	
0.635234	-0.358955	4974	
0.744005	-0.630876	9194	
0.780280	0.094729	2043	
-0.011941	-0.722246	5873	
0.655307	0.055100	901	
-0.574662	0.619496	8642	
-0.257833	-0.139669	6609	
0.506924	0.681280	10236	
-0.129337	0.140712	924	
-0.426599	-0.772951	7366	
-0.385559	-0.467937	7367	
-0.333748	-0.024235	5304	
0.817073	0.106255	10154	
0.617522	-0.038023	4049	
-0.461500	0.800302	665	
-0.554648	-0.286546	2833	
-0.761301	0.001759	8122	
0.171427	0.326289	663	
-0.384018	-0.870660	1396	
-0.325131	0.737462	2002	
-0.029480	0.094236	5926	
0.374020	0.553517	411	
0.270557	-0.647171	3773	
0.082508	0.656277	4908	
-0.789262	0.562098	3651	
0.063835	0.871071	7121	
0.290246	0.166370	1345	
-0.099824	-0.675018	7692	
0.489180	-0.030053	9441	
-0.378656	0.624373	4269	
0.165312	-0.354849	8863	
0.343806	-0.464357	6588	
-0.410148	-0.832752	4413	
0.542312	-0.799358	598	
-0.646577	0.590781	5327	
-0.539928	0.595128	5129	
-0.311076	0.191896	5557	
0.879522	-0.291016	7616	
0.382370	-0.614330	2468	
-0.267159	-0.509416	5678	
-0.405853	0.012314	5648	
-0.120192	0.278371	4349	
0.255007	0.580656	2194	
-0.899008	-0.048673	10000	
0.329242	0.337065	3450	
-0.423451	0.331044	1820	
-0.264383	0.621430	2569	
-0.369382	0.443117	5220	
-0.638151	0.508146	6779	
-0.068416	0.434938	7320	
0.094759	-0.380763	2982	
0.532078	0.783802	948	
-0.649880	0.553919	8865	
-0.215580	-0.195307	4408	
-0.792867	-0.008864	1365	
0.810566	0.194795	452	
-0.271933	-0.794131	5407	
-0.787778	0.112791	1383	
-0.492895	-0.082783	754	
0.371562	-0.281757	593	
0.254507	-0.048537	6380	
0.301777	0.755455	5375	
0.475176	-0.451169	9962	
0.722169	-0.025220	4482	
0.617781	-0.220482	3390	
0.156607	-0.373143	5423	
-0.414272	0.258550	8456	
-0.680958	-0.530542	5835	
0.358624	-0.249977	6455	
0.083409	0.701534	7231	
0.235440	0.294815	5556	
-0.898892	0.207909	7775	
0.252955	-0.821535	4775	
0.117300	-0.871167	7103	
-0.164161	0.906010	8950	
-0.088620	0.236222	7189	
-0.039953	-0.791943	7116	
0.315614	0.049187	703	
0.612988	-0.008540	8513	
0.369396	-0.909730	1034	
-0.242050	0.519662	3355	
0.555957	-0.137296	5314	
0.584213	0.600732	3215	
-0.117031	0.246060	6641	
0.131076	-0.400144	3403	
0.273348	0.188097	7663	
-0.959430	-0.170213	1065	
0.395440	-0.602297	2468	
-0.968590	-0.107416	1761	
-0.308129	0.932877	9649	
-0.283116	-0.867861	7151	
-0.464308	0.733839	5078	
-0.147089	0.935546	2110	
0.541036	0.022744	622	
0.428404	0.477398	5370	
0.261348	-0.155245	4514	
0.829801	-0.172945	7266	
0.599678	0.125034	3004	
0.761375	0.462042	1347	
0.636449	0.522365	6593	
-0.114750	-0.434080	4886	
0.220612	0.566490	2440	
0.608448	-0.212929	2996	
-0.087516	0.551041	4322	
0.400680	0.047046	2042	
0.509402	0.649239	8462	
0.773026	-0.359295	9002	
0.610196	-0.422670	2217	
0.763787	-0.589080	5738	
-0.367230	-0.403036	8731	
0.865582	0.414776	951	
0.076342	0.876723	7121	
0.018381	0.480387	2473	
0.499280	0.120502	2631	
0.581919	-0.795787	4194	
-0.490448	0.692721	6747	
-0.763383	-0.630230	3965	
0.520648	-0.048349	453	
-0.360618	0.407639	5955	
-0.375600	0.017533	7098	
0.526198	0.369674	5763	
-0.391434	-0.567364	5371	
-0.068781	-0.751836	4399	
0.369060	0.434482	9235	
-0.550344	-0.769245	5095	
0.069732	0.444657	7054	
0.673198	-0.409997	4457	
0.251409	0.490986	4915	
-0.207098	0.112531	1639	
-0.422996	-0.551185	6313	
0.064925	0.770856	5927	
0.068374	-0.116933	9168	
-0.083540	0.428116	5353	
-0.372568	0.865061	9603	
-0.748913	-0.121840	6772	
-0.225082	0.371625	1228	
0.306619	-0.680055	5466	
-0.098623	0.012571	3158	
-0.745054	-0.508978	635	
0.560574	-0.543435	9672	
0.394277	0.473123	7368	
0.245139	-0.155824	6501	
-0.134154	-0.854353	3172	
-0.929374	-0.253572	1719	
0.105043	-0.642746	2368	
-0.849341	-0.083193	745	
-0.411604	-0.594094	7484	
0.244340	0.114569	6168	
0.880877	0.245930	9122	
-0.446991	0.226602	8982	
0.191424	-0.309344	5660	
-0.243887	-0.837124	7711	
-0.639460	-0.549247	2560	
-0.090912	0.254463	5459	
0.124943	0.972743	4352	
-0.915354	-0.388736	2747	
-0.735736	0.241223	9785	
-0.308284	-0.847997	5373	
-0.417006	0.365189	3492	
-0.341384	-0.864797	7144	
-0.091348	-0.178602	6871	
-0.098646	0.013224	3158	
0.094245	0.365157	4316	
-0.510082	-0.642016	8461	
-0.539945	0.284572	1216	
0.503196	-0.056649	3427	
-0.445112	-0.340038	5986	
-0.393215	0.693815	6561	
0.423942	-0.573644	3393	
0.502830	0.667027	9750	
-0.089066	0.442504	7123	
0.621018	-0.006693	8513	
0.777648	0.294197	765	
-0.438685	0.537532	4237	
0.235879	-0.926495	807	
-0.709265	0.002700	6802	
0.670479	0.031317	6923	
-0.516735	-0.437675	2487	
0.772068	-0.373119	9002	
-0.106249	0.048122	1523	
-0.583328	-0.348510	2269	
-0.587824	0.576510	5071	
-0.412345	-0.460602	3568	
0.312933	-0.070550	3515	
-0.034537	0.367934	1946	
-0.156172	-0.734845	919	
0.357590	0.615069	5447	
0.612916	-0.008574	8513	
0.551105	-0.153579	6898	
0.801051	0.075729	8885	
0.378318	0.918318	9614	
0.718479	-0.691009	8560	
-0.792504	0.600935	3189	
0.081601	0.096838	530	
-0.567488	-0.424892	2599	
0.130429	-0.265808	9118	
0.303253	0.042094	835	
-0.955761	0.127133	7843	
-0.777683	0.462398	7881	
0.669210	0.024229	5888	
0.025572	-0.706036	6759	
0.548449	0.625933	3584	
0.692279	-0.517575	8434	
-0.335319	0.934142	501	
0.173411	-0.597208	6115	
-0.178128	0.731123	831	
0.673481	-0.049407	2525	
0.779258	0.010024	8399	
0.732337	0.562416	6555	
0.001716	0.476370	9207	
-0.335803	-0.778449	7199	
-0.570609	-0.452888	3903	
0.514188	-0.522275	2360	
-0.419838	0.373989	4901	
-0.815626	-0.421245	7945	
0.166816	-0.394025	3236	
0.111145	0.022970	2969	
-0.024752	-0.695673	7129	
-0.687059	-0.479549	8419	
-0.398322	-0.098454	3116	
-0.238160	0.886996	8770	
0.637790	0.375856	7755	
-0.557870	0.500954	7118	
0.319945	-0.013827	5357	
-0.729917	0.182818	2226	
-0.353270	-0.136536	3509	
0.305351	0.095473	3517	
0.431528	-0.264630	9327	
0.164548	0.699801	7244	
0.040781	0.688603	7130	
0.091297	0.891271	960	
0.590293	0.408202	8357	
-0.331694	-0.727530	6345	
-0.137845	0.145814	1018	
0.354271	0.125340	6007	
0.186381	-0.765954	2721	
-0.595827	-0.141033	1088	
0.668227	0.139828	1879	
-0.541931	0.201210	1200	
-0.788101	0.295252	5496	
0.358990	-0.851192	9900	
-0.719876	0.056939	4544	
0.251457	-0.140520	7534	
0.617540	-0.202989	2996	
0.112266	0.333562	8771	
-0.366977	0.922021	1033	
-0.367360	-0.650696	6988	
0.226077	-0.412594	4785	
0.933741	-0.342711	2946	
0.552684	0.417193	5164	
0.416770	0.132137	5761	
0.647566	0.158906	1979	
-0.329846	0.412029	5585	
-0.041774	-0.995997	4277	
0.713695	0.697586	3858	
0.620761	-0.006694	8513	
0.359757	-0.781609	5402	
-0.922073	-0.196999	2330	
-0.163467	-0.071001	3678	
-0.838239	-0.529745	3589	
-0.470534	-0.816821	1287	
0.820805	0.249611	1489	
0.487809	0.184478	7254	
0.331071	-0.236738	4153	
-0.853943	-0.452769	1446	
0.797511	-0.089432	8496	
0.688985	-0.242893	4484	
-0.415353	0.631296	5455	
0.936060	0.233384	5003	
0.490183	0.657456	1726	
-0.137928	0.708195	8148	
0.659548	-0.746765	7928	
0.133416	0.231227	6309	
-0.452031	0.376906	4895	
0.458596	-0.009348	5755	
0.193894	0.690893	6986	
0.884307	0.200802	10076	
-0.345307	0.629105	1134	
0.214853	0.034689	7939	
0.364384	-0.082349	2144	
-0.090942	0.464104	2051	
-0.522976	0.498386	5265	
-0.618913	0.051217	3099	
-0.408110	-0.265018	6944	
-0.521753	0.646747	7964	
-0.567614	-0.029606	559	
0.011874	-0.980926	5654	
-0.396965	0.735441	6153	
-0.740628	0.430423	6269	
-0.413445	-0.411292	6394	
0.278588	-0.724997	1233	
-0.003721	0.968914	5653	
-0.145651	-0.060445	3025	
-0.736174	0.436173	7023	
0.305496	0.879337	9931	
0.299499	-0.466630	1168	
-0.643065	-0.257799	7337	
0.066470	-0.247749	8836	
-0.272856	-0.437319	3948	
-0.971918	-0.173237	7840	
-0.616701	0.006860	8514	
-0.491250	-0.505289	6545	
-0.047608	0.570574	739	
-0.152704	-0.892793	6817	
-0.712229	-0.140572	6931	
0.522313	0.546924	466	
0.641812	-0.007313	5728	
0.606846	0.325888	7289	
-0.263277	-0.436485	3948	
-0.439021	-0.832109	1253	
-0.360515	0.244131	6456	
0.249903	0.007594	6187	
-0.012609	0.814796	6122	
-0.027145	0.588335	6070	
-0.304671	0.704372	8392	
-0.526000	0.092702	1831	
0.509198	0.185076	4502	
0.005217	0.452577	7411	
0.753802	0.443633	7106	
0.449834	-0.447063	8218	
0.323690	0.245349	7489	
0.556793	-0.683365	9111	
0.147450	0.779896	3650	
0.322177	0.024357	5303	
-0.615120	0.007413	8514	
-0.718616	-0.316565	4454	
-0.457297	0.636958	7163	
0.939054	0.060199	4979	
0.576874	0.529100	1307	
-0.852904	0.317689	7059	
-0.295438	-0.261744	7874	
-0.848996	0.091564	8973	
-0.611838	0.767497	8175	
-0.597317	0.432956	3557	
-0.476094	0.725244	3992	
-0.233898	-0.928724	2380	
0.665265	0.586282	7558	
-0.525946	0.458883	3751	
0.789996	0.166030	6558	
0.671525	-0.402915	4457	
0.904117	0.158700	8010	
-0.280252	-0.167296	6465	
0.546629	0.836476	8350	
-0.395707	-0.367095	3979	
0.059049	-0.304724	4103	
0.940305	0.136342	1582	
0.554860	-0.712389	5166	
0.517261	-0.328902	6939	
0.096038	0.196809	3723	
0.525749	-0.574263	2435	
0.652230	0.757947	9316	
0.248347	0.131325	6220	
-0.081074	-0.868628	2222	
-0.129511	-0.616146	3580	
0.498044	-0.529036	7474	
0.245733	0.655696	5799	
-0.300527	0.052019	9286	
0.063332	0.124226	1173	
-0.236377	0.763063	2354	
0.620370	0.675802	6404	
0.167501	0.331978	3259	
0.348477	-0.575536	7325	
-0.823887	-0.018192	1121	
0.245016	-0.420772	5617	
0.460104	0.190438	2780	
-0.411580	-0.311970	707	
0.300366	-0.868284	6161	
0.129245	0.541285	8087	
0.130194	0.613793	3579	
0.156508	0.897778	6818	
0.501322	0.777219	1063	
0.166538	0.619185	3976	
-0.049618	-0.965574	8476	
-0.166979	0.533377	4158	
-0.746210	0.660811	8321	
0.765774	-0.169840	6846	
0.201770	-0.737302	1138	
0.665378	0.649660	504	
0.288521	-0.103434	9777	
-0.138865	-0.885512	5544	
-0.076584	-0.454739	7053	
-0.982719	-0.026328	4610	
-0.523942	0.478030	9294	
-0.030388	-0.997250	4277	
-0.122417	0.763639	2073	
-0.007766	-0.376520	5391	
0.378368	-0.522903	1684	
-0.333910	0.289131	6436	
-0.171335	-0.113387	9795	
-0.527876	0.819556	1825	
0.715220	-0.597180	9318	
0.076178	0.537262	5118	
-0.808961	-0.142640	7718	
-0.553165	0.298046	5179	
0.595214	-0.214559	2546	
0.784373	0.025289	9186	
-0.030268	-0.437165	7138	
-0.464413	0.575976	3993	
0.779830	0.019619	8113	
0.675534	-0.005164	6647	
0.613680	-0.008393	8513	
0.188925	0.885868	5872	
-0.517373	0.399086	610	
-0.356093	-0.125153	6008	
0.605718	0.125617	3004	
-0.380217	-0.227335	6003	
0.087898	0.971475	6062	
-0.639012	0.528695	6862	
-0.390842	0.269892	6573	
0.228845	0.411804	797	
-0.614925	0.239042	2556	
0.280013	0.307119	8465	
-0.466993	0.188246	2080	
-0.044596	0.770188	7944	
0.943037	0.197618	1361	
0.350343	-0.031258	9365	
0.217898	0.547126	8201	
0.098330	0.928468	9209	
-0.510967	0.496233	9294	
0.484006	0.598612	2515	
0.005856	0.914703	9496	
0.400681	0.364730	3980	
-0.185541	-0.306136	9399	
-0.358490	0.789504	5401	
0.396577	0.718616	5063	
0.656676	-0.173801	1015	
0.682561	0.060393	10035	
-0.422500	0.734875	3742	
-0.193413	0.534410	4762	
0.253945	-0.154912	4514	
-0.637731	0.067957	2732	
0.658847	0.446795	4572	
0.623767	0.614788	5803	
0.218588	-0.322872	7521	
-0.277976	-0.152259	2046	
-0.394238	0.715369	6153	
0.150616	-0.139234	1017	
-0.499436	-0.315787	6721	
-0.800914	0.504587	8843	
-0.247571	0.729394	1927	
0.287573	-0.707762	8333	
0.760346	0.648550	3966	
0.662252	-0.445692	7709	
0.512976	-0.522012	2360	
-0.386309	0.230997	3409	
0.163866	-0.639711	1747	
0.755171	0.159657	590	
0.113525	-0.726158	1598	
0.238829	0.195303	1303	
-0.842090	-0.132078	1733	
0.801095	-0.242222	8084	
0.613977	-0.007506	8513	
0.195089	0.614012	606	
0.398046	-0.158272	1655	
0.076825	-0.293452	2902	
-0.747374	0.102260	390	
-0.666562	0.689681	8289	
0.573932	0.608228	3215	
-0.258709	-0.813961	6774	
-0.322814	0.394202	3759	
0.647773	-0.438432	7022	
0.284943	-0.281504	7751	
-0.432049	-0.079601	3253	
-0.059190	0.770684	7944	
-0.253540	0.036555	9409	
