time = 29.387	Re = 25	rotation = -30.5311
-0.345036	0.840266	6702	
-0.073293	-0.098615	8923	
-0.454213	0.209181	5698	
0.106590	-0.105836	3942	
0.105603	0.124682	3776	
-0.863072	-0.321017	716	
0.051019	-0.902306	8233	
0.508373	-0.148062	574	
0.612631	0.254226	6654	
-0.040378	0.831720	5446	
0.361354	-0.739662	10077	
-0.417736	0.521484	5315	
0.354558	0.666848	4399	
-0.231658	0.069919	7545	
-0.708806	0.107249	9224	
0.006340	0.503417	644	
0.682686	-0.713934	5577	
-0.375896	0.865830	660	
0.039393	-0.936218	477	
0.578293	0.159022	1504	
0.582928	-0.216279	7040	
0.084648	0.854935	5417	
0.310643	-0.898801	727	
-0.666660	-0.411484	9142	
-0.129702	0.065592	3676	
-0.231414	0.894714	5879	
0.430430	-0.619261	7001	
0.929707	0.347340	3857	
-0.225681	-0.176383	7565	
0.548790	-0.536213	7762	
-0.237834	0.114806	7187	
-0.693646	0.576376	8364	
0.445602	0.791106	1241	
0.912073	0.114769	1791	
0.843955	0.340552	1343	
0.321967	-0.264254	3804	
0.577870	-0.792391	9013	
0.672510	0.614803	5686	
0.722479	-0.164784	7993	
-0.722336	0.055096	6105	
0.121796	-0.777977	2558	
-0.697485	0.436377	1198	
-0.970874	0.198572	4519	
-0.048815	-0.759283	1234	
0.085117	0.552876	4203	
-0.398256	-0.355255	2121	
0.052766	0.988370	502	
-0.542900	-0.311087	7210	
0.081956	-0.091822	1523	
-0.798103	-0.508237	350	
-0.035092	-0.356797	7440	
0.678282	0.097148	2269	
0.721339	0.477777	5810	
-0.571089	0.509226	7947	
0.145538	-0.298439	5680	
-0.634415	0.724342	10198	
0.232373	0.716854	1811	
0.376528	-0.570697	6968	
0.433343	0.631519	7277	
0.564299	0.822316	9642	
-0.967319	0.220074	8991	
0.911531	0.128786	1294	
0.730670	-0.464771	410	
-0.483750	0.306355	2734	
0.221086	0.681476	8071	
-0.641917	-0.049246	4696	
0.976544	0.157365	3589	
0.386050	0.649495	2350	
0.307468	0.494527	5209	
0.799642	0.428084	1225	
-0.206319	0.953853	4194	
0.722328	-0.294865	8114	
0.728680	-0.328394	2059	
-0.718567	0.302681	8399	
-0.649135	-0.197753	2488	
0.148003	-0.017094	3028	
-0.807813	0.068245	8869	
0.222437	-0.958555	4193	
-0.732604	0.494298	8242	
0.346214	-0.491913	3606	
-0.533608	0.156628	8851	
-0.948182	0.221951	8991	
0.569826	0.695255	2620	
-0.725997	-0.253412	1307	
-0.297296	-0.862592	8301	
0.793796	0.200705	6915	
-0.738906	0.175031	7531	
0.111137	-0.067722	3299	
-0.244359	-0.005589	5711	
0.432197	0.238540	4053	
-0.741631	-0.181966	5571	
-0.558048	0.017514	6152	
-0.692782	-0.679785	8752	
0.027038	-0.276010	516	
0.335834	-0.605508	2255	
-0.475229	-0.841752	6062	
0.881325	-0.202522	8244	
-0.920470	0.306729	1824	
-0.495034	-0.854817	4352	
0.925248	0.328212	5161	
0.683396	0.224195	6020	
-0.049467	-0.731842	6086	
0.174503	0.038841	3463	
-0.126818	-0.057600	1074	
0.828134	-0.306748	7384	
-0.501268	0.532522	7181	
0.678356	0.312621	3666	
0.213387	-0.802620	7964	
0.183369	0.424125	9351	
0.209589	0.658974	5126	
0.429938	-0.399550	9989	
-0.584966	0.808601	3726	
0.025775	-0.887320	7204	
0.271672	-0.350645	3536	
0.736786	0.599496	10056	
0.313305	-0.278849	5826	
0.155161	-0.014588	3080	
0.818903	0.143524	8252	
-0.946886	0.218106	8991	
-0.508431	0.624134	4719	
-0.264449	0.148081	9981	
0.683651	0.235399	7600	
-0.776291	-0.314744	3215	
-0.084580	0.095129	2470	
-0.760925	0.190070	6745	
0.562613	0.658378	6774	
-0.683722	0.105628	3608	
0.533039	-0.111995	6590	
-0.180662	0.788124	7793	
0.048898	-0.666968	741	
-0.039826	-0.638355	883	
0.276890	-0.527864	4923	
-0.827026	0.193989	8525	
-0.160557	-0.931265	808	
-0.257768	-0.168965	8258	
-0.034294	0.430185	1662	
0.031060	-0.757267	6744	
0.652231	-0.357834	2805	
0.335350	0.374330	3910	
-0.530163	-0.524989	8190	
-0.158673	0.437603	4594	
-0.321584	0.528486	6530	
0.577242	0.093123	6721	
-0.253568	-0.105588	4022	
0.324552	0.109680	7811	
-0.619720	-0.004735	986	
-0.240220	-0.797263	4566	
0.722324	-0.294873	8114	
0.438839	0.366061	7386	
0.412324	0.813045	5912	
-0.514575	0.012999	4140	
-0.487817	-0.383039	6604	
0.630900	0.533272	7217	
0.095743	-0.491529	4751	
0.373444	0.386197	6302	
-0.801245	0.592799	4864	
0.577648	-0.174853	4925	
-0.753994	0.335628	8580	
-0.190170	-0.650932	5170	
0.624147	0.197046	3829	
-0.383339	-0.413412	7500	
0.877624	0.426935	8133	
0.055402	0.924284	8939	
-0.175810	-0.299502	6723	
0.407362	0.417460	8202	
0.343031	-0.270507	8994	
0.595555	0.602099	5900	
-0.550788	0.059045	4155	
-0.037877	0.355009	4765	
0.507700	0.372852	6392	
-0.580074	-0.475021	7108	
0.454936	0.443778	2997	
0.427458	0.836194	9152	
-0.112968	-0.662294	3708	
0.277134	0.521785	4811	
0.236835	-0.038917	5296	
0.474037	-0.018724	1154	
-0.401225	-0.857630	8273	
0.896348	-0.107313	7953	
0.105922	0.125504	3776	
0.099216	0.628342	1885	
0.050603	0.806562	8779	
0.016640	0.950617	9604	
0.760021	0.318712	2447	
0.250732	-0.049336	6200	
-0.128683	-0.256129	3585	
-0.170896	0.983389	534	
0.187879	-0.710525	4939	
-0.214184	0.836393	7502	
-0.695892	0.715680	5578	
0.891780	-0.241219	4341	
-0.629875	0.111945	4962	
0.477604	0.501943	5800	
0.953165	0.014080	952	
0.335565	0.738340	5745	
-0.105915	0.617964	5463	
-0.152397	0.794145	8137	
0.129765	-0.200374	3782	
-0.005397	-0.209111	1377	
-0.926832	-0.290024	5264	
0.253517	-0.744903	3400	
0.225449	-0.601135	8217	
0.107740	-0.309611	4152	
-0.329464	0.878891	8722	
0.369139	0.307647	1079	
0.387464	0.407072	7499	
0.231975	0.671647	6000	
-0.141932	0.731111	3812	
-0.718567	0.302681	8399	
-0.489794	0.368700	8980	
0.339660	-0.746978	10077	
-0.216337	-0.532442	4998	
-0.393897	0.352628	2879	
0.409174	0.534311	4162	
-0.354911	-0.555925	4273	
-0.354926	-0.284750	7424	
-0.346694	-0.173190	6174	
0.740218	-0.352829	8623	
0.173382	0.510333	382	
-0.640144	-0.709871	10026	
0.292662	0.771329	4634	
-0.404795	-0.674022	586	
-0.659764	0.618578	6164	
0.730543	-0.603587	933	
0.398834	-0.471985	1416	
0.081286	-0.058966	3158	
-0.658291	-0.299689	9701	
0.217282	-0.408039	7428	
-0.668830	0.325712	7738	
0.799144	0.433802	1067	
0.176768	-0.982241	533	
-0.618989	-0.484363	6535	
-0.725952	-0.427195	9938	
-0.440760	-0.009444	3166	
-0.285217	-0.749480	2877	
-0.457295	0.792089	3669	
0.729455	-0.412208	686	
-0.798571	0.562340	1839	
-0.580711	0.735960	9106	
-0.598233	-0.216871	2437	
0.119946	0.405521	5349	
-0.742840	-0.337072	3096	
0.251408	-0.647864	9344	
-0.273278	-0.746017	3402	
0.519787	0.130424	1299	
0.152633	-0.557376	5060	
-0.765867	-0.394463	6849	
0.083885	-0.238125	7549	
-0.084821	-0.610339	6116	
-0.363185	-0.208553	7626	
0.569986	-0.258498	8629	
-0.467332	0.496938	7350	
-0.729548	0.538221	9422	
0.015696	-0.818218	4002	
-0.272879	0.150042	6001	
0.067197	0.582783	9314	
0.768132	-0.315521	1121	
0.831747	0.535865	8349	
0.546541	-0.728936	8059	
-0.448664	-0.819298	10156	
0.175018	0.417810	7335	
0.266180	0.546031	3185	
-0.063353	0.314998	3978	
-0.036470	0.258937	6621	
-0.331986	0.887595	8290	
-0.155634	0.818197	8750	
0.726149	0.677511	9613	
-0.659262	-0.209740	3907	
0.372663	0.777229	5906	
0.173934	-0.393225	910	
-0.210871	0.570452	7043	
-0.585830	0.316143	2525	
0.504045	-0.118235	3062	
-0.763568	-0.333144	3584	
-0.308066	0.627398	3752	
0.195067	0.655104	5169	
-0.641333	0.225542	10035	
0.569925	-0.072111	4124	
-0.591235	-0.180259	1634	
-0.811981	0.168827	9591	
0.800744	0.057354	8110	
-0.462679	-0.542031	7034	
0.043180	-0.961796	679	
-0.430717	0.390562	9990	
-0.158616	-0.825679	4614	
0.085192	-0.055067	3158	
-0.751216	-0.066803	6490	
-0.347251	0.371726	2341	
-0.438337	-0.211595	4226	
-0.658052	0.645239	7060	
-0.485275	-0.177725	8326	
0.910292	0.304925	8857	
0.762642	0.029614	2739	
-0.472510	0.612929	2309	
-0.877897	0.059599	767	
0.766838	0.534643	1163	
-0.184120	0.895059	9008	
0.105737	-0.961149	7941	
-0.225738	0.915865	392	
-0.968190	0.127848	2108	
0.280392	0.875196	6206	
-0.258016	-0.482549	3842	
-0.100507	0.290221	2975	
0.199826	-0.199861	8172	
-0.036235	-0.090899	5882	
-0.247539	-0.582603	5176	
0.333927	0.509631	3702	
-0.267371	0.480351	2874	
0.430638	-0.649291	7027	
-0.942887	0.137003	1720	
0.262956	-0.554711	6825	
0.540446	0.007597	8038	
0.635536	0.544532	7787	
0.918677	0.350480	3857	
-0.269951	0.478070	9371	
0.509498	-0.801759	9085	
-0.439768	-0.204130	3397	
-0.525401	0.196167	6039	
0.659907	-0.607930	4999	
0.368340	0.887873	5838	
0.629648	0.119853	9924	
0.450125	0.822969	10155	
-0.109518	-0.731691	1131	
-0.604375	-0.177336	1634	
-0.296077	-0.402389	7971	
0.403644	-0.598490	6812	
0.064477	0.190911	3656	
0.027668	-0.394577	7870	
0.556472	-0.447787	5624	
-0.502523	-0.113736	708	
-0.475022	0.053362	7404	
0.106607	-0.122357	3663	
-0.905082	-0.117278	1792	
-0.805752	0.374025	671	
0.656379	0.483262	4468	
0.213483	0.972676	9637	
0.014742	-0.662935	6965	
0.844800	0.271479	7557	
-0.004054	-0.417943	3235	
0.211881	0.355849	3341	
0.963542	-0.055755	1479	
0.581276	0.731558	462	
0.167259	0.464463	5102	
0.055757	0.466181	7348	
0.630769	0.624188	6181	
0.458055	-0.252377	454	
0.743907	-0.147595	8647	
0.375074	-0.900485	5431	
0.216326	-0.739435	5241	
0.174969	-0.458959	2898	
0.748457	0.565592	1287	
-0.239053	0.135513	8700	
0.778063	0.451162	413	
-0.072118	0.429656	1973	
-0.417208	0.035777	7301	
-0.539772	0.244430	5743	
0.579022	0.627852	6214	
0.093682	-0.600373	5464	
-0.692921	0.551284	4466	
0.666179	0.536555	7830	
-0.750987	-0.630161	9662	
-0.739782	-0.531192	8686	
0.482199	0.598935	3780	
-0.527599	-0.272970	9697	
-0.398853	0.630720	2149	
0.165098	-0.089608	2069	
-0.031692	0.519706	618	
0.376475	-0.895520	5431	
-0.856333	-0.103822	6211	
-0.835936	-0.340947	1344	
0.819955	-0.489773	7843	
0.311078	-0.846562	4435	
-0.258484	0.520568	4896	
-0.873961	0.466571	2061	
-0.160514	0.209457	6204	
0.579388	-0.166212	4925	
-0.535283	-0.067999	3601	
0.271134	0.337389	4148	
-0.228658	0.271326	3443	
0.344425	-0.791498	6074	
-0.613905	-0.224022	4479	
0.777928	-0.022113	8141	
0.305976	0.815790	7169	
-0.141130	0.615431	7194	
-0.481470	-0.361813	6357	
-0.066736	-0.959861	3525	
-0.722323	0.294875	8113	
0.391496	0.287198	4848	
-0.380740	0.001832	2086	
0.189072	-0.091013	8341	
-0.599412	0.268789	6647	
-0.578626	-0.697362	2619	
0.133813	-0.553411	6587	
0.425344	0.608863	919	
0.768305	-0.203637	7995	
0.467274	0.424581	2193	
-0.787213	0.381940	9512	
0.415004	-0.133298	2244	
-0.178162	0.488214	3889	
0.435705	-0.574766	5105	
0.234899	-0.727462	3996	
-0.239897	-0.283714	1850	
-0.468444	-0.415641	2194	
0.639080	-0.522649	1549	
0.679371	0.006622	5355	
0.482428	0.583617	1090	
-0.697925	-0.152862	2754	
0.368666	0.785829	6193	
0.519167	0.649801	4416	
0.467608	0.107874	537	
0.749376	0.652852	4215	
-0.096457	-0.233101	9909	
-0.364195	-0.319814	914	
0.005226	0.351291	7419	
-0.659966	0.409064	497	
0.429864	0.172379	3449	
0.709330	0.106401	6118	
-0.904835	-0.052994	7946	
-0.675367	0.569482	2566	
-0.778060	0.203318	8472	
-0.021097	-0.096082	5926	
-0.299918	-0.189530	1589	
0.599621	-0.197677	481	
0.353290	0.538955	3183	
-0.263469	0.133530	5293	
0.569678	-0.389777	2767	
0.049464	0.439638	5378	
-0.941093	-0.194114	2036	
0.112016	-0.388717	830	
-0.117114	0.144139	5721	
0.879460	0.007834	3728	
0.787162	0.011590	4454	
0.374499	0.485511	581	
0.552835	0.046885	1706	
-0.522228	-0.051349	3457	
-0.224512	0.424693	1075	
0.716930	0.028169	2485	
0.259373	-0.129186	5294	
-0.110165	-0.005294	5142	
0.683698	0.080090	6071	
-0.274939	-0.309550	3859	
0.221762	-0.271289	1964	
0.437763	-0.372374	9242	
-0.435323	-0.597122	1150	
-0.033991	0.315065	3014	
-0.136008	-0.251721	3585	
-0.349317	-0.148376	6128	
0.761596	0.139808	9566	
0.689413	0.594077	8335	
0.393097	-0.572238	5614	
-0.555691	-0.330049	4112	
0.089255	0.727128	9098	
-0.693406	0.346457	9458	
0.836087	0.436495	395	
0.358857	-0.091658	1120	
0.563919	0.053629	1900	
-0.338395	-0.504720	3701	
0.729687	-0.208627	1649	
0.555628	0.624835	4836	
-0.111760	-0.861209	5291	
-0.017248	-0.342591	4780	
0.232750	-0.877046	5165	
-0.084940	0.880741	7109	
-0.673993	-0.102643	2270	
-0.649113	-0.129770	8781	
-0.725285	0.284548	8474	
0.676804	0.072008	8046	
-0.626344	0.735822	9602	
0.036443	0.941799	8499	
-0.687274	0.336283	10225	
-0.914674	0.158775	6510	
0.175066	0.542999	740	
-0.938241	-0.264624	3966	
-0.530356	-0.184665	5256	
-0.530987	0.343194	2003	
0.058868	-0.808211	6305	
-0.165814	-0.490561	4287	
-0.963032	0.020790	1394	
-0.569533	0.258309	8630	
-0.862751	-0.407914	1338	
-0.155454	0.871168	6252	
0.464147	0.168498	6684	
0.299793	0.301509	2366	
0.880202	-0.145800	9918	
0.751367	0.343264	3583	
0.274962	-0.389354	9262	
0.293231	0.051361	5505	
-0.019582	0.376277	8406	
-0.945116	-0.086312	2459	
-0.592635	0.228966	560	
-0.891029	0.375246	1403	
-0.273515	-0.026730	5364	
-0.395668	-0.278313	3809	
0.965019	0.228401	1553	
0.043337	0.089292	5565	
-0.789011	0.516283	7961	
-0.773907	-0.306910	3215	
0.497119	-0.836241	3651	
-0.600878	-0.345978	6314	
0.384301	0.524791	3382	
-0.335947	-0.481724	567	
-0.767941	-0.572354	9948	
0.421595	0.232156	3324	
0.488441	-0.357166	4293	
0.317826	0.733816	5745	
-0.699427	0.476914	2442	
-0.711543	0.313547	8121	
-0.325958	-0.591049	6822	
0.355494	-0.687829	6869	
0.752523	-0.509787	8293	
0.073477	0.140015	4254	
-0.726888	0.668669	3690	
0.882293	0.413189	8133	
0.140287	0.228819	9886	
0.272184	0.011787	6527	
0.455737	-0.685767	6928	
-0.625442	0.693693	10152	
0.745727	0.497900	7295	
-0.196096	0.099988	9811	
-0.461815	0.720787	8976	
0.516940	-0.648032	2124	
-0.701347	-0.524036	7365	
-0.645684	-0.305578	9149	
-0.313663	-0.130188	1567	
0.342424	0.142322	6127	
-0.084345	0.801283	5188	
-0.667522	0.376542	6880	
0.826912	-0.036973	4068	
0.389073	0.077870	5987	
0.951107	-0.103201	2535	
0.917556	-0.361166	2272	
-0.905294	0.263035	1582	
-0.712156	0.227460	2985	
0.308566	0.633256	7056	
-0.101115	0.713462	2468	
0.104022	0.346390	827	
0.019675	-0.793534	8006	
-0.895479	-0.389981	8485	
-0.093167	-0.574612	8531	
0.083905	-0.917243	3837	
-0.402165	0.354391	2879	
-0.355017	-0.321634	7433	
-0.627679	-0.673004	9931	
-0.375320	0.052111	4115	
0.391987	0.641179	2010	
-0.331196	-0.372832	3909	
0.032109	-0.383261	8253	
-0.779823	0.263889	8488	
0.232997	-0.783298	9070	
0.317339	-0.437296	5275	
-0.742328	0.514072	7936	
-0.473040	0.367654	6934	
-0.050185	-0.610994	823	
0.067181	-0.518816	7753	
-0.592203	-0.516236	6227	
0.413140	0.073063	8922	
-0.465375	-0.602366	4284	
0.471381	0.238677	8506	
0.731077	0.089219	7756	
-0.173808	-0.755509	4356	
0.790733	0.126150	8577	
-0.307515	0.567251	9883	
0.295936	0.535173	2082	
0.497180	0.020665	522	
0.284398	-0.857318	9594	
-0.025372	0.173763	5869	
0.283715	0.921604	10160	
0.222171	0.669700	6000	
-0.127801	-0.304063	7744	
0.631961	-0.194380	9353	
0.477180	-0.024556	1154	
-0.453619	0.207721	5728	
-0.558143	-0.093268	5855	
0.102219	0.741138	1132	
0.470772	-0.146741	402	
0.406102	-0.197377	7372	
0.160175	0.272054	4530	
0.664643	0.593296	5686	
-0.368386	0.207137	2957	
-0.001023	0.552581	2582	
-0.252752	-0.150700	6469	
-0.514328	0.001552	4074	
-0.126865	-0.754323	831	
0.967551	-0.211464	8992	
-0.074331	0.121646	4471	
0.492027	-0.820912	3673	
-0.349037	-0.161397	6174	
-0.570167	0.257455	8630	
0.064223	0.778025	1928	
-0.793854	0.324661	4192	
-0.438105	0.801854	5236	
0.171987	-0.126347	10108	
0.564967	0.441507	6264	
0.702592	0.488896	5145	
0.136088	-0.498588	4723	
-0.388338	0.750662	6861	
0.058957	0.836746	3862	
-0.019447	-0.968410	4245	
0.866431	0.316387	1283	
-0.935277	0.306157	3982	
0.611801	-0.098735	2561	
-0.530736	-0.637756	4835	
0.256577	-0.351830	3228	
0.216802	0.477276	2268	
0.109280	-0.316658	5637	
0.403393	0.096544	10252	
0.205147	-0.281026	3610	
-0.283590	0.096850	667	
0.354790	0.528448	3580	
-0.765409	0.149435	675	
-0.347457	-0.056646	1556	
-0.377111	0.189537	3472	
0.055436	0.845531	3862	
-0.020669	0.149519	9727	
0.301905	-0.889079	727	
-0.404591	-0.539317	4778	
0.088184	0.505907	3074	
0.038790	-0.503961	7769	
-0.244260	-0.509184	3766	
0.621512	0.519982	6250	
0.352998	0.443840	5752	
-0.445808	0.673857	5500	
0.516528	-0.651574	7772	
-0.146962	0.856295	3991	
-0.894153	-0.424334	9316	
0.327440	-0.760872	9825	
0.158197	0.486165	4288	
0.793109	-0.181978	8529	
-0.159309	-0.389058	5281	
-0.372191	-0.721307	7279	
0.220280	0.519294	3721	
-0.029424	0.662779	742	
-0.279524	0.433684	8952	
-0.733996	0.121397	1474	
-0.859662	-0.187571	4138	
-0.814281	0.550963	7058	
0.191792	-0.613285	2941	
0.602928	-0.564736	2095	
0.364237	-0.379525	3009	
0.662431	-0.667884	10103	
-0.383537	-0.623932	2009	
-0.547559	0.460477	1643	
0.055988	-0.771598	6132	
0.096250	0.093546	2786	
0.707241	0.577471	8227	
-0.170745	0.208585	5442	
0.663481	0.395030	774	
0.252422	-0.009311	6125	
0.193132	-0.730011	5050	
0.888755	-0.406570	2301	
0.498069	0.764639	6817	
0.653412	0.529050	7830	
0.480737	0.186407	6689	
-0.368564	0.895898	6704	
-0.762373	-0.087851	7763	
-0.450685	0.205964	5728	
0.089408	0.719269	9098	
-0.370659	0.047119	4691	
0.635963	-0.541965	8083	
-0.196551	-0.104909	1628	
-0.927512	-0.245393	2202	
-0.617970	-0.037021	1866	
-0.728389	0.004807	1499	
-0.666509	-0.099904	2510	
-0.260614	0.322746	8317	
0.195893	0.911835	9530	
-0.197843	0.508269	4858	
-0.287485	0.622718	1333	
-0.044214	0.828037	5446	
-0.562681	-0.074823	4747	
0.279195	0.669663	6143	
-0.482825	0.867791	3190	
-0.708592	0.337545	8097	
0.435416	0.400075	1673	
-0.408413	0.245872	2328	
-0.899754	0.191800	9481	
0.734487	0.213187	7768	
-0.081748	0.570280	2538	
-0.561272	0.253565	8513	
-0.818436	0.266934	759	
-0.426692	0.667115	7022	
-0.235343	-0.068126	3210	
0.435958	-0.336038	5174	
0.170681	0.091115	3939	
-0.177856	0.771198	7807	
0.216740	-0.058505	7940	
0.355104	-0.221623	1780	
-0.205318	-0.127445	1458	
-0.733772	-0.393007	9750	
0.219911	-0.103910	10149	
-0.596086	0.424290	3984	
0.768384	0.468645	5233	
0.089912	-0.833673	3566	
-0.114369	0.723320	2468	
-0.196190	0.041652	8192	
-0.554933	-0.325498	4112	
0.731791	0.220024	7768	
0.225604	-0.194702	9952	
-0.754109	-0.627544	9662	
0.196494	0.602834	2472	
0.475096	-0.293716	3360	
0.782722	-0.271555	372	
-0.467215	0.284309	3611	
0.228731	-0.291324	4264	
-0.130313	0.919983	6844	
0.093649	-0.562917	2537	
-0.434955	0.199152	5755	
-0.410436	-0.146690	2430	
-0.009414	-0.828459	1904	
-0.767284	-0.112577	10007	
-0.136168	-0.606649	8385	
-0.232163	0.092350	6187	
-0.480491	-0.377284	6604	
0.018304	0.293532	8840	
-0.013699	0.416965	9551	
-0.577925	-0.699571	2619	
0.566046	0.329782	4111	
-0.567743	-0.454809	6806	
-0.229465	0.183989	4704	
0.642860	-0.083020	1476	
-0.590648	0.788998	8182	
0.353981	-0.615026	4019	
0.380956	-0.064050	3301	
-0.320974	0.107867	403	
0.506323	-0.258487	10182	
0.613782	-0.749798	1613	
-0.298838	0.594239	673	
-0.643167	-0.639009	6266	
-0.376713	0.271759	1296	
-0.252484	0.550975	6826	
0.544555	-0.066817	2811	
-0.513714	-0.113407	708	
-0.667696	0.346066	1789	
-0.734271	0.267500	8316	
-0.449889	0.625657	2205	
0.955337	0.235730	1553	
0.558352	0.372286	494	
0.354523	-0.710449	8053	
0.367624	0.127249	7631	
-0.326736	-0.188747	5556	
0.075003	0.154185	9770	
-0.147743	0.384748	1305	
0.324167	-0.927957	3985	
-0.266134	-0.631635	4587	
0.065176	0.553246	4824	
0.010889	0.549681	3361	
0.665368	-0.444349	1625	
-0.651707	0.687950	10125	
0.917640	-0.184480	2330	
-0.805795	-0.318412	5803	
0.012813	0.972685	5812	
-0.601174	-0.340281	6314	
0.168721	-0.574599	5060	
-0.723378	0.010554	1499	
0.700535	0.324943	3666	
0.083847	0.856060	5417	
0.537755	-0.393577	9861	
0.091189	-0.604650	5464	
-0.698777	-0.395523	837	
-0.482970	-0.440428	2588	
0.020630	0.095997	5925	
0.174144	-0.846694	4451	
0.889833	0.000341	3728	
0.396684	0.773270	4789	
0.531035	0.530143	8189	
-0.796830	0.015586	9108	
0.069747	0.351113	1223	
-0.073324	0.474195	4768	
0.355773	0.589779	7692	
-0.575660	0.110498	571	
-0.036600	0.835253	5446	
-0.532160	0.776751	4450	
0.543443	0.563840	2483	
-0.534373	0.399240	9862	
0.007260	0.135732	1178	
-0.023256	-0.828501	3654	
0.387394	-0.323144	3313	
0.373253	0.553242	4854	
-0.272383	0.144364	6001	
-0.060376	-0.242535	8727	
-0.435982	0.496109	3243	
-0.794295	0.206680	8237	
0.479061	-0.468077	4524	
0.351216	0.923116	1966	
-0.467033	0.433287	2546	
-0.064627	-0.824887	3719	
0.754372	0.273931	2395	
0.619873	-0.419568	1392	
0.220876	0.487197	2481	
-0.478156	0.144864	449	
-0.034476	-0.193887	1127	
-0.438724	-0.744159	2221	
0.233403	0.416938	1430	
-0.109234	-0.817469	2503	
0.204436	0.602961	2472	
-0.510228	-0.241338	9235	
0.173827	-0.853044	5596	
-0.426319	-0.347161	4915	
-0.310286	0.203194	3639	
-0.339314	-0.176063	6174	
-0.448285	0.206982	5698	
-0.224048	-0.625076	3626	
0.052841	-0.194811	2704	
-0.200555	0.149479	6679	
0.253541	0.256748	3667	
0.165487	-0.089235	2069	
0.771866	0.606610	9088	
0.727032	0.567796	8227	
-0.532970	-0.370889	493	
0.667978	0.598727	5686	
0.418248	0.732010	1978	
-0.496463	0.643581	7771	
-0.217433	0.118538	570	
-0.534980	-0.670308	5473	
0.191915	0.770692	2103	
-0.797034	0.354155	8813	
-0.616171	0.351365	8904	
-0.630298	-0.534996	7218	
-0.684095	0.010401	7338	
-0.024991	-0.662234	7292	
-0.815748	-0.013341	1805	
0.122600	-0.594600	5524	
0.642352	0.019624	2710	
-0.958759	0.135338	2108	
0.359822	0.184343	7583	
0.404302	-0.039212	7302	
0.272061	-0.380693	4758	
0.072017	0.649065	2242	
-0.716837	0.315666	8621	
0.399552	-0.508072	5179	
-0.026046	0.734678	5482	
0.175911	0.511802	382	
0.188904	0.279997	4554	
-0.008990	-0.162190	5814	
0.836702	0.113134	5083	
-0.643302	-0.071406	6901	
0.243857	0.858568	8174	
-0.947707	-0.258824	3966	
-0.439594	0.692871	7682	
-0.531117	0.694222	6280	
-0.489906	0.556712	5658	
-0.014411	0.968530	5812	
-0.050019	-0.960622	8500	
-0.582426	0.508329	8644	
-0.413708	0.705299	9416	
-0.763835	0.640937	3108	
-0.452512	-0.585144	1012	
0.902119	0.264055	9015	
-0.487002	-0.418865	1371	
0.764697	-0.040322	2297	
0.344522	-0.624167	2972	
-0.560015	0.253834	8513	
-0.428736	-0.560654	7244	
-0.611509	0.511265	7806	
0.383510	0.335510	1735	
-0.433595	0.780108	5155	
0.883200	0.220194	6556	
0.053377	0.174023	874	
0.652217	-0.130922	646	
-0.665746	0.550445	1331	
0.083975	0.753021	1138	
0.356663	0.903518	4092	
-0.562926	-0.345435	411	
-0.948553	0.231013	7839	
