time = 15.167	Re = 25	rotation = -20.5042
-0.302306	0.836360	5116	
0.124375	0.899367	7601	
-0.886043	-0.392969	3689	
-0.245430	-0.803417	5278	
0.268900	-0.272540	2817	
-0.589412	-0.724183	1269	
-0.126043	-0.435919	6783	
0.320185	0.215807	3037	
0.812192	0.001901	8011	
-0.703952	-0.580552	8988	
-0.387256	0.527727	4370	
0.773424	0.014137	1124	
0.589650	0.118942	5359	
0.347240	0.094164	4263	
0.536604	-0.220075	3356	
0.434155	-0.323279	4321	
0.475169	-0.390922	3614	
0.066745	-0.517605	3335	
0.563917	0.539654	8399	
-0.027545	-0.198047	6352	
-0.208505	-0.748422	10008	
0.647330	0.684753	4979	
-0.685665	0.377712	5493	
0.533365	0.172821	757	
-0.529156	-0.636920	10153	
-0.351725	0.799667	6883	
0.254788	0.208472	5421	
-0.677760	0.079836	3648	
-0.326249	0.540775	3579	
0.559799	-0.537308	7943	
-0.208413	0.307814	850	
0.846095	-0.478154	1956	
-0.041458	0.354560	3950	
0.111650	0.778942	6692	
0.863754	0.414601	996	
-0.409830	0.730861	4415	
-0.911971	0.204784	8403	
0.552158	0.275680	1329	
-0.044746	0.610808	8123	
-0.431697	0.422044	1450	
-0.686237	0.024959	9344	
0.256213	0.065455	5442	
0.221437	-0.358545	4235	
-0.014367	-0.370337	5410	
0.460994	-0.252568	4622	
-0.169884	0.735230	7283	
0.778065	0.403722	8364	
-0.588497	0.383623	5309	
-0.830089	-0.377673	7615	
0.239968	-0.808192	7787	
0.582070	0.646420	2247	
-0.157382	-0.939537	6921	
-0.240845	0.601677	3368	
-0.433939	0.563164	7231	
-0.193260	0.619308	1051	
0.467333	-0.255471	2165	
0.452003	-0.266675	4622	
0.683820	0.266716	7446	
-0.046140	0.417363	7626	
0.080103	0.783928	4698	
-0.430605	0.714795	4279	
0.362846	0.865703	869	
0.099609	0.472985	720	
-0.060955	0.540811	4938	
-0.024940	0.535903	8505	
-0.201352	0.907211	8686	
0.240391	-0.551750	8760	
0.201720	0.492188	2136	
-0.538803	0.442630	5170	
0.213066	-0.007163	861	
0.489372	-0.186064	642	
0.369749	-0.500489	1877	
0.147188	0.762446	4008	
0.345804	0.491218	1275	
0.711518	-0.596062	9703	
0.577558	-0.068451	5219	
-0.819773	0.525663	9600	
0.683771	0.476494	1198	
-0.108492	0.116004	5262	
0.124518	-0.211373	7405	
-0.317823	0.744920	3543	
-0.357391	-0.835226	2056	
-0.334356	-0.888085	842	
0.756726	0.308027	9516	
0.381547	0.082348	6566	
-0.702553	-0.654037	1404	
0.132384	-0.189696	5413	
-0.448723	-0.052510	7441	
0.380380	-0.339900	4288	
-0.619735	-0.332756	5488	
-0.789955	0.555012	7398	
-0.007120	-0.194596	5461	
0.427237	-0.533776	6821	
0.702185	-0.025787	10188	
0.335537	0.575210	1013	
0.798609	0.136813	6511	
0.522640	0.423090	2525	
0.067178	0.363799	6730	
-0.092200	-0.846619	5040	
0.347404	-0.158795	1603	
0.372728	-0.260859	7300	
-0.448979	0.806757	461	
0.768180	-0.124522	6401	
-0.556497	0.032875	7912	
0.068030	-0.073488	5565	
-0.043685	0.206632	4057	
0.453742	0.765157	7954	
0.813027	0.313457	4649	
0.506345	0.382651	3217	
0.431006	-0.172759	5628	
-0.571848	-0.751673	1716	
-0.251956	0.844063	7674	
0.676038	-0.260468	2227	
0.820066	-0.066516	5783	
-0.153481	-0.945813	2201	
0.069604	-0.624409	7209	
-0.648543	0.732883	5858	
0.510367	0.019493	6913	
-0.384442	0.584041	6031	
0.160059	0.429676	3800	
-0.773546	0.184820	7282	
-0.692187	0.699808	4091	
-0.369318	-0.886091	952	
0.452999	0.411893	8513	
-0.812077	-0.162987	5822	
0.051022	-0.810681	3603	
-0.207833	0.522080	7380	
0.273440	-0.058187	1487	
0.289785	-0.549971	587	
-0.115423	0.129438	9769	
-0.781538	-0.308111	5496	
-0.146288	-0.970385	1205	
0.879234	0.462796	2602	
0.585394	0.644210	661	
0.189805	-0.186039	2455	
0.220115	-0.094167	4179	
0.239980	0.317252	3222	
-0.949670	-0.067004	5147	
0.368189	0.111150	3571	
0.209206	0.299093	387	
0.204352	0.667304	6072	
0.122748	0.182149	2727	
-0.128930	-0.192223	4096	
0.218863	-0.304462	1061	
0.788576	0.051260	6177	
0.157133	0.445265	3814	
-0.259995	0.408440	1893	
-0.847417	0.181319	4451	
0.344345	-0.356131	9870	
0.175237	0.014219	2944	
0.573049	0.605017	371	
-0.696212	0.430696	3833	
-0.228502	0.695126	6016	
0.563930	0.539630	8399	
0.891912	0.009170	8948	
-0.800122	0.393077	8666	
-0.070908	0.883836	3091	
0.296624	0.362074	8756	
0.339733	-0.016435	6408	
0.183428	0.651509	2510	
0.146992	-0.733209	6531	
0.617184	-0.506252	3706	
0.852940	0.297275	7898	
0.755259	0.562496	8214	
0.511167	-0.383254	6899	
-0.015522	0.589005	9754	
-0.457563	-0.312942	3612	
0.144245	0.866320	6670	
0.726312	0.037582	3740	
-0.131021	-0.657492	5639	
-0.184886	0.904702	3662	
0.316536	-0.477569	5209	
0.959700	-0.006548	784	
-0.879845	0.358803	2211	
-0.200575	0.854720	7365	
0.159301	0.965678	1554	
0.608183	-0.088429	7140	
0.441753	0.678146	8568	
0.609411	0.660448	7715	
0.507705	0.762991	6510	
0.004950	0.792837	2326	
0.444735	-0.404901	786	
-0.595713	-0.601291	5608	
0.559802	-0.200546	3743	
-0.723533	0.177054	5455	
0.216387	0.573036	1866	
0.083956	0.745774	6037	
-0.448509	-0.556699	1933	
-0.127726	-0.088511	3433	
0.284476	0.032801	7237	
-0.013241	0.607400	5884	
0.311026	0.418881	2656	
-0.369173	0.211320	3404	
-0.316281	0.790738	6055	
0.821044	-0.048525	5783	
-0.529435	0.583990	6171	
-0.289481	0.810619	7200	
0.647275	-0.193966	6480	
-0.560073	0.650814	5905	
0.103903	0.940335	8034	
0.317396	0.793587	6097	
0.353466	0.900683	1355	
-0.018478	0.537182	8523	
-0.945139	0.048334	8289	
0.466414	-0.448980	3625	
0.610012	-0.470676	2074	
-0.219576	-0.525061	7035	
0.350007	0.877494	951	
-0.286253	0.729761	2484	
-0.072351	0.541084	5485	
0.243585	-0.165512	3077	
-0.426128	0.560847	7231	
0.944744	0.237907	1498	
-0.809855	0.521946	808	
-0.353335	0.234969	4626	
0.027602	0.602936	6563	
0.558291	0.617964	8488	
-0.228168	0.843142	7619	
0.092485	0.365745	1451	
0.234718	0.875453	1293	
-0.665127	-0.050571	674	
0.260133	0.610639	2688	
0.032867	0.895522	716	
0.230983	0.152341	8574	
-0.500191	-0.441718	7836	
-0.509055	0.544234	4056	
-0.293272	0.363410	1739	
0.546127	-0.324643	5015	
-0.627119	0.431013	831	
0.673939	-0.387755	3196	
0.144590	-0.374547	2511	
0.271345	-0.390070	1784	
0.886325	0.263329	9033	
0.400851	0.769487	937	
0.512460	0.115737	5232	
-0.865886	0.144494	4064	
0.600627	-0.673263	5620	
0.336828	-0.868355	7144	
0.684810	0.480819	682	
0.082377	-0.905779	1067	
0.922105	0.163385	9086	
0.234943	-0.288138	781	
-0.086723	-0.264810	6609	
-0.192510	0.535881	6473	
0.132055	-0.247966	6327	
-0.209835	0.825348	6183	
-0.548231	-0.776159	2330	
0.357002	0.075726	5558	
-0.860568	-0.475154	2607	
0.509307	0.444353	5091	
-0.625569	-0.276255	1711	
0.412040	0.738535	631	
0.864370	0.331962	10090	
0.673010	0.697170	1824	
0.163208	-0.065500	5861	
0.632733	0.497047	9394	
0.551015	-0.109168	2578	
0.226101	0.360840	4143	
-0.379060	0.632032	920	
-0.514414	0.482564	7088	
-0.246534	0.584688	2498	
0.036231	-0.233215	1931	
0.833475	0.381218	7616	
0.824059	0.550063	6110	
0.436742	-0.270575	3074	
-0.217515	-0.523794	7035	
0.031883	0.808391	3998	
0.560712	0.458209	8036	
0.720609	-0.012241	5266	
-0.455558	-0.310078	3612	
0.207693	0.792913	4584	
-0.089054	-0.115687	7414	
0.402296	-0.501133	3512	
0.668417	0.130894	5613	
0.400374	0.866540	1394	
0.163420	0.021522	2938	
-0.660542	-0.217333	8920	
0.368101	0.705167	1942	
0.315368	-0.287935	5352	
0.716368	-0.293675	6743	
-0.052092	0.976537	8134	
-0.369762	0.212893	4640	
0.904667	-0.360983	8612	
-0.040842	0.315214	9228	
-0.033704	0.503085	4662	
0.144424	0.479898	5020	
0.971349	0.101792	4072	
0.892808	0.346239	10125	
0.221161	-0.627601	2587	
0.908438	0.075643	5236	
-0.658169	0.402015	3195	
0.166991	0.411392	3166	
-0.371873	-0.529062	5734	
-0.253418	0.429504	7971	
-0.430140	0.076715	1030	
0.768782	-0.061105	2435	
0.255393	0.164207	2265	
-0.045737	0.396466	6169	
0.231018	0.881349	1092	
0.636973	0.513395	8248	
0.222075	0.368212	4738	
0.644136	-0.285848	3773	
0.406555	-0.024840	7751	
0.614295	0.111912	6939	
0.837966	-0.238616	5695	
0.409779	-0.754681	6035	
-0.107221	-0.756876	6378	
0.565921	0.754521	1715	
0.169859	0.148099	9811	
-0.188836	0.641633	2962	
-0.581448	-0.472309	2465	
0.226072	0.152343	2624	
-0.693257	0.404822	2354	
0.741105	0.371608	1550	
0.209918	-0.784847	5111	
0.368779	0.177172	4573	
0.037376	0.866902	5053	
0.329938	0.079026	3609	
-0.314419	0.555229	3976	
0.016099	0.361497	5409	
-0.722869	-0.369784	2245	
0.139487	0.918924	7601	
0.280973	0.105176	5582	
0.259782	0.229554	5509	
0.523865	0.468688	6925	
0.358328	-0.165175	1327	
-0.624384	0.192236	6142	
-0.674830	0.659810	9447	
0.123262	-0.398424	5847	
-0.867586	-0.426192	3107	
-0.922516	-0.231326	9667	
0.623218	-0.389908	912	
0.860517	0.169801	7865	
0.306948	0.111061	363	
0.354622	0.819027	3727	
0.720598	0.440396	7266	
0.431796	-0.462177	2643	
-0.000241	-0.826948	3095	
-0.189239	0.519264	5625	
-0.271109	0.808634	5273	
0.738276	-0.258776	6131	
-0.441121	0.765749	6444	
0.516240	-0.385097	6899	
-0.478684	0.534291	5874	
-0.560192	0.480214	4186	
0.579621	0.079778	2924	
-0.169707	-0.502034	3458	
0.459415	0.209078	3137	
0.231028	-0.775737	6250	
0.816215	0.443628	9971	
-0.789764	0.586684	9638	
0.223321	0.036685	2810	
0.781565	0.110548	7709	
-0.630188	0.635406	8014	
0.174928	0.459557	521	
0.203119	-0.145790	8728	
0.384465	-0.643119	919	
0.423909	0.581047	6932	
0.918309	0.210270	7226	
0.009463	0.271027	3277	
0.559119	-0.334473	2242	
0.364313	0.022396	8720	
0.107668	0.601726	8937	
0.484378	-0.140508	7754	
-0.841530	0.424997	8940	
0.245560	0.778521	9616	
0.114037	0.020740	927	
0.482084	-0.389584	4992	
0.766618	0.228090	9977	
-0.624997	0.203192	6142	
0.040363	-0.707259	5576	
0.330099	-0.052010	1750	
-0.191938	-0.564400	2778	
0.170667	-0.889066	7295	
0.545798	-0.083266	6292	
-0.565552	0.649520	5905	
-0.346043	0.840183	5374	
0.607980	-0.085724	7140	
-0.543672	-0.424091	370	
-0.510625	0.496366	7088	
0.139901	-0.299273	4579	
0.948131	-0.223278	534	
-0.273163	-0.626172	5355	
0.139467	0.411962	3308	
-0.128725	0.331947	3668	
-0.197573	-0.561280	2778	
0.422270	0.163100	7394	
0.401476	-0.306514	3932	
-0.259740	0.290172	3391	
0.228516	0.755226	9487	
0.059889	0.677038	3907	
0.426069	0.693044	6660	
0.343436	-0.483859	1434	
0.355892	0.767198	3177	
0.115572	0.154615	8269	
0.927807	0.255100	1498	
0.231754	0.154975	10158	
0.137561	0.895912	7601	
-0.523185	0.445376	4545	
-0.644002	-0.210373	6576	
-0.473877	0.443640	3626	
0.795116	0.504547	7961	
0.489586	-0.244166	3527	
0.069095	-0.359374	8875	
0.019313	-0.708139	9150	
0.577023	-0.620491	6193	
-0.678127	-0.531196	8436	
0.178205	0.823760	8420	
0.645104	0.010726	1668	
0.724082	0.167692	5243	
0.223406	0.807600	5084	
0.401456	0.419266	5888	
0.095705	0.910295	9068	
-0.262602	0.527744	6606	
0.739431	-0.564082	8949	
0.545541	0.310983	8614	
-0.706019	0.589925	9704	
0.766895	-0.154014	7991	
0.537499	0.190975	611	
-0.777144	0.254792	6153	
-0.273298	0.329456	5154	
-0.111367	0.622165	6043	
-0.580278	0.492622	2954	
0.255259	0.224136	5509	
0.824902	-0.314121	7203	
-0.158271	0.658649	1022	
0.753274	-0.553396	9530	
0.428327	-0.263690	3436	
-0.230066	0.025112	5415	
-0.309586	-0.903005	896	
-0.692628	-0.641574	1404	
0.893024	-0.133126	5166	
0.174238	0.511415	2316	
0.187073	-0.032405	658	
-0.448561	0.763234	6766	
-0.159221	0.578457	7513	
0.855703	-0.253475	6120	
-0.020977	-0.126986	5335	
0.321103	0.048267	4978	
0.473451	-0.221367	4292	
0.922648	-0.017730	6541	
0.680645	0.146445	6649	
0.852012	-0.105557	1094	
0.554066	0.090046	2674	
0.251753	-0.236042	549	
0.382896	0.471200	4926	
0.123340	-0.580418	5178	
-0.701747	0.592470	9704	
0.781133	-0.535727	6244	
-0.944957	0.150917	391	
-0.762536	0.614260	9288	
-0.054467	0.410250	7641	
-0.005329	0.438767	9159	
0.492184	0.075781	6601	
0.864808	0.060251	8964	
-0.909330	0.346802	8611	
0.060862	0.390283	7489	
-0.313226	0.607678	4795	
0.342237	0.825249	6236	
0.511643	0.467319	6925	
0.861265	0.238588	7468	
0.737769	0.030520	7117	
0.236499	-0.082391	5823	
0.564472	0.271849	5341	
0.715227	0.475031	341	
-0.906329	0.350310	8611	
0.921620	0.375115	3952	
0.835926	-0.119087	1026	
-0.267907	0.645644	5799	
0.256092	-0.704934	5097	
0.340893	0.660344	8990	
0.664570	-0.003601	1669	
0.669211	-0.544147	6827	
-0.113720	-0.280431	8959	
-0.145609	-0.840476	7183	
0.285335	-0.192926	7757	
0.425388	0.017901	5661	
0.655047	0.662543	9255	
0.539693	0.276700	1621	
0.472335	0.548098	5289	
-0.027145	0.410950	7584	
-0.733945	-0.259331	7481	
0.243237	-0.512829	6136	
0.673739	-0.118102	3111	
-0.792580	0.267702	6153	
-0.455179	-0.096510	4758	
-0.136996	0.505050	1798	
-0.424002	-0.707823	6659	
-0.839810	-0.153716	8043	
0.702277	0.211079	5658	
0.395038	-0.082394	5203	
0.260289	0.016286	6005	
0.858143	-0.240252	5695	
0.106790	-0.165446	3578	
-0.036705	0.325889	6615	
0.382960	0.862555	869	
-0.503376	0.818950	7643	
-0.624738	-0.175533	6860	
-0.872610	0.194006	6251	
0.329202	0.630183	6105	
-0.830018	0.238098	5103	
-0.612426	0.472421	2073	
0.164151	-0.191351	9873	
0.521774	-0.550388	4455	
-0.798178	-0.142094	6512	
-0.064534	-0.288996	5505	
-0.173378	-0.711772	7742	
0.384735	0.563395	8661	
0.156172	0.463751	4708	
-0.903830	0.315336	7211	
0.964009	0.015046	784	
0.685370	0.131001	7389	
0.891019	0.120284	9364	
0.277498	-0.023840	7859	
-0.195266	-0.743531	8080	
0.443568	0.191509	2264	
0.325653	0.257586	4336	
0.300141	0.893612	895	
-0.237618	0.631652	4037	
-0.763544	0.285008	7573	
-0.775725	0.142955	7808	
0.304226	-0.012569	6905	
0.586931	0.034594	5967	
0.264197	0.228524	5509	
-0.094694	-0.039999	5028	
-0.339149	0.777357	5408	
0.212536	-0.740772	7822	
0.374504	0.757087	1264	
-0.609165	0.131337	6201	
0.464033	-0.734329	5478	
-0.596982	-0.589284	1382	
0.931633	-0.285815	7942	
-0.338093	0.717398	3795	
0.636945	-0.114124	1684	
0.700396	0.092099	2313	
0.520803	0.589899	7580	
-0.543258	-0.144174	2715	
0.336227	-0.286305	6224	
0.505485	-0.099322	5597	
-0.094457	0.382218	4250	
0.642444	0.713119	577	
0.002212	0.491545	5230	
0.967575	-0.019295	6704	
0.246487	0.841422	7106	
0.539643	0.624127	10058	
0.356278	-0.298864	1672	
-0.486339	-0.176167	3009	
0.304908	0.556354	2523	
0.337496	-0.274823	5349	
0.809869	-0.064992	5783	
-0.488013	0.426941	2683	
-0.524160	0.599474	6171	
-0.524442	0.625305	7279	
0.183377	0.758104	9565	
0.648140	-0.040247	4234	
0.923531	0.132786	2798	
0.924154	0.039598	9318	
0.617659	-0.031263	10119	
-0.294261	0.685655	8077	
0.372095	0.821824	2391	
0.093743	0.526365	1300	
0.355819	0.566505	1979	
0.800881	0.087885	7723	
-0.293810	0.574135	3698	
0.820100	0.285393	2906	
0.875623	0.424157	5302	
0.832357	0.544957	7058	
0.967761	-0.039899	8722	
0.034378	-0.233241	1931	
0.207559	-0.634210	2813	
0.401717	0.273629	3503	
0.815782	0.191365	6270	
-0.510210	-0.040918	2621	
0.320693	-0.348565	9208	
-0.125381	-0.071168	3896	
0.502970	0.619450	6491	
0.508534	0.317926	7126	
0.044230	0.597848	5560	
0.331293	0.517793	2562	
-0.197995	0.452792	6614	
0.829113	0.432263	5574	
0.054053	-0.503415	4473	
0.052675	-0.547915	4937	
0.001283	0.898344	5782	
-0.521125	0.742035	7789	
-0.583678	-0.291909	2926	
-0.732815	0.461010	6947	
0.143324	0.014568	4471	
-0.092356	-0.495799	1085	
0.035894	0.323410	847	
0.450286	-0.273301	3574	
0.543742	-0.216859	4128	
0.333965	-0.824255	6246	
0.758061	-0.093659	5242	
-0.604193	0.490917	2954	
0.148441	0.676259	385	
0.330408	0.896370	841	
-0.127458	0.427783	6165	
-0.647709	0.658344	9784	
0.790224	0.531957	8776	
-0.325494	0.825976	6182	
0.612003	-0.067499	5005	
-0.622423	-0.122702	8129	
-0.455183	-0.841109	2535	
0.005683	-0.483828	4257	
-0.678896	0.298048	5465	
-0.763724	0.084908	5241	
0.137710	0.946753	2202	
-0.277455	0.629055	5799	
-0.103532	0.561588	6611	
0.945760	-0.004474	660	
0.377324	-0.156777	9551	
0.123788	-0.265000	6777	
-0.569854	-0.223948	5604	
0.210137	0.050453	6770	
0.882045	0.015517	8948	
0.226029	0.349756	4143	
0.178319	0.721862	9369	
0.350085	-0.350672	9870	
-0.481846	0.478053	5124	
-0.393091	0.047933	830	
0.548592	-0.015732	4858	
-0.193011	0.815601	5729	
0.286111	0.244354	7097	
0.418001	-0.778410	6035	
0.623478	0.513011	9527	
-0.251978	0.696717	5098	
-0.555813	0.782399	2199	
-0.533175	-0.726726	6538	
0.884209	-0.399024	5812	
0.214059	-0.612204	2587	
0.517379	-0.417480	2368	
0.589811	-0.073468	5059	
0.346966	0.113924	4525	
-0.080182	0.328918	5249	
0.707623	0.477435	682	
-0.639021	-0.292339	2492	
0.421213	0.692092	8002	
0.228846	0.719007	7763	
0.638870	0.704112	577	
0.131755	0.881878	7740	
-0.738899	0.453723	6947	
0.950987	0.251419	1498	
-0.590653	0.700203	9836	
-0.161209	0.698638	5447	
0.433316	0.696275	4224	
-0.273587	-0.546817	4685	
-0.237363	0.659233	4654	
0.422449	0.718740	7982	
0.924469	-0.018887	6541	
-0.789000	0.269546	6153	
0.750077	0.191176	4783	
0.753734	0.288869	7581	
0.086873	0.340786	1556	
0.886929	0.340302	10125	
0.049756	0.859778	5053	
0.855324	0.321868	7178	
0.913576	0.127636	2798	
-0.167476	0.518686	5625	
0.128630	0.847532	5836	
-0.744606	0.479298	7145	
-0.060338	0.309969	8678	
0.039855	0.452064	3481	
0.599043	-0.016081	8339	
0.000255	0.542062	8732	
0.603152	0.010236	6826	
0.720083	0.683340	4609	
0.976735	0.151786	6088	
0.617913	-0.319926	3761	
-0.023484	-0.171176	6012	
-0.096861	0.688186	6026	
0.511647	0.706824	810	
-0.275133	-0.814558	7149	
0.165799	0.637451	9808	
0.554338	-0.282642	824	
-0.833672	0.383222	6238	
0.559879	0.161476	1059	
0.339574	-0.115175	4765	
-0.482343	0.490606	5124	
-0.709506	0.439951	4658	
0.272933	-0.039634	7847	
0.861627	-0.354338	2212	
-0.147232	0.283060	4580	
0.540121	0.579046	8592	
0.452234	0.109259	3545	
-0.178417	0.388767	3859	
-0.186405	0.899157	3662	
0.508232	-0.363961	867	
0.550527	-0.632478	5817	
-0.338461	0.563779	3381	
0.299440	0.705921	3898	
0.286862	0.744874	5387	
-0.353001	-0.478322	1208	
0.492594	0.822284	1720	
0.354841	-0.031151	7662	
0.280326	-0.245899	1945	
0.197249	0.223248	667	
-0.660009	0.541195	6828	
0.153049	0.638215	8781	
-0.172078	0.618116	1371	
0.721176	0.301760	9074	
0.718787	0.609100	788	
0.071225	0.364303	6798	
-0.624428	-0.704664	578	
0.710619	-0.493634	7030	
-0.940619	-0.059855	5147	
-0.713062	0.229766	4882	
0.325824	0.885652	841	
0.396854	-0.167559	3405	
-0.635081	0.564127	5961	
0.864282	0.437690	3108	
-0.192404	0.663900	4643	
0.878263	0.262240	6960	
0.377684	0.671605	7536	
0.298986	0.618690	7338	
-0.129626	0.655221	561	
0.307616	-0.292297	5352	
0.052771	-0.169732	4741	
0.853904	0.146549	8976	
-0.879887	0.341928	477	
-0.708144	0.242373	4862	
0.516462	0.749045	9481	
0.185051	0.578309	5909	
0.306834	0.257659	1248	
-0.433228	-0.534479	3843	
0.332778	-0.335470	1922	
-0.250955	0.707444	2766	
-0.220096	0.906789	1288	
0.587653	0.605219	5607	
0.229359	-0.482169	5747	
-0.413749	0.159405	7318	
0.876994	-0.355927	2212	
-0.236592	0.649294	4654	
0.241519	-0.285867	781	
-0.576457	0.482222	1477	
-0.250224	0.592715	2016	
-0.038400	0.289870	7929	
0.273446	0.058878	6204	
0.192586	-0.210357	2025	
0.497149	0.249215	6677	
0.065052	0.598836	1008	
0.417592	0.088760	2725	
0.678471	0.710752	2030	
0.429693	0.222955	1157	
0.219489	0.077683	5379	
0.274407	0.058030	5419	
0.258194	-0.696364	5097	
-0.045452	0.760708	2515	
-0.634824	-0.213828	3658	
-0.813804	0.268844	6147	
-0.542746	0.739314	960	
-0.170009	0.519656	5625	
-0.256453	0.517800	6135	
-0.480242	0.503132	5715	
0.121424	0.869143	7740	
-0.601898	0.672588	5619	
0.185539	0.599121	4690	
0.193714	0.644652	7921	
0.530382	-0.350682	1885	
0.242548	0.053061	2657	
0.418610	0.127553	1635	
-0.594323	0.453324	446	
-0.485043	0.656628	368	
0.722169	0.620924	788	
0.313571	0.049811	2824	
0.550879	0.411452	7224	
0.554001	0.814663	2019	
0.914367	0.375900	3952	
0.880819	0.094965	5155	
0.582164	-0.303165	9520	
0.136413	0.294495	7328	
-0.798059	0.400437	8666	
0.385193	0.480571	3175	
0.306782	-0.082867	3046	
0.511410	0.702625	810	
-0.411967	0.540009	6822	
0.135206	0.451063	6807	
0.399859	0.560839	1879	
0.438662	0.329499	3343	
0.399589	0.055086	3749	
0.678789	-0.252526	2889	
0.324841	-0.843059	6265	
-0.711134	0.262622	4862	
0.731887	0.518555	7913	
0.570901	0.342908	5922	
-0.576666	0.487813	2954	
0.270175	0.497291	4975	
0.862324	0.038568	8866	
-0.743761	-0.147335	2206	
0.640689	-0.111008	1616	
0.216668	-0.152037	2278	
0.176848	-0.188412	9910	
0.133222	-0.446693	7434	
0.090243	0.906784	9068	
0.434909	0.619429	9687	
0.466861	0.672995	8691	
0.298375	0.343115	10255	
0.515442	0.175522	615	
0.287069	-0.126102	3043	
0.286639	-0.233829	1945	
-0.164891	0.467184	3790	
0.488536	-0.145910	7754	
-0.442033	0.571321	4527	
-0.591082	-0.521178	1710	
-0.448320	-0.061719	7441	
-0.358527	-0.861468	870	
-0.395262	-0.700665	8870	
0.521200	-0.708779	1967	
0.514683	0.299799	3734	
0.493320	0.176445	3010	
0.306884	0.891561	895	
0.567965	0.493957	1949	
0.487519	0.229038	2879	
0.375628	0.220760	7551	
-0.719705	0.526127	7093	
0.110285	0.634812	2875	
0.610655	0.638928	7383	
0.687419	-0.181569	9330	
0.180235	0.489447	352	
-0.504489	0.784638	7157	
-0.902180	-0.194197	1607	
0.463395	0.713904	3164	
-0.812728	0.422382	5973	
0.320238	0.256461	4336	
