time = 14.417	Re = 25	rotation = -11.5285
-0.452340	-0.774051	7878	
0.030022	0.095756	5565	
-0.410193	-0.478554	7324	
-0.813966	0.016313	8691	
-0.346400	-0.075434	9182	
0.124583	0.544680	3721	
-0.146084	0.813745	4001	
0.336052	-0.701890	5860	
-0.200613	0.651491	5805	
0.630561	0.581909	5193	
0.867066	0.420997	9015	
0.136486	-0.939580	8500	
0.118329	-0.334814	3446	
-0.657036	0.717408	4820	
0.174266	0.872641	7949	
-0.112845	0.519235	642	
-0.521041	-0.248706	7497	
-0.855397	-0.362632	6555	
-0.690991	0.695028	3726	
0.067985	-0.940934	1955	
-0.588984	0.152085	8513	
0.166329	0.030087	3281	
0.519338	-0.359071	6572	
-0.589942	0.454545	6092	
0.201427	0.515276	5117	
0.274341	-0.490545	7912	
-0.324570	-0.533750	606	
0.378897	0.125453	4969	
-0.114326	-0.974633	8424	
0.746742	0.647328	9297	
-0.796498	-0.016447	8568	
0.335642	0.623498	5893	
0.250945	0.589113	3183	
-0.327934	0.209302	3880	
-0.532180	-0.784552	9659	
0.013114	0.323039	4103	
-0.264403	0.216793	1729	
-0.253789	0.416997	2897	
-0.040628	0.271991	7285	
0.202696	-0.229779	6468	
0.485393	0.536517	6264	
-0.168080	0.074255	3851	
-0.561345	-0.214716	9368	
-0.651848	-0.390931	953	
-0.914764	0.211800	1547	
0.487838	0.590631	6228	
-0.030167	0.119715	1097	
-0.531604	-0.125013	1593	
-0.611593	0.502015	9179	
-0.832902	0.104794	408	
-0.760110	0.173638	8399	
-0.039765	0.912868	8928	
-0.689405	0.505884	9290	
0.039882	0.626654	8386	
-0.350874	0.196333	3437	
0.202977	0.548391	1182	
-0.282700	0.427611	5332	
0.564047	-0.327606	2926	
0.416768	-0.537625	3031	
-0.350284	-0.037611	9126	
0.039430	0.418989	5349	
0.615648	0.522943	1054	
-0.190591	0.448029	3930	
-0.098989	-0.457379	1921	
-0.802984	0.044666	8458	
-0.153188	0.110246	6873	
0.159423	-0.397820	9827	
-0.484916	0.749561	6702	
0.819039	0.290272	1050	
0.850618	0.472845	5161	
-0.830752	0.448391	5574	
-0.095750	0.658679	2570	
0.113140	0.970476	9287	
0.536096	0.714783	5115	
-0.890301	0.160121	9999	
-0.740966	0.003738	10244	
-0.534324	-0.008211	2635	
-0.411925	0.312591	3010	
0.631809	0.484274	4377	
0.560098	0.101890	9724	
0.226161	0.828188	6193	
-0.710977	-0.544489	9774	
-0.828902	-0.102448	765	
-0.663203	0.209955	5940	
0.335578	0.243367	9706	
0.299077	0.357947	7434	
0.200211	0.417904	7333	
-0.116668	0.424523	1195	
0.088534	0.306397	5181	
-0.018131	-0.813609	3729	
-0.041156	0.637146	2242	
0.701081	0.642334	349	
-0.189836	0.552801	2138	
-0.069643	0.646007	9520	
0.509677	0.693130	7199	
-0.290494	0.597471	9743	
-0.335037	0.867115	8404	
-0.492920	0.392005	7470	
0.045996	0.953743	10210	
-0.654336	0.405496	7947	
-0.925161	-0.322172	3590	
0.777518	0.365071	6875	
0.596385	-0.490967	9180	
0.652029	0.120863	2687	
-0.399575	0.800156	7257	
-0.696623	0.101363	7979	
-0.495325	0.468823	6957	
0.260287	0.684041	8115	
-0.222104	0.515235	6292	
0.654140	0.711043	9077	
-0.773647	0.556828	10125	
-0.102237	-0.801418	3839	
-0.188888	0.439563	3968	
-0.598500	-0.083369	1420	
-0.085744	0.655365	7291	
-0.524928	-0.280688	5560	
-0.535551	0.044256	2654	
0.141304	-0.130677	5808	
-0.897951	-0.076152	7655	
0.081432	0.541492	382	
-0.361579	0.127310	1863	
0.493652	-0.239945	3379	
-0.296749	0.525634	4516	
-0.536579	-0.523966	6495	
0.485292	0.653443	5977	
-0.810420	0.302653	1290	
0.953889	-0.058073	1716	
0.639967	0.333338	5222	
0.607569	0.440583	3666	
-0.085078	0.702643	4715	
-0.729993	0.295624	1191	
0.323016	0.842704	959	
-0.959421	0.113621	5693	
0.498273	-0.621099	6753	
0.523452	-0.745768	10213	
-0.368938	-0.203812	9134	
0.359478	-0.676658	3996	
-0.086891	0.913629	6161	
0.438996	0.587114	6837	
0.387087	0.354323	3335	
-0.426824	0.482546	8849	
0.457132	0.507075	4260	
0.065549	0.510112	4798	
0.377590	-0.809379	9112	
0.080488	0.372735	2817	
-0.612286	-0.755501	4216	
-0.331878	0.264305	1009	
-0.005456	-0.228336	3972	
-0.544509	0.396652	2857	
0.100588	0.543871	382	
0.152025	0.931135	9632	
0.271126	0.536600	2720	
0.112818	0.280894	9554	
0.244809	0.841129	5906	
0.124547	0.337781	7090	
-0.003283	0.518310	3074	
-0.738561	0.373679	8845	
-0.078695	0.479489	7786	
0.447320	0.449340	5066	
-0.404441	-0.039380	7301	
0.655197	0.732732	9088	
0.126523	0.821211	4552	
0.652178	0.121429	2687	
-0.379395	0.331073	7759	
-0.178484	0.729720	4861	
-0.340646	0.791774	4063	
-0.098728	-0.455958	1921	
-0.291966	0.331908	6455	
0.336398	0.392665	1735	
0.766099	-0.333059	2441	
-0.114292	-0.029082	9059	
-0.177850	0.917570	2212	
-0.012113	-0.121626	669	
-0.100397	-0.160828	7910	
-0.457277	0.419649	4666	
0.318217	0.708676	3257	
0.800099	0.411961	7557	
-0.091151	0.974155	946	
-0.019160	-0.814092	3729	
0.873801	-0.425652	1840	
-0.562817	-0.340539	5324	
-0.894369	-0.150885	2391	
-0.667962	-0.136616	5356	
0.808979	0.545236	8486	
0.177437	0.917059	9056	
0.109923	-0.323372	3446	
-0.335596	0.811908	5107	
-0.936945	0.128988	577	
-0.465152	-0.287171	7526	
0.374540	0.258976	1996	
-0.696703	-0.348671	7767	
0.131480	-0.773988	8620	
0.827329	0.481572	8915	
-0.384908	0.132992	1519	
-0.680824	-0.232038	5184	
-0.049640	0.333918	4779	
-0.206293	-0.158471	2476	
0.171836	0.328286	4315	
0.590065	0.602299	5145	
0.032716	0.748031	495	
-0.012929	0.176503	7728	
0.836170	-0.329013	7914	
0.172712	-0.628476	6078	
0.696419	-0.200435	8105	
-0.288607	0.694274	4290	
-0.424301	0.182860	4837	
-0.756956	0.128208	2344	
0.304437	-0.743567	7794	
-0.341627	0.119372	900	
-0.726187	0.412834	1550	
-0.361563	-0.181585	9959	
0.682015	-0.061069	9109	
-0.132199	0.261248	2300	
-0.790229	0.052571	8458	
0.085682	0.361207	2817	
-0.236947	0.494562	5956	
-0.602732	-0.257126	4197	
0.275061	0.182117	1568	
-0.407902	0.703805	5783	
-0.274248	0.238441	5122	
-0.308943	0.086965	5509	
-0.454872	0.253550	3179	
0.014506	0.796145	3340	
-0.444373	-0.733831	6773	
-0.671357	0.625667	8060	
0.679848	0.285633	2434	
-0.302936	-0.893270	9151	
-0.203302	-0.909199	9784	
0.801679	0.378358	7739	
-0.276251	-0.018564	536	
-0.188986	0.240773	3460	
-0.778515	0.031032	590	
-0.406274	-0.173429	8649	
0.802537	0.333652	4137	
0.511568	-0.364935	5604	
-0.633086	0.432604	7761	
0.010749	0.624565	867	
0.813375	0.403726	9067	
-0.341640	0.634193	4060	
0.625118	0.516031	1725	
-0.365684	0.515908	7766	
-0.648419	0.456785	5876	
-0.608538	0.096872	1316	
0.682378	0.119625	7234	
0.079673	0.683749	5169	
0.644647	-0.061806	3899	
-0.419898	-0.017963	4855	
-0.770649	0.605259	3084	
-0.066833	-0.122167	3854	
-0.126441	0.007704	619	
-0.486795	0.609962	6177	
-0.560521	-0.207792	7520	
0.287579	0.635908	7321	
-0.006188	-0.521735	3067	
-0.486733	-0.186720	6904	
-0.035399	0.920337	8928	
-0.489539	-0.377437	8123	
0.534755	0.616513	5111	
0.196767	0.546513	4169	
-0.403445	0.452433	2924	
-0.169559	0.840929	5402	
-0.785083	0.503867	524	
-0.271578	0.344239	6464	
0.182491	0.235458	5720	
0.609032	0.518994	1054	
-0.322331	-0.131925	6640	
-0.449296	-0.727411	6773	
0.567271	-0.283361	9521	
0.209744	0.637602	4989	
0.837590	0.113228	3178	
0.391093	-0.675264	3400	
0.268987	0.837322	7122	
-0.304424	0.598209	3647	
-0.487081	0.675268	9424	
0.541123	0.712968	5115	
0.134915	-0.730206	5465	
-0.621678	0.466481	7482	
0.531571	0.442154	6313	
0.936160	-0.280747	1349	
0.923854	-0.081956	4341	
-0.523665	-0.256242	7497	
-0.584462	-0.379134	7407	
0.820031	0.104537	4068	
0.160298	0.617371	2643	
0.280180	0.754563	367	
-0.410663	-0.623509	8077	
-0.247510	0.320882	4445	
-0.519569	0.243871	6700	
-0.665684	0.356253	5528	
0.859231	0.254540	721	
-0.451139	0.399390	699	
0.187873	0.351775	2275	
0.406149	0.853286	378	
-0.345577	0.120093	900	
0.081997	0.522130	4288	
-0.830294	-0.319798	4619	
-0.108046	-0.177927	4081	
-0.763404	-0.380584	6526	
0.068952	0.636562	4992	
0.085631	0.843475	5171	
0.629029	0.290796	5163	
0.583328	-0.273802	5114	
0.277614	-0.585574	4303	
0.500151	0.125576	351	
-0.398738	0.372667	5276	
-0.326303	0.805729	5107	
-0.240813	-0.111634	3636	
-0.342187	0.363132	8635	
-0.525070	0.092377	7923	
-0.162272	0.675841	4561	
-0.505263	0.482672	6649	
0.680867	-0.577893	6959	
-0.374487	0.020413	460	
-0.628871	0.591223	7085	
0.827593	0.416627	9072	
-0.537863	0.073871	10067	
-0.955287	-0.090407	2629	
-0.476661	-0.572945	6114	
-0.132771	0.319021	2068	
-0.518240	0.514101	6888	
-0.319606	0.090688	5509	
0.763319	-0.431131	2565	
-0.828014	0.154043	5607	
0.697683	-0.573127	6959	
0.098540	0.825293	4565	
-0.244682	-0.459859	4606	
0.208314	-0.912585	477	
-0.074799	-0.626158	3613	
0.969634	-0.088967	1065	
-0.701554	-0.109570	1499	
0.257848	0.481588	4463	
-0.358342	0.635401	7474	
-0.118937	0.465694	5634	
0.820622	-0.372664	7935	
0.300486	0.412580	1998	
0.140220	0.407351	5018	
-0.022864	0.849669	4657	
0.612899	0.724064	9500	
-0.156198	-0.074652	6011	
0.953609	0.178247	1356	
0.122320	0.900600	6013	
0.324540	0.675236	919	
0.109269	0.304244	4510	
0.126450	-0.458911	4786	
-0.618467	0.593885	6270	
0.734820	-0.567312	10151	
-0.950799	0.201820	2271	
-0.746191	0.626539	1614	
-0.702549	-0.226052	7623	
-0.736580	-0.183056	6490	
-0.072405	0.885842	6021	
0.089006	0.487870	5102	
-0.879233	0.412921	1839	
-0.606517	-0.224271	9923	
-0.025429	0.483432	724	
-0.764059	0.032803	8421	
-0.667102	0.169886	7933	
-0.318262	-0.029399	8272	
-0.176306	0.095251	8178	
0.236396	0.568017	2978	
-0.105425	0.183149	861	
-0.461379	-0.139423	6807	
-0.873836	0.419377	1839	
0.816681	0.563777	9315	
0.951866	0.169410	1356	
-0.195181	0.283616	6451	
0.754649	-0.085038	2139	
-0.735310	0.313151	1626	
0.036181	0.908492	7094	
0.430475	-0.577199	3739	
0.305954	0.319967	7548	
0.561648	-0.368804	4524	
0.206288	0.737813	5700	
0.018282	0.741641	495	
-0.476073	-0.017239	4207	
-0.352735	0.011559	795	
-0.182646	-0.148911	1677	
-0.698604	-0.209639	7755	
0.265320	0.154849	5564	
0.702596	-0.385535	2245	
0.645142	0.624864	7295	
-0.869306	0.260291	8987	
0.063375	-0.742761	8278	
-0.923785	0.129860	456	
0.583400	-0.393490	4371	
0.165563	-0.016747	1002	
-0.170194	-0.107406	5462	
-0.016697	0.772903	3196	
0.216347	0.407247	7250	
0.833126	-0.354674	1314	
0.354865	0.542122	2015	
-0.576728	-0.322729	4479	
-0.408736	0.784836	7257	
-0.581151	0.755339	5148	
-0.076189	-0.161845	8571	
-0.877647	0.289601	2513	
-0.871490	-0.079038	937	
-0.843343	0.310567	8280	
-0.581888	0.497932	9359	
0.362333	0.591705	5443	
0.275376	-0.531467	5006	
0.159371	0.032488	3281	
0.463567	0.347280	9200	
0.214759	-0.311689	8681	
-0.478612	-0.203550	708	
-0.606538	-0.176467	5890	
-0.863583	0.405335	888	
0.826449	0.512265	5991	
-0.152968	-0.065285	6011	
-0.051820	0.703437	5348	
0.211668	0.477098	7161	
0.307109	-0.295672	2726	
0.130112	0.642951	3953	
-0.494843	0.223014	3346	
-0.414129	0.786198	7257	
-0.111160	0.320918	3445	
-0.960624	0.011774	5003	
-0.844684	-0.395951	9071	
0.179582	0.462371	2955	
0.389238	0.832153	6137	
-0.377032	0.107704	1219	
0.029625	-0.117050	1752	
-0.055097	0.635449	6938	
0.855761	-0.111757	2659	
-0.466606	0.401949	1415	
-0.451567	-0.749707	7712	
0.264317	-0.621731	9730	
0.490607	0.151682	2234	
0.907516	-0.353521	1796	
0.033584	0.464632	1920	
0.558502	0.691762	8335	
-0.095999	0.085915	1926	
-0.400290	-0.220338	3481	
0.170197	-0.721383	4862	
0.277701	0.737823	585	
-0.081648	0.872308	5417	
-0.661085	-0.279792	2754	
-0.146652	0.916808	9900	
-0.833977	-0.184190	6097	
0.914087	0.359182	4504	
-0.892565	0.079893	4538	
-0.622942	-0.071702	4828	
0.289534	0.737676	585	
0.266058	-0.825984	5078	
-0.588558	-0.140402	2834	
0.241283	0.755067	7116	
0.854751	0.441436	8033	
-0.718935	-0.422630	3413	
-0.169149	0.562644	3703	
-0.163783	0.579334	2669	
-0.374628	0.290352	8565	
0.717395	0.602993	5095	
-0.054669	0.916689	8120	
0.220579	0.896237	9491	
0.669073	0.645251	1163	
-0.737378	0.127756	3802	
-0.643712	0.017690	5733	
-0.853617	-0.146889	2547	
-0.534878	-0.167766	2899	
-0.137346	0.075538	3644	
-0.125616	0.494837	7770	
-0.306832	-0.061080	3556	
0.465349	0.837704	2380	
0.707615	0.691240	4039	
0.954075	0.258069	3325	
0.447316	0.447996	5066	
0.283921	-0.276312	6319	
0.035941	0.364143	827	
-0.210623	-0.043672	9832	
-0.214075	-0.865670	6829	
0.481012	0.588564	6316	
0.294826	0.373742	7434	
-0.587684	-0.098073	8508	
-0.299814	0.755099	8137	
-0.249057	0.445066	3349	
-0.413572	-0.258111	6789	
-0.759368	-0.288085	8738	
0.057193	0.441778	7331	
0.911198	0.125134	4542	
0.458203	-0.469946	8541	
0.019269	0.645052	6899	
-0.511067	0.642696	8464	
0.048856	-0.206215	1981	
-0.562477	0.552302	4457	
0.190689	0.267271	8819	
0.781699	0.132341	2634	
-0.535807	-0.311635	5253	
0.143734	0.819822	5135	
0.182029	0.836058	6974	
0.346292	-0.651369	2921	
0.834115	0.438054	9640	
-0.495406	0.523419	7389	
-0.154131	0.369242	689	
-0.172834	0.921685	2212	
-0.725222	-0.263088	8853	
-0.611615	0.616434	7865	
-0.392064	0.770010	3769	
-0.331419	0.650702	2922	
0.589888	0.687055	8227	
-0.027164	-0.168376	7846	
0.118764	-0.929136	8940	
0.819292	0.187791	7263	
-0.699224	-0.512992	6849	
-0.847867	-0.422669	9016	
-0.154054	0.936106	9604	
-0.034170	0.395319	9021	
-0.258995	0.468585	3889	
0.728713	0.628323	9153	
-0.033950	0.799366	2353	
0.485893	0.476859	562	
0.035769	-0.195705	2097	
-0.154641	-0.156285	3229	
-0.330704	0.811480	5107	
0.051974	0.299580	4297	
-0.262714	0.297601	3749	
0.468131	0.610582	2765	
-0.941477	0.097131	1582	
-0.044280	-0.751436	496	
0.443351	0.781161	2620	
-0.648960	0.086299	9664	
-0.448190	0.128187	6971	
0.332160	-0.637341	4059	
0.139967	0.274583	10218	
-0.771721	0.088248	2043	
-0.618096	0.719473	3674	
0.693025	-0.008748	4710	
0.844221	-0.465662	933	
0.045593	-0.403071	4334	
0.717010	0.433852	3414	
0.510722	0.734940	6265	
-0.022244	0.294775	8840	
-0.586352	-0.342836	5324	
-0.446112	-0.153054	405	
0.100547	-0.208634	5415	
-0.663090	0.358664	2336	
-0.197327	0.350199	9345	
-0.397214	0.732458	6271	
-0.546796	0.019675	6589	
-0.575088	0.548603	5457	
0.769424	0.604277	5723	
-0.558195	0.628567	1527	
-0.660614	0.287380	2856	
-0.664423	0.356027	2383	
0.615220	0.129829	1865	
-0.759234	0.108937	10206	
-0.558385	0.398341	5490	
0.634813	0.708444	1253	
-0.879910	0.244907	2431	
-0.287215	-0.123308	7689	
-0.329659	-0.166989	6100	
-0.496461	-0.307974	6549	
-0.085673	0.918353	6161	
-0.877706	0.076179	7892	
-0.393683	-0.023040	4749	
-0.338709	0.812708	5107	
-0.651379	0.419470	9740	
-0.657218	0.329001	3984	
-0.588976	0.559592	3791	
-0.558674	-0.358798	6653	
-0.737866	-0.156211	2740	
0.636584	0.673695	8685	
-0.647767	0.407474	7947	
0.547010	0.752163	7144	
0.582021	0.794817	8751	
0.875263	0.455838	6383	
0.605009	0.575273	3922	
0.381375	0.436246	7514	
-0.614541	0.291444	5788	
-0.902032	0.025403	9481	
0.555159	-0.379851	4524	
-0.319295	0.436782	1908	
0.374065	0.739149	4868	
-0.749124	0.489675	5000	
-0.193825	0.142952	3256	
0.102724	0.753916	3151	
-0.731951	0.377174	8845	
-0.571023	0.528397	4783	
0.193673	0.483222	4405	
0.797180	-0.461234	9066	
-0.504226	-0.474361	6026	
-0.277636	-0.214349	8438	
-0.018238	0.735034	912	
-0.649281	-0.347927	6533	
-0.485131	0.718476	5328	
0.557434	0.579060	4468	
0.227659	-0.586901	6201	
-0.190496	0.500888	7351	
-0.298418	0.405699	8778	
-0.251269	0.365516	6435	
0.136330	0.126625	2666	
-0.081819	0.934168	6029	
0.191200	0.658347	7129	
0.288403	0.709709	2350	
-0.280824	0.031976	2094	
-0.408632	0.571930	3752	
-0.275168	0.431312	4693	
-0.082936	0.353550	9047	
-0.184700	-0.129050	1135	
0.036421	0.415436	4617	
-0.553543	-0.268432	1634	
-0.014585	-0.669847	2337	
0.511816	-0.566556	5468	
-0.409552	-0.842063	377	
-0.700225	-0.536135	8901	
-0.408494	0.791823	7257	
-0.085506	0.806214	8779	
-0.358325	0.573251	1669	
0.335865	0.885337	2078	
-0.828832	0.125896	371	
0.093518	0.509486	9894	
-0.736067	0.309603	1422	
-0.866747	-0.086882	937	
-0.821133	0.164894	1381	
0.344080	0.690791	4283	
0.360367	0.494918	2439	
-0.242312	-0.010297	5295	
-0.831376	0.439100	2142	
-0.695496	-0.536520	8901	
-0.615332	-0.001992	2562	
-0.900690	-0.089270	1211	
-0.505324	0.149482	1302	
0.246848	0.207071	6616	
0.433916	0.634982	6999	
-0.772048	0.084954	886	
-0.471689	0.791912	9817	
-0.565361	-0.099745	9723	
0.843301	0.250038	7105	
0.125051	-0.804291	3654	
0.828632	-0.449787	5573	
-0.749724	0.131812	1364	
0.426942	0.600537	5097	
-0.590648	0.488486	9359	
-0.054718	0.472506	6482	
-0.526550	-0.378194	6046	
0.190216	0.399610	4886	
0.364368	0.612982	7033	
-0.259169	0.833912	5695	
-0.293938	0.447908	3201	
0.132077	0.675603	5123	
0.467988	0.850967	5757	
0.156150	0.557107	3135	
0.148424	0.381857	3341	
0.190910	0.400034	4886	
0.752080	-0.087844	2139	
-0.476218	0.297391	9845	
-0.109781	-0.196299	3688	
-0.820446	0.338162	761	
-0.557468	0.644118	1527	
-0.639155	0.427665	6208	
-0.632937	0.437486	6208	
-0.610414	0.468401	7507	
-0.779009	0.047135	8261	
-0.499936	0.620928	6754	
-0.775527	0.288351	421	
-0.353297	0.436990	9371	
0.541795	0.600293	6536	
0.194159	0.311447	1849	
0.154073	0.643016	3699	
-0.759361	0.359260	7266	
-0.111039	0.591728	4711	
-0.365685	0.716339	5993	
0.151098	0.409910	5018	
-0.302440	0.808896	4452	
0.418118	0.884177	9642	
0.743735	0.641757	9297	
0.073507	0.646151	4308	
0.491533	0.661393	5977	
-0.197505	-0.194975	8481	
-0.684202	0.510890	9290	
0.149893	0.303571	4554	
0.210671	0.661149	7129	
-0.907191	0.041694	8243	
-0.354017	0.505963	6826	
-0.614679	-0.178969	6901	
-0.445059	-0.222273	7777	
-0.041646	0.314712	2638	
0.163267	0.660169	5716	
0.627506	0.587363	5193	
0.455558	-0.670403	8694	
-0.730231	-0.497052	6419	
-0.560124	-0.059471	6068	
-0.228007	0.160807	9653	
-0.554521	0.502849	8868	
-0.469848	-0.245110	1292	
0.065985	0.656462	4308	
0.243220	0.090000	8734	
0.575622	0.680416	7673	
0.280412	0.651364	6032	
0.349777	0.607349	4796	
0.757242	0.257051	8577	
-0.075871	0.675126	3679	
-0.653146	-0.071917	2980	
-0.913261	0.013806	9481	
-0.226675	0.053242	5201	
0.277034	0.862512	5912	
0.201208	0.703458	6261	
0.252344	0.727976	4801	
-0.797863	-0.259644	5084	
-0.148716	0.848417	1256	
-0.178361	0.524655	1168	
0.394432	-0.043141	2041	
0.050809	-0.745568	3570	
0.276694	-0.686169	3811	
0.549856	-0.408198	7349	
0.358340	-0.619873	7479	
-0.095396	0.890064	8665	
-0.075489	0.888970	5974	
-0.411657	0.789172	7257	
0.042583	0.686693	5240	
