time = 42.297	Re = 25	rotation = -63.8045
-0.312972	-0.118974	6330	
-0.036504	-0.679986	6221	
0.193288	-0.459949	5697	
-0.664438	-0.512358	5227	
0.488993	-0.017031	913	
-0.407120	-0.060633	2446	
0.274136	0.021167	6354	
-0.424787	-0.421197	5896	
-0.527534	0.479167	893	
0.367882	0.489949	4281	
0.558185	-0.635499	632	
0.572605	0.618795	1256	
0.255995	0.307039	8863	
0.324432	-0.709598	8400	
-0.622321	-0.028746	2440	
-0.118986	-0.215251	6430	
-0.313871	0.411357	2631	
-0.346455	0.699926	8474	
0.880633	-0.098720	7366	
0.160511	0.659945	2256	
-0.353989	-0.627633	3615	
0.334278	-0.704885	8114	
-0.824916	-0.473234	10159	
0.457406	0.212875	9815	
-0.267889	-0.470173	7455	
0.315311	0.804158	8581	
0.394390	-0.392030	7014	
-0.123594	-0.273600	2976	
0.534441	-0.488047	1924	
0.742350	0.604742	881	
0.867951	-0.062846	7620	
-0.134983	0.973842	3108	
-0.697149	0.477114	5084	
-0.163886	-0.271830	3977	
-0.301284	-0.149016	8204	
-0.788372	-0.558201	7398	
-0.342844	0.850837	2431	
0.688894	-0.043165	4644	
0.503261	0.368596	867	
-0.388367	-0.610402	4032	
0.526834	-0.833315	1065	
0.371470	-0.005865	2312	
0.675748	0.478247	4613	
0.495660	0.086226	7553	
-0.075372	0.069831	1686	
-0.410839	-0.874500	1213	
-0.631619	-0.711455	2211	
0.271723	0.360625	9243	
-0.075966	-0.090700	1098	
-0.242385	-0.873656	8368	
0.731630	0.316806	5745	
-0.195464	-0.781492	6753	
-0.418240	-0.381239	4158	
-0.533139	0.421141	7289	
-0.069430	-0.605591	5360	
-0.392696	0.598331	4646	
-0.152357	0.758388	5594	
0.059093	0.972516	1614	
0.248068	-0.495874	5768	
0.337250	-0.702579	559	
-0.715066	-0.698553	501	
-0.176799	-0.836843	1528	
-0.802934	0.555212	5093	
0.246312	0.918840	5148	
0.149594	0.519419	1908	
-0.652673	0.441227	8578	
-0.498913	0.181760	5403	
-0.146596	-0.955655	4887	
0.574495	-0.442352	6865	
0.488385	0.755092	5886	
0.212297	-0.594333	2701	
0.355967	-0.486774	1276	
-0.462083	-0.302923	4322	
-0.713432	-0.325379	2283	
-0.638250	-0.262594	5715	
0.364396	-0.513744	3219	
-0.526340	-0.453421	4683	
0.766171	0.195881	4680	
0.042781	-0.213023	5396	
-0.073055	0.530174	3560	
-0.342267	-0.219844	3269	
0.061223	0.541075	3330	
-0.324409	0.709624	8399	
0.511185	-0.497041	1500	
0.551140	-0.630085	632	
-0.085233	-0.247311	7273	
-0.323881	-0.069842	4553	
-0.392219	0.709326	8646	
0.447893	-0.513484	2355	
0.534339	-0.576115	9132	
-0.805748	-0.511292	2110	
0.218256	-0.608169	1975	
-0.543455	0.673787	7988	
-0.479398	-0.059407	5670	
-0.138161	-0.606643	6050	
0.660934	-0.105488	412	
-0.127815	-0.375818	7708	
0.731330	-0.622786	952	
0.830369	-0.546453	3589	
0.027018	-0.094933	3158	
-0.003307	-0.562875	758	
-0.038648	-0.240313	3782	
-0.219409	0.302764	387	
-0.761073	-0.089484	1089	
-0.307301	0.950178	4016	
0.439703	0.019713	5852	
0.705019	-0.607777	1619	
-0.558575	-0.184814	4170	
0.438268	0.414135	8602	
-0.971235	0.207618	9298	
0.521794	0.683632	6148	
-0.539212	-0.606307	2002	
0.419384	0.054916	3093	
-0.291693	-0.580799	2941	
0.147088	0.340420	7662	
0.474631	-0.603929	3537	
0.027679	0.421491	8287	
-0.518343	0.778571	8010	
-0.355171	0.821312	9502	
-0.080280	-0.329601	6764	
0.161921	0.009519	4759	
0.491231	-0.646512	8692	
-0.463372	-0.698674	3772	
0.614252	0.383415	8793	
0.246896	-0.574979	8629	
0.841421	-0.139137	5193	
0.843334	0.030359	6056	
0.679287	-0.629693	2056	
-0.149351	0.972913	2602	
-0.107181	0.275329	5293	
0.232014	-0.365408	2744	
-0.748963	-0.621705	4099	
-0.213074	-0.279428	4766	
0.899887	-0.420719	6383	
-0.139897	0.759438	5594	
0.558934	0.440646	8998	
-0.276677	0.428396	925	
-0.882740	-0.000267	5116	
-0.052514	0.988283	3952	
-0.209118	0.602960	2702	
-0.337945	-0.549487	7402	
-0.804510	0.397217	7592	
0.013201	-0.661931	2586	
0.375223	-0.875129	1404	
-0.054034	0.983484	3952	
-0.320738	0.133380	9266	
-0.251280	-0.805055	9810	
-0.955604	0.036079	9499	
-0.834821	-0.123502	5473	
-0.617138	0.429370	10007	
-0.277828	0.384902	2319	
-0.366450	-0.494557	4282	
0.759074	0.456843	6977	
-0.288791	-0.338319	7318	
-0.124963	-0.531163	2873	
0.089926	0.973263	8182	
-0.162802	0.985189	2602	
0.020087	0.303617	8074	
-0.558668	0.254765	5560	
0.026999	-0.094967	3158	
-0.079552	0.413096	3710	
0.821980	0.470416	10160	
0.827619	0.406948	9056	
0.896099	0.428691	4092	
-0.820989	0.539108	3590	
0.899203	0.248392	2078	
-0.303168	0.745858	4905	
0.128102	0.816422	6927	
0.499731	-0.403849	4695	
-0.398287	0.773908	2000	
-0.299005	0.923429	1851	
0.241623	-0.970145	7057	
0.686955	0.527930	5964	
0.964951	-0.134747	9780	
-0.009677	0.307688	5582	
0.665180	0.657937	8939	
0.433156	-0.371432	9281	
0.286851	-0.774701	1756	
0.652192	-0.237789	7408	
-0.005499	-0.458631	5048	
0.275669	0.504109	6588	
0.228346	-0.064378	1678	
-0.256545	-0.806757	9810	
0.968574	-0.108851	9077	
0.367348	0.879243	8290	
-0.201534	-0.131265	7888	
-0.499269	-0.146817	3808	
-0.216822	-0.502845	6741	
-0.175235	0.459401	9441	
0.822470	0.352655	5620	
-0.813804	0.394236	7558	
-0.334278	0.704885	8113	
-0.032890	0.315574	6891	
-0.728663	-0.122075	1012	
-0.563931	0.344131	8781	
0.670555	0.454851	2991	
0.910100	-0.300227	1910	
-0.797789	0.018484	6346	
0.103141	-0.121192	2257	
0.391418	-0.302848	5343	
-0.258435	0.782147	8131	
0.453088	-0.355080	8887	
0.894674	-0.232322	395	
0.070850	0.987628	1498	
0.015799	0.911383	7984	
-0.915194	-0.073538	9931	
-0.070296	0.845912	2188	
-0.324409	0.709624	8399	
-0.140848	-0.462655	420	
-0.868660	-0.299900	9252	
-0.628738	-0.101407	3976	
-0.108466	-0.855035	8043	
0.226307	0.425156	1836	
-0.681296	-0.137248	7180	
-0.084613	-0.497269	8951	
0.628388	0.375034	4185	
-0.158211	-0.878586	2543	
-0.109225	0.564648	5850	
0.202964	0.742904	6870	
-0.909316	0.146454	1063	
-0.356615	-0.124862	698	
0.973590	-0.193864	9733	
-0.107149	-0.952761	10105	
-0.441651	-0.304466	3386	
0.545073	0.498887	8277	
-0.324408	0.709624	8399	
0.187534	0.236247	9118	
-0.834311	-0.027222	5899	
-0.599193	-0.760249	7211	
0.022169	0.751607	9414	
0.160213	0.785108	7709	
-0.354656	0.018801	683	
-0.860430	0.189297	5234	
-0.138528	-0.152436	2097	
0.903845	-0.116042	3661	
0.526681	-0.052450	2641	
-0.295489	0.819604	9221	
0.557051	-0.690171	9918	
0.572705	0.301414	3625	
-0.606687	-0.336110	5125	
-0.250052	0.450960	546	
0.702365	-0.708971	5333	
-0.929566	0.221897	2584	
0.054082	0.468223	4757	
0.295199	-0.863756	8894	
-0.189274	-0.962656	4819	
0.451992	0.443745	4927	
0.865659	-0.173799	5233	
0.275911	0.638934	2930	
0.639566	-0.494625	8019	
-0.805168	-0.062859	3543	
0.172695	0.353865	829	
-0.240313	0.559510	8513	
-0.183960	-0.138598	4754	
-0.638636	0.522692	7080	
-0.281688	0.697428	4003	
0.542029	0.447746	5338	
0.161943	-0.233444	871	
0.031323	-0.999742	3981	
-0.717316	-0.580842	8770	
-0.334278	0.704885	8113	
0.734809	-0.172252	485	
-0.611210	0.122811	8544	
-0.077537	0.566018	7313	
-0.240990	0.560935	8513	
-0.698747	-0.202766	10043	
0.710086	-0.110458	6230	
-0.626183	0.302444	2488	
-0.336180	-0.905614	6703	
0.297482	0.261480	7307	
0.061237	-0.716574	2112	
0.324411	-0.709623	8400	
0.727041	-0.343495	4697	
-0.327030	-0.654756	3993	
0.591636	0.181446	2082	
0.874728	-0.433568	5263	
0.101697	0.741097	6992	
0.534855	-0.368762	8200	
0.288347	0.746158	3827	
-0.828335	0.010727	7218	
0.087610	-0.547619	5174	
0.149844	0.915688	9058	
-0.151194	-0.319126	6434	
0.184909	-0.908672	965	
-0.414561	-0.723396	1876	
0.160379	-0.294206	404	
0.118169	0.600945	5504	
-0.124445	0.798214	9064	
-0.825795	0.401090	9068	
-0.334465	-0.541388	7402	
0.311824	-0.707072	8122	
-0.132844	0.147996	3623	
-0.055691	-0.962524	1613	
-0.748703	0.166513	773	
-0.080281	-0.056073	5926	
0.251526	0.846896	9888	
0.589860	-0.149735	8124	
-0.463917	0.485995	2406	
-0.915861	0.316479	1909	
-0.658958	0.520571	7264	
-0.066357	0.491879	3148	
0.479476	-0.492381	5081	
-0.248001	0.624543	5091	
-0.663015	0.075396	1022	
0.269901	0.018745	6803	
0.464670	-0.033515	798	
0.036586	-0.948489	10126	
0.766023	-0.590873	4397	
-0.861924	0.003220	5273	
-0.776612	-0.017431	3154	
-0.209933	-0.381188	9686	
0.856546	0.198407	6009	
0.655147	-0.069808	1231	
-0.006514	-0.862466	9001	
0.156848	-0.381938	5648	
-0.211619	-0.108098	6560	
-0.173923	0.847634	8068	
-0.494575	-0.362327	1046	
-0.314416	0.735522	2060	
-0.417474	-0.117274	4313	
-0.552792	0.149760	8245	
-0.468746	0.006782	7433	
-0.769127	-0.118194	3779	
-0.268535	0.131572	4407	
0.240374	-0.051139	1457	
0.332967	0.903072	6704	
-0.829539	-0.065447	5408	
0.007482	-0.449703	3731	
-0.261395	-0.656671	7479	
0.458992	0.396824	7255	
0.551707	-0.622145	1100	
-0.016308	-0.717022	8920	
0.057063	-0.265424	8573	
0.341459	0.182479	2007	
-0.196514	0.569408	5765	
-0.511987	0.654693	452	
0.571509	0.043202	7330	
0.332164	0.660648	3994	
0.346567	0.323300	7400	
0.273644	-0.009676	7799	
-0.339392	-0.227775	3269	
-0.661542	-0.606290	5973	
0.304704	0.240730	2982	
-0.505324	0.452445	2688	
-0.111720	0.158103	8269	
-0.781634	-0.277442	916	
0.770955	-0.316128	2678	
0.724888	-0.447267	8419	
-0.693243	0.590776	7046	
-0.173885	-0.156273	4726	
0.618820	-0.374326	7742	
-0.123257	0.376421	1310	
-0.246306	0.574841	8630	
0.553966	-0.811722	7840	
-0.429650	0.123241	2869	
-0.044111	0.707948	4372	
0.494847	0.763220	5886	
-0.191069	-0.157676	6312	
0.272656	-0.055917	5584	
-0.036220	0.455321	7394	
-0.946288	-0.211110	7643	
0.653876	-0.057887	1231	
-0.948078	-0.181192	1221	
-0.492657	0.851500	1762	
0.407068	-0.828311	8900	
-0.835094	0.184899	9092	
-0.590546	0.737432	7359	
-0.271212	0.561631	622	
0.470089	0.678825	5280	
0.134830	0.464039	973	
0.407475	0.349379	2165	
0.350586	0.656540	5049	
0.742700	0.509045	8240	
0.629054	0.608287	7704	
0.309660	-0.348941	7403	
-0.238674	0.817466	1266	
0.320514	0.344633	7876	
-0.384609	0.257250	9928	
-0.077248	0.273028	10143	
0.231796	0.891693	5236	
0.709728	0.247102	4399	
0.651341	0.143532	4212	
0.913172	-0.306676	1910	
-0.360944	-0.737141	9070	
0.853976	0.440791	5666	
-0.649700	0.548408	6097	
-0.321988	0.285982	3166	
-0.061677	0.225866	1809	
0.717629	-0.676446	2747	
-0.825725	0.107604	3921	
-0.750676	-0.646792	8323	
-0.255176	0.732778	8042	
-0.432243	-0.019683	2365	
0.156791	-0.390868	3471	
0.455067	0.523495	5026	
-0.246631	-0.854517	9887	
0.563009	-0.402628	6071	
0.385281	0.729537	7963	
-0.370198	-0.886903	8289	
-0.299690	0.292003	4884	
0.680447	0.188756	7576	
-0.060263	0.850243	2188	
-0.095632	-0.492317	6602	
-0.361851	-0.802536	7016	
-0.587178	0.392561	5184	
0.100108	0.310011	3863	
-0.267717	0.114129	4739	
-0.745233	0.572118	895	
-0.093690	-0.720297	6887	
-0.313674	-0.021568	6785	
0.663907	-0.135255	5979	
0.027038	-0.094905	3158	
-0.723108	-0.562316	7008	
0.741849	0.063454	8451	
0.425713	0.716468	6748	
0.162841	0.424847	379	
0.632340	-0.539323	6851	
-0.911260	-0.299267	9095	
0.475278	-0.280432	6737	
-0.218801	-0.504549	6741	
-0.192823	-0.878120	5156	
-0.106482	0.580092	3734	
0.802423	0.356189	6830	
-0.302979	-0.303397	3332	
0.262221	0.096444	9299	
0.562965	-0.647287	1490	
-0.615271	-0.647817	5536	
-0.186397	-0.128458	3972	
-0.051181	0.982283	3952	
-0.909145	-0.402368	6731	
-0.447577	-0.295550	3386	
0.412748	-0.817897	9451	
-0.442255	-0.077234	4885	
0.187150	-0.926979	965	
-0.027937	-0.141909	3916	
0.026928	-0.095011	3158	
-0.171708	0.141894	9376	
-0.254378	-0.883562	9317	
-0.440654	-0.195868	8933	
-0.226465	0.745909	1871	
-0.417185	-0.620950	5455	
-0.754219	0.107466	6495	
0.649428	-0.031354	1372	
0.165088	0.909490	9058	
-0.282736	0.129335	5563	
-0.241391	0.559052	8513	
0.608150	0.405977	445	
-0.624909	0.011107	2194	
0.612692	-0.732806	1719	
0.272624	-0.620367	6802	
-0.289366	0.573513	6645	
-0.529243	-0.559848	8620	
0.731514	0.238325	4801	
-0.092490	-0.372839	3598	
-0.436646	-0.490694	3847	
-0.798620	-0.044869	2376	
-0.454050	-0.681002	5279	
-0.215732	0.656254	2250	
-0.196828	0.067411	4462	
0.536462	-0.495244	894	
-0.038267	0.892191	4649	
-0.246386	0.575060	8630	
0.001017	0.644554	7470	
0.106716	0.749338	7002	
0.325196	0.940850	8322	
0.777834	-0.624123	3325	
-0.854438	0.509468	4503	
-0.077760	0.063288	5150	
-0.545942	-0.520617	6086	
0.208884	0.134449	8728	
-0.114808	0.347278	900	
-0.928066	-0.142398	2379	
-0.876437	-0.093397	7712	
-0.310135	0.719441	8986	
0.522518	-0.343130	8690	
0.385567	0.831870	4011	
0.832443	0.100827	5820	
-0.449885	0.885756	2030	
0.459142	-0.212105	8100	
-0.630236	0.220991	6653	
0.276331	0.744158	3288	
-0.324408	0.709624	8399	
0.699493	0.621786	6161	
-0.313537	0.257400	2928	
0.477326	-0.727634	7891	
-0.574313	-0.543778	5493	
0.679844	0.044928	4677	
-0.451887	-0.069382	6951	
-0.793427	-0.462363	6205	
0.290412	-0.031123	6158	
0.083981	0.350718	8720	
0.503197	-0.396876	4695	
-0.674155	-0.539388	5291	
0.110883	-0.438723	9198	
-0.731996	0.539323	722	
0.527088	0.466676	4684	
-0.695391	-0.081871	4364	
-0.118158	0.299149	5357	
-0.233699	-0.450127	3759	
0.097610	-0.483016	2772	
-0.150476	0.547438	2734	
0.355044	0.217549	5349	
-0.497838	0.540470	6581	
-0.494804	0.417530	2709	
-0.622168	0.615170	3489	
0.538657	0.499038	8277	
0.457269	-0.719315	1151	
-0.158649	-0.314130	5587	
-0.111041	0.493259	1379	
0.684744	-0.233086	9544	
-0.344640	-0.622800	3394	
0.144179	0.685838	967	
-0.260807	-0.386148	7346	
-0.614364	-0.276237	4587	
0.779777	-0.482633	635	
-0.309332	-0.687692	3996	
0.085403	0.511464	8952	
0.286340	0.379257	4785	
-0.102699	0.125757	2258	
-0.482950	0.867755	3982	
0.169120	-0.877327	7918	
0.338224	-0.028819	5250	
0.964001	-0.240222	5723	
0.528380	0.522964	6085	
-0.072069	0.407247	3803	
0.158642	0.655856	6599	
-0.411573	-0.006211	1727	
0.028509	-0.998342	5577	
0.735092	0.676722	9650	
-0.241348	0.559000	8513	
0.803731	-0.248189	3583	
-0.868751	-0.301348	9252	
-0.006816	-0.531742	3748	
-0.830131	-0.543469	4247	
-0.180267	-0.942574	3867	
0.634301	0.388698	1478	
-0.237830	0.371638	2743	
0.280405	0.264216	9021	
-0.847238	-0.468821	9090	
0.045081	0.760785	9359	
0.427578	0.286827	2172	
-0.704990	0.056943	5447	
0.917409	0.282047	9096	
0.151462	0.908108	9058	
-0.570850	0.248567	2821	
0.728627	-0.679904	2747	
0.052685	0.281177	6501	
-0.480216	-0.076936	8380	
-0.171456	0.408116	5755	
-0.484730	0.583359	2280	
0.756069	0.357805	5742	
-0.637183	0.097364	493	
-0.176128	0.614915	8943	
-0.206735	0.710069	943	
-0.303223	0.155813	7735	
-0.662697	-0.058643	2027	
-0.047857	-0.819644	2124	
0.316249	-0.554116	481	
-0.810887	0.041861	5112	
0.256431	-0.506439	559	
0.208359	-0.960459	1840	
-0.795974	0.161267	1053	
-0.776097	-0.193933	4679	
-0.446002	-0.648615	2558	
0.698673	-0.168115	1855	
-0.292704	0.926613	4016	
-0.047147	-0.491391	9254	
-0.778682	-0.189097	4679	
-0.256080	0.908203	10180	
0.429486	-0.054472	7548	
-0.260551	-0.530823	5060	
0.173768	0.122314	3114	
0.044940	-0.843389	5496	
-0.963395	-0.202970	9641	
0.241044	-0.559269	8514	
-0.520527	-0.660403	6288	
-0.397175	0.315113	806	
0.563612	-0.694249	9918	
-0.106001	-0.705408	7390	
0.510084	0.709141	5695	
-0.259625	0.602204	6647	
0.398716	0.486309	9958	
0.109049	-0.831284	1549	
-0.100349	-0.952613	10105	
-0.299154	-0.253356	7308	
-0.110951	0.223460	6187	
-0.661731	0.355120	5571	
-0.411187	0.350456	2136	
-0.693677	0.145303	7511	
0.074548	-0.786391	7461	
-0.296144	0.524906	932	
-0.285789	0.219167	6962	
0.729569	0.492110	7272	
0.544355	0.029913	6302	
-0.059805	0.187198	1536	
0.861394	-0.135624	5810	
-0.586272	0.463482	5213	
-0.157491	0.290051	403	
0.242201	-0.563037	8514	
-0.522997	-0.426843	3708	
-0.748018	0.041878	7108	
0.801597	0.309136	5906	
0.578259	0.643564	5402	
-0.820107	-0.223828	3171	
0.077673	-0.173551	2776	
-0.177719	-0.521234	4901	
-0.759390	0.623005	1445	
-0.653605	-0.131221	4211	
-0.837246	0.171629	9092	
0.143327	-0.954626	933	
0.611635	0.686142	9590	
-0.624409	-0.073047	748	
0.273665	0.477063	7456	
0.670098	0.190074	7576	
0.765586	0.344177	5742	
0.064330	-0.495605	3147	
0.480350	0.875426	8176	
-0.382981	-0.701752	7808	
0.192521	0.027375	800	
0.877846	0.274183	1241	
0.869295	-0.220710	1067	
0.480856	0.141327	3249	
0.042846	0.174547	2936	
0.743460	0.028279	5097	
0.566178	0.821852	9082	
-0.090239	0.559480	5314	
0.652008	-0.527343	7263	
0.429865	-0.578492	7064	
0.672236	0.031806	4038	
-0.416057	0.715159	10058	
0.202122	-0.562064	9922	
-0.085279	-0.093488	1098	
-0.714442	0.213114	3507	
0.495555	0.802112	8404	
-0.148620	0.152887	936	
0.578118	-0.082151	5178	
-0.164720	-0.755928	6370	
0.355845	-0.030946	664	
-0.192441	0.266539	3962	
-0.264183	-0.782551	9825	
0.760154	-0.500263	1091	
-0.391838	0.576754	1563	
-0.428125	0.581262	7063	
-0.540247	0.723708	10076	
0.195292	0.930913	3674	
-0.422485	0.640353	6771	
0.252164	-0.937372	6109	
-0.395401	0.179233	1984	
-0.803627	0.590677	6277	
0.217473	0.470796	3523	
0.656229	-0.209395	7311	
0.586093	0.742487	988	
-0.147774	0.685799	2551	
0.593307	-0.648349	768	
0.314735	-0.326449	8389	
-0.968749	-0.109105	5791	
-0.642633	-0.065311	606	
0.034573	-0.998856	5577	
-0.642936	0.261452	6017	
0.183100	-0.100005	5033	
0.550949	-0.046348	3694	
-0.326833	-0.166344	3622	
-0.001438	-0.516134	3748	
-0.718873	0.660121	2748	
0.913119	-0.153264	1064	
-0.384197	0.464528	3040	
-0.255226	-0.485111	6454	
-0.466290	-0.182695	3058	
0.322468	0.338655	7786	
0.242496	0.655042	10188	
0.272548	-0.218664	1605	
-0.690527	0.005844	4232	
-0.334278	0.704885	8113	
-0.265151	0.609610	6647	
-0.246000	0.573983	8630	
-0.536657	0.719894	10076	
-0.555378	-0.092335	5751	
0.110653	-0.491422	2772	
0.340180	0.621449	3393	
0.129089	-0.183672	7990	
-0.131676	0.969929	3108	
-0.793011	-0.099688	2377	
-0.340330	-0.204914	3328	
-0.353697	0.596761	3469	
-0.393593	-0.280609	2051	
-0.240378	0.301177	3302	
-0.177500	-0.459433	2898	
-0.615655	0.310873	2488	
0.916092	0.265466	2078	
-0.183644	0.476695	4496	
-0.217205	0.820126	341	
-0.492519	0.790933	1270	
-0.649980	-0.050437	2016	
0.334889	0.839054	9817	
-0.623965	0.648866	989	
0.390484	0.692109	7807	
0.071829	-0.153525	3475	
-0.806053	0.267283	4346	
-0.309041	0.845435	10139	
0.127876	0.537227	2874	
0.244339	0.630666	8594	
-0.811722	0.165587	1726	
-0.410602	0.162767	2852	
0.146909	0.448043	419	
-0.160396	-0.798476	7681	
0.637718	0.509824	3834	
0.534696	0.750126	6218	
0.283657	0.086670	3562	
0.081793	-0.523143	2795	
-0.777051	0.131170	8554	
0.165330	0.327210	6349	
-0.394317	-0.562783	5806	
-0.934274	0.111905	9238	
-0.680103	0.183619	5575	
0.683931	-0.154983	6313	
0.730187	0.680659	502	
0.715873	0.168308	919	
0.678496	0.044136	4677	
-0.291223	-0.287919	4334	
0.499793	-0.228503	5942	
0.128339	0.606317	5504	
0.582679	-0.264860	2047	
-0.019107	0.451569	7394	
-0.383023	-0.408033	2581	
0.524498	0.298662	5430	
-0.242234	0.563454	8513	
-0.398776	0.708093	8646	
0.001011	0.609289	7784	
0.198810	0.056536	2317	
-0.095753	-0.781525	4458	
-0.874518	0.392971	9639	
0.467192	0.783109	9008	
0.560902	-0.626265	1100	
-0.393313	-0.022842	2512	
0.696463	0.162781	821	
