time = 20.197	Re = 25	rotation = -29.8471
-0.441211	0.819473	8686	
-0.550939	-0.286459	6940	
-0.187025	-0.525679	7239	
0.787188	0.401358	6793	
0.597496	-0.068214	4711	
-0.243367	-0.234364	3396	
-0.264660	0.505276	5989	
-0.047416	0.673166	5640	
0.652445	0.021567	7401	
0.382615	0.102504	8511	
0.731177	-0.186824	1138	
0.302250	-0.566877	6392	
-0.773750	0.342414	5172	
-0.977862	-0.100178	8931	
0.845407	0.048421	6748	
0.392100	0.296269	2147	
0.944819	0.069716	678	
0.242648	0.573332	3175	
-0.216653	0.926116	504	
0.472326	0.138229	3877	
0.341851	-0.054450	3969	
-0.893312	0.412941	8424	
-0.157809	0.307236	10074	
0.539072	-0.219612	8179	
-0.469051	0.828416	1254	
0.786251	0.239686	10078	
-0.395350	0.728781	5063	
-0.955067	0.234952	9649	
0.532694	-0.515271	1149	
-0.863889	0.168936	7703	
-0.808105	0.502445	5931	
-0.074863	-0.102645	3299	
0.801263	0.068082	7793	
-0.599351	-0.240816	9884	
0.142355	-0.088694	6890	
0.414968	0.743497	3082	
-0.543907	-0.045020	6454	
0.539506	0.767222	1251	
-0.168079	-0.420498	2783	
0.256813	0.811944	3164	
-0.146513	-0.807808	4068	
-0.034928	0.280801	949	
0.480429	-0.167548	1990	
0.199402	0.914884	2629	
-0.637897	-0.403780	9413	
0.555629	0.093705	5956	
-0.386474	0.203413	7142	
-0.016711	0.113686	744	
0.319477	0.036985	1588	
-0.238819	-0.795572	6659	
0.037987	0.824857	5534	
-0.469760	-0.308182	758	
0.564522	0.146742	8339	
-0.344942	0.073189	7136	
-0.574845	-0.757059	8589	
0.201964	0.901905	5515	
0.780123	0.074737	7807	
-0.341118	0.559011	1143	
-0.601430	-0.190325	7725	
0.425347	-0.189726	1920	
-0.561702	-0.361882	3658	
0.231903	-0.185152	3562	
-0.212303	0.911652	504	
-0.124940	0.385233	7584	
-0.847617	0.103727	1255	
-0.713120	-0.113359	4059	
0.091108	-0.047281	5881	
0.284953	-0.653200	7484	
0.704239	0.185423	5266	
0.237881	0.733069	3538	
-0.701592	0.583641	7789	
0.181395	-0.048756	7890	
0.684273	-0.497438	4567	
-0.716639	0.393498	4633	
-0.476601	0.585021	1732	
-0.356660	0.523997	2194	
-0.935870	-0.323556	3015	
0.061425	-0.734045	2434	
-0.867420	0.048781	6147	
0.204733	0.935591	2629	
0.788813	0.403297	6793	
0.188300	0.864443	767	
0.759890	-0.398868	6630	
-0.973399	0.111116	6757	
-0.441357	0.329672	3842	
0.451524	0.148786	973	
0.225128	-0.585514	7209	
-0.068349	-0.543394	8038	
-0.153122	0.877161	7558	
0.519924	0.227779	3055	
-0.374541	-0.381244	3310	
-0.748742	-0.534680	8111	
0.316333	-0.754807	1054	
-0.402280	-0.913764	2049	
0.482792	-0.331485	3765	
0.242931	0.030280	6429	
-0.094570	0.873002	6670	
-0.220473	0.396945	797	
-0.943980	0.187317	1033	
-0.724831	-0.537861	7177	
0.395715	-0.045614	8863	
0.266985	0.670063	5717	
0.591337	-0.277261	3641	
0.080513	0.835254	7264	
-0.406296	0.260515	2741	
0.385944	0.185636	6441	
0.037079	-0.152899	596	
-0.810975	0.351571	8173	
0.925963	-0.120295	2212	
0.223371	0.652530	4709	
-0.398774	0.390799	8087	
0.544578	0.671460	1290	
0.396786	0.693766	10224	
-0.373571	0.422177	6361	
0.145403	0.587768	6608	
0.402027	0.668409	8399	
-0.106093	0.862413	5836	
-0.561421	-0.230062	5503	
-0.710833	0.282729	4356	
-0.529589	0.813725	4216	
0.411422	0.736541	5607	
0.099029	-0.800389	6691	
-0.274417	-0.082570	1853	
-0.049191	0.632728	815	
-0.462867	-0.796240	8900	
0.370132	-0.250143	7138	
-0.656759	0.260780	8717	
0.440727	0.306180	615	
0.131857	-0.767655	7684	
0.456089	0.377968	8926	
0.701919	-0.184392	9098	
0.086742	-0.793832	6691	
-0.956611	0.093313	679	
-0.511671	0.293955	6070	
-0.587196	0.081451	4127	
0.804414	0.179717	5072	
-0.004179	0.433018	8872	
0.472716	0.879006	2030	
-0.651348	-0.649028	7775	
-0.376424	0.738446	3921	
-0.413776	-0.746542	3081	
-0.203142	-0.914701	2630	
-0.362453	0.684590	8448	
-0.382513	-0.680242	8473	
-0.513244	-0.583147	4963	
0.256013	0.791305	452	
0.435005	-0.800857	8685	
0.810604	0.120372	9069	
-0.355659	-0.677187	2343	
0.259511	-0.858652	6420	
-0.680329	-0.382685	4784	
0.226971	-0.740920	2960	
-0.215169	0.336020	1539	
0.015984	0.843420	6211	
0.827633	-0.335117	8152	
-0.024872	0.294839	949	
0.612880	0.592189	9230	
0.487756	-0.499643	7179	
-0.595369	0.389439	5874	
0.157947	0.776251	1942	
-0.801489	0.434698	8185	
0.965590	0.213324	9782	
0.883670	0.352604	5200	
0.931236	-0.019547	666	
0.212738	0.142880	2594	
0.541960	-0.502963	919	
-0.292024	0.036933	1436	
0.069625	0.429947	10132	
0.715286	0.509863	2906	
-0.058159	0.692838	2600	
-0.868614	0.436305	8082	
-0.873364	0.089608	5976	
0.303441	0.857484	9481	
0.262760	-0.004049	6621	
0.279517	0.251437	1803	
-0.701268	-0.077459	3112	
0.190793	-0.854037	5804	
-0.526165	0.366426	3511	
0.467785	-0.000588	7345	
-0.168878	0.862485	5778	
0.106172	0.743493	3090	
0.535018	-0.054422	4024	
0.578958	0.050997	6588	
-0.488911	-0.387033	2850	
0.850669	-0.021550	3741	
0.275170	0.313477	1781	
0.542972	-0.736085	6265	
-0.567952	0.021895	7629	
-0.929580	-0.015454	7081	
0.373529	-0.511589	2997	
-0.015338	-0.902532	1791	
-0.192158	0.368719	6388	
-0.528453	0.571486	3779	
0.615279	0.679206	8294	
-0.275660	0.558998	6043	
0.760401	0.098796	5859	
-0.345862	0.767730	4066	
-0.106863	0.424150	2852	
0.807900	-0.157296	3653	
-0.138430	-0.468489	4967	
-0.293827	0.495086	5677	
0.818738	-0.553318	4277	
-0.429785	0.628804	2766	
-0.108697	-0.112633	4017	
-0.581850	-0.080974	5060	
0.191248	0.915524	2629	
0.445881	0.760356	8445	
-0.706388	0.614442	7157	
-0.441920	-0.548780	9277	
0.387834	0.056095	829	
0.193172	0.064293	2837	
0.360976	0.148981	6676	
-0.255448	0.165777	4441	
0.481194	-0.132259	724	
-0.718533	0.504521	4790	
0.155345	0.917612	4541	
0.817722	0.461347	9106	
-0.364809	0.473022	8201	
-0.068541	0.570165	6344	
-0.146567	0.658408	5324	
0.289368	0.292669	3065	
0.185945	-0.101472	3656	
0.480100	-0.301028	3721	
-0.670767	0.643724	6138	
0.052964	0.426487	3166	
0.394236	-0.336415	7161	
-0.692726	0.617122	7157	
0.635086	0.588087	1230	
-0.625848	0.583326	5477	
-0.612606	0.466916	4802	
0.318454	0.768922	7717	
-0.193861	-0.171040	7310	
-0.346190	0.516104	2194	
0.535441	-0.681649	6884	
0.369758	-0.607786	5796	
-0.639003	0.423004	5699	
0.230121	0.506389	8851	
-0.049693	0.685899	345	
-0.490961	-0.271116	3110	
0.163511	0.331795	8550	
-0.366315	0.416507	5759	
-0.087974	0.586222	1503	
-0.005052	0.985500	3590	
-0.611500	-0.705408	9559	
-0.009599	-0.802292	7779	
-0.445726	0.241730	3354	
-0.065818	0.703317	2600	
0.067328	-0.102305	9814	
-0.074538	0.732178	2433	
0.054490	0.277691	1070	
-0.062056	0.205613	4362	
-0.833111	0.258581	7145	
-0.070290	-0.578981	10238	
-0.851780	0.422523	9090	
0.447945	-0.654400	5451	
0.399872	0.349072	2879	
-0.123920	-0.626079	6980	
0.054494	0.876459	8017	
0.276718	0.423715	8627	
0.880670	0.297995	9318	
0.441997	0.411527	8821	
-0.262321	0.472894	3693	
0.260252	0.392097	6971	
0.858047	0.370779	3674	
0.150349	-0.561502	6712	
0.025952	0.775685	7074	
0.354976	-0.681963	8225	
-0.318476	-0.031164	8965	
-0.802104	0.080368	7573	
-0.770281	0.375432	5961	
-0.890759	0.311630	6243	
0.099623	0.552420	7013	
-0.802392	-0.303875	8433	
0.258316	0.312433	3119	
-0.376183	0.210670	5351	
0.910213	0.060652	8352	
0.030632	-0.940573	8154	
-0.194067	0.793087	2448	
0.691920	0.707706	4864	
0.543120	-0.199773	7607	
0.424195	0.532042	2410	
0.217213	0.212165	4107	
0.356997	-0.616744	6805	
0.146812	-0.242537	7799	
0.179280	0.156623	5340	
0.277325	0.435259	5728	
0.178051	0.443688	4419	
0.260705	0.012932	7797	
0.188448	-0.476111	4473	
-0.789967	0.487267	9492	
0.032518	0.842431	5277	
0.700346	-0.444079	6121	
0.446126	-0.495754	3627	
0.224991	0.462786	780	
-0.549519	0.251927	5429	
0.347562	0.191086	6385	
-0.644284	0.330828	7088	
-0.793191	0.421121	8127	
-0.091915	-0.631653	1682	
-0.000959	-0.706525	6118	
-0.506072	0.674125	5899	
-0.238985	0.374586	6165	
-0.419242	0.654477	6227	
-0.353894	0.615233	6263	
-0.583386	-0.755455	8527	
0.941267	0.096387	392	
-0.702807	-0.365053	4458	
0.185684	-0.196060	5929	
0.496687	-0.246885	382	
0.484856	-0.322562	3135	
-0.284928	0.884484	358	
0.174519	-0.074963	874	
-0.577414	0.320547	3626	
0.675445	0.229274	3740	
0.826215	0.105048	7963	
0.294383	-0.177346	491	
0.737274	0.520324	8112	
0.378591	-0.216136	7335	
-0.706711	0.070424	2228	
-0.066739	-0.076781	3158	
0.408818	-0.066768	5423	
-0.294865	0.492446	5677	
-0.035666	0.124225	464	
0.276372	-0.517280	5676	
-0.348869	0.450602	7356	
0.665386	0.043435	1611	
0.558960	-0.173969	8532	
0.339076	0.203152	5891	
0.687064	-0.148634	4715	
0.419980	-0.632420	6316	
-0.413319	0.603339	6016	
-0.625578	-0.754646	1796	
-0.182821	-0.521634	6590	
0.817707	0.513477	9602	
0.005889	-0.668970	2509	
0.052540	-0.228170	3076	
0.666262	0.030698	1611	
0.470697	-0.282237	3169	
-0.403257	0.665067	7821	
-0.002900	0.532498	2158	
-0.922917	-0.043096	9007	
-0.354649	0.382219	4606	
0.107927	-0.215356	5532	
0.249798	-0.741570	2960	
0.901019	-0.278175	881	
0.766650	0.008975	6189	
-0.532258	0.019124	1777	
-0.191015	-0.552800	572	
-0.268443	0.706902	9395	
0.080776	-0.197307	3064	
-0.011165	-0.684745	2269	
-0.290562	0.594095	493	
-0.386932	0.232278	6226	
0.370312	0.460782	1958	
0.035593	-0.599006	9367	
-0.595024	0.542570	4679	
0.377100	0.516984	1976	
-0.653498	0.614774	5872	
-0.445864	0.808655	8686	
0.242975	0.903290	638	
0.352890	-0.236842	5153	
-0.550139	-0.037986	7455	
-0.562937	0.771359	1858	
-0.185534	-0.487500	2655	
0.233545	0.766802	8568	
-0.604262	0.574899	4279	
0.348745	-0.553464	1372	
-0.398636	-0.050216	362	
-0.826723	-0.463284	9667	
0.321536	-0.216055	2106	
0.329977	0.416719	4931	
0.386355	0.547183	5051	
0.152210	0.492122	4833	
0.360117	0.631478	5888	
0.099489	-0.224586	1457	
-0.652433	0.551104	3171	
-0.834315	-0.292651	9257	
-0.067463	0.394181	10221	
0.033515	0.353555	9182	
-0.557192	0.524464	3258	
0.506773	0.152872	1908	
0.204918	0.861003	767	
-0.410191	-0.451482	6819	
-0.283662	0.626018	6026	
0.201373	-0.375400	6324	
0.261740	0.409279	5728	
-0.897496	-0.142995	4012	
0.619328	0.515991	2522	
-0.823019	-0.092008	7964	
-0.030980	0.749901	9677	
-0.193753	0.751719	2326	
-0.366851	0.329855	8898	
-0.039916	-0.502877	805	
0.281626	0.276544	4825	
-0.710201	-0.562577	6163	
0.218124	0.223669	4107	
0.189355	0.889671	1211	
0.329210	-0.162612	1945	
-0.138104	-0.762899	2133	
-0.939966	-0.137119	2385	
0.532913	0.613309	1663	
-0.784861	0.374579	5961	
0.472625	0.006945	3533	
0.059934	0.689386	6578	
-0.490709	-0.147299	6914	
-0.463192	0.850860	9078	
0.121653	0.623902	6979	
0.567167	0.408374	8314	
-0.220185	-0.136533	4744	
0.854931	0.123744	1094	
-0.563604	-0.131103	8330	
0.500989	0.804248	1403	
-0.343031	0.349024	8282	
0.219111	0.278016	7957	
0.214708	-0.723815	3666	
0.492927	0.713954	9512	
-0.469903	-0.232926	865	
-0.483939	-0.307905	3826	
0.864266	0.042787	4452	
0.685181	0.390395	4783	
0.603955	0.578655	8845	
0.566321	0.696944	7913	
-0.290989	0.195387	8972	
0.909173	0.376810	3652	
0.332751	-0.248167	4393	
0.338896	0.332021	1596	
0.403752	0.297972	2079	
-0.433846	-0.184006	7417	
0.360801	-0.342740	7972	
-0.236706	-0.703466	9920	
0.496226	0.759192	9004	
0.554608	-0.683893	6884	
0.565720	-0.028015	7630	
0.826092	0.197942	5844	
0.596963	-0.704831	7151	
-0.722503	0.017878	7814	
-0.095771	-0.640353	4048	
0.659690	0.199745	7868	
0.347558	0.301623	2885	
-0.812087	0.324427	7271	
0.368469	0.142473	4265	
0.234309	-0.040290	3831	
0.636889	0.211817	9681	
0.091915	-0.732855	5268	
-0.232237	0.032272	5137	
0.002966	-0.146470	6787	
-0.141097	0.579062	6549	
0.035078	-0.929052	1091	
0.207498	-0.113743	6559	
-0.068652	-0.261195	1463	
-0.359986	-0.680084	2343	
-0.591419	0.636149	6036	
-0.257963	0.381111	7433	
-0.018095	-0.819263	9615	
-0.640430	0.013563	5454	
-0.860522	0.220002	6022	
-0.176210	-0.753426	8207	
0.461479	0.201098	6601	
-0.638965	0.316683	5999	
-0.688228	-0.051890	3112	
-0.486878	0.821502	10055	
0.826650	0.041647	8750	
-0.718096	0.322392	3839	
-0.704701	-0.358414	4458	
0.834837	0.303585	9225	
0.310851	-0.205613	5391	
-0.160324	-0.394754	1507	
-0.380648	-0.002911	6426	
0.916471	-0.327700	7397	
0.340465	-0.156867	1945	
0.594439	-0.648917	7877	
0.763188	-0.452950	8013	
0.346372	-0.627108	6264	
0.518172	-0.172885	4240	
-0.563299	0.777331	1858	
0.601910	0.308459	5613	
0.213244	-0.626168	5319	
0.403459	0.109290	769	
0.200367	0.306898	5509	
0.550965	0.367695	3657	
0.256172	0.188344	359	
-0.138182	0.411478	8655	
0.599558	-0.562919	4280	
0.050626	-0.177282	3130	
-0.073248	0.584879	1503	
0.243931	0.379988	5728	
-0.531751	0.709273	6182	
0.115538	0.347864	3416	
0.123375	-0.634256	2438	
0.525458	-0.275902	1449	
-0.343937	0.290283	7436	
-0.572715	0.080980	4127	
-0.626150	-0.433931	7382	
0.494417	0.524658	4586	
-0.408487	-0.785728	7716	
0.023431	0.492369	5344	
0.523834	-0.791771	1396	
-0.562870	0.439959	7231	
0.446882	-0.689666	7217	
0.146518	0.306171	857	
0.699598	0.035706	4497	
-0.812493	-0.325126	9761	
0.427063	0.453497	8815	
-0.804786	0.424423	8185	
0.852510	-0.253383	6948	
0.149264	-0.221374	6459	
0.244182	-0.035770	4771	
0.687761	0.677748	2608	
-0.335206	-0.865691	8009	
0.401769	0.211450	3545	
0.629056	0.097213	2942	
-0.366985	0.384121	4464	
0.886998	0.403759	4820	
0.304633	0.211691	4080	
0.130503	-0.092804	4254	
-0.715269	0.468760	6194	
0.437702	-0.127714	7348	
-0.296469	0.561902	5065	
-0.240327	0.854880	5782	
-0.321902	0.537354	7324	
-0.236133	0.862919	5782	
0.833619	0.008607	5280	
-0.711684	-0.505125	2905	
-0.269011	0.504495	5675	
0.030635	-0.153327	1274	
0.550267	-0.246566	5430	
0.197826	0.896893	5515	
-0.279914	0.844755	9774	
0.771321	-0.183995	5494	
-0.209011	-0.879358	7656	
0.432442	0.860379	1397	
0.256010	-0.595786	580	
0.208013	0.531497	5226	
0.226640	0.787046	6660	
-0.046979	0.172414	3919	
0.380225	0.073320	10012	
-0.763215	-0.381314	8043	
0.751466	-0.145661	1233	
0.207910	-0.137916	7634	
0.342744	0.863330	8010	
-0.860215	0.350959	1246	
0.247176	-0.140039	8625	
0.148723	0.415620	2730	
-0.064903	-0.926129	896	
-0.111506	-0.376013	4750	
0.663205	0.736436	7058	
0.324034	0.331782	1296	
-0.383899	-0.467469	1896	
-0.336891	0.644388	6532	
-0.076957	0.284200	6308	
-0.068973	-0.413062	4883	
-0.848041	0.317233	7093	
-0.907495	0.328649	7398	
-0.034651	-0.134897	3581	
0.024826	-0.768935	8854	
0.587285	0.662431	1313	
-0.377893	-0.706862	9443	
0.148210	0.839194	3177	
0.360894	-0.332416	7213	
-0.384880	-0.228428	3536	
-0.404329	0.702829	5112	
-0.035023	0.605669	9368	
0.247651	0.358127	7235	
0.013357	0.691530	6072	
0.515455	-0.636821	4382	
-0.206293	0.699496	9701	
-0.690685	0.245512	8148	
-0.341116	-0.116963	8299	
0.112794	-0.446150	3449	
0.912306	0.390352	3652	
-0.495521	0.579149	2564	
-0.469119	0.814903	1254	
-0.297063	0.738938	837	
0.086877	0.489247	1580	
0.765119	-0.136102	1209	
0.134027	0.104759	3763	
0.194092	0.561748	1275	
-0.358238	0.786675	5194	
-0.128046	0.895897	9071	
0.233158	-0.153824	10061	
-0.291618	0.795570	9750	
-0.891361	0.186332	8666	
0.149411	-0.372174	6423	
0.591770	0.026219	2854	
0.334169	0.490433	10239	
0.272011	0.424426	5698	
0.224064	-0.369890	6410	
-0.077085	-0.077021	354	
0.092658	0.415732	8832	
-0.324933	0.347618	7249	
-0.734563	-0.089473	3993	
-0.366776	-0.765989	745	
-0.792688	0.013354	6561	
-0.373745	-0.047029	6350	
0.719519	-0.120852	4807	
0.240875	-0.684823	3126	
0.681307	-0.689199	4241	
0.206160	0.854484	767	
-0.067254	-0.738102	2671	
0.458570	0.365766	8926	
-0.482747	0.575816	2564	
0.428956	0.352033	6623	
0.822472	0.127239	8306	
0.363966	0.722628	8646	
0.166486	-0.707503	7618	
-0.909732	0.336193	7398	
0.602099	0.242569	9319	
-0.153764	0.374221	7626	
-0.111977	-0.316012	3961	
0.127679	0.058294	3696	
0.909300	-0.243234	1772	
0.881057	0.105175	9111	
-0.545868	0.771274	1340	
0.278762	0.411069	5698	
0.698558	-0.089157	5026	
-0.174983	0.295617	5249	
-0.453812	0.690368	7218	
0.962867	0.201087	9782	
0.123835	0.217591	6187	
0.628978	-0.197723	1747	
0.305923	0.279627	3437	
0.457203	0.499037	4994	
0.214392	-0.732863	2477	
-0.733044	-0.400111	9379	
0.642971	-0.207874	3707	
0.305695	0.920074	2019	
0.568037	-0.040552	4077	
0.745001	0.479868	3060	
0.940066	-0.025795	666	
0.133167	-0.752122	7684	
0.433221	0.803869	9452	
0.508610	-0.619202	3544	
0.861692	-0.292481	6058	
0.370876	-0.426410	6136	
-0.758279	0.121518	8392	
0.014005	0.222606	9376	
0.251227	-0.466803	4261	
-0.696446	-0.133932	2929	
0.618194	-0.159089	2242	
0.231917	-0.244617	4493	
-0.350152	0.580649	2962	
-0.398965	0.529290	3292	
0.110231	0.145893	2844	
0.037944	-0.554486	6737	
0.928783	-0.245647	1956	
-0.809105	0.149171	3654	
0.168954	-0.175847	7405	
-0.159031	-0.127446	6458	
-0.813354	0.120142	1904	
0.374825	-0.511693	2997	
-0.631770	-0.687337	9140	
0.164961	0.391166	5954	
0.077132	0.285411	8724	
0.616051	-0.234856	2236	
-0.615097	0.218859	2337	
0.193207	-0.670297	7408	
0.484189	0.814203	1547	
0.804313	-0.045436	6102	
0.241500	0.275797	993	
0.479053	-0.189817	2172	
0.016093	0.815718	9616	
0.791341	0.253345	9424	
-0.153412	0.541422	9235	
0.287631	0.189326	3443	
0.530201	-0.245908	8069	
0.489796	0.816092	1547	
-0.737760	0.143577	8334	
0.871622	-0.271904	7007	
-0.539297	-0.087663	5955	
-0.223346	-0.535259	8603	
-0.249449	0.567270	5649	
0.572191	-0.161581	9314	
0.315534	0.838127	6537	
0.749293	0.308775	7723	
0.666199	0.060549	9729	
-0.858742	0.119237	5401	
0.370766	0.311229	1367	
0.212959	0.047900	4507	
-0.567757	0.732549	9931	
0.163520	-0.094485	544	
-0.848301	0.198177	5418	
-0.630920	-0.354147	4973	
-0.208290	0.031534	2097	
0.317905	0.717394	886	
-0.323380	0.746904	2207	
0.257150	0.398687	5728	
0.603592	-0.519296	9855	
-0.381210	0.566781	4232	
-0.116253	0.618467	2821	
-0.954445	0.233702	9649	
0.157117	-0.103633	9556	
0.697213	-0.540460	2222	
-0.662305	-0.037567	1612	
-0.791720	-0.186234	3828	
0.386070	-0.252146	9351	
0.801679	0.526882	10198	
-0.938292	-0.095241	391	
0.050820	0.662058	6477	
-0.486302	-0.142071	5331	
0.667212	0.254000	2971	
0.807771	0.340337	9762	
-0.751886	0.347592	4566	
0.310385	0.852648	9481	
-0.106661	0.347420	9764	
0.454958	-0.331994	4045	
0.022651	0.609329	5909	
-0.145596	0.455060	3397	
0.237933	0.245476	3914	
0.036143	-0.465546	537	
-0.542993	0.780070	5590	
0.618061	-0.367433	6950	
-0.729430	0.547344	1242	
-0.643588	0.596696	6010	
0.284551	0.879769	6510	
0.746774	0.568910	10090	
-0.691371	0.332084	2625	
-0.040591	-0.224409	9623	
-0.804255	0.163997	3719	
-0.302558	0.694729	540	
-0.515848	0.577129	3779	
-0.197154	-0.768467	7966	
-0.558830	0.747315	1340	
0.764841	-0.069438	7131	
-0.462595	-0.094712	4593	
0.821817	0.358374	9364	
-0.063415	0.588364	8937	
-0.694680	0.346054	3152	
-0.656480	0.677808	461	
0.984524	0.079283	4194	
-0.063025	-0.347882	8415	
-0.173438	0.488669	4662	
-0.337980	0.081674	7440	
0.776157	0.426818	6280	
0.501637	0.493152	5042	
-0.015396	0.715652	5184	
0.453862	-0.219511	3353	
-0.729605	0.194213	1137	
-0.694407	0.376462	3402	
0.234627	-0.064284	4725	
0.752529	-0.047518	5511	
-0.778771	0.320568	5172	
-0.242547	0.873918	6395	
0.426259	-0.303278	3592	
-0.697055	0.081464	5025	
0.607776	-0.555224	5312	
0.238763	0.781467	4224	
0.319688	0.667761	2985	
0.030922	-0.862953	1050	
0.152581	0.920269	1426	
-0.217860	-0.927083	2535	
0.688463	-0.217553	8292	
0.637354	0.607974	4878	
-0.096978	0.872573	6670	
0.824564	0.324325	5155	
-0.528848	-0.099482	5472	
-0.227804	-0.114506	1546	
-0.434991	-0.002272	1228	
-0.619557	0.464499	4802	
0.220518	0.256471	3357	
0.646589	0.445423	7507	
0.198404	0.145350	5379	
0.130548	0.525866	2763	
0.396912	0.206903	3227	
0.878612	0.443212	3726	
0.529273	0.736237	10139	
-0.605869	0.064198	4712	
-0.086854	0.145975	3691	
-0.488986	-0.086464	3033	
0.208463	-0.530888	5702	
-0.075580	-0.845533	7263	
0.518438	0.813537	1403	
0.905376	0.115855	5879	
0.621276	0.406168	9414	
-0.372468	0.430386	6135	
-0.037875	0.650261	5763	
0.769989	-0.088719	6743	
-0.511247	0.420012	4908	
0.494389	-0.478019	4777	
