time = 3.057	Re = 25	rotation = -1.62599
0.276669	0.463982	4183	
0.284202	0.464577	5485	
0.298922	0.465589	4938	
0.316411	0.467037	8245	
0.335103	0.468934	9199	
0.362883	0.472254	9754	
0.389074	0.475811	3567	
0.413507	0.479712	6617	
0.441833	0.485795	4479	
0.470779	0.492425	3907	
0.499632	0.502030	5221	
0.521870	0.511501	6037	
0.540762	0.523842	5267	
0.554119	0.540784	7767	
0.561247	0.561110	7722	
0.559224	0.585505	1141	
0.553160	0.602891	2396	
0.543623	0.618207	2396	
0.543071	0.617104	2396	
0.549875	0.599365	2396	
0.549784	0.556816	7767	
0.498908	0.514743	6019	
0.303840	0.479640	5701	
-0.089875	0.548632	381	
-0.539537	0.569509	5860	
-0.744233	0.439655	1528	
-0.819709	0.375559	7133	
-0.835777	0.374568	7133	
-0.840726	0.387317	10129	
-0.837059	0.412924	7225	
-0.825297	0.448191	9085	
-0.806575	0.488329	3673	
-0.781019	0.533970	5147	
-0.746086	0.583844	783	
-0.712058	0.630522	8289	
-0.671400	0.674974	2385	
-0.632907	0.711783	391	
-0.599938	0.738428	2909	
-0.578794	0.753520	7081	
-0.561584	0.765620	8637	
-0.543958	0.777465	1325	
-0.529511	0.786776	665	
-0.516845	0.793908	987	
-0.504620	0.800472	987	
-0.497968	0.803674	7211	
-0.485119	0.810035	477	
-0.483279	0.810203	477	
-0.487454	0.807238	477	
-0.487725	0.805833	477	
-0.491993	0.802103	477	
-0.497599	0.797205	987	
-0.503554	0.791966	987	
-0.509937	0.786272	987	
-0.519522	0.779175	987	
-0.531174	0.770855	665	
-0.543604	0.760826	665	
-0.554824	0.751639	7081	
-0.564834	0.742060	7081	
-0.576026	0.731935	8403	
-0.586267	0.722286	8403	
-0.596798	0.711341	8351	
-0.605358	0.701267	8351	
-0.614266	0.690847	5830	
-0.621227	0.681240	5880	
-0.626545	0.672549	5880	
-0.630660	0.664260	5880	
-0.630494	0.657676	5880	
-0.625892	0.653974	5165	
-0.613087	0.654724	5165	
-0.586109	0.658167	5108	
-0.550101	0.664719	4451	
-0.513470	0.673486	3772	
-0.493704	0.679905	3772	
-0.491091	0.683633	3742	
-0.499580	0.685427	3772	
-0.509371	0.687543	3772	
-0.522497	0.687879	3992	
-0.534717	0.688549	3992	
-0.545778	0.689428	5596	
-0.558278	0.689098	5596	
-0.569670	0.688042	5596	
-0.580689	0.685048	5830	
-0.592756	0.679947	5830	
-0.603210	0.674591	5830	
-0.613892	0.668449	5165	
-0.623752	0.661553	5165	
-0.632606	0.654242	5196	
-0.640343	0.647175	4012	
-0.648431	0.639690	4012	
-0.655576	0.633894	4012	
-0.662424	0.628203	9594	
-0.669393	0.622316	9594	
-0.675309	0.617215	1632	
-0.680117	0.612642	9818	
-0.684215	0.608652	9818	
-0.687911	0.604972	9818	
-0.690179	0.602177	9818	
-0.692085	0.600141	6542	
-0.693349	0.598821	6542	
-0.693780	0.598560	6542	
-0.693625	0.599197	6542	
-0.692691	0.600806	6542	
-0.691051	0.603369	9818	
-0.688694	0.606907	9818	
-0.685164	0.611399	9818	
-0.681032	0.616499	1632	
-0.675922	0.622381	1632	
-0.669654	0.629022	9594	
-0.662444	0.636621	9594	
-0.654386	0.645395	4012	
