time = 49.367	Re = 25	rotation = -58.1799
-0.674223	0.392534	8113	
0.415586	0.236414	890	
0.043096	0.779374	6102	
-0.925062	0.183344	1480	
-0.516207	0.326861	8513	
-0.320649	-0.372112	2956	
0.354417	0.221177	6410	
-0.683243	0.404863	1366	
0.349662	-0.326455	3173	
0.239443	0.499499	4870	
0.920397	0.192629	8915	
0.669203	-0.400120	8400	
-0.326851	-0.451549	3842	
-0.464230	-0.430698	588	
-0.827865	-0.194095	3413	
0.046064	-0.697219	4498	
-0.818683	0.201506	631	
0.322085	0.098164	9906	
0.094048	0.462317	6482	
-0.397304	-0.853354	10159	
0.023113	-0.733923	4032	
-0.541450	0.015527	4521	
0.058585	-0.303165	2976	
0.621599	-0.047336	1865	
-0.355488	0.158678	8961	
0.292160	-0.149370	5304	
-0.388924	0.667215	2309	
-0.853859	0.500660	4609	
-0.927847	0.175337	1426	
-0.878116	-0.450347	9779	
0.562998	-0.742365	10089	
-0.550607	0.524432	1259	
-0.849139	-0.314280	1068	
0.564638	-0.225187	3005	
-0.038931	-0.094467	5882	
0.102129	0.729048	5466	
-0.600409	-0.758921	6062	
-0.533996	0.248924	4187	
0.757285	0.525350	7050	
-0.797193	0.350010	8830	
-0.865942	0.095302	7113	
0.766134	-0.546444	1252	
-0.575740	0.116615	8295	
0.957406	0.177724	5161	
-0.805362	0.208429	1099	
0.376664	0.091254	6596	
-0.116694	0.909307	5879	
-0.818981	-0.033958	8738	
0.022513	0.274031	6642	
-0.885576	-0.119511	7740	
0.567531	-0.157118	3039	
0.249094	0.210974	9523	
-0.322561	-0.891910	9529	
0.570817	0.237368	8543	
0.365730	-0.233616	5756	
-0.362327	-0.428438	9432	
-0.913954	0.029681	1792	
-0.557587	-0.486373	2564	
0.033835	0.381945	8359	
0.333590	0.062694	752	
-0.466401	0.746695	4668	
-0.376983	-0.491462	1878	
-0.136073	-0.787926	6198	
-0.503716	-0.651304	434	
0.279455	0.635054	5169	
0.005095	0.819853	3247	
-0.270428	0.089349	1166	
0.106996	-0.110087	3643	
0.680729	0.231708	3126	
-0.245398	-0.003898	10257	
-0.044919	-0.308065	3044	
0.372194	0.230634	7594	
-0.641615	0.662753	7496	
0.039644	0.123779	4891	
0.699964	-0.195694	1767	
0.171968	0.806419	3720	
0.388665	0.119014	9706	
0.002756	0.730773	4270	
-0.279054	0.759072	6754	
-0.345152	0.296658	8811	
-0.810491	-0.102484	6916	
-0.354838	-0.523283	3738	
-0.503009	0.760299	7984	
0.363697	-0.766307	7967	
-0.674230	0.392515	8113	
-0.478399	-0.073921	5672	
-0.371353	-0.385253	9462	
-0.155361	-0.519197	3384	
0.174427	-0.349611	6565	
0.512018	-0.655553	9645	
-0.277180	-0.901805	882	
-0.564877	0.366344	7835	
-0.528371	0.335264	8630	
-0.475297	-0.877482	8521	
0.276854	-0.776342	6862	
-0.789044	0.601356	4016	
-0.719116	0.013226	5381	
0.091689	-0.162835	5722	
0.203532	0.266663	6054	
0.162554	0.929849	8499	
-0.073376	0.251898	7274	
-0.012685	-0.160825	4206	
-0.248739	0.929370	784	
-0.811645	0.582778	2061	
0.777318	-0.613405	4015	
0.466292	0.371509	8256	
-0.312357	0.402732	3168	
-0.669203	0.400120	8399	
-0.692025	0.605594	9560	
-0.238230	-0.213758	9524	
0.070276	0.755991	6743	
-0.801996	0.093269	5387	
-0.821924	-0.200138	3215	
-0.144525	0.297146	3283	
0.853278	-0.005320	5083	
-0.443827	0.600769	7216	
-0.777372	0.376868	2660	
0.395972	0.585814	7056	
-0.485355	0.264871	5888	
-0.111142	0.710334	4060	
-0.429657	0.044984	3166	
0.513651	0.601758	9855	
0.269250	0.620731	4564	
0.677960	0.121920	3908	
-0.199058	-0.087296	3063	
0.440461	0.881701	8081	
-0.911443	-0.086619	6555	
0.090343	0.207857	4950	
0.719340	0.409476	5064	
-0.837597	0.105041	1813	
-0.439851	-0.202491	2479	
-0.490322	0.533668	4865	
0.507337	-0.466610	2767	
0.433992	-0.276998	5727	
-0.610969	0.230453	5689	
0.736149	0.274432	3638	
-0.092166	-0.750444	6744	
-0.939585	0.268628	2108	
-0.121474	0.574390	4516	
-0.839884	-0.016531	975	
-0.785883	-0.227844	3096	
0.372600	0.519988	3512	
-0.522645	0.731860	8112	
-0.293593	-0.760191	2992	
0.338655	0.400990	7161	
0.477969	0.842762	4092	
-0.550841	-0.435541	5799	
0.617792	0.703711	7158	
0.009042	-0.367580	5659	
0.086243	-0.189168	4213	
-0.269488	-0.254028	4316	
0.075664	-0.064488	3158	
0.060788	-0.362072	7661	
-0.473649	0.399027	1689	
0.805210	0.402425	7295	
-0.728846	-0.343250	8554	
0.267399	-0.544502	6275	
-0.008023	-0.298498	424	
-0.036696	-0.937502	665	
0.629061	0.013274	9046	
-0.271521	-0.523560	785	
0.083017	0.911804	8216	
-0.563216	0.224396	6196	
-0.005697	0.132830	1577	
0.098219	0.562172	4129	
0.366843	-0.371294	2723	
0.521715	-0.049784	517	
0.163945	0.011601	6012	
0.166094	0.978350	4246	
-0.706876	0.189058	1768	
0.717744	0.066616	9406	
0.826603	-0.548963	2689	
0.332046	-0.679921	7001	
-0.662445	-0.441814	6346	
0.674223	-0.392534	8114	
0.075640	-0.064544	3158	
-0.705241	-0.153122	7599	
0.062368	-0.189077	2864	
0.165442	-0.775476	3400	
-0.744714	-0.168032	845	
-0.586677	-0.332233	1022	
0.330166	-0.672608	6991	
-0.288734	-0.532421	1450	
0.054619	0.669628	742	
-0.903146	-0.252345	1485	
-0.514696	0.325945	8513	
-0.546655	-0.081836	5223	
-0.225457	0.329087	5288	
0.021972	0.187881	7297	
0.600937	-0.377802	7012	
-0.585134	0.341248	622	
-0.752723	0.288460	8530	
0.816435	-0.331277	7891	
0.012751	0.612005	2669	
0.623911	-0.246798	9382	
-0.927737	-0.085224	6922	
-0.249172	0.684981	3740	
-0.358866	-0.746658	5140	
-0.020828	-0.586473	3704	
0.515333	-0.122475	5260	
0.680428	0.563734	6431	
-0.528372	0.335265	8630	
0.203282	0.645544	3707	
-0.283977	0.727285	5346	
0.910382	0.411749	9733	
0.428897	0.193076	2480	
-0.422665	-0.187350	2183	
-0.904694	-0.000041	1293	
-0.198481	0.655646	1333	
-0.709941	0.337903	7659	
-0.924452	-0.094360	6555	
-0.068202	0.625246	7140	
-0.002683	0.418595	6551	
0.485609	0.681937	4567	
-0.368559	-0.846196	9028	
0.282062	0.463097	3169	
0.190951	0.342844	3365	
0.015815	0.999294	9082	
0.401482	-0.105003	6176	
0.303131	0.388377	3767	
0.340011	0.924178	7397	
-0.669203	0.400120	8399	
0.075820	0.934668	8216	
-0.791846	0.001518	7780	
0.073577	-0.427549	532	
-0.520815	-0.725879	8311	
-0.040165	0.818412	8750	
0.074162	-0.139972	1723	
-0.462687	-0.810911	9055	
-0.500973	0.518373	3451	
-0.188752	0.625205	10124	
0.603613	-0.674263	10146	
0.212489	-0.675312	3751	
-0.216339	-0.739680	3195	
0.354418	0.548517	2735	
-0.786807	0.140836	8161	
0.746355	-0.427460	4191	
-0.413095	0.264237	5728	
-0.027256	-0.359159	4766	
0.252024	-0.117066	9174	
-0.866024	-0.386022	948	
-0.915228	-0.009125	1092	
-0.106254	0.061909	8298	
-0.256194	0.495800	1994	
0.723061	0.450749	7787	
-0.881572	-0.220017	1344	
0.036140	-0.389470	7572	
0.288460	-0.626784	940	
0.072356	-0.297680	4228	
-0.059781	-0.095354	2014	
-0.267733	-0.556121	3613	
0.371806	0.284714	6333	
-0.206328	-0.784364	2503	
-0.355851	-0.213781	5834	
0.582316	0.123341	6394	
-0.710333	-0.485979	5273	
0.335989	-0.759892	7681	
0.412214	0.417624	8673	
-0.615285	-0.146373	6617	
0.566357	0.823200	4277	
-0.365300	-0.771838	5961	
0.520420	0.299554	6445	
-0.764886	-0.515451	7049	
-0.127177	0.825895	8306	
-0.147724	0.632707	8684	
-0.278871	0.671791	4020	
0.909632	-0.379677	1065	
-0.026070	-0.997411	4087	
0.759783	0.647243	4097	
-0.514715	0.325992	8513	
0.151107	0.944046	9604	
0.906760	-0.320261	2330	
-0.387590	0.095338	6867	
0.112927	-0.685986	2929	
0.029729	0.915109	6218	
-0.773340	0.195115	7965	
-0.486220	0.265086	5888	
-0.849418	-0.414163	1164	
0.809836	0.304539	3891	
-0.786284	0.492761	1389	
-0.623048	-0.203428	5320	
0.730784	0.487710	5274	
-0.030710	0.541208	7456	
-0.631550	-0.721324	5865	
0.487991	0.340672	1673	
0.109908	0.193584	4384	
0.566860	0.279291	6044	
0.564543	-0.258650	2589	
-0.432977	0.275736	5755	
0.910280	-0.300860	5004	
0.348720	-0.100934	2934	
-0.153091	0.848776	7015	
-0.771377	0.451990	8632	
0.253110	-0.257365	1788	
-0.553317	0.173101	2668	
0.020538	0.665905	6141	
-0.319065	-0.499219	3712	
0.637578	-0.720917	933	
-0.772642	0.292643	9591	
0.475984	-0.259636	6040	
0.115955	-0.987662	8175	
-0.949141	0.242877	2675	
-0.389086	0.847774	9058	
-0.359796	0.406711	6781	
0.148608	-0.385817	4154	
-0.293097	0.945154	9194	
0.782606	-0.352188	6081	
-0.700092	-0.134846	6019	
0.904493	0.411571	9733	
0.566552	-0.441813	8695	
0.262830	-0.241765	1202	
0.406715	0.206791	474	
0.259081	-0.863946	9537	
-0.342696	0.789487	1527	
0.515204	-0.326450	8514	
0.127441	0.492557	3436	
0.247755	0.230311	1609	
-0.268550	0.608319	2451	
0.257239	-0.017306	6326	
0.095991	-0.851448	7501	
-0.571670	0.359691	6647	
-0.242995	0.508534	2674	
-0.280661	-0.385231	1429	
-0.766446	0.306209	7717	
0.700224	0.381046	8230	
-0.216709	0.123958	6187	
-0.454615	-0.365661	8255	
0.020123	0.265304	5823	
-0.885028	-0.099430	7740	
0.830011	0.011780	8375	
-0.443876	0.087935	8558	
0.393879	-0.188190	2244	
-0.379175	0.004156	2189	
-0.440725	-0.331565	7380	
-0.521457	0.330043	8513	
0.535209	-0.205112	6877	
-0.732884	0.000311	7623	
-0.293266	0.150196	5303	
0.516062	-0.325683	8514	
0.115514	-0.740315	2185	
-0.203630	0.576708	4924	
-0.704227	-0.137984	6019	
-0.382900	0.451438	9690	
0.535503	0.355141	1052	
0.659479	-0.408660	8122	
0.855116	-0.459694	1823	
-0.239961	-0.142634	7800	
-0.796759	-0.059844	5707	
-0.468833	0.088455	1153	
-0.512143	-0.853711	5653	
-0.379271	0.330476	1531	
0.223040	0.937915	3526	
-0.306125	0.514747	699	
-0.909115	0.361685	7839	
0.888319	-0.032715	7960	
0.003235	-0.127399	1578	
-0.343788	0.938280	3190	
0.897547	0.197228	715	
-0.609176	0.232046	5689	
0.634416	0.737869	7902	
-0.156801	-0.281501	7744	
-0.154410	0.641092	8684	
-0.252581	0.054691	7148	
0.400546	0.409547	7206	
0.867037	0.492562	9088	
-0.371218	0.908043	3652	
-0.083684	0.064832	3157	
0.294407	-0.523279	700	
-0.824094	0.442598	9255	
0.557568	0.746956	10155	
0.466994	-0.695249	1905	
-0.652678	-0.413729	6227	
-0.593926	0.708357	7616	
-0.738077	0.624092	8776	
-0.732087	-0.233332	2959	
-0.191917	-0.919646	8940	
0.007775	-0.928410	6843	
-0.011495	0.358671	5632	
-0.545466	0.133070	4975	
0.850833	-0.125979	2548	
0.150794	-0.586248	8058	
0.650414	0.611980	7877	
0.182948	0.817599	3720	
0.746144	0.157678	846	
-0.482997	-0.448535	3698	
0.553736	0.499207	1116	
0.189063	-0.966491	3985	
0.323878	0.296516	4148	
-0.683494	-0.387714	8229	
-0.732967	0.248704	675	
0.267928	-0.312650	4574	
0.510823	0.471964	4796	
0.620077	-0.180868	3205	
-0.157599	-0.929756	9603	
-0.413612	-0.281248	3790	
0.073192	-0.408454	532	
0.341773	0.591906	5123	
0.030383	-0.995594	533	
0.245758	0.888909	8928	
-0.489025	-0.589430	2349	
0.142952	-0.655090	4233	
-0.194677	-0.623016	1748	
-0.384096	-0.688911	2877	
-0.203362	0.357788	6385	
0.571514	0.258839	5650	
-0.649214	0.247878	1563	
0.430590	0.323979	6302	
0.164824	-0.479677	8777	
-0.190589	-0.025276	6351	
-0.360331	0.847963	2798	
0.741904	0.256089	2960	
-0.027696	-0.807107	5187	
-0.674223	0.392534	8113	
-0.101529	0.801683	8425	
-0.528503	0.335316	8630	
0.248039	0.268771	8031	
0.811873	0.560002	8343	
0.282264	-0.673608	3557	
0.123628	0.348401	1223	
0.712843	0.206332	2477	
0.051821	0.987105	4088	
0.262207	0.294045	1003	
0.447026	0.057725	3493	
0.460606	0.658574	7280	
-0.444541	-0.215852	3809	
-0.822166	0.386785	8276	
0.834361	0.361384	1064	
-0.380033	0.026945	1870	
0.224830	-0.396234	3546	
-0.428360	0.274974	9549	
0.335720	0.592960	5123	
-0.704754	-0.408512	5687	
-0.605730	0.443522	2466	
-0.177115	-0.339859	2008	
-0.448341	0.718799	2224	
-0.390654	0.817014	1418	
0.531572	-0.337774	8629	
0.257830	0.768868	3730	
0.554566	0.548753	6885	
0.055774	0.327253	4779	
-0.298714	0.760426	9416	
-0.591248	0.472526	389	
-0.666369	-0.234070	5575	
0.624460	-0.680418	10146	
-0.308797	-0.369963	1375	
-0.509626	0.420233	2745	
-0.404951	-0.118953	8465	
-0.067319	0.662978	9719	
0.891515	-0.042280	7960	
-0.254938	-0.354543	7137	
-0.691069	0.023997	6072	
0.387738	-0.546911	2858	
-0.888143	-0.096061	7740	
-0.383838	0.306707	3427	
0.130201	-0.102077	3944	
0.682557	0.370405	8447	
0.230672	0.521743	8069	
0.712215	-0.149908	7851	
-0.057023	-0.402861	5424	
0.500725	-0.355603	4050	
0.439405	0.885320	8081	
-0.140600	-0.426289	6179	
-0.786957	0.012225	7780	
0.933510	-0.058358	896	
-0.186176	-0.560692	5957	
-0.516262	0.325725	8513	
0.243883	0.046153	2893	
-0.320833	0.144350	623	
-0.127416	0.058368	735	
0.244630	0.884435	8928	
0.273766	0.062477	4021	
-0.631513	0.052650	2614	
0.491251	-0.696727	9289	
-0.145966	-0.551486	4823	
0.329555	0.369368	8897	
0.341888	0.826878	8152	
0.203324	-0.166448	7900	
