time = 39.217	Re = 25	rotation = -60.114
-0.152029	0.962968	4398	
0.200084	0.305107	1917	
0.814808	-0.416609	1241	
-0.434117	-0.343258	3329	
-0.580465	-0.559055	7505	
0.667948	-0.725348	9661	
-0.567192	0.550650	5452	
-0.489196	0.774891	414	
-0.368140	0.773826	3816	
0.000119	0.383207	2130	
-0.085979	0.982185	1095	
0.878097	0.094870	7203	
0.183137	-0.759651	4007	
0.252774	-0.326525	6387	
0.491851	-0.581959	7284	
0.182649	-0.407928	2851	
-0.100330	0.972560	1445	
0.036262	0.757004	7536	
0.153708	-0.697293	8358	
-0.162961	0.826977	5084	
0.159616	0.559765	1118	
-0.279051	0.403359	2807	
-0.051298	0.448952	3800	
-0.599227	0.033064	9514	
-0.016225	0.896693	5008	
-0.657042	0.383905	8804	
0.580266	-0.376242	7179	
-0.139203	0.939548	2459	
-0.132416	0.990928	3326	
-0.904691	0.329695	5837	
0.475469	0.348158	3671	
-0.051287	-0.084485	3158	
0.644251	0.237305	4296	
-0.403150	0.358979	6301	
0.104081	-0.118976	3456	
0.602917	0.783569	3108	
-0.364909	0.866191	8916	
-0.081775	0.357882	1556	
0.056609	0.119706	4366	
0.114273	0.016983	1751	
-0.047683	-0.568397	3924	
0.393115	0.812838	8893	
-0.193287	0.899887	1092	
0.157650	0.987596	5334	
0.417479	0.493408	2546	
0.488669	-0.811862	2583	
0.370037	0.236982	7560	
0.673430	-0.404842	4680	
-0.150491	-0.887791	6538	
-0.809240	-0.102500	6305	
-0.098958	0.036584	2014	
-0.258057	0.656779	6019	
-0.505969	0.755177	414	
-0.058431	-0.834797	632	
0.312148	-0.385683	4848	
0.514650	-0.797660	5095	
0.547069	-0.073998	4240	
-0.471089	-0.833634	10179	
-0.752038	-0.372093	9825	
-0.658740	-0.273202	7479	
-0.428306	0.305250	4464	
0.311597	-0.294868	2366	
-0.155887	0.372070	7815	
0.259026	0.736004	8113	
-0.046572	0.513343	518	
-0.399523	-0.385979	366	
0.080554	0.115111	3895	
0.627494	0.374047	3740	
-0.056872	-0.629627	3337	
-0.069275	0.446458	5948	
0.174327	-0.486282	7778	
-0.416722	-0.809306	8714	
0.228685	0.291225	2988	
-0.493379	-0.430225	6860	
0.600771	-0.157144	3614	
-0.025878	0.981544	3530	
0.911178	0.254999	678	
0.133072	0.086774	2115	
0.513350	-0.186238	3169	
0.267380	0.732417	8399	
0.477680	-0.701158	4065	
0.177870	-0.707411	9390	
-0.306002	-0.219367	7425	
-0.693207	0.183724	8072	
0.041073	0.501368	6503	
-0.495044	-0.473541	7268	
-0.208598	0.046835	3520	
0.300799	0.366336	3407	
-0.037799	-0.523094	6497	
-0.571996	0.603589	7218	
-0.112680	0.698862	5381	
0.013286	0.149949	3027	
-0.617396	-0.381589	4019	
0.870839	-0.487762	7902	
-0.369654	-0.350585	3192	
-0.704541	0.128084	8717	
0.365785	0.609654	5438	
0.267266	0.732454	8399	
0.344107	-0.108392	549	
0.726651	-0.127913	445	
0.155093	-0.657680	346	
0.230902	0.582116	8630	
0.570700	-0.109155	7818	
-0.601794	-0.748038	565	
0.374836	0.452219	9990	
-0.182191	-0.689941	5548	
0.573580	-0.319083	4274	
0.724652	-0.624942	9748	
-0.410242	0.308695	4606	
-0.258814	0.240408	1845	
-0.018310	0.610761	1420	
-0.364620	-0.016756	6191	
0.146812	0.255138	10137	
0.594696	-0.800357	4039	
0.696780	0.338365	1124	
0.267994	0.405024	908	
-0.285915	-0.352701	548	
0.090283	-0.951402	842	
0.578145	-0.054274	9314	
0.428076	-0.481883	1144	
0.673278	-0.228749	6759	
-0.690707	0.231583	1543	
0.180081	-0.213396	7566	
-0.518352	0.595289	6535	
0.223491	0.565494	8513	
-0.176612	-0.912001	8009	
-0.492049	0.677081	4035	
0.426481	0.121483	1029	
0.579096	-0.063506	8532	
-0.914109	0.048276	6162	
0.418480	0.901805	2061	
-0.231466	0.241614	8824	
0.259026	0.736004	8113	
0.882882	-0.229731	6206	
0.259320	0.852820	8383	
0.270629	-0.089285	2025	
0.224094	0.568497	8513	
-0.703426	-0.213800	3615	
-0.270158	0.299778	4426	
0.936879	0.159545	1326	
0.171373	-0.414829	2429	
0.137938	-0.024402	648	
-0.692197	0.308841	6241	
-0.267677	-0.732298	8400	
0.895408	-0.146354	7094	
0.048742	-0.603016	2793	
0.062081	0.131709	3676	
0.224878	-0.862545	4137	
-0.337954	-0.282402	3409	
-0.094941	0.132013	1623	
-0.654070	0.150640	4563	
-0.114710	0.474985	720	
-0.290542	0.070417	2911	
-0.285847	0.423294	3041	
0.602172	-0.546079	5376	
-0.387617	-0.278197	6428	
-0.232588	-0.304552	2428	
-0.088958	-0.304912	5304	
-0.518807	-0.170797	5955	
-0.020776	0.661023	2424	
0.539917	-0.136120	4965	
0.346331	-0.791190	5054	
-0.235766	-0.576885	8414	
-0.100338	0.335799	7735	
-0.156109	0.329789	5409	
-0.694253	0.451635	4279	
-0.095663	0.012003	5926	
-0.264246	0.578249	6617	
-0.144684	-0.609875	2589	
-0.575108	0.297666	4370	
-0.096647	0.789697	8109	
-0.809504	0.222584	5140	
-0.746829	0.537895	1481	
-0.280993	0.353927	439	
0.631018	0.619064	4814	
0.300679	0.729045	1709	
-0.014552	0.867146	2213	
0.847747	0.475051	3016	
-0.504941	-0.455362	6221	
-0.563866	-0.465143	4973	
-0.886227	0.133286	7093	
0.710231	0.444319	8464	
-0.563870	-0.141066	2853	
0.601162	-0.740427	9947	
0.567072	-0.199815	6069	
-0.049053	-0.550550	2811	
-0.129366	-0.303008	5422	
-0.134980	-0.910951	9342	
0.936833	0.190453	8638	
0.852313	-0.135250	7030	
0.512549	-0.018937	2761	
-0.601006	-0.501126	4784	
0.187622	0.728609	1108	
0.442843	-0.601401	8007	
-0.913629	0.367251	5858	
-0.129126	0.398753	8672	
-0.725261	-0.358725	8694	
-0.392153	0.506247	5065	
0.186114	0.253528	4599	
-0.146229	0.545503	7376	
-0.301761	-0.813207	8372	
-0.774059	-0.443464	9257	
-0.107277	-0.866198	2842	
-0.114829	-0.005187	1808	
-0.266216	-0.810406	3081	
0.152525	-0.245955	5546	
0.145159	0.757924	7531	
-0.638792	-0.637949	7897	
-0.884766	0.263938	8301	
0.380367	-0.085926	7841	
0.744583	0.042048	5466	
0.971476	0.104746	9308	
0.041998	-0.236940	10097	
-0.400225	-0.516179	2926	
0.588187	0.041663	4128	
0.114318	0.742862	9687	
0.582560	-0.012961	4761	
-0.226622	-0.927405	5694	
0.904327	-0.164144	8949	
0.773284	-0.338042	4567	
0.785890	0.124658	6562	
-0.436534	-0.850918	8527	
-0.516913	0.137869	4869	
0.076122	0.275860	9173	
0.228347	0.578467	8630	
0.326554	-0.900963	8033	
0.627536	0.055583	9956	
0.701198	-0.345467	5928	
-0.002727	0.174011	4348	
-0.207882	0.318809	6169	
-0.484737	0.075075	957	
-0.950296	-0.010382	8500	
0.095183	-0.836708	7263	
0.313401	-0.836345	7557	
0.039986	-0.924441	2056	
-0.309097	0.909181	9016	
-0.644514	0.455421	6886	
-0.669755	0.570381	6883	
0.695439	0.204490	3616	
0.154064	0.486030	622	
0.221976	0.368901	8467	
0.194627	0.159901	2657	
0.161775	-0.013465	4800	
0.907359	0.000541	8799	
0.216952	0.129627	4569	
-0.013449	0.364472	905	
0.147261	-0.434393	3493	
-0.841074	0.390295	10156	
0.718710	-0.017209	4715	
0.171195	0.607616	482	
0.138598	0.337793	5647	
0.355279	0.509658	8980	
0.503795	0.642849	2072	
-0.243576	0.753882	6692	
-0.411321	-0.347872	5275	
-0.584109	-0.367295	2255	
-0.032174	0.247070	6325	
0.032339	0.406201	4167	
0.629283	0.062887	9958	
0.805880	0.388570	6702	
0.383953	-0.871311	503	
0.265777	-0.316283	5833	
-0.290836	-0.933512	1823	
-0.393964	0.690942	3604	
0.034813	-0.641233	1682	
-0.201423	-0.292990	1788	
0.417731	0.822989	2231	
0.098664	-0.528701	3602	
0.067259	-0.245730	9799	
-0.263180	0.394731	2183	
-0.156867	-0.701883	1933	
0.072517	0.542789	4953	
-0.071855	0.364760	1451	
0.608606	-0.477549	2378	
-0.370549	-0.437393	1561	
0.104106	-0.452384	930	
0.232855	0.550337	10239	
0.528673	0.463765	4933	
-0.067149	0.202525	509	
0.268741	0.111848	7503	
0.285530	0.546953	7782	
-0.581185	-0.771686	3107	
-0.035208	-0.843963	1100	
-0.051514	-0.084437	3158	
-0.011799	-0.423535	1641	
0.820169	-0.518486	7644	
0.128982	0.060061	3319	
0.254414	0.292628	3275	
-0.494587	-0.532887	8285	
0.034851	-0.615821	985	
-0.171151	0.099230	3577	
-0.846790	-0.191815	4451	
-0.023632	-0.570545	6710	
-0.657694	0.541619	6213	
0.598166	-0.454338	1090	
-0.649837	0.379582	8804	
-0.457358	0.605279	6495	
0.063494	-0.337782	756	
-0.276705	0.129706	4529	
-0.024050	-0.894246	768	
-0.104542	0.968823	1445	
-0.650940	-0.745542	2945	
0.662322	-0.626026	6265	
-0.111745	-0.217546	1082	
-0.740022	-0.192559	7163	
-0.775213	-0.510207	2797	
-0.241916	0.652123	3907	
-0.051354	-0.084461	3158	
-0.073609	0.424204	6004	
0.678213	-0.515652	5820	
-0.628254	-0.594112	3059	
0.056418	0.335081	3962	
-0.490633	-0.791143	9140	
0.131967	-0.079893	3902	
-0.110287	-0.669163	600	
0.718994	0.321029	3288	
-0.026622	0.462989	9548	
0.223386	0.569162	8513	
0.629003	0.342772	4486	
-0.447361	0.800000	4560	
-0.048299	-0.181341	7471	
-0.198862	-0.503299	5727	
0.233970	0.698044	7009	
0.549831	-0.222434	3711	
-0.076614	0.883333	7113	
-0.201397	-0.019038	2097	
-0.368037	-0.498835	1330	
0.182546	0.290947	3914	
-0.031589	-0.816486	8870	
0.281591	0.349225	547	
-0.055336	0.440489	4900	
0.846501	0.001773	4229	
0.764061	0.485497	3669	
0.228554	0.578815	8630	
-0.510281	0.578523	7821	
-0.362170	-0.178343	7708	
0.138976	0.976261	4519	
0.602401	-0.784945	4039	
-0.637194	0.756164	9078	
0.643331	0.280136	7480	
0.517987	-0.681467	5810	
0.015430	0.720572	7852	
0.104958	0.401761	10164	
-0.948422	-0.306189	8175	
0.113093	0.525213	2654	
0.184065	0.570780	5888	
-0.388475	-0.113098	690	
0.070967	0.475269	2691	
-0.527416	0.121539	4966	
-0.360014	0.916776	6384	
-0.093596	-0.744518	10243	
0.099937	-0.244944	3199	
0.681413	-0.373356	1078	
0.267369	0.732420	8399	
0.077442	0.418385	1785	
0.399456	0.699387	1422	
-0.436079	-0.827756	8213	
0.455994	-0.268484	7161	
0.957747	0.239256	598	
-0.749147	-0.289927	5129	
-0.275767	0.269825	1193	
0.938858	-0.260412	8081	
-0.383448	0.756535	4346	
0.087887	-0.295907	1244	
-0.409779	-0.468767	4611	
-0.798862	-0.265432	1025	
-0.114875	0.496627	6964	
0.417942	0.515631	3390	
-0.006716	-0.916760	1212	
0.145409	0.328658	8169	
0.877423	-0.286066	9056	
-0.889880	-0.049063	5951	
0.713774	-0.206110	1811	
0.170859	0.096493	2863	
-0.819399	-0.150331	3742	
0.242004	0.378421	2152	
0.769889	-0.075741	3196	
0.367070	0.602981	5438	
-0.661782	-0.630145	7983	
0.662677	-0.491136	3754	
0.511701	0.148406	6453	
-0.306750	-0.090711	8965	
-0.939894	-0.113297	7211	
0.917963	0.081642	8216	
-0.063092	-0.446971	2729	
0.039460	-0.220603	10203	
-0.602895	-0.531896	4720	
-0.750075	0.256593	2283	
0.458455	0.062960	4785	
0.739496	0.032196	5466	
-0.156490	0.484968	7777	
-0.374104	0.908532	5162	
0.688130	-0.424700	4680	
0.615864	0.734157	566	
0.816562	-0.565764	4241	
0.210832	0.156326	1545	
0.812615	0.371912	6702	
0.931977	0.076149	478	
-0.296543	-0.157275	6452	
-0.985994	-0.315716	4122	
0.465291	0.875957	1795	
0.223363	0.568986	8513	
0.776431	-0.362404	4789	
0.175704	-0.712447	9390	
-0.231697	0.079381	6560	
-0.383720	-0.901035	1349	
-0.590912	-0.348830	2407	
0.287046	-0.156014	4632	
0.229474	0.032654	1530	
0.096195	0.481770	753	
-0.558539	-0.448769	6650	
0.750652	-0.122353	495	
-0.051798	0.642488	2709	
0.218184	0.791352	9834	
0.599045	0.569774	9848	
-0.526980	0.441615	5799	
-0.057697	0.818273	1805	
-0.053379	0.997203	2748	
0.025703	-0.815502	1954	
-0.730663	-0.408588	9913	
0.139908	0.332863	5509	
0.125129	0.744846	8259	
0.313137	0.718334	9458	
0.777906	0.313058	6271	
-0.534224	0.373555	3976	
0.202085	-0.102722	4533	
0.590644	0.740873	996	
0.077540	-0.853638	6098	
-0.731473	0.194795	3152	
0.469462	-0.745042	3891	
-0.354472	0.661399	3665	
-0.142610	-0.503838	3646	
0.184818	-0.958149	5094	
-0.481460	0.588124	7283	
-0.932537	0.330631	4091	
-0.015125	-0.285409	1069	
0.644074	-0.242806	5716	
-0.195397	0.902606	1092	
-0.239903	0.084768	9909	
-0.819872	0.524635	7643	
0.614442	0.351566	3740	
0.956544	0.211006	534	
0.484017	-0.762205	413	
0.458445	0.359408	3605	
0.079832	-0.262113	384	
-0.551469	-0.807977	4863	
-0.223447	-0.568010	8514	
-0.251118	-0.542762	9922	
0.843404	0.388927	6761	
0.640207	-0.480874	2652	
-0.779592	0.518818	377	
0.703576	-0.162891	8793	
0.187035	0.469472	5728	
0.735829	0.289928	5130	
-0.079921	0.112450	5725	
0.543924	-0.204488	3721	
-0.174038	0.136527	3688	
0.080803	0.236998	6187	
-0.247585	0.572695	6563	
0.057012	0.384842	2490	
-0.125763	0.624934	8199	
-0.332611	0.125195	9192	
0.219274	0.096940	7363	
-0.048293	0.444285	3936	
-0.381061	0.799054	5090	
-0.804744	0.475678	7157	
-0.961472	0.049647	3525	
0.383108	-0.355110	6268	
-0.389451	0.292644	5670	
0.088642	0.304356	5303	
-0.224997	-0.573683	8514	
0.186705	-0.772758	4571	
0.103179	0.823413	452	
0.089622	0.117087	3885	
-0.320324	0.411457	3947	
-0.761691	0.603364	5791	
0.612546	-0.674213	4413	
0.477515	-0.545697	6805	
-0.335868	0.875396	10091	
0.893476	-0.278790	8302	
0.182313	-0.067697	544	
-0.280421	0.165185	4509	
0.674787	0.212943	5567	
0.807994	-0.360309	6215	
-0.379057	-0.131572	830	
-0.346831	0.564087	5297	
0.772135	-0.079228	3196	
0.302335	0.406000	3314	
0.987494	-0.268316	1096	
-0.571343	-0.670693	4999	
0.976139	0.056644	5812	
-0.083264	0.408890	5998	
0.294194	-0.549738	4101	
0.522335	0.697877	1331	
0.198094	-0.573726	1007	
0.437036	-0.812975	5119	
0.510436	0.860390	2030	
0.278572	-0.087367	2993	
-0.329516	-0.117575	6434	
0.881960	-0.051418	6021	
0.954187	-0.251308	8423	
0.197552	0.311733	1201	
-0.650665	-0.608480	6959	
-0.205216	-0.063838	3874	
0.350228	0.073131	4256	
0.755867	-0.211446	3840	
0.098143	0.045908	5621	
-0.580985	-0.401536	5772	
-0.826974	-0.304942	3770	
0.651565	0.704702	10125	
0.236537	0.015682	2706	
-0.269965	0.197693	1610	
-0.824954	-0.436084	9317	
-0.598634	0.596513	7200	
0.264227	0.831223	2000	
-0.684799	0.455489	4279	
0.451759	-0.178768	2742	
0.162964	0.220804	9711	
0.185615	-0.893712	1091	
0.343338	-0.149580	781	
-0.599318	0.781644	9779	
-0.361520	0.546053	4112	
0.792698	-0.347729	5906	
0.541270	-0.118079	4321	
-0.040496	0.793783	2633	
-0.257645	-0.659682	7012	
-0.459505	-0.413854	1416	
-0.686157	-0.702836	4089	
0.076487	-0.332428	6639	
0.657708	0.755287	2030	
0.209561	0.705934	8675	
0.323882	-0.470205	7362	
0.489286	-0.783933	413	
-0.592709	-0.141634	6133	
0.863325	0.022502	1440	
-0.217974	0.872002	636	
0.361972	-0.366499	2122	
-0.014720	0.490139	2780	
0.540021	0.175073	6666	
-0.746717	-0.395253	9810	
-0.370379	0.307666	6334	
0.234135	-0.232265	8823	
0.257440	-0.452375	4661	
-0.309173	0.828509	7558	
0.259026	0.736004	8113	
0.236948	0.577314	8413	
0.228965	0.579447	8630	
0.803936	0.101868	6306	
-0.520395	0.140635	4869	
-0.574735	-0.182151	5060	
0.905017	0.020350	6237	
0.682288	-0.618609	6265	
-0.163828	0.946276	471	
0.359608	-0.125887	2817	
0.016331	-0.263460	6167	
-0.412792	0.449294	7838	
-0.747419	-0.046140	6744	
0.362710	0.721392	8596	
-0.721409	0.267619	3317	
-0.868241	0.095879	7145	
-0.163622	0.660594	345	
-0.061790	0.345516	1171	
-0.630564	0.570162	6055	
-0.569966	0.333962	4273	
0.070543	-0.826743	6851	
0.840047	0.367704	6541	
0.147308	-0.074209	8774	
0.359563	0.622582	2856	
-0.419390	-0.827127	2232	
-0.570208	0.492107	8190	
-0.628329	-0.645421	8111	
0.527318	0.591062	6208	
0.124470	0.249489	8700	
0.667860	0.130818	3835	
0.549198	-0.007749	3527	
0.242085	0.223759	725	
0.044182	-0.238945	10097	
0.367945	0.510911	8805	
0.369328	0.661418	1962	
-0.771525	0.399141	2221	
-0.292942	0.048133	2696	
0.640894	0.114003	7325	
-0.624886	0.521832	4381	
-0.375826	0.156835	3303	
0.234021	0.429026	2789	
-0.795145	0.343459	5905	
0.483415	-0.331443	8817	
0.662283	0.748458	2946	
-0.006453	0.256972	6126	
0.964731	0.214938	534	
-0.119517	0.197811	1677	
-0.105960	0.190119	5218	
-0.611192	-0.244910	3551	
-0.188097	-0.013453	7298	
0.037468	-0.540545	8038	
0.877114	-0.029956	5417	
0.271550	0.679765	8121	
0.225162	0.573971	8513	
0.701850	0.531782	7865	
-0.790713	0.259152	4633	
-0.012505	0.768783	2134	
-0.430826	-0.772536	4629	
0.199487	0.136904	3781	
-0.366554	0.515508	5649	
0.145293	-0.350870	7631	
-0.197330	-0.170040	4744	
0.344433	-0.265750	4148	
0.398517	0.273697	6427	
-0.680069	0.225309	6760	
0.911202	0.169309	6218	
-0.031757	-0.299561	8187	
