time = 19.147	Re = 25	rotation = -23.7616
0.485420	0.721147	3489	
-0.226307	-0.250196	3496	
0.305620	-0.108360	1750	
0.140227	0.354441	5186	
0.866568	0.410653	10180	
0.547401	0.575930	1960	
0.912823	0.015006	1418	
-0.468454	0.162978	1835	
0.391120	0.026890	4713	
-0.935469	-0.323135	2601	
0.288300	0.836877	6670	
0.507642	0.558399	9214	
0.649999	0.705462	5003	
-0.299948	0.455329	3170	
-0.044685	0.928010	3662	
0.257283	0.761165	6692	
0.403364	0.554323	5082	
-0.757232	0.622539	8323	
-0.558485	0.516637	831	
0.419504	0.690447	5387	
-0.123818	0.913211	4414	
0.081015	0.499672	6240	
0.816679	0.249090	1331	
-0.871549	0.456960	4087	
-0.759085	-0.060010	2310	
-0.206349	0.856981	6883	
-0.262960	0.879584	8221	
0.570049	-0.312650	8669	
0.666536	0.231930	5487	
0.044443	-0.477193	890	
0.718382	-0.178571	2922	
-0.744774	0.525314	8800	
-0.547526	-0.722803	1212	
0.067843	0.581696	9867	
-0.110401	0.326720	4494	
0.131801	-0.175612	4243	
-0.072179	0.215166	4682	
-0.474134	0.542514	8598	
0.294358	0.594995	7921	
0.663970	0.084684	6222	
-0.270759	0.393035	9207	
0.648029	0.681377	2329	
-0.343370	-0.619907	6936	
-0.485867	0.324990	4732	
0.656782	-0.150303	4234	
-0.157406	0.198179	9304	
0.064482	-0.116211	2518	
-0.202317	-0.683800	3377	
0.338848	0.411798	6498	
-0.400151	-0.534852	2405	
-0.692022	-0.296463	1392	
0.550182	0.533665	7531	
0.570627	-0.152363	4516	
0.563287	-0.119902	7855	
-0.010449	0.115286	1758	
0.321117	0.583043	6477	
-0.226244	0.373312	7137	
0.851316	0.035817	7024	
0.076014	0.867243	8901	
-0.501056	0.625224	3716	
-0.774044	0.552069	8500	
-0.114344	-0.448288	3482	
0.051795	-0.085810	5565	
0.138573	-0.835339	7199	
0.001330	0.502542	3041	
0.161500	-0.009115	2938	
0.434477	0.111220	4781	
0.797608	-0.056431	6754	
-0.639502	-0.000985	8874	
0.392754	-0.043300	9158	
0.809470	0.143196	8600	
0.610739	-0.068928	5972	
-0.834807	-0.536024	2689	
-0.158618	-0.120786	5706	
-0.961507	0.165978	5431	
0.096919	0.911765	1226	
-0.041847	0.585905	6446	
-0.530703	0.735876	8014	
-0.429533	0.015684	5714	
-0.958538	0.250215	8453	
-0.821449	0.164390	5843	
0.568178	0.102478	611	
-0.330772	0.224962	1328	
0.396238	-0.727276	915	
0.550590	0.467378	1511	
0.100240	0.424809	2430	
-0.803168	-0.030037	5499	
0.006450	-0.609160	8796	
-0.131115	-0.589342	6564	
-0.365358	-0.925155	4504	
0.821883	-0.180478	5844	
0.640814	-0.200636	9743	
0.141274	0.565986	7486	
-0.622136	0.530501	2503	
-0.765449	0.586797	3525	
0.046980	-0.682010	1021	
0.558833	0.238660	6820	
-0.180835	0.712873	8077	
0.885103	0.049174	6793	
0.061209	-0.174496	992	
-0.509516	-0.648570	8000	
0.612297	0.558469	8237	
0.619160	-0.311216	5805	
0.434779	0.163063	8144	
0.754053	-0.587967	3526	
-0.191442	0.753406	1732	
-0.748472	0.379069	3566	
-0.213479	0.783770	4381	
-0.116912	0.462314	6334	
-0.799627	0.358024	5078	
-0.220962	0.746132	2377	
0.642577	0.442366	8399	
0.032574	0.666827	5297	
-0.036801	0.390119	4250	
-0.914595	0.170132	6762	
-0.314234	0.906584	2379	
-0.533006	0.684568	7031	
-0.088376	-0.065369	4409	
-0.475898	0.299530	2581	
0.353361	-0.189142	7869	
0.141199	-0.798424	5977	
0.529148	0.637720	6660	
-0.885566	0.046173	5156	
0.240898	0.763801	6692	
-0.123630	-0.308962	6639	
0.230568	0.798172	6593	
0.903117	0.122648	7984	
-0.097139	-0.293546	1244	
-0.927634	0.318235	8931	
-0.880488	-0.155489	7897	
-0.427488	-0.733303	6098	
0.126782	0.473034	7025	
-0.333450	0.713035	9856	
0.428333	0.898237	6277	
0.038398	-0.712436	5448	
0.760714	-0.009079	5467	
0.771331	-0.513859	9900	
-0.639637	-0.073383	5179	
0.090560	0.629886	3911	
-0.465829	-0.373175	931	
-0.122224	0.285840	7978	
0.163314	-0.187497	7887	
-0.502857	-0.253314	2769	
0.205676	0.497144	6912	
-0.231593	0.418673	1429	
-0.749972	-0.194665	9739	
0.270812	-0.523094	1182	
-0.083494	-0.180339	6643	
-0.608022	0.486184	1927	
0.097379	-0.110856	648	
-0.260708	-0.544315	4733	
-0.454752	0.558699	8072	
-0.150155	0.679716	4678	
-0.622260	0.045044	6050	
-0.489205	0.769990	9496	
0.138529	-0.235600	10061	
0.218941	0.576591	1039	
0.899624	0.417329	2064	
0.262170	0.873524	9071	
0.980527	0.068943	9014	
0.469957	-0.261716	642	
-0.713559	-0.011160	7390	
-0.649170	-0.553723	6081	
-0.386702	0.575565	5715	
-0.072826	0.721421	6806	
0.374726	0.164988	1861	
-0.598493	0.753707	9090	
-0.748703	0.582720	3525	
-0.085726	0.785238	6535	
0.772035	-0.062431	6177	
0.234167	0.277415	4133	
-0.434299	-0.420545	3005	
-0.755919	0.020735	5468	
-0.819473	0.274299	7501	
0.537101	0.126247	8703	
0.743366	-0.035979	3558	
0.165950	-0.242360	2025	
0.289454	0.739955	4008	
0.729330	0.602492	577	
-0.017282	0.322104	8459	
0.970137	0.012872	4888	
0.297498	0.156026	7885	
-0.465991	-0.191711	1380	
-0.471454	-0.738187	3728	
-0.855439	-0.467594	1852	
-0.557751	0.077332	4901	
-0.398078	0.221552	4809	
-0.569600	0.554553	3339	
0.763356	0.386556	8974	
-0.163986	0.797433	5375	
0.518318	-0.132629	3889	
0.301131	0.435908	4140	
0.817036	0.136753	1906	
-0.545567	0.619348	4566	
0.916728	-0.301091	392	
0.405765	-0.444613	8545	
0.274712	-0.092154	2300	
0.685352	-0.703670	9637	
0.527960	-0.152689	5956	
0.523482	-0.365798	4927	
-0.644913	-0.688353	2330	
0.707391	0.120771	8609	
0.204267	0.025013	5731	
0.041708	0.837680	9938	
-0.701552	-0.206910	2612	
0.435301	0.528919	2627	
-0.313642	0.412813	9893	
0.457338	-0.229682	7754	
-0.784529	-0.441293	10140	
0.366600	0.509941	4828	
0.507382	-0.007957	6601	
0.734122	0.294683	3047	
0.698650	0.123507	8418	
0.266064	-0.037733	6997	
0.244594	-0.113526	6585	
0.334231	0.105221	3012	
0.243474	0.096174	6380	
0.831532	0.006100	6927	
0.879302	0.126046	4668	
0.117261	0.735110	466	
-0.354659	0.620852	4527	
0.786846	-0.232179	9069	
0.119474	0.723037	436	
-0.107573	0.741425	6114	
0.763818	0.144526	7482	
0.562218	-0.045482	3020	
0.151472	-0.067119	3187	
-0.248774	-0.382746	9547	
0.549904	-0.082578	3491	
-0.766793	-0.267935	9043	
-0.018219	0.206417	4057	
0.355785	-0.064420	8266	
0.153917	-0.338147	1281	
0.043349	0.717647	1856	
-0.363217	-0.397660	2636	
0.371480	0.300065	6993	
-0.775659	0.378929	5103	
0.383618	-0.141466	689	
0.022824	0.983067	9298	
-0.006494	-0.635959	5650	
-0.192810	-0.296934	891	
-0.394456	-0.667023	2739	
0.214379	0.065893	7540	
0.500300	-0.315434	4128	
0.149266	0.148422	1799	
-0.233916	0.451246	3250	
-0.591978	0.388211	3774	
0.104741	0.683498	7392	
0.674379	-0.562983	6948	
-0.361711	0.855489	7157	
-0.787522	-0.045700	5458	
0.486578	0.540906	1410	
0.724251	-0.524075	8665	
-0.574017	0.689986	6014	
0.423914	0.264130	5698	
0.543891	0.302018	3100	
0.265041	0.795553	7184	
0.123509	0.631370	6617	
0.390967	0.235790	7371	
0.499532	0.103940	2341	
-0.431379	0.127183	6847	
0.440917	0.246473	3193	
-0.043567	-0.681329	5979	
-0.681916	0.135329	9344	
-0.950155	0.049774	5199	
0.409854	-0.001782	6718	
-0.416250	0.831069	2077	
-0.266556	0.750150	4051	
-0.080206	-0.518296	8524	
0.283791	0.156949	6139	
-0.365731	-0.634864	2671	
0.399790	0.826689	1792	
-0.107520	-0.854099	6518	
0.258128	0.041342	2594	
0.521465	0.832904	1355	
0.368808	0.694925	8075	
0.564100	0.550765	8765	
0.245387	0.266134	3416	
-0.145414	-0.598415	5254	
0.628021	-0.390397	4844	
0.003970	-0.156493	3456	
0.421228	0.270708	5728	
0.229427	-0.333707	3365	
0.716211	-0.125857	5266	
0.875698	-0.352044	8404	
0.079103	0.786152	3604	
0.081624	-0.136846	4254	
-0.517055	0.038564	2621	
-0.527817	0.073648	1907	
0.258841	0.240092	623	
-0.645936	-0.603104	7891	
0.454749	-0.238446	7754	
-0.884549	0.204489	4435	
0.424379	0.121422	547	
-0.172500	-0.588550	1007	
-0.174631	-0.351333	3539	
0.654557	0.471799	526	
-0.619082	0.509227	2354	
0.443606	-0.192747	4768	
0.139855	0.602762	5253	
-0.543216	-0.072474	366	
0.529611	0.783809	1394	
0.229806	-0.570756	5014	
0.745976	-0.210611	5242	
0.455958	0.674809	1459	
0.842134	-0.119259	9837	
0.102218	0.833173	4329	
0.798989	-0.063630	6754	
-0.841988	0.182536	9456	
-0.121950	0.528828	6301	
0.177434	0.219388	536	
0.533558	0.620945	6660	
-0.047812	0.659579	1232	
0.373468	0.640746	2672	
-0.880228	-0.325277	1691	
-0.090658	0.048143	5878	
0.554247	0.190286	6544	
0.258921	-0.082045	9647	
-0.602841	0.279124	7326	
-0.440088	0.106733	3990	
-0.880971	0.356114	2909	
0.772431	0.571351	4979	
0.353441	0.705243	9487	
0.408075	-0.259219	7700	
0.855220	0.361166	9139	
-0.413824	0.204189	9358	
0.475544	-0.172762	5597	
-0.376495	-0.887687	8154	
0.387027	-0.452904	5430	
0.304823	0.885175	6922	
-0.268611	0.229513	6258	
0.554095	-0.443513	5348	
0.864923	0.423903	7844	
0.727828	0.533183	9999	
0.214511	-0.275195	1101	
-0.746310	0.486332	5536	
-0.621695	-0.722947	1719	
-0.709982	0.410425	7573	
0.626231	-0.365118	2227	
-0.149102	-0.086599	2238	
0.461390	-0.810299	10155	
0.940555	0.214957	9598	
-0.323057	-0.757866	8375	
0.385288	-0.514659	3953	
0.156227	0.083051	2844	
0.621328	-0.351224	2889	
-0.214966	0.245129	6359	
0.033759	-0.232261	5322	
-0.407264	-0.652102	3897	
0.456367	-0.212788	6355	
-0.291131	0.138913	3045	
0.789591	0.259178	2292	
0.239856	-0.287416	1945	
0.513775	0.019128	9535	
0.139548	0.722081	436	
0.727762	0.304425	1360	
0.506422	0.639601	7999	
-0.561174	-0.714793	8196	
-0.177687	0.907780	7143	
-0.197044	0.431594	1375	
0.194937	-0.175884	1704	
0.775791	0.296299	8016	
-0.601893	0.099817	8058	
-0.531663	-0.439538	2404	
-0.171837	-0.807607	2678	
0.536499	0.627105	6660	
0.282465	-0.285359	2120	
0.215892	-0.289217	549	
-0.407126	0.460249	3613	
0.519901	0.378497	5888	
0.606392	-0.393492	5466	
0.728342	0.073330	8868	
-0.085268	-0.533967	8731	
-0.418883	0.675460	6171	
-0.433556	0.531989	5125	
0.788269	0.137382	7603	
0.546743	0.742092	1211	
-0.410707	0.794870	960	
-0.540895	-0.552692	589	
-0.239191	0.823605	6773	
0.581550	-0.549354	3730	
0.408018	0.261379	5728	
-0.296547	-0.544338	2833	
-0.166380	0.474945	7554	
-0.683136	0.096274	7867	
0.291158	0.088356	9951	
0.064228	0.191227	6697	
-0.785025	0.225104	9070	
0.346159	-0.734100	6160	
0.173905	0.138649	9178	
0.045299	-0.698527	5448	
0.213016	0.221780	4557	
0.088661	0.584886	5884	
0.386132	0.613848	1923	
-0.151537	0.238674	8626	
-0.471287	-0.812585	1619	
-0.022524	0.419630	6388	
0.408702	0.029423	6385	
0.506166	0.158107	3560	
0.300579	-0.191293	6192	
-0.450134	-0.771011	8086	
-0.248324	0.920512	10026	
-0.719675	0.527958	8666	
0.119922	0.412185	9630	
-0.428405	0.319765	3123	
0.511246	0.528465	7563	
-0.616223	-0.263298	4993	
0.645662	0.275762	5438	
-0.726112	0.340265	5187	
0.248989	0.148451	5293	
-0.082449	-0.221638	2965	
-0.610861	0.636510	7271	
-0.426067	-0.787574	7945	
-0.346721	-0.384034	3098	
0.410461	0.819676	1792	
-0.268457	0.539388	1433	
-0.262880	0.598490	3184	
-0.726471	0.563064	6162	
-0.628377	-0.587645	1699	
0.711849	0.673440	7839	
0.697084	0.550416	7715	
0.384016	-0.255271	4792	
0.483853	0.484847	1879	
-0.660147	-0.179585	1317	
0.751067	-0.296509	8137	
0.782506	-0.481605	9590	
-0.673241	0.630136	6057	
-0.707410	-0.076382	8064	
0.448256	0.742926	7113	
0.224958	0.470887	2233	
-0.157923	-0.655250	4480	
-0.923294	-0.224880	9079	
-0.324316	-0.046571	826	
-0.048903	0.508182	5475	
0.401239	-0.249024	7876	
0.477348	0.237181	4931	
0.633371	-0.154392	9732	
0.845751	0.195710	2686	
-0.063056	0.502133	1916	
-0.150465	-0.188822	5970	
-0.842169	-0.115607	9001	
0.592896	-0.334633	742	
0.446750	-0.141828	2888	
-0.507879	-0.254558	2733	
0.855314	0.146440	2906	
-0.364546	0.296406	7167	
-0.307508	0.381070	3354	
0.755949	0.142660	7482	
-0.637265	0.496046	8780	
-0.052570	-0.200320	6686	
-0.782724	-0.526583	1548	
-0.016263	0.832634	3921	
-0.224489	0.199750	3078	
0.284955	0.783688	6186	
-0.875640	0.170576	6488	
-0.453451	-0.799773	7045	
-0.158287	0.914542	7049	
0.395235	0.822153	1792	
0.089149	0.681840	9012	
0.224643	-0.571829	5014	
0.073288	0.542927	9010	
0.550542	0.620924	4224	
-0.064944	-0.306541	9608	
-0.464213	-0.473637	646	
0.729977	-0.636025	9599	
0.365836	0.594017	6232	
-0.674131	-0.045935	6958	
-0.435628	-0.023208	3228	
-0.019374	-0.729671	7429	
0.290731	0.671469	7741	
-0.245899	0.905153	9606	
0.002070	0.420983	7543	
0.185556	-0.831311	6056	
0.466779	0.483753	7919	
0.294654	0.183841	5509	
0.215826	-0.376185	5153	
0.012153	-0.248267	5532	
-0.562706	0.598509	4589	
-0.774466	-0.317417	2441	
0.610569	-0.343881	4561	
0.339126	-0.139749	6437	
0.393409	0.251474	5728	
0.670288	0.053737	6957	
0.169094	-0.329729	1061	
-0.142955	-0.357023	5185	
0.811913	0.421598	8713	
-0.863618	-0.030683	7866	
-0.378112	-0.740961	5533	
-0.211836	0.354761	4536	
0.355377	0.344895	955	
-0.132982	-0.043587	3886	
-0.381717	0.722885	434	
0.090076	-0.901842	9184	
0.313162	-0.057790	3462	
-0.601597	-0.522410	8125	
0.385415	0.322634	780	
0.798749	0.539644	1403	
-0.077653	-0.524675	8524	
0.696037	0.201462	2507	
0.251553	0.552771	8741	
-0.059466	-0.772678	2516	
0.660424	-0.336174	3818	
0.844829	0.198417	2686	
0.186556	0.891813	716	
-0.348791	-0.476279	8296	
0.459293	0.518463	3608	
0.340797	0.451649	6068	
-0.720338	0.400575	6305	
0.552352	0.791201	1394	
0.333860	-0.291179	5365	
0.690438	-0.204937	5567	
0.532960	-0.023463	1509	
0.532402	0.240215	4987	
0.506651	-0.142287	3523	
0.678359	0.349530	6880	
0.604540	-0.082483	6826	
0.720951	0.349219	1566	
0.939489	0.247628	3690	
0.077652	-0.716003	6805	
0.307835	-0.108619	1750	
0.613206	-0.317875	852	
0.604134	0.627876	2841	
0.090576	-0.070824	1807	
0.729606	0.339630	1384	
0.930825	-0.110068	6682	
0.017557	-0.728880	6230	
0.135764	0.900428	6404	
-0.043975	0.241271	6289	
-0.272496	0.455385	2267	
0.171238	-0.204583	7510	
-0.611825	0.338038	4562	
0.487043	0.576455	2280	
0.100883	-0.615733	2193	
0.922674	0.027540	1608	
0.851590	0.070943	9380	
0.346205	0.476722	8295	
-0.113671	0.871119	7674	
0.749435	0.487306	9502	
0.352869	-0.309533	7348	
-0.706344	-0.116316	8610	
-0.413532	0.312699	2762	
0.505339	0.843090	1095	
0.004122	-0.201004	2494	
-0.583800	0.157145	5006	
-0.095839	0.810483	5112	
-0.500661	0.539099	1597	
0.414457	-0.536214	4511	
0.088325	0.735191	3507	
-0.608743	0.736015	9090	
0.571360	-0.348203	6966	
-0.421466	-0.233106	9412	
-0.614356	0.639224	8151	
0.312647	-0.577452	4989	
0.091185	-0.167165	7084	
0.773474	-0.247922	8425	
-0.598184	-0.560879	7718	
0.688024	-0.077921	3032	
0.320332	-0.146316	3445	
0.335431	0.171472	738	
0.177036	-0.253051	4297	
-0.604523	-0.499596	7579	
0.108466	0.250428	6364	
-0.894947	0.060602	5156	
-0.586486	0.192445	7139	
0.628340	-0.567442	4657	
0.805169	0.580338	2030	
0.803374	0.279511	7174	
0.029928	0.869190	9657	
-0.328450	0.800479	5477	
-0.293448	0.667073	822	
0.928932	-0.002508	9058	
-0.511668	0.362485	4928	
-0.373856	0.536113	3700	
0.666113	0.381088	5009	
0.700923	0.348347	1871	
0.852933	0.244069	4607	
0.469117	-0.186637	4752	
-0.331594	0.842699	5872	
0.521954	-0.599697	3706	
0.720615	0.604198	456	
0.205979	0.263963	4648	
0.431400	0.276275	9549	
0.603501	-0.521716	3196	
-0.026816	-0.149187	596	
-0.433313	0.457432	8385	
-0.713692	0.356132	6561	
-0.306756	-0.443812	4360	
-0.163445	-0.027062	4395	
-0.958287	-0.082227	9667	
-0.466335	-0.574758	4506	
0.902255	0.211353	10090	
-0.109126	-0.189998	9375	
0.371173	-0.875568	5866	
0.258061	0.033501	4743	
-0.044862	0.222719	3272	
0.203860	0.734026	7683	
0.810612	0.166671	4476	
0.493801	0.175814	3179	
0.231328	0.497069	3601	
-0.152905	0.744596	5098	
-0.136852	-0.280279	6465	
-0.658783	0.701309	9929	
-0.052572	0.480579	889	
-0.529348	0.595514	3705	
-0.094484	-0.375571	7631	
-0.171048	0.448525	7214	
0.520531	-0.778980	9491	
0.494911	0.118943	3168	
-0.039528	0.889891	7315	
0.354782	0.190606	1310	
0.861543	0.364311	9139	
-0.593332	0.472249	3570	
0.565376	0.510347	1650	
0.856909	0.487944	2061	
0.331981	0.274704	1987	
0.686626	0.585839	8276	
0.253296	0.337452	1642	
0.235387	0.790327	6593	
-0.075549	-0.205462	9217	
0.141265	-0.627843	3367	
0.820986	0.422006	2231	
0.148801	0.935496	1485	
0.429747	0.743007	6097	
-0.062173	0.670125	1232	
0.986754	0.053544	3726	
-0.164062	-0.305683	1605	
-0.496121	0.723304	7201	
-0.646214	-0.506928	8645	
-0.021602	-0.820604	1054	
0.813956	-0.345814	5886	
-0.927344	-0.047254	7225	
-0.498412	0.448428	3708	
0.845771	-0.429127	666	
-0.040824	-0.218631	979	
0.522984	0.684761	937	
0.752268	-0.227636	5859	
0.393683	-0.204898	9243	
0.680312	-0.039685	2256	
-0.007249	0.395449	5798	
-0.325683	-0.040077	726	
0.658508	-0.692512	9930	
-0.926804	0.269740	2220	
0.745249	-0.199453	3995	
0.112399	-0.451101	6333	
-0.947132	0.181668	6703	
-0.561087	0.076180	4901	
-0.009711	-0.628402	5650	
0.225735	0.407072	4822	
0.316246	-0.310007	7124	
0.840148	0.374037	9560	
-0.735902	-0.538971	9757	
-0.121376	-0.181458	9623	
0.661225	0.275992	2520	
0.956907	-0.012520	3868	
0.249793	0.108846	2624	
0.294971	0.632246	2270	
0.089255	0.293846	1303	
0.092656	0.501489	4995	
0.320596	-0.124701	2293	
0.415764	-0.266257	644	
0.521625	0.661700	1099	
0.660939	0.086973	5315	
-0.916596	-0.084155	7589	
0.067456	-0.857348	6184	
-0.630922	-0.683188	6509	
-0.039494	-0.256605	4576	
0.471471	-0.154821	1836	
0.368684	0.713623	8075	
-0.662290	0.635102	6057	
-0.120526	0.579341	6295	
0.347192	0.827501	636	
-0.518431	0.762487	9492	
0.831504	0.240205	6156	
0.478678	-0.304211	3356	
0.131693	0.718910	436	
0.780652	-0.103736	8054	
-0.037639	0.836163	5146	
-0.041712	0.408202	5834	
-0.826140	-0.027331	5822	
-0.295542	0.771839	4279	
0.123862	0.594848	6563	
0.340681	0.215582	5509	
-0.780998	-0.136282	7604	
0.572821	-0.121318	8329	
0.272673	-0.240227	2274	
-0.867381	0.463831	8135	
0.769869	-0.123667	1124	
-0.532229	0.001476	1043	
-0.840822	-0.472420	8589	
-0.071735	-0.465798	4257	
0.495626	0.648050	9510	
0.207088	0.883257	1284	
-0.496247	-0.798346	952	
0.287303	-0.160269	2915	
-0.397434	-0.779575	7960	
-0.165941	0.525250	5759	
0.044262	0.537804	7696	
0.379920	0.006828	7426	
-0.214080	0.806357	5408	
-0.463428	0.621538	7944	
0.818069	-0.179164	5844	
0.186849	-0.046376	923	
-0.720022	0.484819	7197	
0.195938	0.203858	1056	
0.515417	-0.656527	5135	
-0.111275	0.903674	4414	
0.912095	-0.257622	2386	
0.440014	0.147656	1156	
0.632209	0.020514	8130	
0.216813	0.309225	3510	
0.812729	0.090199	2123	
-0.428333	0.797338	1242	
0.445108	-0.400877	8519	
-0.917762	0.296915	2220	
-0.368085	0.804384	4459	
0.769058	0.378786	1290	
-0.200641	0.206560	1838	
0.096645	0.803183	3604	
0.937119	0.074277	9106	
-0.508523	-0.140525	2880	
0.037166	0.559838	5701	
0.326375	-0.139531	2293	
0.281765	0.524880	2777	
-0.035379	0.878316	7315	
0.967787	0.229758	2946	
0.439225	-0.424216	1045	
-0.337929	0.823920	6010	
-0.391592	-0.553686	2506	
-0.061635	0.609862	7324	
0.092204	0.404344	5433	
0.450458	0.248887	8303	
0.332049	0.652376	7006	
-0.912080	-0.002439	9057	
0.356859	-0.009338	7850	
0.805824	0.380705	8280	
0.934961	0.129623	9033	
0.399724	0.090872	7687	
0.588597	0.051726	699	
0.876182	0.118185	4668	
-0.858145	-0.374813	9140	
-0.783670	-0.272212	8846	
0.181647	-0.192787	7510	
-0.356041	0.510154	5176	
0.557193	-0.715791	8128	
0.725309	0.147922	7446	
-0.115045	-0.866782	6518	
0.899871	0.035602	7882	
-0.293319	0.783607	4867	
0.145791	0.563669	7486	
0.055189	0.543334	7696	
-0.601757	-0.704260	9121	
0.359084	-0.403282	4321	
-0.614460	-0.150138	2545	
0.557237	-0.045736	2874	
0.243832	0.111665	7899	
-0.106609	0.466100	6084	
0.377919	-0.284565	7400	
-0.308574	0.636066	9633	
0.465698	0.549697	1768	
0.668810	0.715461	2019	
-0.710337	0.587774	8119	
-0.521462	-0.709255	990	
-0.668675	0.254707	4498	
-0.283205	-0.769803	5383	
-0.391161	0.119125	2126	
-0.085613	0.144097	9769	
0.139103	0.892203	6395	
0.199190	0.810251	2791	
0.179255	-0.354607	2018	
-0.830611	0.331738	6251	
0.289121	-0.224615	7893	
0.936129	0.036063	4450	
-0.563971	0.727847	8185	
-0.438557	0.084356	470	
