time = 16.417	Re = 25	rotation = -13.1282
0.046680	-0.541047	2964	
-0.760148	0.173532	8399	
0.289673	-0.860908	6843	
0.028450	-0.444603	5377	
-0.260011	0.523914	5219	
-0.097930	-0.211792	5436	
0.002416	0.787991	2721	
0.383075	-0.488570	5971	
-0.616921	-0.097468	864	
-0.261934	0.083888	9506	
0.560902	-0.502806	5710	
0.014204	0.620895	867	
0.014275	0.182598	874	
0.423187	-0.205534	1295	
0.969201	-0.008443	2020	
0.333023	-0.589463	3551	
0.517324	0.792144	9748	
0.099964	0.494451	9870	
0.183646	0.706052	6261	
-0.494055	-0.347736	9754	
-0.237915	0.467991	3523	
0.527949	0.688125	5274	
-0.204371	0.106542	9670	
0.695609	-0.591307	7467	
0.089517	0.901427	8174	
-0.148084	0.747045	6743	
0.050495	-0.527959	4621	
-0.511233	0.239888	3424	
0.197665	0.651010	7129	
-0.364047	0.454522	3020	
-0.036308	-0.105368	1991	
-0.388117	-0.431336	5675	
0.540298	0.108567	8945	
-0.096846	0.340011	4765	
-0.418151	-0.876023	1221	
0.039783	0.596435	8792	
-0.335307	0.262872	1009	
0.114206	0.598828	1449	
-0.552302	0.251142	6820	
-0.488575	0.237150	3380	
0.698070	0.565484	1067	
-0.215892	0.631949	4149	
-0.528804	0.784822	784	
-0.104615	0.848140	3862	
0.828157	0.471055	8857	
0.243271	0.564836	3702	
0.173500	0.579991	3185	
0.225776	0.593511	2571	
-0.645104	0.715991	3868	
0.055801	-0.569663	4762	
0.448716	0.612394	2765	
-0.318430	0.282930	8287	
-0.645870	0.077811	9664	
-0.591101	0.481599	9414	
-0.099168	-0.702054	5999	
0.121329	0.512584	8555	
0.237764	0.546663	3702	
-0.211846	-0.742468	6241	
-0.500614	-0.184239	6904	
-0.969970	0.093594	1066	
-0.747350	-0.130755	2501	
0.191012	-0.891628	8233	
0.092092	0.864227	7103	
0.062198	0.812413	2991	
0.289345	-0.543066	5006	
-0.749228	-0.605900	2584	
-0.710752	-0.202113	7006	
-0.683286	-0.342483	7767	
-0.273698	-0.541490	2719	
0.145486	0.863154	7032	
0.833160	0.162108	1814	
-0.652483	0.352484	2383	
-0.677378	-0.565397	9657	
-0.961472	-0.034996	1720	
0.213569	-0.635223	4150	
0.286920	-0.213068	4079	
-0.201172	0.829104	6287	
0.035899	0.354251	827	
-0.587501	0.592988	5821	
-0.399514	0.548778	9681	
-0.648747	0.193662	7698	
-0.575270	-0.751696	1395	
-0.717203	0.107974	9305	
-0.628455	0.259889	2575	
-0.929297	-0.077071	5515	
-0.179609	0.319555	7556	
0.421024	0.176657	1859	
0.012966	0.098414	5881	
0.764501	-0.284896	1217	
0.048550	0.455224	7319	
-0.344704	0.409057	1665	
-0.166153	0.468146	5605	
-0.772889	0.033727	8421	
0.016869	-0.494864	723	
-0.842898	-0.277699	1347	
-0.193312	0.276148	6451	
0.113785	0.256337	9852	
-0.357170	-0.904848	7901	
-0.500035	-0.691805	6055	
-0.855258	0.489864	3108	
-0.772492	-0.222907	9487	
-0.208300	0.146325	6439	
-0.237393	0.112595	6380	
-0.083897	-0.248420	9874	
-0.856177	0.499144	5302	
-0.708359	-0.666348	8350	
-0.612570	0.158390	8630	
0.440790	-0.498778	2452	
0.815428	0.296301	1050	
-0.159742	0.567169	3703	
-0.317191	-0.104891	6486	
0.049951	-0.590378	9561	
-0.024217	-0.900183	7093	
0.759706	0.027993	2279	
-0.202622	-0.963988	4091	
0.922845	0.363284	4504	
-0.111520	0.344740	4256	
0.183279	0.830627	6974	
-0.276818	0.833859	5077	
-0.016826	0.655292	1747	
-0.472820	-0.547302	6806	
-0.498001	-0.314726	7270	
-0.324514	0.150589	1201	
-0.054342	0.443948	4642	
-0.273279	0.860629	6218	
0.682869	-0.185753	8026	
-0.475943	0.214995	1591	
-0.406986	0.464262	5504	
-0.061024	0.695097	5348	
0.370782	-0.326398	8982	
-0.441961	-0.358815	5701	
-0.417920	0.226870	1156	
0.233841	0.760086	7116	
0.008724	0.743899	832	
-0.183907	-0.178633	4919	
0.103756	0.779434	3840	
-0.760147	0.173527	8399	
0.494170	0.449695	412	
-0.177507	-0.064315	5469	
-0.707606	0.639653	9668	
-0.110950	0.669458	2570	
-0.546037	-0.318473	2437	
0.632403	0.544501	9937	
-0.282461	-0.661668	9652	
0.091994	0.169323	992	
0.386405	0.413738	4972	
0.117811	0.473417	2742	
0.518364	-0.296883	1353	
0.550020	0.667696	7438	
0.866239	-0.309824	8714	
0.781807	0.499119	6396	
-0.648446	-0.182586	8021	
0.880179	-0.283219	9936	
-0.671428	0.688542	8844	
0.115715	-0.605351	9901	
0.552220	0.535716	6496	
-0.327317	-0.193592	7632	
-0.901218	-0.137470	2391	
0.232884	0.955730	6732	
0.552523	0.585676	4468	
-0.065724	0.340121	4735	
0.332528	0.402244	1735	
-0.308324	0.533514	10119	
-0.910374	-0.033362	9122	
0.329001	-0.215768	3879	
0.368239	-0.767079	1025	
-0.599786	0.435426	7446	
0.238829	-0.315665	4266	
-0.364756	-0.214937	9172	
-0.771148	0.534331	10090	
0.550529	-0.549936	2206	
0.593959	-0.686938	2797	
-0.349590	-0.046437	8416	
0.535892	0.709619	5115	
-0.014295	0.688624	4669	
-0.471964	-0.790898	8221	
-0.702120	-0.042464	2848	
0.060366	0.266763	8625	
-0.040693	-0.148401	4253	
-0.554187	-0.094528	7036	
-0.324856	0.323753	5600	
0.047841	0.823034	4590	
0.359941	0.899138	7902	
-0.082375	0.465734	7876	
0.584549	0.782171	9613	
0.257100	0.605096	4274	
-0.570706	-0.504919	773	
0.361069	-0.241752	2752	
0.015972	0.207519	3519	
-0.541605	-0.599706	6535	
0.787483	0.546812	1910	
-0.647957	0.093010	1179	
0.147805	0.573282	3711	
0.108785	0.838151	5139	
-0.329525	0.250946	2031	
0.769592	0.432462	5777	
-0.934508	-0.155948	869	
0.730185	-0.373017	9043	
0.402114	0.819871	5871	
-0.562999	0.603856	6927	
-0.811324	-0.320761	4138	
-0.639695	-0.144970	2573	
0.816509	0.448280	9863	
0.609691	0.278743	2393	
0.086942	0.399003	3365	
0.243147	0.924982	8274	
-0.416125	0.142544	8327	
0.313918	-0.843500	6251	
0.014345	-0.146503	9463	
0.251600	-0.674397	4032	
0.565361	-0.338103	4930	
0.016269	-0.225759	2682	
0.070295	0.215659	4533	
-0.195321	0.770065	6102	
0.044965	0.790757	3340	
0.374178	0.508795	2997	
0.116637	0.445078	9351	
-0.801609	0.451146	10145	
-0.477387	-0.385454	7210	
0.546888	-0.734374	8368	
0.877075	-0.395226	887	
-0.734823	-0.143473	8056	
0.508393	-0.810554	8721	
0.394910	0.531566	3291	
-0.691617	0.373582	8561	
0.680089	-0.025786	600	
-0.081696	0.557307	3361	
-0.498871	-0.067493	1580	
0.277359	0.723772	1078	
-0.816439	-0.404229	9071	
-0.479263	-0.300180	5284	
-0.940044	-0.282588	6277	
-0.743753	0.132389	3448	
0.243967	-0.804232	3742	
0.286360	0.418497	6268	
0.348005	0.500847	2439	
0.906755	0.320871	8154	
0.286015	0.772480	367	
-0.797696	0.013419	8691	
-0.831276	0.251247	9518	
-0.422444	0.170183	8309	
-0.257356	0.220324	1729	
-0.303454	0.273333	5891	
0.011876	0.587260	7607	
-0.440079	0.198756	2759	
0.392357	0.458554	7837	
0.900963	0.406341	1553	
-0.397567	0.216222	7903	
-0.500744	-0.600093	6227	
-0.843768	0.413690	966	
-0.223080	0.445117	4392	
-0.382944	0.768487	1094	
0.876910	-0.257819	9985	
-0.481703	0.608746	6177	
0.766156	-0.443613	2565	
0.592072	-0.081537	777	
-0.849203	0.096183	6082	
0.790028	0.554997	1337	
0.290792	0.752399	367	
0.226668	-0.529009	6587	
0.170265	0.318495	4315	
-0.460302	0.217470	1379	
0.039549	0.242141	8439	
-0.055524	0.981044	8324	
-0.626140	-0.605149	5809	
0.933149	0.176992	952	
0.325890	-0.736257	7808	
-0.047154	0.536831	2165	
0.286799	0.575156	3382	
0.764441	0.432424	5777	
0.162793	0.503976	3198	
-0.077631	-0.609096	3613	
0.493928	0.492441	5397	
-0.036322	-0.220915	4244	
-0.545131	0.211477	1958	
0.323190	-0.520035	9950	
-0.558517	0.268026	8815	
0.369679	0.098565	1869	
-0.349130	0.367566	8635	
-0.543981	0.180765	10199	
-0.532795	0.390584	2585	
0.810812	0.473626	8915	
-0.774642	-0.057349	5864	
-0.453103	0.177623	2789	
-0.128892	0.200256	7075	
-0.620400	-0.317113	2488	
-0.857715	0.243270	671	
0.405028	0.311017	4661	
-0.226108	-0.880031	5619	
-0.156912	-0.936223	9631	
-0.067331	0.497014	709	
-0.477484	0.164474	3193	
0.122100	0.610749	2713	
0.487347	-0.675744	9423	
-0.386652	0.135631	1519	
-0.166917	-0.195004	6693	
-0.721280	-0.183892	5213	
-0.350045	-0.830253	5543	
-0.314701	-0.052837	3556	
-0.071270	0.950594	3526	
-0.304826	-0.059796	4488	
0.019166	0.618440	1045	
-0.005236	0.527053	3574	
0.802387	0.048135	8001	
0.536465	0.796894	9748	
-0.595912	-0.024663	3040	
-0.366661	0.098563	5509	
-0.343246	0.833027	5829	
-0.580508	0.019195	397	
0.425717	-0.359592	758	
-0.886431	-0.238707	812	
-0.332110	0.716491	6401	
-0.338581	-0.554315	3628	
-0.294610	-0.529727	9968	
-0.108991	0.239962	7749	
0.270486	0.308140	5833	
-0.763513	0.079537	978	
-0.440883	0.679758	8011	
-0.699715	-0.175216	6935	
0.217665	-0.016986	7940	
0.882015	-0.321634	8213	
-0.174995	0.566873	2669	
-0.537483	-0.087659	4359	
0.068226	0.240879	7353	
-0.630838	-0.094942	6209	
0.518513	-0.301339	1285	
-0.273861	0.254990	4745	
0.071286	-0.192534	613	
-0.857219	0.043954	810	
-0.473267	-0.622485	3154	
0.146353	0.933168	9632	
-0.410367	-0.704037	2651	
0.324998	0.488929	8256	
-0.939270	0.302983	2061	
0.243002	0.749398	5928	
0.614869	0.581949	4036	
0.311811	0.839721	959	
-0.411512	0.637859	2708	
0.210961	0.802317	5817	
0.230806	-0.211317	7825	
-0.509811	0.535916	6992	
0.338067	0.529722	2497	
-0.301406	0.705595	5553	
0.534007	-0.336716	2850	
-0.637891	-0.340061	5221	
-0.772974	0.056472	6745	
-0.709291	-0.090638	8062	
-0.281886	-0.050637	5318	
-0.013802	0.446861	6180	
-0.732404	0.498972	2686	
0.469914	-0.270698	6782	
-0.648119	-0.239477	385	
0.361180	-0.337088	8431	
0.683457	-0.596893	7467	
-0.416858	-0.223357	5672	
0.728526	-0.537633	8111	
0.808226	-0.510517	565	
-0.477360	-0.165124	6964	
0.133720	0.777366	3401	
-0.924770	-0.066998	8195	
0.606527	0.667589	9184	
0.116260	-0.403526	1661	
-0.230963	0.235299	3283	
-0.559058	0.229968	5247	
0.724786	0.449524	3216	
-0.126964	-0.356935	1062	
-0.574873	0.222047	1895	
0.194871	-0.716930	7814	
0.652960	-0.639847	7881	
-0.886389	-0.012910	7306	
-0.262046	0.159197	8735	
0.669533	-0.272285	9850	
0.052374	0.431931	6224	
-0.657676	-0.380756	953	
0.076530	0.307854	5074	
0.030781	-0.618219	6116	
0.181498	0.435876	1376	
-0.766732	0.135795	8316	
0.333222	0.547982	605	
-0.400870	0.138285	2957	
0.681822	0.661044	1163	
-0.417606	0.307677	3010	
0.016287	-0.799244	2722	
-0.393204	0.255853	3407	
0.154023	0.479358	3057	
-0.644470	0.285867	5438	
-0.391901	0.647781	9334	
0.629757	0.128794	2710	
0.231045	0.026554	5211	
-0.646660	-0.610531	6104	
-0.285997	0.772102	8750	
-0.482394	-0.221893	1300	
-0.787884	-0.138651	2633	
-0.470969	0.651849	9094	
-0.595569	0.114313	5888	
0.487037	0.824422	9508	
-0.133216	0.577248	4109	
-0.233537	-0.727313	5927	
-0.297866	0.487612	7855	
0.373447	0.788174	5478	
-0.087099	0.292892	3014	
-0.314875	0.512380	7043	
-0.272641	-0.258260	4323	
0.170767	-0.640576	6142	
0.392962	0.665293	3780	
0.024158	-0.205920	1377	
-0.323983	0.089567	5509	
0.290418	0.192459	9100	
0.180878	0.622310	4424	
0.525989	-0.029811	2655	
-0.387968	0.211743	10185	
0.371678	0.045581	8395	
-0.679237	-0.691862	9238	
0.092238	-0.484962	643	
0.538301	0.408926	9912	
0.496058	0.609498	6228	
0.099082	0.824381	4565	
-0.645345	-0.085514	2980	
0.157638	0.590941	3185	
0.382577	0.272422	3398	
0.313043	-0.745901	7794	
-0.293701	-0.130058	7952	
-0.666734	0.290335	5131	
0.552160	0.483076	7293	
-0.850199	0.115470	746	
0.422323	0.376314	7018	
-0.865608	0.161548	7383	
-0.483216	-0.106364	521	
0.008134	0.696046	5310	
-0.278943	-0.625487	6031	
0.348949	0.810102	5544	
0.670904	0.446653	3095	
-0.624074	-0.467301	2959	
-0.940253	0.287772	2061	
-0.450464	0.239550	2724	
0.106462	0.544937	506	
-0.871855	0.025477	3245	
0.346354	0.349265	3810	
-0.914707	-0.216109	841	
-0.221705	0.054450	5201	
-0.025944	0.832037	3834	
-0.383161	0.728040	8306	
-0.706038	0.178471	8121	
0.363526	0.382066	4261	
-0.295877	0.885176	7082	
-0.608641	0.055391	3134	
-0.317483	0.499375	8339	
-0.805843	0.393200	7917	
-0.887595	-0.265976	1792	
0.948781	0.291609	6278	
0.365381	0.337705	3042	
0.101610	0.771420	2626	
0.756136	-0.355708	7265	
-0.019210	0.340621	6257	
-0.507689	-0.205925	6738	
0.200088	0.025309	5022	
0.784396	-0.148321	625	
-0.768204	-0.472003	716	
-0.557222	0.677447	9762	
-0.761886	-0.262593	4584	
0.085410	0.466073	1702	
-0.172691	0.441775	3968	
-0.556871	0.562370	4457	
-0.261061	0.653486	4497	
0.820750	0.017522	4223	
0.191900	-0.582107	5464	
-0.483484	0.462080	7261	
-0.335232	-0.281557	10141	
0.878354	-0.014909	5518	
-0.253502	0.580122	7194	
-0.206410	-0.321637	3388	
0.169222	-0.340458	7491	
-0.800510	0.435411	9971	
-0.362779	-0.092145	3777	
-0.368110	-0.041142	8396	
0.405168	0.294989	5641	
0.067833	0.890509	8152	
0.364928	-0.604622	7479	
0.827157	0.481293	8915	
-0.846156	0.485186	3108	
-0.089641	-0.509260	9893	
-0.471740	-0.353507	9199	
-0.056412	0.358026	7419	
-0.400395	-0.314518	4474	
-0.027469	-0.204372	2835	
0.177851	0.843029	6974	
-0.022234	0.169731	5813	
0.546711	-0.640692	1528	
0.779545	-0.392908	8954	
0.445872	-0.691630	8012	
-0.180144	0.413522	1005	
-0.230710	0.538462	6588	
-0.570396	-0.384902	7392	
0.557549	0.539773	8225	
-0.832536	-0.033349	7982	
0.459377	0.469429	494	
-0.342700	-0.162251	7357	
0.166113	-0.476300	5606	
-0.843070	0.367612	9139	
-0.447074	0.128344	5755	
0.744812	0.607087	2583	
0.086217	0.628935	2472	
-0.258975	-0.245833	1589	
0.055949	-0.286551	1436	
-0.436014	-0.254000	6690	
-0.746097	-0.235038	7780	
-0.333354	0.092560	5509	
0.225118	-0.541418	6587	
0.069314	0.913833	8949	
-0.163553	-0.691154	6949	
0.232234	0.433301	8379	
0.501259	-0.494563	6650	
-0.131835	-0.903380	6205	
-0.352200	-0.860307	7789	
0.823796	0.354945	5770	
-0.241697	-0.016894	5969	
-0.470236	0.491791	5613	
-0.674452	-0.258879	7741	
0.172593	0.916790	9056	
-0.647345	-0.661692	3662	
-0.384875	0.204201	8993	
-0.446991	-0.129308	6784	
0.382800	-0.667387	2436	
0.813749	0.403348	9067	
0.167769	0.563939	4811	
0.610353	0.521403	1054	
-0.300988	0.767863	8750	
-0.589694	0.553420	3791	
-0.544187	0.077985	8096	
-0.622696	-0.692705	1254	
0.668476	0.642827	1163	
-0.589491	0.246127	9163	
-0.015833	0.283508	9274	
-0.442093	0.273287	2879	
-0.065339	-0.123240	3854	
-0.126356	0.007237	619	
-0.486659	0.609622	6177	
-0.651541	-0.170557	8021	
0.424224	0.529259	2813	
0.516452	0.505360	6230	
-0.467288	-0.178923	5428	
-0.285919	-0.012082	8640	
-0.409122	0.705697	5783	
0.493952	0.634509	5451	
-0.028431	0.364300	7893	
-0.401076	0.464378	5504	
0.021905	0.613339	8725	
-0.333302	0.401548	6856	
0.859190	0.343388	1279	
0.889616	0.440090	3965	
0.627602	0.512932	8461	
-0.377485	0.187776	3710	
-0.094971	-0.609098	1423	
-0.779393	0.285561	421	
-0.393513	0.470737	5504	
0.831743	0.127585	3178	
-0.174443	0.635171	6077	
-0.092381	-0.898447	8173	
-0.552913	0.613788	7682	
-0.013378	0.388399	7307	
0.331969	0.855662	7790	
-0.526880	-0.132207	1705	
0.033045	0.801252	3340	
0.260256	0.491474	5752	
0.128690	-0.542755	3522	
-0.270126	-0.612638	4853	
-0.051368	0.954515	1956	
-0.403671	-0.017189	4167	
0.527559	-0.603508	7710	
-0.154234	-0.071286	6011	
0.300282	0.815586	2222	
-0.406555	-0.621175	8077	
-0.433488	0.192235	3296	
-0.520803	0.244998	6700	
-0.601861	0.430199	7446	
0.751353	0.391006	5040	
-0.310150	0.349759	7418	
-0.038719	-0.195270	541	
0.386026	0.863069	5866	
0.699535	0.672403	4039	
0.211245	-0.237891	6752	
-0.529971	0.030992	2656	
-0.031067	0.483408	724	
-0.750820	-0.390662	5039	
-0.692551	-0.123150	893	
0.824829	-0.386952	10083	
-0.825435	-0.499728	5992	
-0.138537	-0.555748	3136	
0.133625	-0.274271	8092	
0.309765	-0.351899	7417	
0.337141	0.911896	6061	
0.123851	0.729770	2286	
0.239030	0.607408	4907	
0.542790	0.520688	6496	
-0.523033	-0.016351	4833	
-0.335924	0.743928	7963	
0.180628	-0.455551	3929	
0.329367	0.806098	4460	
0.464832	0.433346	5650	
-0.399130	0.166129	8467	
-0.450869	0.576161	3740	
-0.333507	0.200248	2427	
-0.418631	0.283190	3168	
0.474275	0.261498	3979	
-0.496662	-0.255971	5941	
-0.546171	-0.060284	4159	
-0.336980	0.095019	5509	
0.681653	0.050271	2355	
-0.792233	0.006271	1960	
-0.578433	0.639444	8976	
-0.902747	0.367954	6110	
-0.177298	-0.458033	2956	
0.927007	0.188220	952	
-0.074137	-0.595269	5429	
0.482484	-0.304031	9846	
-0.599864	-0.193347	8730	
-0.333600	-0.047782	5400	
0.060931	-0.736042	8278	
-0.748881	-0.065164	4505	
-0.011556	-0.681839	4628	
0.063993	0.310273	5074	
0.143876	0.406284	5018	
-0.081481	0.497320	644	
0.720960	0.604574	5095	
-0.156053	-0.075727	3464	
0.951422	0.181360	1356	
-0.562769	0.044640	5226	
0.166181	0.637180	2735	
0.116420	0.303892	4510	
0.249499	0.083953	8734	
0.130218	0.697285	7087	
0.264169	0.358394	5852	
0.551735	0.487178	7293	
-0.327529	-0.277663	10037	
-0.702530	-0.226061	7623	
-0.736245	-0.183315	6490	
-0.080914	0.886049	5974	
0.185564	0.500620	4405	
0.053270	0.951351	10210	
0.403578	0.467595	7323	
0.453609	0.514895	4644	
-0.176602	0.563976	1972	
0.772308	0.506706	6403	
-0.352162	-0.021148	4700	
0.067903	-0.725542	9024	
0.227629	0.565933	2978	
-0.443603	-0.192546	538	
0.382674	0.640288	2563	
-0.549170	-0.275986	1008	
0.806510	0.578588	9315	
0.952495	0.167722	2747	
-0.009066	0.120700	4891	
0.042421	-0.882076	7154	
0.433373	0.692313	4382	
0.316576	0.407056	2122	
0.475308	-0.615025	6178	
-0.745029	0.563728	10050	
0.526289	-0.365045	3052	
-0.367670	-0.021832	4133	
0.027455	0.723245	8147	
-0.537136	0.011784	6824	
-0.408918	0.287701	2079	
-0.183494	-0.158987	1458	
-0.328705	-0.140654	6730	
0.287926	0.044932	1405	
0.702914	-0.215837	2580	
-0.570598	0.729990	5236	
-0.882729	0.068498	7892	
0.223300	-0.760030	6561	
-0.723884	0.632327	1614	
0.543713	-0.298757	1330	
0.169186	-0.011409	1002	
0.112788	0.725742	1811	
0.202649	0.350375	2275	
0.213252	0.409345	7250	
0.207746	-0.788997	6305	
0.851080	0.453891	8033	
-0.539175	-0.309267	5253	
-0.223247	0.905429	3838	
-0.301408	0.100292	6139	
-0.151639	-0.015153	3079	
-0.876222	0.295290	2513	
0.171664	0.607623	3737	
-0.845153	0.161413	3082	
0.041481	0.471663	1920	
-0.745966	0.210070	8861	
0.309939	-0.540815	963	
0.158362	0.033721	3281	
-0.483387	-0.536977	6263	
0.163998	-0.295911	5637	
0.767991	0.576748	1337	
-0.466560	-0.117911	3814	
-0.152868	-0.002168	3917	
0.507891	0.564409	7370	
0.116800	0.628974	3953	
0.403689	0.492665	1372	
-0.052686	0.343971	7135	
0.061968	0.344288	549	
0.293349	0.648653	7321	
-0.415373	0.209771	1296	
-0.405641	0.790687	7257	
0.136638	0.268931	10218	
-0.219649	-0.085916	6814	
0.153631	-0.291307	4152	
-0.057098	0.471002	6482	
-0.720298	-0.055074	4337	
-0.346884	0.099544	8169	
0.189075	-0.422804	1693	
-0.126272	0.630390	1645	
-0.600992	0.615423	8044	
-0.634652	0.727178	3868	
-0.418309	0.738681	8641	
0.256439	-0.620048	9759	
0.471116	0.130968	4707	
0.228094	0.101805	3265	
0.115824	0.665588	4511	
-0.694161	0.378686	8561	
0.051594	-0.208956	1981	
0.021617	0.594336	8725	
0.048831	-0.740746	9024	
0.296450	0.738165	585	
0.049695	0.861760	6626	
-0.058479	0.429964	3331	
-0.037172	0.925756	8928	
-0.824995	-0.201178	7264	
0.833873	0.521350	5991	
-0.891300	0.138663	8409	
-0.608413	-0.071096	4686	
0.277472	0.737673	585	
0.768293	-0.317651	1197	
-0.609162	0.009839	3004	
0.462125	-0.686532	9825	
-0.365966	-0.285756	2869	
-0.688346	-0.430501	2448	
-0.172958	0.563747	2669	
-0.162950	0.579235	2669	
-0.392231	0.288320	1901	
0.732867	0.580355	395	
-0.547920	0.733530	8367	
-0.840678	-0.221416	8017	
-0.250581	0.782564	3247	
0.556720	-0.318162	2540	
0.352133	0.771721	4936	
-0.860908	-0.124531	3489	
0.065074	-0.220679	1529	
-0.137395	0.075647	3644	
-0.161859	0.502882	7754	
-0.277738	-0.081868	6610	
-0.284180	0.474416	4858	
0.699199	0.698953	9780	
0.955928	0.245224	3325	
0.436839	0.431344	6044	
0.506630	-0.346563	4611	
-0.177205	0.879817	8618	
-0.182855	-0.053008	6282	
-0.191617	0.523067	1168	
-0.347300	-0.077926	9182	
0.303288	0.382065	913	
-0.209502	0.140050	6439	
-0.070978	0.776011	1928	
-0.244498	0.442868	3034	
-0.432907	-0.275032	4995	
-0.747402	-0.297495	5384	
-0.198572	0.278007	6451	
0.915781	0.104816	1212	
0.085546	-0.275804	516	
-0.106432	0.336154	4256	
-0.492807	0.665356	6861	
0.041819	-0.208662	1981	
-0.324564	0.563805	9732	
0.341445	0.343403	3810	
0.644305	0.254572	386	
-0.468732	0.492899	6967	
0.186202	0.812105	5742	
0.185046	0.835837	6974	
0.503175	-0.061616	779	
0.499776	0.815347	9508	
-0.460824	0.523376	967	
-0.111937	0.352847	5660	
-0.277637	0.043187	9173	
0.021326	0.739248	495	
-0.614814	0.612871	7865	
-0.576016	-0.175052	4734	
-0.260395	0.637080	9760	
-0.305297	0.881047	7082	
-0.296510	0.257771	4713	
-0.468391	-0.801305	8221	
0.846408	0.130655	3178	
-0.845929	-0.424036	8034	
-0.136975	-0.309185	5306	
0.073187	-0.917305	6162	
-0.047367	0.396087	4333	
