time = 21.297	Re = 25	rotation = -32.1245
0.424954	-0.366725	10121	
-0.201105	0.025828	2493	
0.196083	0.309461	6437	
-0.732948	0.640555	1355	
0.139346	0.490103	6913	
0.215616	0.265953	3959	
-0.553220	0.356634	8781	
-0.164278	-0.930180	9085	
-0.827883	-0.225170	3171	
-0.723779	0.175812	486	
0.351993	0.795660	7015	
-0.202301	-0.653131	10117	
-0.905629	-0.181502	6138	
-0.861825	0.474841	1554	
-0.570096	0.651434	1489	
-0.204742	0.250372	3495	
0.399706	0.310952	1501	
0.316792	0.268482	3403	
-0.332097	0.244346	2896	
-0.471060	0.762458	8855	
-0.348810	0.551773	6034	
0.031953	0.709893	8063	
-0.649456	-0.253583	7130	
-0.191246	0.473751	8627	
-0.181105	-0.067382	8798	
0.350296	-0.382097	3956	
-0.225892	-0.621240	9961	
0.522578	0.703708	5104	
0.029005	-0.344915	4603	
0.899379	0.114455	2620	
-0.035036	0.288883	1659	
-0.252548	0.312216	4167	
0.187036	-0.779753	1359	
0.355696	0.718022	9069	
0.448859	0.170138	9019	
-0.452140	0.816509	456	
0.246742	-0.573589	8629	
0.724495	0.200250	2350	
-0.120911	-0.914720	1607	
-0.123060	0.974416	3108	
-0.280823	-0.423593	6356	
-0.271131	-0.536177	5060	
-0.233393	-0.643582	1670	
0.426077	-0.625830	7532	
-0.287388	0.313944	5761	
-0.816518	-0.555629	9638	
0.387497	0.497854	8669	
0.013207	-0.496234	2342	
-0.855378	0.235710	8901	
-0.058609	0.750338	7185	
0.544499	0.042380	7499	
0.856506	-0.402022	8033	
-0.118138	0.960465	3108	
-0.464142	0.827767	577	
-0.195464	-0.640206	10117	
-0.672509	0.305934	6533	
-0.582086	0.120686	9879	
-0.144227	0.804214	9044	
0.144118	0.029911	9558	
0.273764	0.937254	3872	
-0.156313	-0.755206	6370	
0.042226	0.946664	9033	
-0.161605	0.892940	7776	
0.239714	0.156839	1837	
0.245673	-0.429533	402	
0.443530	-0.664167	8457	
-0.324527	0.709569	8399	
-0.310273	-0.183885	828	
-0.664407	-0.284563	5874	
-0.883080	-0.092444	7712	
-0.180791	-0.589875	6825	
-0.200031	0.795325	1663	
-0.193846	-0.606683	1311	
-0.006861	0.613220	6273	
-0.143174	0.378041	5647	
-0.824382	0.091912	5063	
-0.708723	0.560769	7946	
0.368198	0.708776	6401	
0.933804	-0.043028	4413	
0.623820	-0.477477	8076	
-0.698573	-0.399165	3839	
-0.453818	0.595435	10244	
-0.090544	-0.677748	5614	
0.622916	0.289045	4588	
-0.781117	0.546662	471	
-0.583412	0.706594	9122	
-0.863667	0.413862	8034	
-0.760791	-0.339596	6122	
-0.307305	-0.667167	2921	
0.504994	0.017389	1998	
0.062197	0.512315	9535	
0.236632	-0.590770	801	
0.412984	0.479002	9956	
-0.627530	0.338855	3142	
-0.159389	0.762540	6047	
-0.765896	0.058871	7369	
0.253724	0.027470	6374	
-0.458140	-0.539086	2228	
-0.389956	0.161096	9172	
-0.919998	-0.161502	461	
0.592860	0.019889	6296	
-0.844888	0.317641	1344	
0.729312	0.259302	5928	
0.666661	0.362447	3151	
-0.398837	0.880049	1403	
-0.840267	0.179646	9092	
-0.394072	0.586504	4646	
-0.971005	0.153739	4040	
-0.166726	-0.738543	3927	
-0.022182	-0.127735	2339	
-0.767923	0.593724	4398	
0.161191	0.254398	347	
0.555084	0.697865	7165	
-0.961891	-0.036710	1858	
0.137817	-0.080325	8484	
-0.583044	0.075380	5177	
-0.854348	-0.183737	5477	
0.545077	-0.576679	1941	
0.267966	0.075806	10147	
0.688204	-0.544464	8018	
-0.181342	0.883541	7917	
0.252512	0.204539	4041	
0.516050	-0.246940	7477	
0.247399	0.436195	4752	
-0.174031	-0.767829	7668	
0.517279	0.185819	3841	
-0.401354	-0.268936	1537	
0.201972	0.706200	3740	
-0.084549	0.497707	3263	
0.809643	0.506334	10166	
0.652462	-0.574794	6235	
-0.682498	0.146123	6314	
0.117073	-0.578530	5849	
-0.052609	0.083392	1708	
-0.497275	0.205368	3980	
-0.528851	-0.144175	5118	
0.838671	0.312835	5912	
-0.265047	-0.750207	8694	
-0.812254	0.179453	1726	
0.374693	-0.714525	8616	
-0.323499	-0.399882	617	
0.871926	0.356424	8664	
0.164200	0.189962	4179	
0.432587	0.609803	3818	
0.807368	-0.269994	4345	
-0.097386	0.516790	2159	
0.039734	-0.781210	6207	
-0.416734	0.607492	7994	
-0.439112	0.851423	1397	
-0.049317	-0.466753	4758	
-0.622408	0.011931	2610	
-0.036268	-0.823022	3333	
0.087961	0.064850	2091	
-0.432936	-0.655729	2558	
-0.669761	0.234183	10079	
0.404196	0.082127	3127	
0.073976	0.920876	7590	
0.320472	0.842503	6702	
0.290945	-0.246799	2371	
-0.357809	0.139077	6595	
-0.147966	0.120835	6282	
0.426438	0.578067	1133	
-0.969683	-0.181276	4242	
0.865674	0.040899	6246	
-0.671483	-0.031697	4037	
0.601910	0.763050	8136	
0.534301	0.031028	6302	
-0.005874	0.759140	7381	
0.322965	-0.213805	5987	
-0.872820	-0.194404	6010	
-0.002878	0.298527	4956	
-0.846264	0.170086	9092	
-0.555433	-0.501321	8278	
-0.709760	-0.421746	4566	
-0.567546	0.750840	2329	
-0.594658	0.671642	7655	
0.859520	-0.283255	6396	
-0.585733	-0.220620	3511	
0.485706	-0.723951	1699	
-0.425689	-0.903605	7927	
0.022517	-0.221974	7539	
-0.381053	0.624440	1402	
-0.395064	0.859745	1547	
-0.032616	-0.108901	2023	
-0.788334	-0.147276	4051	
-0.577744	-0.073684	6135	
-0.405280	0.485498	3338	
0.346190	0.142294	5391	
-0.045465	-0.342565	4787	
0.085807	0.793661	5457	
0.316918	-0.581001	902	
-0.820800	0.026167	6249	
-0.021044	-0.497420	8982	
-0.324527	0.263729	3008	
0.717323	0.008624	6837	
0.432473	0.172058	9019	
0.218916	0.798708	6861	
0.200617	0.366803	3821	
0.231349	0.353445	6551	
0.380888	0.577792	9695	
0.521814	0.767873	6844	
-0.324527	0.709569	8399	
-0.529510	0.770827	8010	
0.634729	-0.622507	3490	
-0.296133	0.035630	6157	
-0.705720	0.680609	3530	
0.235916	0.259231	4735	
0.869589	-0.320174	1343	
0.375586	-0.530724	5690	
-0.099741	0.922955	9065	
-0.412892	-0.297497	1989	
-0.327368	0.616918	7931	
-0.146087	-0.038110	3901	
0.557860	0.762081	666	
0.805196	0.068106	3544	
0.353838	0.252502	5354	
0.175466	0.083265	544	
0.865911	-0.330755	1343	
-0.778807	-0.209553	5827	
-0.006854	0.411338	5168	
-0.021790	-0.542292	2816	
0.235172	0.131209	5031	
0.042979	0.689428	6108	
0.526425	0.848597	534	
-0.585927	-0.192915	2081	
0.355086	0.852617	1631	
-0.264289	-0.182158	4104	
-0.807008	-0.511136	2110	
-0.250133	0.776462	8496	
0.338754	-0.799719	8814	
-0.656136	-0.654136	8940	
0.531193	0.122031	8540	
0.926692	-0.134412	1163	
0.292643	0.058624	983	
-0.306674	-0.205469	1224	
0.787962	-0.526054	1160	
0.762421	-0.284704	2447	
0.024273	-0.927544	10103	
-0.096553	-0.731253	6887	
0.816539	0.445345	8302	
0.327315	-0.280559	3165	
-0.166322	0.640955	3321	
-0.077305	0.788878	7462	
0.074762	-0.150595	8914	
-0.119940	0.050720	5336	
0.477638	0.183135	3592	
0.468707	0.676734	3247	
0.971901	0.101782	5792	
0.517949	0.316807	5430	
0.761491	0.154847	3257	
-0.469706	0.548518	2449	
0.140626	-0.073472	1411	
0.388003	-0.592508	4645	
-0.061880	0.342014	3914	
0.239498	0.167131	1937	
-0.462390	0.495801	2406	
-0.965933	0.056193	9499	
-0.663857	-0.001022	2588	
0.004251	0.682390	6575	
-0.383120	0.515663	5681	
-0.436299	0.636913	8421	
0.150725	-0.755222	5593	
0.778756	-0.530719	472	
0.001658	0.237283	3256	
-0.437085	0.335176	2316	
-0.690400	0.642007	869	
0.311176	0.345180	5628	
0.731520	0.529726	7094	
-0.531572	0.253613	7497	
-0.303199	-0.297088	3332	
0.629978	0.023248	2997	
-0.451718	0.660700	8458	
0.891209	0.103982	7711	
0.558120	-0.661897	7804	
-0.751744	-0.184930	8804	
-0.420285	-0.604048	4269	
-0.678613	-0.668786	8500	
-0.088680	-0.669720	5614	
-0.194952	0.115327	2966	
0.590919	0.171806	2978	
0.477705	0.507277	3773	
0.133184	0.306688	5638	
-0.534224	0.364486	8199	
0.166620	0.609017	7726	
0.523821	-0.051932	4261	
-0.067635	-0.766606	2310	
0.390510	0.493148	9958	
0.919816	-0.366098	3857	
-0.220066	0.205521	4488	
0.574769	-0.482976	2595	
0.580151	-0.205476	3568	
0.809083	0.504288	10166	
0.456897	0.038508	5853	
-0.865432	-0.161544	6444	
-0.342433	-0.187998	2145	
-0.683912	0.108479	6026	
0.464860	0.740540	4452	
-0.691173	0.077033	5447	
0.285846	-0.797981	8753	
-0.017405	0.583109	5521	
0.101438	0.848151	6270	
0.780983	0.549590	10210	
0.467971	0.307060	4917	
0.392300	0.546266	6480	
0.704368	0.492871	6626	
0.606478	0.658281	5952	
-0.444867	0.594757	9919	
0.236308	0.872243	9258	
0.017807	-0.426431	1656	
-0.841419	-0.174880	5832	
-0.062612	0.348754	1787	
0.043991	-0.485712	1368	
-0.757837	-0.027801	5098	
0.106213	0.496549	6856	
-0.057403	0.840848	2188	
-0.242902	0.076603	3973	
0.422394	0.054738	3093	
0.212115	-0.545026	9349	
0.422568	0.546452	852	
0.107544	-0.915514	9066	
0.333764	-0.557631	5501	
-0.256387	0.063704	2305	
0.233216	0.640999	1669	
-0.421618	0.651868	4595	
-0.750041	-0.541988	6243	
-0.141392	0.258017	667	
0.380422	0.583567	9695	
0.695495	0.530595	5964	
0.000659	0.989038	3084	
-0.428281	-0.297182	2171	
-0.559180	-0.768745	665	
0.019287	-0.325823	360	
0.158447	0.907864	9058	
0.326941	0.433606	1506	
-0.818138	-0.066762	4381	
-0.635311	0.324052	3142	
-0.243188	-0.486691	4705	
-0.454118	0.151976	4258	
-0.716159	-0.537365	7008	
-0.736212	-0.008827	6838	
0.279788	-0.314971	6176	
-0.618613	0.662159	5515	
0.548366	-0.141878	8246	
0.856140	0.339395	9741	
-0.194674	0.467783	8627	
0.600628	0.273119	3699	
0.371685	0.223950	5349	
0.323933	0.501119	2138	
-0.175445	0.427753	5755	
0.542274	0.287945	1424	
-0.632106	-0.495091	3805	
0.635069	0.700945	2212	
0.250987	-0.775814	8495	
0.482664	-0.216870	4499	
-0.433360	0.042932	7547	
-0.342581	0.197288	6726	
-0.347771	0.311425	8356	
0.638551	0.369683	4185	
-0.323433	-0.050275	4580	
-0.236018	0.582222	8413	
0.110727	-0.544940	2948	
0.734336	0.165910	7277	
-0.151476	-0.957326	4887	
-0.807772	-0.081055	4381	
0.802375	0.581115	7397	
0.061057	0.149364	5739	
0.398497	0.207742	7141	
-0.166486	0.556932	5258	
0.353620	-0.707409	10115	
-0.141869	0.632822	5113	
-0.419689	0.644717	4595	
-0.215598	0.504417	5728	
0.029201	0.739714	5658	
-0.380443	0.471898	1087	
-0.284733	-0.502410	6587	
0.518700	0.656548	6287	
0.847974	0.342068	9495	
0.316371	-0.168105	5385	
0.283389	-0.413529	1746	
-0.222378	0.408239	6993	
0.008510	0.454509	4379	
-0.527069	0.166889	9010	
-0.176895	-0.013106	6620	
-0.088848	0.837934	6156	
-0.326088	-0.854227	6542	
0.887989	-0.208796	413	
0.513397	0.612614	8005	
-0.189201	-0.618061	6792	
-0.273082	0.308929	6175	
-0.255116	0.769975	8596	
-0.589305	-0.332465	4545	
0.710599	0.269213	6242	
0.726976	-0.242455	2477	
-0.425441	0.573243	7159	
0.029963	-0.100759	3158	
0.000383	-0.276981	6707	
-0.615930	0.732523	1720	
0.195146	0.887870	3669	
0.041736	0.307852	2824	
-0.755937	0.189157	3637	
0.431866	-0.016140	5847	
-0.491957	0.353253	5909	
0.588700	0.083501	6605	
-0.069316	0.444065	7903	
-0.112334	-0.175128	613	
-0.205777	-0.535418	7856	
-0.417062	0.481156	4672	
0.386581	0.493677	9958	
-0.086819	-0.071018	2092	
-0.437560	-0.484879	1648	
0.355790	0.536265	7453	
-0.096318	0.803020	2522	
0.090209	0.398332	4153	
-0.407460	0.254302	405	
0.125946	0.098645	5652	
0.233602	-0.231135	5399	
-0.230748	0.242817	4648	
-0.813316	-0.549963	9103	
-0.300498	-0.691154	2436	
0.843970	0.262864	1967	
-0.212036	-0.895689	3670	
0.103083	0.023301	5801	
-0.166312	0.746176	2862	
0.001932	-0.493530	2781	
-0.300204	0.390992	2011	
0.633778	0.459402	8605	
-0.742419	-0.189741	8804	
-0.296256	0.502665	9708	
-0.154022	0.642328	8117	
-0.349863	-0.857300	9818	
0.365420	-0.260103	6783	
0.169433	0.164274	3831	
0.576942	-0.266528	2047	
-0.341516	-0.407609	641	
0.520221	0.576860	8391	
-0.164416	0.239912	872	
0.871484	0.010365	5274	
0.466401	0.558139	2227	
0.195856	-0.281662	3961	
-0.847607	-0.002226	7200	
-0.594925	-0.696367	8233	
-0.248965	0.146366	591	
-0.782072	-0.007492	3154	
-0.422703	0.781657	7715	
-0.908617	0.274885	1338	
0.856608	0.415246	9448	
-0.035533	0.257960	7309	
0.505659	-0.265302	6343	
-0.861687	0.448871	1206	
-0.040916	-0.670689	5316	
0.488321	0.084874	8379	
-0.290067	0.295609	7432	
-0.427602	-0.621930	5455	
0.668601	-0.119287	5371	
-0.427505	-0.334787	3573	
-0.124640	0.658988	10023	
-0.582900	0.541046	2633	
-0.823345	-0.029773	5375	
0.392379	0.391288	3527	
-0.445340	0.565931	8494	
-0.043759	0.319714	8489	
-0.340318	0.488509	6196	
-0.630829	-0.098675	3976	
0.388870	0.430074	4128	
-0.631079	0.317835	3378	
-0.194573	0.083250	563	
-0.830197	0.243077	6849	
-0.019685	0.730110	8286	
-0.117594	-0.805167	6512	
0.458773	0.600256	5511	
0.103270	0.671676	5613	
-0.189747	0.446466	5728	
-0.704019	-0.198874	9652	
-0.729852	0.371927	6916	
-0.409429	0.015145	1539	
-0.835484	0.396561	9068	
-0.590944	0.336707	5640	
-0.044406	-0.103149	1935	
-0.638952	-0.398987	1477	
-0.420107	0.684032	8126	
-0.590889	-0.092873	9968	
-0.165120	0.523293	3343	
0.856566	0.285660	1241	
-0.516550	0.324673	1039	
-0.455078	-0.200287	2741	
-0.683989	-0.289053	4056	
-0.342815	0.857258	2431	
-0.326373	0.229584	3540	
-0.446277	0.313694	4521	
-0.681354	0.614914	2055	
0.835253	-0.221381	8902	
-0.637421	0.740805	4773	
0.485819	0.686981	3741	
0.597543	0.348219	4546	
0.512570	-0.446800	5355	
0.635854	0.064706	605	
0.788785	-0.143502	2208	
0.458313	0.347789	5958	
-0.075572	0.067130	1686	
-0.172039	0.517623	3343	
-0.522088	-0.743379	6217	
0.230203	0.237049	4779	
0.673346	-0.589809	6235	
0.041074	-0.767739	6207	
0.667591	0.067405	2646	
-0.754346	0.264062	2500	
-0.562834	0.667931	7803	
0.473744	0.031177	6333	
0.661373	-0.429484	9566	
0.963568	0.185612	8388	
-0.139548	0.202508	7609	
-0.480433	0.189405	6690	
-0.775669	0.462476	1280	
0.852780	-0.210787	3092	
-0.056376	-0.428993	2726	
-0.371426	-0.110047	850	
0.576803	0.158303	2978	
0.613926	-0.458223	7073	
0.116751	0.933553	7226	
0.437308	-0.007757	6413	
0.893111	0.110206	7711	
-0.110240	-0.246781	9347	
0.819316	0.045402	5376	
-0.753499	0.175820	3637	
-0.677967	0.071469	1022	
-0.361064	0.205601	10251	
-0.743349	0.051521	7108	
0.196285	0.850096	2289	
-0.798170	0.235758	4329	
0.635870	-0.084601	5066	
-0.170467	-0.854172	8975	
0.149229	-0.862402	4877	
0.663841	0.525406	4657	
-0.186533	-0.949223	4819	
0.266943	0.853630	9538	
0.194810	-0.562034	5766	
-0.302493	-0.212537	1224	
0.565228	0.668436	5975	
-0.020381	-0.503968	8982	
-0.794457	-0.485069	9028	
0.117458	-0.667418	9988	
-0.490725	0.141083	4662	
-0.490027	-0.127029	8898	
-0.805373	0.382711	7558	
-0.154112	-0.014675	2639	
0.167673	-0.729237	1392	
-0.776718	0.583506	4398	
0.475422	-0.022142	1079	
-0.354695	0.084744	7956	
0.724246	-0.240887	2477	
0.642685	0.117684	3975	
-0.249998	0.722531	3104	
-0.276121	-0.706788	9333	
0.452415	-0.264887	707	
0.944914	0.072993	9748	
-0.521306	0.319882	1039	
0.271208	-0.871135	8714	
0.154276	-0.820753	8029	
0.236665	-0.778973	1217	
-0.085104	0.546561	5173	
-0.837673	0.495568	4340	
0.564935	0.751371	988	
-0.572163	-0.522959	1927	
-0.801863	0.060624	6535	
-0.185976	0.433651	5509	
-0.042212	0.692245	4268	
-0.448065	0.610242	8648	
-0.332887	0.716264	1366	
0.261298	-0.205665	1346	
0.370616	0.424104	3356	
0.700291	0.530361	5964	
-0.160486	0.380599	5728	
-0.606579	0.444313	7755	
-0.059297	0.293397	3505	
-0.622182	-0.648448	5536	
0.011315	-0.451610	3731	
-0.245662	-0.600781	8683	
-0.040110	-0.533653	5275	
0.618029	-0.621481	3490	
-0.074486	0.740004	2611	
-0.562684	-0.117600	567	
0.622056	0.395446	1598	
0.848129	-0.468024	1553	
-0.085334	0.094234	602	
-0.362302	-0.745594	8305	
-0.084547	0.272516	9403	
0.138968	0.441468	437	
-0.524419	-0.019602	6656	
0.383997	0.219296	7331	
0.408465	0.726089	1875	
0.421550	-0.180259	3482	
-0.276005	0.730308	9436	
0.039693	0.865323	4668	
0.917360	0.220782	5866	
-0.649194	-0.333710	2285	
-0.860688	0.109086	5809	
-0.589414	0.220277	6539	
-0.275937	0.750226	9476	
0.947187	0.166218	2380	
0.027821	0.919225	10082	
-0.201907	0.875355	7936	
-0.299926	0.261921	9050	
-0.122742	0.800881	2246	
0.461986	0.526984	5026	
-0.816286	0.476644	2036	
0.436855	0.534523	852	
-0.757153	0.568973	2459	
0.542099	-0.011334	4916	
-0.202172	-0.229425	4349	
0.411313	0.480601	9956	
0.134391	-0.189793	7990	
-0.013189	-0.454911	4380	
0.881647	0.310947	10155	
-0.879365	0.340231	504	
0.402457	-0.059914	5797	
-0.423315	-0.360443	4204	
0.845658	0.467913	9089	
-0.506493	-0.521017	4808	
0.303687	0.692703	2435	
0.522415	0.130664	8569	
-0.234990	-0.508506	5955	
-0.729857	0.081130	6987	
-0.181595	-0.250001	3013	
0.276137	0.020118	6354	
0.191650	0.874107	5155	
0.607831	0.334838	5126	
-0.368814	0.691345	8592	
0.102046	0.878142	6793	
0.230986	0.691593	5840	
-0.599041	-0.752287	7211	
0.086973	-0.379614	3547	
0.771151	0.624945	4100	
0.443960	0.717151	6748	
0.820007	-0.400887	9067	
-0.176754	0.803742	7038	
-0.313877	-0.448728	1569	
0.111616	-0.474256	2760	
-0.331430	0.320449	7612	
-0.825208	-0.206760	4935	
0.551834	-0.535771	8141	
0.699147	-0.608432	1619	
0.274031	0.140770	4297	
-0.183969	-0.420199	3990	
0.096617	0.562328	2674	
0.046024	0.131975	3072	
0.848660	-0.045379	7830	
0.410816	0.703188	7793	
0.494245	0.782325	8404	
-0.145456	0.367221	1248	
-0.895324	0.119894	7296	
0.308093	-0.383800	4967	
0.615024	0.592783	4850	
-0.203322	-0.043797	3017	
0.584799	-0.138504	9698	
-0.175255	-0.578251	5968	
0.954944	0.265990	7902	
-0.159604	0.112261	6644	
-0.837023	0.476502	2036	
0.573056	0.678451	7203	
0.417389	0.388263	4157	
0.320044	-0.010929	4687	
-0.576966	0.497022	2740	
0.595293	0.359004	5169	
-0.358789	0.313237	8356	
-0.362836	0.880149	1189	
0.050448	0.881743	4668	
-0.458831	0.193792	6789	
-0.516769	0.135121	7696	
0.108720	0.630149	8849	
-0.613361	0.252445	4479	
-0.432310	0.703931	10154	
-0.191825	0.455110	5698	
0.110974	0.675270	6967	
0.658835	-0.374275	3468	
-0.093029	0.413949	3710	
0.001327	-0.523028	3748	
-0.160255	-0.408005	1341	
-0.375717	-0.064976	2334	
-0.299985	-0.029464	6778	
0.645411	-0.125633	412	
0.161627	0.117316	818	
-0.528080	-0.561346	8392	
0.885443	-0.415044	5263	
0.013725	0.654834	3243	
-0.761630	-0.331139	6122	
0.342005	0.275362	5365	
-0.139838	0.114973	4302	
0.677367	0.343182	4142	
0.387957	-0.005094	1194	
0.228021	0.330932	6776	
-0.260570	-0.893487	9317	
-0.921930	-0.114182	8221	
-0.690215	0.540142	8017	
-0.104929	-0.639258	8874	
0.124414	-0.208416	7546	
-0.423981	0.763174	2247	
0.408978	-0.214482	1557	
0.700475	0.132464	7243	
-0.896174	0.351189	552	
-0.202181	0.493822	9789	
0.111300	0.155481	6893	
-0.187522	-0.656976	3031	
0.434899	0.682493	8137	
0.947490	0.134302	2380	
-0.110306	0.223943	6187	
-0.054787	-0.208168	2872	
-0.592796	0.492755	5189	
0.299583	0.261948	7307	
-0.240729	-0.898593	5235	
0.118645	-0.748720	7801	
0.004578	-0.121976	1523	
0.580221	0.787836	7942	
-0.156277	0.781944	6846	
0.385905	0.024384	2711	
0.767524	0.171127	3649	
-0.496631	-0.679629	3742	
0.445666	0.271901	3599	
0.240310	-0.205534	4069	
0.335664	-0.287960	3935	
-0.376865	-0.569438	3836	
-0.274018	-0.028296	6804	
-0.530293	0.521450	1472	
-0.297180	-0.512404	5524	
0.688619	-0.306780	6534	
0.091528	0.105149	508	
-0.154219	0.654701	4994	
0.324287	0.753805	5783	
0.067426	0.837002	9380	
-0.481598	0.558474	2240	
-0.695735	-0.473037	5206	
0.781334	0.093090	2378	
-0.524765	0.049414	4262	
-0.047396	0.879139	2686	
0.485402	-0.511530	4044	
-0.525993	0.041466	2642	
-0.420384	-0.608423	4269	
-0.441321	-0.291277	3386	
0.248441	0.735186	1124	
-0.146453	0.542749	2734	
-0.060118	-0.286636	6714	
0.062581	0.300988	6467	
-0.613388	-0.558164	3719	
0.560190	0.335032	3641	
0.408860	-0.033610	5833	
-0.157662	0.434053	9532	
-0.033475	0.379636	3275	
0.770895	0.528039	8949	
0.179208	0.215901	877	
0.566860	0.465474	9098	
-0.579248	0.537408	2633	
-0.024579	-0.457267	4380	
0.854393	0.269495	959	
-0.228595	-0.063658	5414	
0.348436	-0.259224	4899	
0.684645	-0.141394	7512	
-0.306810	-0.690736	3996	
0.512113	0.497434	4715	
0.091958	0.402802	4153	
0.310570	0.369853	6342	
-0.099636	0.785166	9018	
0.121087	0.933378	4450	
-0.632853	0.021613	1371	
-0.866612	0.068368	7619	
0.336499	0.793245	8641	
-0.928438	0.002885	7049	
0.063819	0.907684	7468	
-0.546646	0.094780	7017	
0.467275	-0.784519	8275	
-0.366430	-0.788402	3770	
0.258688	0.239635	7439	
0.306353	0.874689	660	
-0.180058	0.426768	5728	
0.253230	-0.125488	4408	
-0.169180	0.803003	7038	
0.650646	0.610444	8665	
-0.956146	-0.056092	9747	
0.006759	0.908316	7898	
-0.506378	-0.635591	6305	
0.124422	-0.789851	9063	
-0.168285	-0.217161	878	
-0.122728	0.806122	2246	
0.615245	0.326410	6000	
-0.716002	-0.261672	6241	
-0.854733	-0.027527	6055	
0.836506	-0.200743	3891	
-0.784884	0.235377	4329	
0.514404	0.016217	1998	
-0.399267	0.137749	9533	
0.033201	0.636908	1147	
-0.177871	-0.553264	5943	
0.019226	-0.233125	7539	
-0.295657	0.869741	2513	
0.197558	0.565893	8057	
-0.178086	0.493202	2180	
-0.606166	-0.411638	446	
-0.861436	0.446499	1206	
0.154490	-0.009073	3456	
0.281297	0.877091	10214	
0.571803	0.644793	5402	
0.825845	0.293528	7122	
0.428836	0.312984	3068	
-0.291204	0.050136	7929	
0.507814	-0.565926	7535	
-0.514559	0.055025	4262	
0.413580	0.691384	8137	
-0.183824	0.114219	9871	
-0.503321	-0.120456	7162	
-0.935356	0.131559	1164	
0.240294	0.075392	6755	
0.795861	-0.098711	1176	
0.640612	0.140954	3382	
0.697035	0.549653	7146	
-0.313831	0.069902	6615	
-0.944882	0.073954	1254	
0.930652	0.141862	2380	
0.257108	-0.652053	705	
0.335498	0.473210	7630	
0.320883	-0.767115	10053	
0.486701	0.013246	7343	
-0.071106	0.753816	7947	
-0.895900	0.159909	6104	
-0.048534	0.217320	5395	
-0.257089	-0.022826	6373	
-0.335599	0.097610	10241	
0.273263	0.830686	5328	
0.177820	0.139166	4753	
-0.416822	0.145154	2983	
-0.678905	0.665516	1426	
-0.044203	-0.448947	3409	
-0.107645	-0.171412	613	
0.262782	-0.202616	1346	
0.516089	0.106302	9461	
0.302141	0.203435	1223	
-0.408163	-0.866080	2385	
0.762323	0.578931	3480	
-0.684778	-0.683910	1033	
0.174030	0.067674	10248	
0.224673	0.206370	1940	
-0.416115	0.848121	4979	
0.621059	0.091090	587	
0.747054	-0.123098	8007	
0.466744	-0.725917	7891	
0.433972	-0.315889	2315	
-0.253427	0.082819	4086	
-0.164585	0.500729	453	
-0.736524	0.399549	7184	
-0.459017	0.604152	10030	
0.677601	0.394652	2626	
-0.854996	0.077417	6183	
0.953826	0.244981	8882	
0.581456	0.125341	8673	
-0.072363	-0.501768	8636	
0.290936	-0.725164	8098	
0.751222	-0.110794	6496	
-0.495940	-0.464788	3680	
-0.035905	-0.659282	5316	
0.898618	0.343650	8476	
0.714514	0.198308	2010	
-0.327479	0.871321	9738	
