time = 25.027	Re = 25	rotation = -6.14439
0.514612	0.313335	5918	
-0.818662	0.243767	1332	
0.024548	0.789474	6171	
0.577220	0.063159	9708	
-0.076855	-0.544244	5117	
0.448928	-0.683658	5280	
-0.497520	0.203763	9926	
0.632623	0.297223	6232	
-0.956191	0.020909	1190	
-0.769268	0.465500	7881	
-0.695832	0.000436	6508	
0.231033	-0.127750	6204	
-0.329323	-0.587628	1021	
-0.492504	-0.687724	9091	
-0.649270	-0.404295	8080	
0.228237	-0.402839	9357	
-0.141702	0.880058	8151	
-0.256494	0.182615	6752	
0.614287	0.061361	1250	
0.823389	-0.138383	341	
0.254178	0.627340	4037	
0.196767	0.972018	9641	
-0.880956	-0.223293	10017	
-0.396782	0.057789	3120	
0.843346	-0.409305	9033	
0.629490	0.383611	7623	
0.265900	-0.848559	7153	
0.144871	0.558737	5751	
0.461723	0.155492	7652	
-0.454512	0.464006	8683	
0.290337	-0.275513	7707	
-0.424519	0.353730	2155	
-0.776768	0.236629	2521	
-0.368409	-0.786707	7438	
0.619890	0.083062	2590	
0.131676	-0.505189	3574	
0.629801	-0.095271	8943	
0.465974	-0.008804	5728	
0.827237	0.394461	7046	
0.544742	-0.202285	1199	
0.118210	-0.212857	5736	
0.455947	-0.009064	7187	
-0.007398	0.846021	6973	
-0.273978	-0.667327	6706	
-0.131767	-0.734072	919	
0.475808	-0.576468	3994	
-0.612098	-0.209978	2458	
-0.174294	0.305725	4255	
-0.207599	0.586137	823	
0.437374	-0.293623	1044	
0.179857	-0.070009	7304	
-0.318227	0.386725	3759	
0.607632	-0.008226	8513	
-0.560402	-0.180520	7341	
0.857064	-0.130022	761	
-0.845438	-0.515622	6278	
-0.129075	0.389264	2182	
0.966934	-0.094261	1851	
0.614252	0.249452	2424	
-0.302091	0.921505	3525	
-0.337073	0.592341	6479	
-0.513988	0.270910	1060	
0.148584	0.661606	4778	
-0.201692	0.842992	5963	
0.620613	-0.010276	8630	
0.552154	-0.426873	2408	
0.523279	0.656000	5611	
0.439142	-0.834191	988	
0.537477	0.733301	414	
0.311033	0.358271	3397	
-0.796833	0.150424	2443	
0.092060	-0.718891	8071	
0.496652	0.026399	5767	
0.507647	0.290395	2650	
-0.554199	0.732255	5830	
0.750328	-0.611218	3016	
0.227498	0.285757	3950	
-0.298909	-0.181702	756	
-0.605882	0.121929	8816	
0.314256	0.163457	9182	
-0.019821	-0.332683	6329	
0.578689	-0.318736	7261	
0.720989	0.263966	2298	
-0.414169	-0.193632	9715	
0.174194	0.642262	3698	
-0.138607	-0.322935	1495	
0.514741	-0.074871	750	
-0.540754	0.062043	3344	
-0.795472	0.262241	2095	
-0.943189	0.274977	3107	
0.880817	0.195458	10076	
-0.112176	0.658624	2367	
0.637423	-0.308959	9025	
0.169466	-0.208251	9647	
0.313136	0.308775	2852	
0.315273	-0.529220	5453	
0.396844	0.881486	5590	
-0.078378	-0.576547	1182	
-0.392119	0.343676	1236	
0.151050	0.481322	3909	
-0.085361	0.878236	7061	
-0.018529	-0.778664	5700	
-0.552509	0.064943	2769	
0.255379	-0.368505	4635	
0.149688	-0.214648	7797	
0.828123	-0.077214	5785	
-0.038199	0.093988	5878	
-0.443518	0.847550	7211	
-0.737506	-0.370026	7079	
0.671228	-0.281979	8286	
-0.401054	0.491299	4303	
-0.210305	0.352929	6775	
0.138230	0.783922	4679	
-0.594262	-0.763529	5723	
0.276623	-0.567098	9956	
0.598639	-0.027855	10239	
0.594351	-0.596406	5844	
-0.284912	-0.750647	2375	
0.682219	-0.329814	9414	
-0.513794	0.238301	758	
0.260205	-0.248739	8266	
0.261166	0.700245	8190	
-0.146947	0.113837	2907	
-0.359467	-0.203679	2895	
0.572821	-0.457842	4517	
-0.339392	-0.479748	7362	
-0.046492	-0.707524	7056	
0.588669	-0.423094	4020	
0.247223	0.304519	6174	
-0.554770	-0.626675	3583	
0.509566	0.360478	815	
-0.608928	-0.355592	5382	
0.368314	0.437287	9199	
-0.874717	0.043257	9222	
0.957013	0.149608	1112	
-0.574259	-0.596084	2447	
-0.758093	0.621491	3015	
-0.470376	0.191893	2342	
-0.515574	0.765647	8403	
0.339295	0.038874	857	
-0.848504	-0.151259	1699	
-0.234195	0.449868	7769	
-0.296179	-0.320553	9534	
0.825701	0.485276	2459	
0.014425	0.516145	2267	
0.047924	-0.781728	7943	
-0.446646	-0.406118	5559	
-0.097879	0.150243	1400	
0.687529	0.067275	2403	
0.548033	-0.197247	9990	
-0.080147	0.913005	8301	
0.105721	-0.135954	8958	
0.372521	-0.450745	5059	
0.500760	0.061745	449	
0.432137	0.358047	5223	
-0.292798	0.517364	2670	
0.499048	0.643765	8462	
0.602739	0.164015	3029	
-0.479837	0.081082	2760	
0.136323	0.666696	4211	
0.449516	0.709386	3921	
-0.879365	-0.336823	1425	
-0.126319	0.475822	1551	
0.149515	0.829238	4935	
0.652774	-0.007070	5728	
-0.003850	0.241179	6560	
0.626069	0.690228	6404	
-0.939219	-0.223655	5004	
0.028908	0.438617	7137	
-0.421314	0.636266	4948	
-0.352426	-0.400246	8524	
-0.181031	-0.084209	6736	
-0.127008	-0.161712	4361	
-0.221836	0.563510	5896	
0.235992	-0.278726	7492	
0.565835	0.050830	790	
-0.019190	-0.244525	7701	
0.762556	0.086678	9339	
-0.710154	0.198647	2335	
0.651786	0.734745	8485	
0.414878	-0.419720	8329	
0.518729	0.640553	5611	
0.266572	-0.367927	1005	
-0.489575	-0.265861	1706	
-0.872029	0.470566	8181	
0.543734	0.408479	5164	
-0.077614	-0.129759	9428	
-0.627380	-0.651169	1343	
-0.414647	-0.381894	5255	
-0.312912	0.339403	4593	
0.149343	-0.260359	3014	
0.903004	0.218599	6510	
0.666559	-0.006546	6801	
0.014210	-0.849148	6974	
0.498096	0.535550	436	
-0.380124	0.161239	2032	
0.145132	-0.799575	2991	
0.033639	0.946621	8663	
0.104766	0.531054	8570	
0.419887	0.785285	9183	
0.513709	-0.488207	9293	
-0.649278	-0.346511	5214	
0.220777	0.136414	10257	
0.839797	-0.250852	2566	
0.777773	0.285915	765	
-0.431163	0.553454	3112	
0.255143	-0.618464	2570	
-0.805977	-0.186700	417	
0.742606	0.088337	1108	
0.626078	-0.042984	3100	
-0.507034	0.353922	6529	
0.332362	0.508629	10039	
0.377993	-0.416699	7911	
0.349548	-0.867090	8499	
-0.037804	-0.610834	3185	
0.215816	-0.647308	3634	
0.033367	-0.945938	9448	
0.931818	-0.049842	9738	
-0.380367	0.567798	3836	
0.460959	-0.681978	8750	
0.425566	0.043027	1987	
0.515954	-0.047730	453	
0.416746	-0.795883	7165	
-0.723175	-0.043662	7246	
-0.244396	0.236290	5616	
0.014054	-0.740287	6143	
-0.955717	-0.245294	2117	
0.697792	0.428009	5916	
-0.378641	0.403872	6741	
0.415875	-0.618911	4947	
0.353731	0.419876	8470	
-0.038408	-0.459542	1740	
0.206672	-0.533077	4129	
0.074670	0.633213	2572	
0.749452	0.380840	7264	
-0.748640	0.139363	1944	
-0.675483	0.501769	8463	
0.066045	-0.677273	5126	
-0.269701	-0.546862	7837	
-0.563629	0.541047	9671	
-0.519267	-0.405974	2876	
-0.114060	-0.569518	568	
-0.033033	-0.340211	6054	
-0.093037	-0.355435	4315	
-0.234372	-0.491489	4916	
0.075215	-0.467956	1920	
-0.829540	-0.172832	4959	
-0.263304	-0.776565	4382	
-0.137556	0.670692	4628	
-0.237352	0.418513	5618	
0.361079	-0.850670	9900	
0.815513	-0.540345	6088	
0.560178	-0.071257	2734	
-0.403979	0.509996	1615	
0.490452	-0.393330	5972	
-0.161031	-0.088117	4301	
0.186077	-0.723724	912	
0.502405	-0.010333	5698	
0.644504	0.257181	7338	
-0.485381	0.195620	3794	
-0.429172	0.224517	8834	
-0.440596	0.356356	2881	
0.309416	0.091113	3517	
0.624287	-0.102612	2003	
0.301796	0.040525	835	
0.380827	0.319541	7777	
0.305000	0.455329	5485	
0.054052	-0.336844	7795	
0.140332	-0.614715	867	
0.462986	-0.856670	8136	
-0.424830	-0.759913	6184	
0.205517	-0.854203	5964	
0.179269	-0.379910	1370	
0.312161	0.070795	3550	
0.163047	0.058517	2363	
0.169559	-0.397017	3405	
0.211632	-0.253058	1588	
-0.390760	-0.306369	875	
0.746216	-0.326538	8103	
0.799269	0.413165	7946	
0.272947	-0.153900	7826	
-0.391508	0.731832	6153	
-0.060536	0.655360	2683	
-0.902447	0.068689	10140	
0.383838	0.814996	8336	
0.096964	0.928095	9209	
0.911342	0.126348	1270	
-0.610657	0.039035	7606	
-0.427874	0.810872	3837	
0.259051	-0.290064	10012	
-0.148711	-0.163574	1136	
-0.107297	-0.698792	7576	
-0.137398	0.468801	723	
0.484933	0.126860	4131	
0.557745	-0.356658	6667	
0.351853	-0.396912	3523	
0.170567	-0.180465	7363	
0.452520	0.103502	3297	
0.145230	-0.254394	423	
0.381169	0.230411	8872	
0.276383	-0.501284	7630	
-0.219238	-0.489955	4957	
0.671021	0.625763	9864	
-0.731291	0.408967	9379	
0.886524	-0.383690	9584	
0.843647	0.378173	2055	
0.770782	-0.102769	1871	
0.479453	0.678376	1726	
-0.393738	0.099418	3066	
0.204022	-0.022793	1744	
-0.459950	-0.850378	9088	
0.244057	-0.114589	6708	
0.264207	0.130686	5080	
-0.234396	-0.532870	7538	
0.198202	-0.650773	3634	
-0.416024	-0.504408	5319	
0.778982	0.494925	1092	
0.753094	0.428196	7106	
0.168723	-0.027232	4439	
-0.189769	0.840657	5963	
0.324677	-0.362186	3034	
0.189699	0.907050	6138	
-0.596462	-0.180569	2917	
-0.148894	-0.641693	3382	
0.983453	0.144030	2050	
0.754073	0.405462	7150	
-0.710812	0.075261	8695	
0.743257	0.327542	1953	
0.912137	-0.003914	2417	
-0.143206	0.028520	3433	
0.734697	0.443706	6211	
-0.017410	0.724236	6949	
0.337591	-0.892292	8499	
0.255634	-0.735803	1928	
0.269127	-0.223419	8300	
-0.766136	0.021898	1526	
0.285121	0.555185	7324	
0.235247	-0.083301	6439	
-0.059183	-0.786567	7116	
0.191632	-0.283380	2293	
0.651336	-0.300223	8609	
0.414773	-0.009793	5509	
0.958529	0.073065	1397	
0.128541	0.700546	7322	
0.734644	-0.519647	9364	
0.158058	-0.412165	4642	
-0.209404	-0.582964	4729	
-0.768098	-0.386565	6098	
0.237420	-0.439736	7770	
0.876930	0.070523	2247	
0.148996	0.248665	8481	
0.665266	0.308488	8056	
0.240049	-0.363738	4635	
0.374051	0.395783	7526	
0.342650	0.324643	4272	
0.231502	0.137201	6364	
0.140856	-0.060739	2229	
-0.173881	0.960825	9103	
0.357973	-0.384676	3889	
0.773448	0.326072	3177	
0.934034	0.121777	1582	
0.144380	-0.352259	1603	
-0.471671	0.642109	7794	
0.073858	0.271736	6328	
0.535351	-0.007982	5728	
0.176322	0.386636	5848	
-0.332918	0.093437	3011	
0.022565	0.488222	2473	
-0.606748	-0.401111	7742	
-0.207065	-0.410121	6166	
-0.458434	-0.430710	2822	
0.558506	-0.777975	2910	
-0.236018	0.151324	6502	
0.004892	0.750600	4056	
-0.417043	0.440784	7044	
0.332836	-0.492336	2854	
0.572827	0.285489	2614	
0.594883	0.480896	6377	
-0.163051	-0.193125	4794	
-0.043148	-0.242799	7693	
0.776350	0.415903	8017	
-0.548422	0.795543	597	
-0.417566	0.656197	6190	
-0.742267	-0.325201	2634	
-0.530566	0.130991	5174	
0.097614	0.425259	4885	
0.492342	-0.804360	1326	
0.426706	-0.721125	3741	
-0.930671	0.257812	3107	
-0.214152	0.207707	4228	
-0.258413	0.521774	3744	
-0.720860	-0.119051	5057	
0.459979	-0.011015	5755	
0.189562	0.441450	7344	
-0.347713	-0.130713	8395	
0.250208	-0.349569	9685	
-0.101053	-0.840579	1978	
0.249862	0.007296	6187	
0.099795	-0.918173	6206	
0.565695	0.364935	9808	
0.814411	-0.277050	4373	
-0.498610	0.303468	3606	
0.726445	-0.657385	8322	
-0.076779	0.268453	1559	
0.985308	0.032182	2271	
0.179508	0.393376	6414	
0.056787	0.949305	8475	
-0.435525	0.402562	8340	
-0.400407	0.215538	7229	
0.174778	-0.372825	9551	
0.434487	-0.758397	5104	
-0.298740	-0.382548	3324	
-0.439827	0.457374	963	
-0.334864	0.149945	4079	
0.937169	0.268453	2108	
-0.376323	0.188891	8318	
-0.799278	0.179256	7037	
-0.240594	0.659523	4716	
-0.043896	0.699091	7088	
0.625842	0.687773	6404	
0.835959	0.306385	989	
0.457711	0.838329	1288	
0.544636	0.663052	6849	
-0.324622	0.352584	4593	
-0.078350	0.408266	4618	
0.471613	-0.076988	3296	
-0.078688	-0.534583	4405	
0.762706	-0.282430	7832	
0.005987	-0.967502	5654	
-0.321472	-0.538773	5066	
0.697580	0.511529	4138	
0.391594	-0.341907	1235	
-0.460701	0.319427	2673	
0.430363	-0.323953	1665	
-0.647981	0.235341	3234	
0.608766	-0.415218	2149	
0.536120	0.177100	4975	
-0.367831	0.881503	9603	
0.893139	-0.117929	7913	
0.731920	0.075200	8509	
0.466026	0.545091	9149	
0.724335	-0.169233	1738	
0.016596	0.637649	2644	
-0.330860	-0.774160	7199	
0.773596	-0.037580	9458	
-0.059309	-0.638718	1877	
-0.068877	-0.100914	2174	
0.763331	-0.500210	9058	
-0.164433	0.114650	4213	
-0.181439	0.681579	5337	
0.367796	0.095839	3302	
0.156411	0.554111	6361	
0.736048	0.556007	6555	
0.349430	0.511022	8795	
0.309999	0.370971	4226	
0.516147	0.670088	9750	
0.256900	0.679043	6995	
0.109150	0.417043	4147	
0.285246	-0.278433	8511	
0.474975	0.256287	2316	
0.853371	-0.485317	9014	
-0.627425	-0.556220	2792	
0.847601	0.472799	4398	
0.493282	0.203327	5029	
0.444882	-0.007582	5728	
-0.221935	-0.815813	5474	
0.628765	0.429160	9677	
0.558881	0.321222	6901	
0.520732	0.088353	3268	
0.259316	0.925985	2379	
-0.263836	-0.139219	6417	
0.113116	-0.499464	1501	
-0.100096	-0.516059	8569	
-0.805408	-0.103424	9311	
-0.090548	0.646066	4307	
-0.688068	-0.584764	7557	
0.298199	0.427637	3336	
0.032702	0.230162	5414	
0.435393	0.569858	1856	
-0.692595	0.252238	4483	
0.928050	0.212220	2329	
0.213745	0.258469	9713	
-0.190569	0.241949	8965	
-0.440321	-0.486321	5369	
0.593817	-0.504127	6870	
0.271517	0.271908	6595	
0.335841	-0.013325	5357	
0.042855	0.129260	6094	
-0.161943	0.388928	3235	
0.864569	-0.191804	7917	
-0.260549	0.599554	1648	
0.687279	-0.617244	9934	
0.265485	0.639182	4654	
0.828746	0.353881	2391	
-0.349753	-0.452653	5702	
0.157028	-0.892267	8240	
0.150470	0.313200	1496	
0.450752	-0.042776	8327	
0.485950	0.110387	2011	
0.680183	-0.637559	660	
-0.054194	0.434856	6223	
0.207074	-0.334188	6367	
0.342070	-0.362130	3349	
-0.342608	0.364354	3350	
0.897779	0.252995	9122	
-0.248502	-0.306120	6173	
-0.003187	0.918368	9492	
-0.489612	-0.644514	8461	
-0.019865	0.173889	7854	
-0.111730	0.870181	7104	
0.426421	-0.532976	4238	
-0.118731	0.031519	772	
-0.197600	-0.708799	1116	
-0.120474	0.575370	7608	
0.576816	0.036801	1118	
-0.270883	-0.392088	2480	
0.609018	-0.729047	2219	
0.744274	0.561399	6922	
-0.374685	0.648259	3817	
0.322711	0.380773	5642	
-0.593516	0.535149	8694	
0.313627	0.748991	5978	
0.018219	-0.612942	5175	
-0.373070	-0.855357	7050	
0.307307	0.171554	1171	
-0.598681	0.689604	4012	
0.305441	0.225988	6798	
0.225040	-0.056684	9670	
-0.237853	0.433043	7975	
-0.017543	-0.117266	1764	
0.440430	0.510415	7312	
-0.378223	0.905688	4245	
0.134839	-0.567973	5958	
0.495259	0.814724	9238	
-0.595480	-0.288127	2574	
-0.251239	-0.449880	4261	
-0.879084	0.158236	7935	
0.635200	-0.007333	6507	
-0.506945	-0.604501	3121	
0.525307	0.073648	2654	
0.271874	0.079478	1464	
-0.782440	0.446616	8059	
-0.332378	-0.226395	5987	
0.305493	-0.561609	6077	
0.391254	-0.780438	5975	
0.282063	0.489780	4971	
0.784411	-0.224208	2246	
0.093555	-0.420577	4625	
-0.792857	-0.572790	4339	
0.209082	0.484789	2121	
0.725178	0.422571	6211	
0.629600	0.753057	8134	
0.373293	-0.437661	5219	
