time = 41.097	Re = 25	rotation = -36.2727
-0.394299	0.813997	7093	
0.952840	0.046570	888	
0.804960	0.412225	10076	
0.455216	-0.834412	807	
0.028478	-0.766098	3257	
0.493205	0.802284	8916	
0.670798	0.226801	9843	
-0.686245	0.563015	5108	
-0.053637	-0.205537	4058	
0.497398	-0.843316	4100	
0.464493	-0.134342	9261	
-0.630998	-0.758270	4339	
0.222677	-0.319771	1327	
-0.605396	-0.542230	8019	
-0.395831	-0.079201	5648	
-0.126149	0.647119	4423	
-0.125747	0.227723	2277	
-0.255170	0.015967	7374	
-0.236969	0.811938	6973	
-0.245746	-0.858978	7366	
-0.499756	0.693852	1439	
0.893499	0.280742	9255	
0.141740	0.048940	729	
-0.709505	0.217422	6887	
-0.102247	0.182112	1892	
-0.112964	0.866227	1968	
0.705937	-0.259428	2217	
-0.430078	0.676386	5493	
0.156336	0.854417	7437	
-0.131281	0.418942	7142	
-0.835253	0.192908	7111	
-0.477527	0.159545	8636	
-0.100034	-0.007857	3158	
-0.665341	-0.070111	2758	
0.901190	-0.233129	10130	
-0.718920	0.584294	8351	
0.594393	0.475182	3898	
-0.672507	0.196823	6650	
-0.591561	-0.741452	6921	
-0.533601	0.181632	2673	
0.065728	0.249018	6521	
-0.089072	0.230243	7888	
0.427247	-0.308769	4706	
0.814734	0.104253	421	
-0.706040	0.010953	5624	
0.895203	0.180494	9986	
-0.228029	-0.121767	6200	
-0.056931	-0.657937	2028	
-0.750739	0.282126	7710	
0.058995	0.976884	5791	
-0.847030	-0.521658	4774	
-0.668270	-0.605534	7945	
-0.683567	-0.095502	7223	
-0.368570	-0.566212	5492	
-0.499872	-0.042877	1532	
0.573529	-0.366696	4234	
-0.100120	-0.007593	3158	
-0.218016	0.751659	3317	
-0.028730	-0.850903	5820	
-0.299288	-0.567480	5369	
0.358992	-0.291366	1694	
0.211743	-0.634175	4511	
0.514292	-0.148069	5276	
0.840816	-0.328940	3669	
-0.564101	0.715765	9589	
-0.448095	0.675003	8780	
0.607848	0.149672	8513	
0.110917	0.434853	7424	
-0.811558	0.325050	9761	
0.033287	-0.928932	378	
-0.666114	-0.165012	6802	
0.678242	0.207932	6923	
-0.020022	-0.738588	1116	
0.953521	-0.019771	934	
-0.547609	0.327015	8217	
0.135605	-0.607992	3737	
0.167227	0.632006	1232	
0.542900	-0.699092	5952	
0.293598	-0.319018	1195	
-0.382495	0.671881	3195	
-0.185524	-0.262010	1470	
-0.022437	-0.165170	3788	
0.597266	0.144988	8513	
0.679073	-0.044248	1318	
0.061784	-0.380378	697	
0.308414	0.940275	4040	
0.672462	-0.733879	8136	
-0.737675	0.665741	533	
0.032000	0.378248	3388	
0.025343	-0.674160	4212	
0.847725	-0.144408	4164	
0.253060	0.040950	8348	
-0.988954	0.001196	2601	
-0.059088	0.882760	6010	
0.609767	0.184888	5888	
-0.204987	-0.325895	7631	
-0.429658	0.773353	7145	
-0.133372	-0.811204	7207	
-0.329732	0.934332	8521	
-0.218762	0.052680	483	
0.843526	-0.013903	1230	
0.751769	-0.012816	7802	
0.753349	0.202226	8399	
0.487121	-0.035544	1367	
-0.627851	0.605348	5078	
0.441060	-0.779854	7146	
-0.026419	-0.713328	6985	
0.870277	-0.219089	7134	
-0.389591	-0.579605	5197	
-0.502754	0.039173	3138	
0.595030	-0.493826	7991	
0.379661	-0.398203	5286	
0.034947	-0.855494	5831	
-0.027673	-0.593829	6605	
-0.382155	-0.266432	1188	
0.437779	-0.015854	479	
-0.050646	0.585527	575	
-0.902725	0.126439	8111	
0.293877	0.061843	5293	
-0.606894	-0.669295	635	
-0.072922	0.328313	7714	
0.361407	0.217337	6175	
0.593475	-0.016384	1354	
0.260363	0.246365	6962	
0.047967	0.837385	4835	
0.660936	0.250585	3369	
-0.056662	0.642885	3184	
-0.059165	0.112533	4892	
-0.865758	-0.233187	9573	
0.131343	0.329776	2210	
-0.766720	-0.323601	9998	
-0.201862	0.382890	4626	
0.201475	-0.406997	7300	
-0.510339	0.005542	3180	
-0.876955	-0.358700	1581	
-0.319681	-0.458308	5942	
-0.482512	-0.285517	2811	
0.709119	0.410975	6660	
0.373494	0.697328	2500	
-0.266116	0.704430	1812	
-0.349956	0.925597	8424	
-0.080330	-0.094105	603	
0.697831	-0.389385	8011	
0.901726	-0.422207	3872	
-0.034836	0.676682	4211	
-0.050433	-0.209945	4058	
0.225927	-0.416121	1552	
-0.740980	-0.443598	7804	
-0.027015	-0.997456	6836	
0.650188	0.756171	4503	
0.608248	0.149810	8513	
-0.842682	-0.088249	681	
-0.382449	-0.796963	9773	
-0.530397	0.310304	9950	
-0.726479	-0.670447	3325	
-0.259054	-0.823618	5810	
0.232965	0.408280	3450	
0.354776	-0.364097	7754	
0.651941	0.131833	1679	
-0.543678	-0.783831	8033	
0.475151	0.235743	3237	
0.553647	0.663714	4138	
0.306812	-0.060997	8250	
0.613895	0.727448	1822	
0.280785	-0.027185	8171	
0.692434	-0.167666	4933	
0.544687	-0.838938	6758	
-0.502316	0.461685	3836	
-0.391104	-0.591642	6020	
0.442389	0.102801	5755	
0.279594	0.211494	892	
0.651278	0.094151	3488	
0.296141	-0.059203	8074	
0.321118	0.181964	2933	
0.540021	-0.250328	4924	
-0.493004	0.661645	3654	
-0.894870	0.126352	7177	
-0.603844	-0.242666	3899	
0.321601	-0.505713	9513	
0.334867	-0.116862	4788	
-0.531972	-0.170556	6040	
0.059010	-0.976855	9362	
0.759884	-0.081166	7761	
-0.941888	0.188269	9601	
0.011912	-0.757321	4283	
-0.848778	-0.040206	7265	
-0.014732	0.960740	377	
-0.516259	0.323573	7044	
-0.937889	0.208912	1613	
0.316963	0.468997	5941	
0.730306	-0.375260	10078	
0.107838	-0.528927	3204	
0.708947	-0.320008	6177	
0.475171	-0.726797	5417	
-0.900896	-0.406283	7840	
-0.609049	-0.150182	8514	
0.609484	-0.695764	8216	
0.169551	-0.105820	1017	
-0.688433	-0.284901	2421	
-0.163415	0.426975	7332	
0.474654	0.069063	3619	
0.553452	0.134761	5728	
-0.143462	0.586614	3712	
0.473204	-0.727137	5417	
-0.268275	-0.794544	4036	
-0.579306	-0.035369	6297	
0.239840	0.073314	6187	
0.196373	-0.306938	7893	
0.318113	-0.189818	9568	
0.703641	-0.128082	8919	
-0.497959	-0.426415	2574	
0.340490	-0.373106	7770	
-0.489144	0.688917	4230	
0.177837	0.489038	3336	
0.759544	0.437435	7988	
-0.380635	0.482093	9901	
-0.405061	0.096768	8318	
0.189202	0.161366	5711	
0.294822	0.102565	5303	
-0.590815	-0.144237	8514	
-0.066122	-0.488442	7343	
0.282589	-0.090110	7476	
0.400987	0.782095	6419	
-0.326264	0.804697	7104	
-0.938476	0.257165	9013	
0.387850	-0.515520	7997	
-0.677421	-0.045918	3348	
-0.497948	0.835569	8323	
-0.820987	-0.388833	8244	
0.537415	-0.124598	3161	
-0.106191	-0.936841	9660	
0.281159	0.440362	8326	
-0.865422	-0.306212	8502	
-0.048497	-0.329889	4437	
0.865850	0.336102	8654	
0.769161	0.229537	526	
-0.175120	0.461907	3855	
0.529081	0.848356	3858	
0.126134	-0.695936	7056	
0.553655	-0.492280	3812	
0.466950	0.780016	716	
-0.395315	0.052361	6954	
0.327256	0.591143	7392	
-0.568870	0.386046	4295	
0.903523	-0.314505	9086	
0.614826	0.787615	1554	
0.488392	-0.312442	7810	
-0.536591	-0.380444	2979	
-0.128715	-0.280442	6248	
0.857896	-0.248734	6793	
0.288070	0.000721	9674	
-0.090365	0.054707	5622	
-0.433807	0.387221	2853	
0.707921	0.352284	675	
0.718253	0.266553	10234	
-0.237007	0.705383	2285	
0.808568	-0.383469	9888	
0.061558	0.230785	4663	
0.728034	-0.358220	9094	
0.370522	-0.365825	7754	
0.281437	-0.588813	2236	
-0.458108	-0.016781	8143	
0.237796	-0.193317	2648	
0.040617	-0.109514	448	
0.826543	0.101488	421	
0.675324	-0.065582	3233	
0.145598	0.631353	1143	
-0.015565	-0.958296	2380	
-0.695604	0.524002	7501	
-0.691439	0.713390	4087	
0.627935	0.666795	1092	
-0.863213	-0.145538	8498	
0.275311	0.523105	5884	
0.716086	-0.207821	5243	
-0.745050	-0.171783	1526	
0.584174	-0.645620	7165	
-0.953171	-0.267365	4610	
-0.920523	-0.035319	10083	
-0.010643	-0.998049	4241	
0.685089	-0.181136	5106	
0.311167	-0.721786	2074	
0.753817	-0.387143	9809	
-0.432454	-0.399165	2649	
-0.085997	-0.269509	8482	
-0.344543	0.898114	10159	
-0.038824	-0.880041	7711	
0.172182	-0.141256	656	
0.017291	0.359455	9644	
-0.323145	-0.615426	7408	
0.324009	0.662296	3507	
0.566589	0.210157	932	
0.424984	-0.721924	4657	
-0.874107	0.294264	9057	
0.750521	0.213126	8113	
0.646619	0.158734	6647	
0.601407	0.146512	8630	
0.666535	0.267478	1542	
-0.514656	-0.603639	4007	
-0.135197	-0.336106	7955	
0.128888	-0.372476	2146	
0.263499	-0.482927	4203	
0.023540	0.971244	5758	
-0.650730	0.676864	987	
-0.569499	-0.012607	5313	
-0.215215	0.803509	6122	
-0.381842	-0.684351	2325	
-0.301516	0.624591	4628	
-0.750148	-0.032170	1260	
0.266803	0.306848	6726	
0.604652	0.729893	2036	
0.245147	0.130367	1056	
0.244596	-0.228400	3445	
0.251493	0.741479	8554	
-0.892724	0.126438	7177	
0.090889	-0.102866	508	
0.537747	-0.074830	8533	
-0.134846	0.690454	7055	
0.313210	-0.646520	8147	
0.834555	0.052808	2442	
0.130236	0.158909	10041	
0.458166	0.715112	2677	
0.379368	0.150998	2042	
0.697826	-0.110798	8418	
-0.679870	0.528746	4064	
0.583238	0.476792	2596	
-0.543949	0.040036	6624	
-0.008911	0.604780	2719	
0.104344	0.566678	7537	
0.775434	0.395232	2841	
-0.455703	0.336338	6665	
0.677101	-0.125312	6575	
0.881524	0.177788	691	
0.239289	-0.583274	4992	
-0.338121	0.865943	9704	
0.860192	0.125234	8320	
-0.748641	0.106962	7382	
0.739154	0.673844	1554	
0.937209	0.053112	888	
0.869156	-0.220767	7134	
-0.612758	-0.003614	8979	
-0.394573	0.178867	6463	
0.008035	-0.397397	1003	
-0.559774	0.209313	2923	
-0.417098	0.434706	2670	
-0.101995	-0.278258	7930	
0.820088	0.461044	7359	
0.589313	0.143774	8513	
0.521168	0.277080	2400	
0.530463	0.316434	2597	
0.612531	-0.429824	2186	
-0.521788	-0.263208	572	
-0.288669	0.891921	9055	
-0.119298	0.839421	1977	
-0.105255	-0.682644	4653	
-0.640632	-0.517342	1806	
0.925548	0.166208	9908	
0.397724	0.501494	2875	
-0.400854	-0.216663	2931	
0.108151	-0.299285	4983	
