time = 43.497	Re = 25	rotation = -2.16185
-0.560003	0.266182	7784	
0.073818	0.709332	4528	
-0.736069	-0.205889	2382	
-0.255765	0.963838	4100	
0.338518	0.919707	5663	
-0.172585	0.966994	9637	
-0.486172	-0.820107	9948	
-0.147193	-0.147564	4462	
-0.629793	-0.043475	482	
0.851972	0.417726	842	
0.413514	-0.797529	7110	
-0.667272	-0.290386	1923	
-0.364217	-0.114241	6007	
-0.344782	-0.133700	3510	
-0.094704	0.989910	8423	
0.779702	0.006306	8114	
-0.578376	-0.373244	385	
-0.779787	0.006534	8399	
0.016152	0.677646	5716	
-0.840845	-0.070920	746	
0.364376	-0.725741	6305	
-0.090456	0.994666	8423	
0.181373	0.565878	6605	
0.038510	0.143823	3853	
0.654493	-0.247972	2492	
0.685665	0.613529	9863	
0.482515	0.682781	4036	
-0.203045	0.533106	3361	
0.644431	-0.325217	5657	
0.905387	-0.156609	9559	
-0.163026	0.453090	7786	
-0.077971	-0.721956	4527	
0.130833	-0.091685	2937	
-0.450597	0.675062	8137	
0.634714	0.214168	2405	
0.769997	-0.227612	2245	
0.091211	0.463501	1894	
0.720989	0.541668	7602	
-0.492665	0.295337	3109	
0.422926	0.177328	9547	
0.655508	-0.368840	5710	
-0.603600	0.467323	5346	
-0.411300	0.478145	6990	
0.394878	0.115567	7302	
0.956346	0.192367	4520	
0.602823	0.046179	931	
0.090237	-0.253318	7286	
-0.382340	-0.438518	9867	
-0.499223	-0.274128	2899	
0.047519	-0.477727	1671	
0.467608	0.689822	4036	
0.756578	0.623109	5263	
0.630038	-0.680709	1632	
0.211818	-0.837803	5291	
-0.099363	-0.963384	6062	
-0.125182	-0.337840	8771	
0.302382	-0.783919	4230	
0.662255	-0.719799	9781	
-0.769545	0.315931	4476	
0.322132	0.537714	6392	
0.693166	0.228230	6582	
0.152954	-0.912552	8950	
-0.530135	0.104722	3346	
-0.646356	-0.257445	7233	
0.627882	-0.501667	6753	
0.901189	-0.301006	565	
0.773365	-0.147392	4963	
0.557553	-0.450511	2972	
0.008974	-0.314734	4298	
0.539354	0.577114	2499	
0.546555	0.282817	4689	
-0.703776	-0.564216	7740	
0.486616	-0.021699	5727	
-0.151063	-0.421719	4428	
0.744864	-0.099813	390	
0.237020	0.047093	7610	
-0.641776	0.080637	2731	
0.405781	0.366382	5255	
0.422522	0.723709	5064	
-0.585136	-0.360610	6450	
0.816617	0.293806	2214	
0.051233	0.351892	7090	
-0.293709	-0.144504	2045	
0.779786	-0.006548	8400	
-0.676548	0.154520	3351	
-0.073204	-0.885693	8311	
0.324186	0.640862	5367	
-0.447594	-0.157113	1187	
0.156881	0.078210	4301	
-0.162470	0.787912	3730	
0.665951	0.145794	8662	
0.779702	0.006306	8114	
0.042365	-0.495290	3354	
-0.814709	0.271226	6156	
0.675695	0.321468	2595	
-0.132254	0.327504	6192	
-0.470267	-0.676946	4035	
-0.275100	-0.806875	6773	
-0.443237	-0.740764	6183	
0.785821	0.429707	721	
0.067630	0.129270	1174	
-0.041283	0.982986	1966	
-0.538148	-0.243208	2794	
-0.183457	-0.773447	3531	
0.362063	0.175353	2927	
-0.889971	-0.312142	1480	
0.121577	0.944912	9210	
-0.099361	0.120103	9768	
-0.224467	0.610135	7291	
0.650960	0.178193	2628	
0.534512	-0.835432	533	
-0.334867	0.682713	5511	
0.113476	0.377807	2275	
-0.745242	0.263222	7462	
-0.809765	0.114828	1566	
-0.738748	-0.633062	5264	
-0.836035	-0.385395	7046	
-0.253568	-0.284180	6174	
0.303817	-0.491935	2137	
0.206349	-0.425346	5633	
0.034938	0.304056	4530	
0.632476	-0.472707	7668	
0.355505	0.335435	6790	
0.067307	0.622714	1877	
0.882754	0.048900	8384	
-0.399878	0.806469	7165	
-0.697307	0.632795	6682	
0.219912	0.951555	8388	
0.779581	0.003745	8114	
0.282970	-0.856904	5973	
-0.721008	-0.688342	3858	
0.243155	-0.341040	3822	
-0.935245	0.309831	5302	
0.763071	0.574445	2201	
-0.744367	-0.249811	9131	
0.110878	0.654139	4274	
-0.353510	0.563814	4149	
-0.476140	-0.847910	9087	
-0.043353	-0.624761	3738	
-0.123051	0.436505	7168	
0.520149	-0.744299	8351	
-0.433491	-0.804828	8228	
-0.243831	-0.892726	461	
0.087448	-0.280957	8839	
0.532778	-0.260008	764	
0.000962	-0.920911	9784	
0.527016	-0.699352	7501	
0.039673	0.285417	9554	
0.478355	-0.071691	2327	
-0.563801	-0.189918	7746	
0.327794	0.180179	3778	
-0.590423	-0.435565	2433	
-0.779787	0.006534	8399	
-0.434897	-0.776660	9183	
0.787299	0.340070	2548	
0.594819	-0.697949	4012	
0.796957	-0.297580	2187	
-0.922944	-0.002388	1169	
-0.093043	-0.910594	1242	
0.437043	0.245508	5019	
-0.099231	-0.551043	9432	
0.335997	-0.837534	5536	
-0.895366	-0.091932	9260	
0.764659	-0.250191	2521	
-0.017145	-0.937842	5931	
0.520922	-0.192692	6624	
0.825833	-0.315680	4999	
0.925054	-0.317508	3689	
0.891748	-0.444788	8478	
0.097945	-0.018074	3158	
0.322850	0.405466	4473	
0.889820	-0.013269	9890	
-0.527354	0.615734	5993	
0.094243	-0.245047	7189	
-0.293967	0.955239	9650	
-0.384270	0.122857	3437	
0.921604	0.091177	8653	
0.703210	-0.247762	2508	
-0.427465	-0.363547	5941	
-0.985392	0.001308	4609	
0.092853	0.397135	3127	
0.408647	-0.332284	1322	
-0.420633	-0.049578	3938	
0.739073	0.099871	2421	
-0.354388	0.814381	5952	
0.443405	0.484364	6045	
-0.789389	-0.081930	6919	
-0.645419	0.721230	8454	
0.161810	0.935182	2200	
0.157683	-0.895353	8239	
-0.169477	0.681902	5338	
0.824632	0.259153	938	
0.274473	-0.323111	532	
-0.609345	0.292269	6575	
0.622210	-0.020926	8629	
0.131298	0.044193	431	
0.097183	0.245054	7047	
0.929165	0.062987	455	
-0.062760	0.982260	8522	
-0.318428	0.020013	5357	
0.519488	0.029593	621	
-0.899469	-0.380049	2748	
0.554763	-0.703043	9112	
0.955165	-0.283328	2601	
-0.370602	0.870250	2212	
-0.661071	0.418967	4457	
-0.073284	0.718828	8071	
-0.072044	-0.189993	1257	
0.018608	0.988294	6732	
-0.342990	0.833670	5535	
0.671253	0.242475	8061	
-0.584794	0.714250	5195	
0.919760	-0.028718	1390	
0.277273	-0.924870	1955	
0.036465	0.983294	5857	
0.297038	-0.594627	741	
0.429637	-0.367997	2155	
-0.497407	-0.510912	10079	
-0.189231	-0.351109	4426	
0.028343	0.649094	2735	
-0.012292	0.525023	8555	
0.593771	0.354491	2269	
0.205757	0.542212	8256	
0.222803	0.211579	6307	
0.747658	0.261168	1386	
0.227685	0.952353	8388	
-0.130841	0.988347	4248	
-0.851503	0.295430	7524	
-0.084436	0.609376	8792	
0.097925	-0.018133	3158	
-0.835006	-0.005930	1381	
-0.080907	0.482570	3932	
0.161690	0.551988	6362	
0.944218	0.306696	2800	
-0.932010	0.328900	3690	
0.384946	0.592527	6028	
-0.823953	-0.165023	4960	
-0.423068	0.383834	5944	
-0.190293	-0.660168	4795	
-0.425837	0.849817	7212	
-0.192700	0.956744	4061	
-0.515590	0.856851	9082	
0.192566	0.510342	7499	
0.727202	0.455483	976	
-0.646354	0.039143	1534	
-0.447867	0.481311	4234	
-0.360529	-0.686250	7821	
0.704484	-0.627424	6681	
0.398245	-0.171590	8956	
0.838048	-0.349275	7177	
-0.705056	-0.242377	8990	
-0.330237	0.753930	4001	
0.397193	-0.358969	1907	
0.697690	0.481379	4601	
0.805647	0.513904	8154	
-0.078250	-0.845337	4568	
0.817868	-0.146089	1664	
0.728453	0.227454	7535	
-0.354715	0.024973	5509	
0.329725	0.567142	1231	
0.067771	0.901975	5912	
-0.779702	-0.006306	8113	
-0.507004	0.065578	527	
0.250701	-0.255211	6366	
-0.039115	0.624529	2472	
-0.018890	0.304503	4297	
0.708782	0.465190	8419	
0.010248	-0.223760	5110	
0.532035	-0.079995	4932	
0.180823	-0.517087	3528	
-0.325349	0.889461	8499	
-0.201183	-0.653870	4795	
-0.157904	-0.701332	822	
0.144935	0.978504	4351	
-0.249236	0.798632	3746	
-0.289406	-0.419173	3041	
-0.118790	0.391598	3403	
-0.779787	0.006534	8399	
0.485874	0.450589	4480	
-0.362145	-0.584887	561	
-0.614770	0.199204	2530	
0.107312	-0.346974	7894	
-0.528541	-0.430297	2488	
0.387774	-0.240725	3546	
0.343083	0.413518	7695	
-0.571228	0.294571	2693	
0.012317	-0.418510	4591	
-0.578823	-0.177080	6608	
-0.084680	0.803014	3706	
-0.269435	0.835210	5417	
0.768968	-0.414736	3849	
0.981235	0.027832	2272	
-0.550958	-0.793281	948	
0.557308	0.289204	5889	
-0.668112	0.426729	4457	
-0.779787	0.006534	8399	
0.187897	0.783867	3532	
-0.087277	-0.245199	6373	
-0.838211	-0.494294	5093	
-0.344667	0.405175	3523	
-0.596721	0.455852	3558	
0.273230	-0.715834	8334	
-0.160871	0.846144	6626	
-0.097493	-0.865429	7121	
0.459300	0.089229	1912	
0.206016	0.007621	1722	
0.654759	0.670668	1486	
0.948322	-0.090950	8589	
-0.683664	0.308255	6092	
0.645113	-0.272620	6023	
-0.612127	-0.023626	1897	
0.705962	-0.706442	8559	
-0.528428	-0.507688	436	
-0.146604	0.851320	6626	
-0.477578	-0.821203	1288	
-0.314771	-0.931378	5791	
-0.497309	-0.352982	6627	
0.678025	-0.574245	9887	
-0.456413	0.818647	666	
0.240591	-0.891153	8927	
-0.071956	-0.264382	5930	
-0.261829	-0.137145	6418	
-0.613502	0.020458	8513	
-0.126253	-0.840287	4659	
-0.398149	-0.254308	405	
0.207329	0.868674	5871	
-0.730213	0.455309	8044	
0.085321	-0.709262	8598	
0.013684	-0.997834	4091	
0.295416	-0.452147	7352	
-0.779702	-0.006306	8113	
-0.104875	0.151931	1455	
-0.350868	0.140994	3275	
0.323996	0.761384	5376	
-0.611494	0.019827	8513	
0.373086	-0.275200	7417	
-0.159811	0.155211	3617	
-0.202590	-0.059990	7127	
-0.674919	-0.698459	8485	
-0.465506	-0.118326	4207	
0.440023	-0.835646	987	
0.779787	-0.006535	8400	
0.402681	0.084762	4135	
0.884818	-0.252859	9972	
-0.485512	0.233076	615	
0.977449	-0.089734	1852	
-0.549416	0.451370	2971	
0.059395	-0.582495	739	
-0.613240	0.603444	6073	
-0.043220	-0.219446	4578	
0.628437	0.113735	3219	
-0.550251	0.585456	3288	
-0.072796	-0.813417	7115	
-0.646841	-0.693520	1909	
0.439732	-0.352036	9372	
0.326231	0.018245	404	
-0.722759	0.593876	5738	
-0.436908	0.737558	3771	
-0.087946	0.845435	5962	
0.673696	0.247057	8061	
0.225492	-0.861206	6947	
-0.485975	0.080278	2789	
-0.410817	-0.879180	8344	
0.097436	-0.159504	5870	
0.058676	-0.093184	5549	
0.036089	0.393885	2106	
0.405671	0.066572	5037	
0.458745	0.768868	8918	
-0.921369	-0.192581	2329	
-0.393608	-0.224844	6784	
-0.512958	-0.151503	5259	
-0.441493	-0.778103	9183	
-0.624024	0.659667	9817	
-0.519544	0.197594	8703	
-0.600590	0.083799	1895	
0.793553	-0.114636	1217	
-0.496932	-0.822576	9948	
0.935466	-0.290008	3107	
-0.065342	-0.202890	3688	
0.061716	-0.232123	3820	
0.263974	0.316512	7583	
0.342483	0.487806	6146	
0.562997	-0.186021	1353	
0.055452	-0.380027	7842	
0.411284	-0.019505	5648	
0.563283	-0.701282	7258	
-0.514618	0.681536	7502	
-0.590835	-0.611767	3816	
-0.778053	-0.307234	1459	
0.831798	-0.062704	3736	
-0.018318	0.666841	4511	
-0.727483	0.205101	7802	
0.025953	-0.256805	9304	
0.097256	0.025004	1685	
-0.124335	0.730513	445	
0.721328	0.647855	5161	
-0.120475	-0.278847	4860	
0.502842	0.216872	8038	
-0.052990	-0.931474	9742	
-0.507896	-0.339120	1039	
0.744812	0.391261	5278	
0.302161	-0.794214	1439	
0.294159	-0.684930	5465	
-0.329533	-0.245229	8442	
-0.770858	0.467291	7882	
-0.844646	-0.206739	7306	
0.738055	-0.122709	654	
-0.819310	0.425117	7590	
-0.254337	-0.204322	1469	
-0.641505	-0.031755	8155	
0.343840	0.168338	1869	
0.037273	-0.464524	2113	
-0.515245	-0.106014	2631	
0.370861	0.706290	5111	
-0.539203	0.075546	3343	
-0.215399	-0.428404	1080	
0.236541	-0.838839	6947	
0.807081	-0.429188	7467	
-0.869711	-0.222516	9220	
-0.154178	-0.843404	3171	
0.551880	-0.698125	9112	
-0.412540	0.047267	4336	
-0.624213	0.021071	8630	
0.573668	-0.806137	4193	
-0.047390	0.816836	4552	
-0.319775	0.888206	8939	
-0.387286	0.450225	4516	
-0.167715	-0.830476	4935	
-0.135123	0.723643	445	
-0.530332	-0.144343	2812	
-0.559944	-0.575126	3096	
0.570836	-0.185792	1285	
-0.480819	-0.598603	2515	
-0.484793	0.862986	7942	
0.328796	-0.899330	8500	
-0.176919	-0.078028	6735	
-0.762468	0.603979	4072	
-0.780024	0.004438	8399	
-0.427578	0.343646	2874	
-0.448494	-0.449890	6617	
-0.321742	-0.298746	2430	
-0.786033	0.486937	1608	
0.063896	0.502119	3249	
0.127997	0.491469	7553	
-0.324771	-0.665594	6114	
0.656376	0.549714	5040	
-0.242266	-0.237185	10174	
-0.435631	0.540805	4238	
-0.461227	-0.033718	6993	
-0.399905	0.750043	6148	
-0.269237	0.276313	9484	
-0.219597	0.158266	5483	
0.848705	0.317553	4542	
0.575517	-0.414624	2314	
0.269571	0.607545	3291	
-0.316320	0.865247	8799	
-0.025551	0.546116	382	
-0.320268	0.667768	4861	
0.798901	-0.588407	3651	
-0.011126	-0.153091	4253	
-0.833193	-0.540756	6969	
-0.694375	-0.401489	9487	
0.361120	0.054029	796	
0.371570	-0.021334	7098	
-0.626909	-0.218940	2425	
-0.040470	-0.418290	4394	
0.026837	-0.610533	1450	
-0.527463	0.383223	9319	
-0.760726	-0.596864	1206	
0.261199	0.649044	5800	
-0.429056	0.262424	9327	
-0.105602	0.391148	3274	
0.390492	0.438862	9868	
-0.066067	-0.404869	3342	
0.029255	0.674876	5950	
0.239620	0.841419	6035	
0.338272	-0.737965	7573	
-0.932962	-0.082944	456	
0.550154	-0.457300	2972	
0.413385	-0.108351	8994	
0.485622	-0.194419	2967	
0.097938	-0.018022	3158	
0.162347	-0.453692	7785	
-0.203118	0.240511	2975	
-0.425529	0.348148	2874	
-0.324569	-0.389381	4662	
0.402428	0.200838	3799	
-0.276882	-0.604202	2588	
0.192139	-0.531766	3362	
0.728226	0.221938	7535	
0.053062	-0.423829	5350	
0.128386	0.888068	959	
0.330003	0.548646	6392	
0.279739	0.159040	6465	
-0.351829	-0.261202	8649	
0.849388	0.218440	7987	
0.029297	-0.460100	2113	
-0.082751	-0.847279	4568	
0.046109	0.982237	5857	
-0.950851	-0.284899	4773	
0.702655	0.081728	1541	
0.342309	-0.893034	8500	
0.344543	-0.114988	2987	
-0.243231	-0.929935	2379	
0.770503	0.015880	442	
0.097943	-0.018038	3158	
-0.187592	0.661463	4684	
0.544821	-0.645057	8305	
0.852356	-0.164882	410	
-0.816091	-0.177331	418	
-0.320719	-0.870036	9931	
0.132214	-0.189849	5602	
0.594422	-0.181893	1330	
-0.168438	0.795677	3730	
0.363645	-0.680851	4882	
-0.611120	0.020595	8513	
-0.609755	0.301427	6575	
-0.641711	0.151218	10190	
0.755804	-0.620503	3015	
0.622327	-0.020342	8629	
-0.578688	-0.019042	5888	
0.595157	-0.390160	7390	
-0.120644	0.268560	1435	
-0.266632	-0.758727	3543	
0.526002	0.352841	816	
-0.037264	-0.249884	7694	
0.505641	-0.360316	6529	
-0.529539	-0.228237	10237	
0.511281	-0.583507	2436	
-0.440276	-0.764137	7365	
-0.443480	0.448287	10096	
-0.624334	0.021046	8630	
-0.818292	-0.107123	9997	
-0.560757	0.453928	2971	
0.378028	0.921752	6733	
0.812503	-0.580876	3651	
-0.916046	0.392393	5578	
-0.097283	-0.025033	1686	
0.607794	-0.393735	6812	
0.073378	0.845055	4567	
-0.361877	0.046374	900	
-0.493690	-0.551979	3507	
-0.214928	-0.351757	6388	
-0.345979	-0.437564	5701	
0.079799	-0.569698	8180	
-0.579364	0.536323	1106	
0.160483	0.318825	684	
-0.444436	0.891800	9308	
0.402232	-0.554696	9730	
-0.313059	0.136878	1913	
-0.421768	0.755255	5104	
-0.779787	0.006534	8399	
-0.415523	0.473201	6990	
-0.100193	0.521676	2172	
0.842331	-0.445313	9601	
0.480113	-0.331773	3672	
-0.188715	0.149898	3659	
0.406028	-0.121807	5133	
-0.063206	-0.512634	3808	
-0.228866	0.713722	8277	
0.212100	0.856968	6443	
-0.143844	-0.643894	4211	
-0.188612	-0.501534	6656	
0.828519	0.012808	1121	
-0.776552	-0.383867	8017	
-0.585420	0.650224	7015	
0.340687	-0.231272	6717	
-0.335465	0.018987	5357	
0.638825	0.373615	7624	
0.896368	-0.076283	8894	
-0.634710	0.643589	6702	
-0.314182	-0.222681	7459	
-0.561195	-0.235050	864	
0.279130	0.684959	8189	
-0.818406	-0.306631	3489	
-0.721739	0.418884	7771	
0.870567	-0.380833	10126	
0.002069	-0.838171	5741	
-0.885665	0.168799	7936	
0.258850	-0.148462	7825	
0.665750	0.158247	3607	
-0.179837	0.811032	4613	
0.339329	0.382049	4661	
0.608136	-0.254811	2858	
0.652921	0.489033	6915	
-0.073703	-0.927422	9836	
-0.505810	-0.455689	5198	
-0.315501	-0.355630	3397	
-0.662562	0.071980	1951	
-0.484788	0.870908	4088	
0.088195	-0.767954	2954	
-0.226482	0.722906	3569	
0.987166	-0.035137	2689	
-0.723636	0.426448	6270	
-0.845611	0.001191	1572	
-0.543946	0.582734	3399	
0.184417	-0.604842	883	
-0.002025	-0.996413	5653	
0.748530	0.658615	6383	
-0.611237	0.020619	8513	
0.282726	0.095525	1405	
-0.355758	-0.585698	1022	
0.232320	0.126287	5363	
-0.900439	-0.416266	1095	
-0.626061	-0.735744	8134	
-0.537169	0.303976	1215	
-0.716932	-0.021049	7009	
-0.512761	-0.102596	2631	
-0.809031	-0.402024	7946	
-0.359325	0.398776	5471	
-0.498373	-0.327016	7520	
0.205002	-0.172223	6998	
0.308686	0.609273	2961	
-0.216428	0.799772	2504	
0.008323	0.678791	4588	
0.899267	-0.436561	3083	
-0.589031	-0.135513	1087	
0.816348	-0.124763	5207	
-0.437563	0.017026	5755	
-0.579318	-0.186118	6608	
0.225349	0.457671	1735	
-0.546885	0.165959	7313	
-0.438826	-0.226999	5344	
-0.493942	-0.477811	6017	
-0.648210	0.101833	2745	
-0.104638	0.050341	1524	
0.290404	-0.365025	2887	
-0.351312	-0.637823	6806	
0.000470	-0.210104	3213	
0.580724	0.016737	559	
0.115750	-0.976603	9288	
-0.006515	-0.138590	7415	
-0.088035	-0.306178	10260	
0.702509	-0.453372	7023	
0.026126	0.108305	1992	
-0.186794	0.958596	7397	
0.305217	0.121419	7327	
-0.094251	-0.308620	4580	
0.099904	0.953693	9096	
0.126528	-0.092361	2116	
0.709776	0.166010	1409	
0.026623	0.857754	6193	
0.102437	-0.380143	7308	
-0.906998	-0.263324	476	
0.611867	-0.020521	8514	
0.091481	-0.314008	4832	
-0.090402	0.536817	4321	
0.943574	-0.159717	8775	
0.615556	-0.506095	6753	
0.114862	0.452096	7250	
-0.637961	0.020064	6507	
-0.529845	-0.376482	4197	
0.230664	-0.405158	9358	
-0.556879	-0.788889	948	
0.490562	0.112113	4132	
-0.249999	-0.004833	6187	
-0.214483	-0.078037	9468	
0.222111	0.655064	4363	
-0.063304	-0.084907	5914	
0.466972	-0.442956	1311	
-0.082603	0.688271	5169	
-0.000718	0.551204	3169	
0.183791	0.528760	7499	
0.748985	-0.112627	390	
-0.563111	0.071828	3240	
0.168719	0.079176	4301	
0.191703	0.674029	5893	
-0.325362	-0.017464	403	
0.608039	-0.018884	8514	
0.382491	-0.782653	7204	
0.172851	-0.212819	9347	
0.313249	0.511773	7516	
0.142586	0.462044	5669	
-0.276506	-0.458754	3693	
0.563966	-0.072798	3239	
0.740998	0.196920	2381	
-0.859446	0.492667	8182	
0.172640	-0.135745	2528	
-0.157366	-0.048798	2363	
-0.077852	-0.964587	5996	
-0.505976	0.487292	7868	
-0.671865	0.175544	5042	
-0.683919	-0.305871	2596	
-0.437555	0.253440	7759	
0.240960	0.468372	1735	
0.484157	0.173981	4139	
0.858389	0.571763	4194	
0.691009	-0.482089	7967	
-0.576574	0.082798	5258	
0.394900	0.580896	6025	
-0.138995	-0.688700	7322	
-0.811931	0.067439	8248	
-0.060510	0.888561	7062	
-0.199304	0.232564	2975	
0.650211	0.758097	4121	
-0.348497	0.851961	9900	
0.395373	0.216022	5947	
0.383917	0.270927	537	
-0.001731	0.110361	2013	
-0.904331	0.278539	934	
0.115196	-0.877807	8151	
0.408214	-0.723452	3566	
-0.037490	-0.106353	2058	
0.771009	0.451652	1294	
-0.390765	0.090392	3485	
0.200638	-0.020804	1535	
0.639206	-0.552624	9913	
-0.233561	0.727519	3569	
-0.367419	0.749248	6287	
0.561751	-0.420164	968	
0.636431	0.495142	6691	
-0.559252	-0.254759	1754	
-0.374339	-0.205885	4944	
-0.865603	0.415429	10198	
0.745318	0.597243	9015	
-0.718945	-0.395066	9616	
0.136077	-0.963559	9103	
-0.408542	0.627041	4947	
-0.888789	0.456285	8477	
-0.691784	-0.323034	2740	
0.439770	-0.181215	1902	
0.771686	0.448875	1348	
-0.563853	-0.464039	6037	
0.867332	0.177267	5518	
-0.219342	-0.642238	2645	
-0.648861	-0.523814	6593	
-0.588271	0.200579	8807	
0.013275	-0.997106	4091	
-0.326164	0.147221	4080	
0.344942	-0.709183	6132	
0.307153	-0.118897	3945	
0.327728	0.225308	6725	
-0.107249	-0.781301	586	
-0.842901	0.509847	9014	
0.443916	-0.771834	5696	
0.503593	0.749307	6103	
0.706260	0.275785	2502	
0.778024	-0.291617	2095	
-0.238004	-0.218762	9120	
0.386637	0.848487	7050	
-0.112201	-0.593404	3701	
0.183253	-0.151635	3660	
-0.779702	-0.006306	8113	
-0.626903	0.020022	8630	
-0.622988	0.020993	8630	
-0.877748	0.385783	9584	
-0.715647	0.191335	2383	
0.874630	-0.213185	9421	
-0.668802	-0.152824	6493	
0.604514	0.031035	1898	
-0.022962	0.979193	4092	
-0.063768	-0.272589	8810	
0.323434	0.190782	1452	
-0.827841	0.394011	7984	
0.321184	0.270470	10262	
-0.107131	0.499269	1501	
0.609289	0.408183	9390	
-0.367556	-0.076947	3416	
0.317865	0.606795	2961	
-0.422429	0.026163	3472	
-0.545676	0.573677	3288	
-0.583295	0.770685	392	
-0.546529	0.206393	9990	
-0.122005	0.428442	5378	
-0.894064	-0.117187	4538	
-0.672521	0.526300	8434	
0.578999	-0.043580	9349	
-0.588295	0.669985	6284	
0.536859	0.781395	349	
-0.751363	-0.226634	7965	
0.166849	0.919769	7158	
-0.095069	-0.077834	2252	
-0.375324	0.604058	9330	
-0.390643	-0.432157	9867	
0.533085	-0.421629	2255	
-0.051477	0.304076	4103	
-0.573075	0.574390	3827	
0.105320	0.918218	9251	
0.455962	0.217353	805	
0.073179	-0.176189	7298	
-0.870355	0.185773	8242	
0.613447	0.294247	6577	
-0.121880	-0.114535	2903	
-0.287376	0.163216	4422	
0.191447	-0.120407	5237	
0.738128	0.670154	3857	
-0.300385	0.266326	4816	
-0.167808	0.139365	2871	
0.343085	0.142047	3509	
0.310094	-0.543943	5454	
-0.203932	0.917296	3480	
-0.034603	-0.775094	5699	
-0.477383	-0.198494	4074	
0.365047	0.365550	4996	
-0.734562	0.387720	3334	
-0.607838	0.018709	8513	
-0.935579	0.055976	1251	
-0.747387	-0.306743	2633	
-0.877680	0.094052	8587	
0.482892	-0.417399	7725	
-0.898986	-0.221036	5570	
-0.467601	0.466295	9962	
0.778490	0.354603	6098	
0.164824	-0.611285	5016	
-0.385882	0.263961	6574	
