time = 21.407	Re = 25	rotation = -18.9029
-0.298998	-0.098373	7663	
-0.163760	0.253068	6524	
0.166571	-0.125717	9983	
-0.175858	0.128866	8930	
-0.795877	-0.574664	5724	
0.008423	-0.678622	3633	
0.752845	0.448756	5781	
-0.219854	-0.871929	7950	
0.004339	0.108383	5925	
-0.542381	0.642422	7968	
0.577840	-0.397692	499	
-0.313725	0.003048	3207	
0.389539	0.624261	1116	
-0.564602	-0.478933	7430	
-0.498348	0.085815	449	
-0.686866	0.368763	6047	
-0.317998	-0.849716	5911	
0.240364	0.076510	10254	
-0.227211	0.350133	4299	
0.527634	0.153160	5024	
0.144498	-0.525572	1569	
0.243264	0.652463	7129	
-0.235083	0.136863	9711	
0.822027	0.256884	1050	
0.115258	0.613756	3614	
0.209218	-0.096921	1298	
-0.784672	-0.281918	6186	
-0.505532	-0.751204	7152	
-0.112839	-0.062622	464	
-0.674313	-0.345411	953	
-0.482610	0.780909	10214	
-0.936995	0.138972	1582	
0.812891	0.492663	1910	
-0.360304	0.219370	5134	
0.441460	0.128556	930	
-0.893767	0.383297	1795	
0.358967	-0.717135	5129	
0.235551	0.342953	3860	
-0.182341	0.006321	9497	
-0.104721	-0.643335	4307	
0.555826	0.275257	5254	
-0.032947	-0.484913	957	
-0.646790	0.460042	7462	
-0.781257	0.146740	8706	
-0.737055	-0.329689	4698	
-0.053278	0.514456	634	
-0.725386	0.141914	8509	
-0.390516	0.214464	2152	
-0.482247	0.049589	2691	
-0.417637	-0.406140	5675	
-0.073554	0.537088	6720	
-0.628083	-0.125704	4696	
-0.043557	-0.130884	7415	
-0.845768	-0.062712	2213	
-0.326025	0.759847	9069	
-0.018889	-0.785421	3195	
0.141617	0.639034	3625	
-0.255957	0.738752	7991	
-0.461022	0.146747	5728	
-0.498599	-0.486941	4259	
-0.786331	-0.020529	9135	
-0.179510	-0.251974	6785	
-0.900306	0.191124	8501	
-0.595767	-0.107079	2834	
0.065122	-0.109919	555	
-0.380144	-0.591336	4795	
-0.646170	0.586772	3060	
-0.366268	-0.386576	1798	
-0.579174	0.231309	3100	
0.779463	0.444985	6396	
-0.501959	-0.095807	352	
-0.141020	-0.409279	5154	
-0.453934	-0.538457	4654	
-0.318782	0.879481	678	
-0.173914	-0.062437	3464	
-0.404851	-0.081877	2896	
-0.803343	0.471579	1692	
0.843581	0.081609	3178	
-0.650685	0.732590	4888	
0.304899	0.724771	1078	
0.305057	0.546339	5014	
0.612502	0.004616	2598	
0.436183	0.385809	5990	
0.742773	0.217686	8854	
0.077107	0.497570	3686	
-0.100883	-0.000793	1686	
-0.563797	0.219324	5765	
-0.431774	-0.780093	5872	
-0.211227	0.413733	4594	
0.826113	-0.385829	6580	
0.258103	-0.796483	6747	
0.479574	0.396926	8796	
-0.752906	-0.127834	2740	
-0.730396	0.540165	6164	
0.238905	0.301684	2711	
0.747863	-0.001899	2239	
0.954916	0.226755	6278	
-0.266855	0.173879	8489	
-0.355987	-0.161669	7873	
-0.873469	0.213982	9999	
0.862814	0.065234	2214	
0.519814	-0.418413	2858	
-0.067458	-0.337246	1102	
0.324860	0.423047	6302	
0.722858	-0.017962	8762	
0.161024	0.916625	9703	
0.210530	0.263757	4437	
0.842354	0.300344	5770	
0.361550	-0.387799	5231	
0.726481	0.344633	1142	
-0.705205	-0.214834	7741	
-0.546578	-0.308533	6539	
-0.202778	-0.101098	563	
-0.633738	-0.319218	6019	
0.160905	0.813375	4552	
-0.799048	-0.114269	5387	
0.494948	0.289438	6712	
-0.143909	-0.817827	4566	
0.131863	-0.877545	5401	
0.488507	0.661672	4382	
-0.212908	-0.938922	5665	
0.230977	0.826977	6974	
0.614987	-0.231053	5052	
0.091135	-0.400732	9275	
0.426201	0.734897	4868	
0.561676	-0.440476	6023	
-0.723666	-0.579366	1063	
0.629296	-0.492216	7582	
-0.340542	-0.194048	6595	
-0.220638	-0.371422	4885	
-0.873370	0.104543	7892	
0.078570	-0.192714	1448	
0.592948	-0.580459	2124	
-0.812226	0.537049	3108	
0.263918	0.265051	3260	
-0.146153	-0.188987	4770	
0.697988	0.172815	5382	
0.428104	0.422219	6445	
-0.692068	0.446563	1550	
0.010437	-0.690999	4683	
0.371716	0.109748	5987	
0.927955	0.186889	896	
-0.503538	-0.100386	352	
0.235432	-0.893301	6843	
0.241186	-0.835991	3992	
0.479921	-0.718989	8963	
-0.635119	0.343507	4586	
-0.870176	0.438652	6110	
0.505826	0.785393	9440	
-0.303060	-0.640673	9633	
-0.729792	-0.278483	6635	
-0.458565	0.144445	5509	
-0.465381	0.671881	6780	
-0.765527	0.362752	682	
-0.727511	0.395046	8016	
0.137473	-0.039752	6052	
-0.103464	0.534399	4024	
0.564309	0.655855	5274	
-0.387165	0.124550	5728	
-0.703096	-0.002398	2848	
-0.333477	0.177554	2144	
-0.510296	-0.723695	7828	
0.562168	-0.344961	8004	
0.212310	-0.667147	9822	
0.534585	-0.504512	3785	
0.795915	-0.429759	9421	
-0.403471	0.733318	5844	
-0.320363	-0.391169	1997	
0.349025	0.583654	4162	
0.885082	-0.396658	1796	
-0.112258	0.145818	2936	
-0.184538	-0.728089	1543	
-0.272161	0.121727	9472	
-0.434038	0.515251	2451	
-0.307490	-0.311297	7593	
0.028164	0.410003	3294	
0.225630	0.726628	4455	
0.271439	0.142156	6307	
-0.684318	0.471735	2072	
0.049378	0.846483	5228	
0.882834	0.328584	6921	
-0.392890	-0.556604	2645	
-0.838092	-0.166067	7150	
-0.511156	-0.187175	5270	
-0.612618	0.585941	2224	
0.928247	0.249237	472	
0.085458	0.903841	7094	
-0.161621	0.894009	8216	
-0.168014	-0.011606	2363	
-0.272568	0.814876	6748	
0.082676	0.594449	8545	
-0.884821	0.337363	9908	
0.034081	0.593763	8532	
-0.834158	0.459312	966	
0.342127	0.297994	440	
0.242982	-0.405426	420	
-0.036515	0.564330	4129	
0.279537	-0.196186	4603	
0.556614	-0.381009	3225	
0.830227	0.423406	8915	
-0.921364	0.187531	577	
0.191667	0.217272	8028	
-0.013763	-0.498822	3073	
0.814163	0.519249	1337	
-0.170059	-0.606910	5176	
-0.001149	0.678876	3634	
0.262303	0.384786	7070	
0.305598	-0.605605	4233	
-0.625408	-0.301440	5198	
0.284710	-0.416095	2495	
-0.006735	0.265602	1468	
0.184430	0.842528	7032	
0.323402	0.542943	587	
-0.691630	0.484414	2188	
0.115585	0.848909	6827	
-0.086004	0.702873	3773	
-0.560511	-0.778670	9747	
0.413545	-0.194450	8310	
0.760402	0.637516	8349	
0.273652	0.733584	5928	
0.890437	-0.169992	8410	
-0.325582	0.805328	7502	
0.201754	-0.554884	6382	
0.545995	-0.246591	1262	
-0.244866	-0.036222	5711	
-0.714704	-0.440441	4346	
0.751988	-0.119636	1649	
0.808884	-0.474527	1691	
-0.087209	0.350500	4256	
0.374960	-0.525063	9884	
-0.441755	0.606168	3928	
-0.186104	0.242269	6467	
0.799654	0.240719	8252	
0.193939	0.704927	6143	
0.428973	0.805744	6137	
-0.369830	0.127814	1219	
-0.891098	-0.095574	5008	
0.306160	0.004268	4014	
0.445099	0.696104	2652	
0.098052	-0.262045	7848	
0.456562	0.236325	6689	
0.319640	-0.664115	2921	
0.947620	0.290013	6970	
-0.117867	0.124091	4220	
-0.887732	0.377802	7844	
0.448727	0.742467	6035	
-0.009264	0.513973	3436	
0.067311	0.245560	9910	
-0.725769	0.060116	7563	
0.300540	0.551637	3580	
-0.275886	-0.053154	6220	
-0.327383	0.900139	392	
0.077204	0.859666	6626	
-0.330138	-0.150032	5362	
-0.370033	-0.209291	9675	
-0.329641	0.701107	3995	
-0.561445	-0.173042	7520	
-0.614427	0.638132	6280	
-0.469112	0.151338	5698	
-0.237659	0.741145	7164	
0.702647	0.066677	8061	
-0.463772	0.215275	750	
0.579840	-0.432908	6339	
0.401989	-0.505172	9320	
-0.096985	-0.306121	5073	
-0.017184	-0.274976	5076	
0.527498	0.265834	6394	
-0.187917	0.304553	8266	
-0.244948	-0.645306	7130	
0.909894	-0.359444	1852	
-0.439869	0.667648	9094	
-0.601977	-0.547537	1175	
-0.068151	0.442189	7317	
-0.152390	0.174426	5238	
0.442625	0.568373	6996	
0.148422	0.255820	6327	
-0.275367	0.475885	5938	
-0.260103	-0.875681	9492	
-0.888958	-0.259004	1092	
-0.844253	0.262621	9889	
0.318376	-0.709631	5241	
0.254344	-0.141334	9188	
-0.510829	0.752544	8367	
0.273861	0.118551	4408	
0.508162	0.445041	562	
-0.930865	0.242466	2053	
-0.508932	0.169358	9789	
-0.252493	0.319604	3749	
0.186445	-0.713380	4269	
0.205078	0.696344	6143	
0.928729	0.228036	714	
-0.242144	0.062396	6187	
0.359449	-0.338591	8982	
-0.735601	0.059284	7563	
-0.125450	0.432832	1973	
-0.246019	-0.879128	9784	
0.460483	-0.705647	9913	
0.139838	-0.192079	3784	
0.562146	0.800131	4097	
-0.390507	0.764753	9455	
0.131268	0.277558	4510	
0.611309	0.459794	774	
-0.314759	-0.723029	586	
0.093821	0.451261	2114	
0.142762	-0.099466	4401	
0.219659	0.046932	9375	
0.057061	-0.611108	5896	
0.014840	-0.271427	1559	
-0.715403	0.085645	5717	
0.222724	-0.599978	1683	
0.691190	0.125272	6936	
-0.139807	0.213498	6005	
-0.682015	0.393161	7926	
0.142512	0.725517	1811	
0.031597	0.818290	3834	
-0.741515	0.144554	9969	
-0.520225	-0.633218	5978	
0.649886	0.404421	3666	
-0.336898	-0.265922	10141	
-0.010625	0.876174	6021	
0.663236	-0.063606	646	
-0.334814	-0.271563	10065	
-0.072881	-0.632454	6900	
-0.077627	-0.461830	1671	
0.009647	0.711886	5338	
-0.624945	0.267259	7224	
0.436170	-0.359739	8165	
-0.445876	0.365793	8166	
-0.413408	-0.676076	6886	
0.246361	0.522975	5209	
0.187434	0.238211	4859	
-0.443241	0.164752	9201	
-0.478646	0.262690	3380	
0.701944	0.611640	1163	
-0.260753	0.391934	973	
0.263149	0.601278	4369	
-0.774078	0.135619	8377	
0.551140	-0.398382	3234	
0.773336	0.439977	5781	
0.091759	-0.287659	348	
0.215768	0.066307	9872	
0.588827	0.261972	2047	
0.000314	-0.677384	2347	
0.169460	0.594824	5175	
-0.479322	0.444217	3243	
-0.175537	0.503315	7351	
-0.299219	0.798043	4063	
0.164407	0.916341	9703	
-0.463959	-0.329150	8245	
-0.834550	-0.196190	6211	
0.225885	0.771820	5745	
-0.912038	-0.156156	7046	
0.109430	0.886710	8152	
-0.386009	-0.247312	2401	
0.513864	-0.780146	9317	
-0.259498	-0.776718	7065	
-0.172990	0.417351	6848	
0.288396	0.860736	5620	
-0.438542	0.140835	5728	
0.087655	0.115364	1801	
-0.320717	0.805697	7502	
0.530123	0.701281	6884	
-0.944827	-0.153304	1620	
0.062755	0.894630	6058	
-0.278360	-0.690980	4400	
0.320099	-0.795502	1025	
0.274190	-0.390442	1076	
-0.252880	0.822098	4452	
0.336394	0.540946	587	
-0.511332	-0.523870	6806	
-0.790689	-0.292649	7184	
0.837004	0.103511	1814	
-0.780043	-0.129437	5387	
0.296223	0.305196	6410	
-0.221224	-0.160267	4806	
-0.438597	0.657772	6870	
0.343823	-0.640174	2359	
0.380585	-0.258308	2886	
-0.260426	0.892440	7082	
-0.307441	0.654138	2922	
-0.519014	0.192437	558	
-0.322713	-0.587037	4211	
-0.894630	0.377871	1795	
-0.054324	0.174533	1399	
0.266668	0.859007	5620	
0.412027	0.721385	4868	
0.721806	0.482192	6850	
0.046670	0.472393	1538	
-0.057403	-0.211419	4383	
0.776783	-0.185859	625	
-0.326688	-0.257978	7641	
0.180655	0.695011	6759	
-0.111556	0.059786	3958	
-0.240823	-0.371513	4898	
-0.942828	-0.002127	476	
-0.087346	0.299342	3046	
0.734812	0.251468	4007	
0.417818	0.436555	7837	
0.573016	0.662943	5274	
-0.093489	-0.196700	3017	
-0.945028	-0.050464	2629	
0.903041	0.260050	1160	
0.714267	-0.237948	4004	
-0.171355	0.568309	2138	
0.515150	-0.706260	9052	
0.262483	0.293444	1540	
-0.354661	0.762100	6271	
-0.902019	-0.049862	1211	
-0.341150	0.222527	3437	
0.030776	-0.264210	7286	
-0.130508	-0.175326	4081	
0.208539	0.799670	4634	
-0.197792	0.331526	8511	
-0.246915	-0.161624	4804	
-0.745560	0.601514	10125	
0.535065	-0.418083	5489	
0.276834	-0.334503	6740	
0.136987	-0.030912	736	
0.263410	0.366408	4427	
-0.086104	0.394644	9276	
-0.388429	-0.868629	2077	
0.717578	0.631359	1163	
-0.652688	-0.713576	9662	
-0.134357	0.264479	6905	
-0.197129	0.391760	1342	
-0.400415	0.865144	1214	
0.406972	0.397610	4972	
0.669887	0.263469	3141	
0.596640	-0.681943	1417	
0.389923	0.077102	1829	
-0.046689	-0.172160	7846	
-0.542450	0.213079	9897	
-0.810883	0.026711	4224	
-0.773054	0.341357	1266	
0.452055	0.596065	8189	
-0.819440	-0.204080	6211	
0.944410	0.278695	3589	
0.342338	0.403770	2122	
0.507844	-0.505850	4934	
0.705084	-0.435525	2291	
0.670587	0.271502	3903	
-0.125729	-0.570091	739	
0.392009	-0.696610	3828	
