time = 25.237	Re = 25	rotation = -39.4642
0.762905	-0.354329	5474	
-0.342777	0.815957	1347	
-0.156517	-0.376128	3066	
0.338158	0.644130	2507	
0.701588	0.626241	5738	
-0.372257	-0.621593	6339	
0.677509	-0.019841	5169	
-0.172026	0.308090	5386	
-0.162213	0.298510	7735	
0.329254	-0.156087	1849	
0.667723	0.684582	3868	
0.119311	0.770734	8399	
-0.954460	0.222339	5996	
0.699325	-0.500172	7438	
0.376672	-0.440200	9200	
-0.969767	0.181766	6731	
0.921223	0.103007	8928	
0.428151	-0.366761	6612	
0.583371	-0.288007	3627	
-0.843178	0.303001	5543	
-0.910897	-0.183390	8940	
0.672324	0.449855	5783	
0.103999	-0.347747	7067	
0.057509	0.660900	9385	
-0.208466	-0.025835	1892	
-0.044821	0.778972	1960	
0.492880	-0.195571	9461	
-0.708376	-0.416357	9070	
0.330237	0.734436	9064	
-0.482364	0.426152	5065	
-0.559851	-0.369512	4233	
-0.026445	0.568168	2332	
0.500235	0.791569	10104	
0.185008	0.982730	4773	
-0.492596	-0.837394	3951	
-0.682487	0.687899	9154	
0.673479	-0.319725	1116	
-0.422101	-0.247209	1267	
-0.650830	0.253599	7322	
-0.866864	-0.106001	6947	
0.405391	0.400100	3055	
0.574333	0.172780	4109	
0.000102	0.122870	619	
0.625308	0.499736	8693	
-0.720103	-0.483636	9456	
0.040475	-0.816009	8692	
-0.826049	-0.282676	6147	
0.052202	-0.784169	1959	
0.436282	-0.738425	6525	
-0.276953	0.826385	8017	
0.589945	-0.374412	4653	
-0.067324	-0.896301	8410	
-0.317797	0.819811	7106	
-0.115811	-0.659789	6648	
0.696866	0.434881	6271	
-0.619785	0.414938	6315	
0.185980	0.615698	3279	
-0.013922	0.284013	1056	
0.051955	0.692876	7979	
-0.270807	0.555483	815	
0.048134	0.961331	5693	
0.898838	-0.145780	9783	
-0.450636	0.202126	8380	
0.482613	0.815348	9080	
-0.394847	0.389551	5485	
-0.160984	0.861702	989	
0.129004	0.545048	558	
0.714811	0.479712	9455	
0.916771	0.092672	8769	
0.192023	0.956285	2690	
-0.636473	0.525121	5063	
-0.803237	-0.330084	5078	
-0.299997	-0.408842	8982	
0.246213	0.751995	1191	
0.483267	-0.106349	2474	
-0.291506	0.235080	663	
-0.149710	0.320528	6728	
0.598257	0.333580	4238	
0.475771	-0.059468	1702	
0.061167	0.117722	1271	
-0.553736	-0.094842	4158	
0.386690	0.077129	1327	
0.773893	-0.516137	7050	
-0.185862	-0.308295	2553	
-0.907395	-0.139510	6162	
0.621859	-0.264512	4777	
-0.409151	-0.521465	6860	
-0.393154	-0.120116	1369	
0.457429	0.369352	4896	
0.616609	0.565348	8464	
-0.881212	0.413011	5758	
-0.262521	0.695811	7755	
0.338824	0.330751	593	
0.226508	-0.068566	5413	
0.154464	-0.237887	4005	
-0.605495	-0.079707	7256	
-0.606033	0.585862	4066	
0.767539	-0.112866	3318	
-0.124994	0.210385	2259	
0.434634	0.440913	6530	
0.471696	-0.361650	7514	
0.400832	0.264992	4594	
-0.254098	0.832870	7113	
-0.862674	0.354883	377	
-0.708151	0.055545	5999	
-0.121554	0.334713	6962	
-0.323576	-0.443124	2816	
-0.090423	-0.043355	5549	
-0.236788	0.078675	7694	
-0.441649	0.774682	7740	
0.585416	0.448063	5266	
0.295742	0.358582	3545	
0.602542	0.506986	8054	
0.312919	0.319218	6455	
-0.451274	-0.513062	5614	
0.209177	0.789684	1413	
-0.105843	0.929060	638	
0.583448	0.466634	7117	
-0.659984	-0.116833	3680	
-0.470798	0.565857	3507	
0.044860	0.547278	8977	
0.155722	-0.592688	1753	
0.742226	-0.301536	3532	
-0.416883	-0.179089	1974	
0.567544	0.350587	3552	
-0.902185	-0.111218	8927	
-0.874875	0.062836	7031	
-0.119318	-0.669885	6508	
0.326104	0.270763	5661	
-0.025079	-0.840617	1151	
-0.058639	-0.908415	9259	
-0.711515	-0.367753	7808	
0.325529	-0.203062	2711	
-0.600441	0.638008	3892	
-0.345728	-0.134991	5659	
0.075068	0.689007	7931	
0.461353	0.264056	4706	
-0.121635	0.769579	9131	
0.094627	0.988931	1824	
-0.838614	-0.211235	5401	
-0.161021	-0.621562	1975	
0.919645	-0.086019	8302	
0.679483	0.360334	5553	
0.670926	-0.565239	7366	
-0.117767	0.676071	5082	
-0.021016	0.293394	8188	
-0.564478	0.178521	1181	
0.355183	-0.016664	827	
-0.467920	0.098711	9020	
-0.586319	-0.124109	5896	
0.226958	-0.847578	6235	
0.328226	0.737906	9064	
0.279003	-0.359003	1996	
0.278767	0.700294	1259	
0.083743	0.442643	5728	
0.851674	0.344236	6844	
0.428739	0.184441	3533	
0.235443	0.004007	3971	
0.083478	0.437835	7187	
-0.540697	0.602588	4378	
0.178106	-0.767767	9107	
0.341862	-0.636004	3903	
0.681489	-0.220663	9634	
-0.485875	-0.438779	610	
-0.273849	0.102447	984	
-0.394922	0.371615	4183	
0.449740	-0.018252	6224	
0.309932	0.280472	4299	
-0.394290	0.158488	4236	
0.111255	0.606940	8630	
-0.481582	-0.640866	4720	
0.536501	0.199836	7630	
-0.851248	-0.508104	7927	
-0.245863	0.229287	9896	
0.952023	0.040541	6244	
0.507340	0.402097	1668	
-0.508210	0.826786	5264	
-0.542026	0.305121	4730	
-0.482507	-0.025998	957	
-0.229159	0.674732	6935	
-0.644997	0.549947	5729	
0.115967	0.632073	6507	
0.632832	-0.104165	2735	
0.198352	0.901051	9986	
0.708116	-0.619752	1163	
0.195172	0.924436	788	
0.032558	0.714078	1542	
-0.435038	-0.290907	3890	
0.442307	-0.482811	5298	
0.064371	0.531198	5767	
0.569298	0.503492	6815	
-0.811672	0.423392	7152	
0.867831	-0.429763	5792	
-0.071494	0.303377	3556	
-0.172636	-0.240651	7377	
-0.276169	-0.603446	8004	
0.185240	0.281154	363	
0.135026	-0.224629	3963	
0.562575	-0.016844	8069	
0.583258	0.293173	1684	
0.031935	-0.313483	3208	
-0.190359	0.701684	1923	
0.096061	-0.293320	8197	
0.211213	0.705444	6981	
-0.196281	-0.726816	7019	
-0.651892	-0.105657	9519	
-0.968673	0.145477	5653	
0.808045	0.203031	4001	
-0.379708	0.459375	9754	
0.591016	0.018156	7607	
0.274202	0.028748	1468	
-0.018639	0.557153	7240	
0.462917	-0.283968	6302	
0.181535	0.956053	2302	
0.174344	-0.610910	2613	
-0.438378	0.092884	7137	
-0.083392	0.630482	4672	
-0.575965	0.641319	3091	
0.459257	-0.558313	9702	
-0.206420	-0.729420	7019	
0.340342	-0.153275	4315	
0.257796	0.013877	2278	
0.338771	0.501648	5520	
-0.096919	-0.031831	5878	
-0.679899	0.671264	9154	
-0.753919	-0.311406	3248	
0.579217	0.055917	9314	
-0.527733	0.221494	8087	
-0.303634	0.148737	1610	
-0.410872	0.636740	6533	
-0.514023	-0.828885	5577	
0.450844	-0.324521	4916	
0.145442	0.719160	4482	
0.808779	-0.182070	7066	
0.300598	-0.749983	4583	
0.642738	0.026386	6899	
-0.456905	-0.086416	6481	
0.336405	0.014743	7863	
-0.240655	0.744532	6716	
-0.282685	-0.130771	3977	
0.011632	-0.213737	2728	
0.678729	-0.105726	4588	
-0.294491	-0.809358	410	
0.337737	-0.579455	2393	
0.663044	-0.079612	4511	
-0.064531	0.409970	7301	
-0.354895	-0.856397	1691	
0.614553	0.462760	1124	
-0.638487	-0.360837	3993	
0.408829	0.751044	4373	
-0.473000	-0.277315	5955	
0.946030	0.154598	3526	
-0.478359	-0.789769	10089	
-0.848895	0.491040	5664	
-0.393392	-0.224521	6847	
-0.787263	0.475775	6266	
0.073623	0.255407	8700	
-0.626505	-0.220541	6142	
-0.342908	0.252386	6409	
0.023196	-0.559359	7239	
0.842333	0.465144	2219	
-0.184562	0.497370	3457	
0.502965	-0.523578	1855	
-0.585227	-0.584375	9195	
-0.222829	-0.082981	1529	
0.449678	0.528701	6842	
0.421950	0.202216	3968	
-0.528701	0.734482	1344	
0.231412	0.099516	6569	
0.471249	-0.205159	7553	
0.011277	0.349692	711	
0.536617	0.622143	5821	
-0.431225	0.286416	2121	
0.167747	0.898093	1389	
0.512171	0.482656	2971	
-0.211582	-0.680805	1695	
-0.241439	0.663089	5381	
-0.060472	0.886384	2841	
-0.891251	-0.291477	987	
-0.264320	0.332528	8465	
-0.445914	0.676754	2396	
0.118070	0.656050	6647	
-0.147815	0.100544	4742	
0.495585	0.817990	9598	
-0.938340	-0.204855	8500	
-0.158744	0.412676	6004	
-0.676514	0.280027	1150	
-0.331918	-0.774231	8029	
-0.263224	-0.328156	4218	
-0.158591	-0.141189	2838	
-0.390881	0.351263	3421	
0.318491	-0.039225	4297	
0.045639	0.524085	3645	
0.123947	-0.112413	2788	
0.371377	0.612939	6024	
-0.468367	-0.204971	6356	
0.625259	0.762001	8182	
0.494283	-0.165006	7161	
0.226204	0.891859	9935	
0.348718	-0.149572	2333	
-0.504297	-0.629814	3792	
-0.915467	0.377835	8387	
0.658679	0.446968	3399	
0.080821	-0.076976	5913	
-0.498929	-0.804253	10126	
-0.518967	-0.652409	7772	
-0.378184	0.102353	3086	
0.256253	-0.051279	10009	
0.880894	0.204057	6237	
0.118735	0.660243	6801	
0.545504	-0.604556	4377	
0.519609	0.729707	6960	
-0.321678	-0.356275	6428	
0.591263	-0.495711	8447	
-0.354987	0.873839	471	
-0.130989	0.616222	6979	
-0.117430	0.899192	7655	
0.645986	-0.158350	4989	
-0.648493	-0.331771	3615	
0.235759	0.325754	6514	
0.717810	0.110828	9023	
0.711882	0.254092	4881	
-0.612189	0.236754	3381	
0.476333	-0.358963	7514	
-0.585496	-0.250234	7454	
0.385318	0.608394	8286	
0.215220	0.754498	8194	
-0.535436	0.075961	8094	
0.230553	0.834069	8320	
0.457542	-0.174676	7213	
0.664087	-0.652556	1064	
0.226405	-0.579001	9575	
0.465482	-0.391368	6358	
0.408977	-0.848434	1821	
0.788398	0.148082	6197	
-0.567940	0.271219	588	
0.751425	-0.296564	3532	
0.016893	0.307023	835	
0.164821	0.702776	8036	
0.749654	-0.485241	5115	
-0.487950	-0.521241	5772	
-0.326983	-0.025993	4880	
0.419882	-0.532995	7311	
-0.958385	-0.231535	5811	
0.757686	0.380663	1584	
-0.452075	0.162083	1893	
0.654873	-0.274350	7243	
0.356400	0.769777	1230	
0.156803	-0.455078	4707	
0.356261	-0.338732	2808	
-0.228534	0.615813	7921	
0.776006	0.320598	3771	
-0.337237	-0.465065	3826	
-0.810169	0.073640	3716	
0.365421	-0.495601	6540	
-0.015292	-0.806729	9205	
-0.740103	0.151776	5924	
-0.645025	-0.471432	3828	
0.146511	-0.646637	2423	
0.131900	-0.243634	384	
0.117543	-0.324685	756	
-0.001989	-0.757124	6772	
0.225833	-0.358590	9133	
-0.617327	-0.230694	6142	
0.341052	-0.735476	8737	
-0.416512	0.444995	7210	
-0.336239	0.217869	1539	
0.690952	-0.606043	3661	
0.895205	-0.393978	4241	
0.221833	0.725901	389	
-0.545363	0.230348	8674	
0.548714	-0.115048	3765	
-0.269169	-0.270906	6675	
0.531600	-0.432681	4260	
0.092907	0.493418	5698	
0.513227	0.371355	10096	
-0.402850	-0.209226	1006	
-0.413112	-0.114702	7318	
-0.482193	0.097592	2473	
0.158620	0.413667	1320	
0.274111	0.681986	3984	
0.090308	0.309488	10005	
0.172260	0.795374	8624	
0.199924	0.820291	8402	
0.183062	-0.199708	2306	
0.357240	-0.427165	8469	
0.626942	-0.745623	8133	
0.128303	-0.884634	7656	
0.643878	-0.573710	5810	
0.282869	-0.194846	7871	
0.134890	0.404199	2037	
0.278190	0.297666	6718	
0.278270	-0.219563	684	
0.301391	-0.014304	2912	
-0.140973	-0.794989	10021	
0.689028	0.059200	4669	
0.831186	0.362263	5886	
0.338265	0.259515	909	
-0.726653	0.364259	2651	
-0.335026	0.497418	6563	
-0.633094	-0.173970	1646	
-0.158907	0.895289	1211	
-0.363344	0.851238	1092	
0.811640	0.180068	3653	
-0.172777	-0.754565	5010	
-0.740791	0.533351	4414	
0.334686	-0.047942	8203	
-0.198215	-0.182343	6592	
0.298585	-0.629258	4034	
-0.270432	0.318212	9705	
-0.013305	0.282382	1056	
0.579510	-0.057075	740	
0.425907	-0.161714	7333	
0.281548	0.065552	1435	
0.101615	0.235902	6380	
0.253398	-0.044851	9910	
-0.032749	0.398971	3115	
0.404721	-0.281893	913	
0.017139	-0.733771	8047	
0.617676	0.718528	7226	
-0.774587	-0.009959	4356	
0.946902	-0.170237	8274	
0.864157	0.328076	6218	
0.309583	0.618395	500	
0.042369	0.901404	8276	
-0.214778	-0.605044	2004	
0.195697	0.495531	2159	
-0.283000	-0.932345	1796	
0.284018	0.381669	8040	
0.211168	0.366875	903	
0.016950	-0.769117	8422	
0.451271	-0.402551	7516	
-0.442059	-0.760288	2685	
0.807075	0.472391	5195	
0.796269	0.375834	5595	
0.294081	0.312889	6739	
-0.639190	0.546145	5146	
0.392384	-0.128509	3341	
-0.311085	0.865827	722	
-0.512725	-0.473315	2407	
0.201727	-0.680675	2485	
0.980582	0.148833	9650	
0.792545	0.347352	3991	
-0.381158	-0.686609	9073	
0.717878	0.280630	5776	
0.664661	0.177273	5026	
-0.295124	-0.211434	6366	
0.785529	0.398144	5107	
-0.397485	0.531044	6653	
0.607734	-0.733845	1337	
0.612354	-0.408344	6015	
0.345092	0.060953	7135	
-0.488234	-0.547154	6887	
0.025070	0.819533	9312	
0.222414	0.486025	2796	
0.448916	-0.585155	435	
0.286334	-0.064711	3586	
0.589700	0.031599	5958	
0.077719	0.406966	5509	
0.924458	0.124460	8120	
-0.292859	0.645267	8357	
0.878027	-0.124062	7949	
0.272007	-0.242909	8875	
0.090995	-0.743371	2239	
-0.796958	-0.326289	3992	
0.342168	-0.240948	5847	
0.558076	0.229685	1972	
0.029858	0.144011	6051	
0.602457	0.321671	3111	
0.327566	-0.152181	4315	
0.408045	0.738936	2188	
0.031650	0.690989	3469	
0.230366	0.334917	5288	
0.290898	0.179206	5638	
-0.364527	0.906225	5093	
0.426340	-0.147339	7053	
0.754181	0.274137	6562	
0.883525	0.160928	8665	
0.253087	-0.176271	5498	
-0.731747	0.260454	8804	
-0.071113	0.150235	6011	
0.096137	0.520618	5728	
-0.078201	0.513811	3955	
-0.197281	-0.579547	5248	
-0.171887	0.475038	5020	
-0.682735	-0.388308	5860	
0.046550	-0.612151	2561	
-0.598390	-0.585407	9195	
0.760639	-0.580872	10056	
-0.339136	-0.193585	830	
-0.424842	0.545332	7392	
-0.509708	0.180354	8570	
0.456444	-0.251729	5747	
0.553123	0.409645	1669	
0.695997	0.511130	6073	
-0.170784	-0.172363	3782	
0.097738	-0.117916	1438	
0.813437	0.361145	6252	
-0.722736	0.641801	9238	
-0.690087	0.293512	1012	
-0.713190	-0.279840	6190	
-0.274932	-0.537516	1285	
-0.120851	0.474096	2780	
0.743803	-0.577649	1253	
0.747546	-0.346101	3754	
-0.953974	0.054618	10159	
-0.310147	-0.051183	2637	
-0.399139	0.305082	5475	
-0.377000	-0.564662	6576	
0.087626	0.454668	5755	
-0.052689	0.635842	4962	
-0.175391	-0.332495	2987	
0.333163	-0.131056	7596	
0.477915	-0.655741	2447	
0.031606	0.248781	6187	
0.526737	-0.746377	1343	
0.634544	0.398353	2186	
0.707865	0.099092	5348	
-0.495109	0.023309	3855	
0.825389	-0.528080	8751	
-0.202236	0.101436	3688	
0.976740	0.064254	8551	
-0.074088	0.533668	5259	
-0.320866	0.892864	2459	
-0.503477	0.143484	3808	
-0.398426	-0.134444	1661	
0.278861	-0.187787	8823	
0.764059	-0.406667	6774	
-0.045564	-0.749380	1107	
-0.544222	0.181938	5210	
-0.299561	-0.383912	9254	
0.943611	0.239761	5812	
-0.372745	-0.217753	2154	
-0.506860	-0.198377	1569	
-0.505892	0.382159	7324	
-0.378250	0.512951	6617	
0.495212	0.817300	9598	
0.826257	0.259202	5975	
0.175901	0.950625	1403	
0.248180	0.896510	2231	
-0.389912	0.116445	2017	
-0.213536	0.280477	9099	
0.204330	0.681643	1696	
0.150301	-0.587802	2793	
0.643452	0.087925	2242	
0.272106	-0.927489	1446	
-0.134545	-0.849097	7172	
0.745143	0.520685	6541	
0.437377	-0.090610	7412	
-0.478345	0.050813	1701	
0.458610	-0.061694	1922	
-0.507692	-0.112329	4291	
0.673314	-0.062418	4511	
0.099089	0.780991	10116	
-0.626330	0.719542	396	
0.656053	0.158422	3848	
0.413488	0.597601	8609	
0.435521	0.783861	5000	
0.403485	0.317390	5332	
-0.265053	0.562296	1039	
0.277060	-0.801042	5278	
0.470269	0.594560	5709	
0.242566	-0.601497	8200	
0.095352	-0.052737	2057	
0.891993	-0.121203	8013	
-0.302043	-0.145740	2067	
-0.471438	0.421803	5065	
0.148674	0.356674	2254	
-0.105776	0.687171	2282	
0.746877	0.574110	660	
0.269765	0.827256	4630	
0.050973	0.752559	9969	
0.150028	0.908700	2417	
-0.207520	0.750561	3898	
-0.114431	0.474916	2780	
0.351985	-0.022685	1101	
0.351309	0.740646	1550	
0.916413	-0.350833	9362	
-0.639916	-0.654447	9337	
0.863310	0.447721	8932	
0.042498	0.641500	514	
0.076777	0.407177	5728	
0.392470	-0.723750	6915	
0.714093	0.405996	8425	
0.588648	0.405511	7480	
0.004016	0.363799	6371	
-0.068275	0.961156	5003	
-0.213220	-0.349860	6954	
0.262647	-0.365904	2984	
0.128738	-0.598589	1419	
-0.379839	-0.455611	3606	
-0.347667	0.472622	7270	
-0.673123	-0.654558	3673	
0.152105	0.816184	2083	
-0.115019	0.102233	9427	
0.291128	0.848108	1313	
-0.550607	-0.095094	2964	
0.918349	0.194470	8499	
-0.019407	0.182577	3466	
-0.286565	0.007825	1938	
-0.524014	-0.697519	3849	
0.737944	-0.113193	6143	
-0.062168	0.334049	5868	
0.068907	0.331461	5357	
-0.130977	-0.009451	7653	
-0.270966	0.213226	5249	
0.679900	0.135465	3761	
-0.463098	0.348351	7385	
0.876129	-0.280511	7790	
-0.134425	0.773579	9131	
0.843422	0.299225	7109	
-0.346814	-0.783609	7173	
0.593516	-0.669492	1225	
-0.089666	0.278811	6610	
0.147391	0.633309	694	
-0.003846	0.249743	9407	
0.870352	-0.326185	7158	
-0.204463	0.331916	7873	
0.299533	-0.126141	9736	
0.406066	-0.124611	5018	
-0.407196	0.127111	4313	
0.888096	0.224696	9590	
0.063398	-0.417944	5762	
-0.477101	0.769280	7558	
-0.141606	-0.898745	2418	
-0.176017	-0.017319	7889	
-0.594024	0.617197	9092	
0.589092	-0.230106	3580	
-0.247664	-0.166009	6906	
0.280275	-0.694244	9370	
-0.307939	0.422394	4995	
0.063169	0.567978	560	
-0.011015	-0.698488	3843	
0.811677	-0.492449	1339	
0.750907	0.578020	784	
-0.638792	0.309749	5894	
0.147609	0.807304	9292	
-0.763324	0.131037	4456	
-0.277482	0.775529	5534	
0.262988	-0.525790	8999	
0.072741	-0.936137	7360	
0.181940	0.263930	825	
-0.837679	0.356482	6766	
-0.010815	0.199827	8192	
0.191408	0.515089	3346	
-0.340513	0.233609	1373	
0.119155	0.032923	1097	
0.479012	0.741377	2906	
-0.526105	0.828991	6384	
0.314706	-0.407355	7561	
0.247779	0.935415	1851	
-0.552581	-0.384967	8593	
-0.021997	-0.752975	2421	
-0.667652	-0.146686	2827	
0.113193	0.626690	6507	
-0.313196	-0.859236	8293	
0.012236	0.388050	8961	
0.161667	0.444937	3296	
-0.874413	0.045507	7104	
0.041386	-0.259167	7147	
0.477945	-0.307018	6474	
0.742722	-0.439949	6246	
0.109484	0.828022	3023	
0.573305	0.136099	4731	
0.226552	-0.287261	5525	
-0.800603	-0.565961	8559	
-0.029033	0.714838	6671	
0.776246	0.370268	4452	
0.594585	0.786267	1614	
0.464567	-0.194165	6976	
