time = 44.497	Re = 25	rotation = -2.21192
-0.541736	-0.840389	4040	
0.759260	0.690681	3986	
0.167465	-0.889719	7093	
0.181109	0.927773	5866	
0.202394	0.574594	8760	
-0.603120	-0.216302	6209	
0.433529	0.204367	425	
-0.015530	0.375316	3621	
0.355714	0.427647	8469	
-0.440337	-0.313835	5270	
0.818260	-0.451959	9105	
0.306491	0.255145	9960	
-0.255445	-0.335385	10037	
-0.218975	-0.698403	6986	
0.239045	0.529717	7538	
0.272533	0.868717	8222	
-0.120472	-0.160569	2698	
-0.603988	-0.212921	2980	
-0.423479	-0.707980	5063	
0.261479	-0.542156	4110	
-0.573542	0.818103	4194	
-0.164101	-0.604323	588	
0.423251	-0.458734	963	
0.779778	-0.006481	8400	
-0.665174	0.050286	1679	
-0.183686	-0.974461	8881	
-0.393558	-0.058576	8841	
0.165804	-0.879604	7093	
0.769946	0.361551	6098	
0.550359	0.752922	429	
0.612495	0.687597	5119	
0.196171	-0.146845	1766	
0.531958	-0.423744	2255	
-0.513616	0.019008	5728	
0.872490	0.209544	9918	
-0.120125	-0.537305	7205	
-0.202550	-0.834948	5832	
0.312481	0.510506	7516	
0.546277	0.458637	5222	
-0.540318	0.548178	9334	
0.464809	-0.780898	6843	
-0.195628	0.190770	9061	
0.038327	0.904291	5620	
-0.380896	-0.804673	5685	
0.703017	0.450882	8252	
-0.290070	0.409670	4752	
0.098896	-0.326825	6258	
-0.491236	0.377748	5504	
0.416030	0.336635	1291	
-0.748381	-0.658865	6384	
-0.061343	-0.270197	9851	
-0.230274	0.233892	5615	
-0.405029	0.833862	8216	
-0.116735	-0.519027	9462	
-0.015253	0.148501	5412	
0.017656	-0.187999	873	
-0.394203	-0.342882	4500	
0.883367	0.080050	9975	
-0.379007	-0.021408	9035	
0.067494	0.883553	5912	
-0.478404	0.373471	3882	
0.119666	0.675036	6032	
-0.271386	0.960026	4100	
0.437906	0.882117	4215	
-0.174503	0.969376	9637	
-0.837452	-0.473521	713	
-0.294008	0.510775	2669	
0.108963	0.916448	9251	
0.173060	0.572932	6605	
0.355205	-0.879214	9603	
-0.162543	-0.001603	4872	
0.548372	0.706691	413	
0.547219	0.676187	3092	
-0.092459	0.991278	8423	
0.779702	0.006306	8114	
0.048680	-0.144494	9463	
-0.779787	0.006535	8399	
-0.612101	0.437854	2217	
-0.645609	-0.100441	4840	
-0.552374	-0.750742	430	
-0.117173	0.991705	9287	
-0.553546	0.266091	7784	
0.405660	-0.682871	2558	
-0.164631	-0.869673	5543	
-0.147514	0.460075	775	
0.198546	0.504822	6302	
-0.597891	-0.269827	2573	
-0.078005	-0.810708	434	
0.572798	0.494117	6534	
0.517889	0.757915	1064	
0.436381	-0.365785	2881	
0.320422	-0.494922	2853	
-0.865034	0.336999	10090	
-0.076137	-0.653850	4370	
-0.064002	-0.808833	7279	
-0.574325	0.231160	4612	
0.215097	0.562637	8760	
0.166718	0.834163	4936	
-0.445359	-0.710885	5146	
0.200995	0.146090	3265	
-0.472808	-0.441439	2437	
-0.317614	-0.335545	3450	
-0.454238	-0.787922	8917	
0.776197	0.423450	7960	
-0.528135	-0.741668	1063	
0.225096	-0.736859	3570	
-0.109011	0.044066	1524	
-0.580432	0.675002	4011	
0.722809	-0.393591	2124	
0.191432	0.498757	6655	
0.891044	0.416774	1096	
0.904191	-0.307331	565	
0.046811	-0.696847	5999	
-0.183944	-0.956950	9361	
-0.433191	0.138087	479	
-0.037140	-0.534896	3203	
0.773415	-0.610556	3189	
-0.272259	-0.359315	10161	
-0.379485	0.251871	4921	
-0.084441	-0.719111	7231	
-0.380480	-0.873912	1858	
-0.695614	0.046715	706	
-0.551551	-0.065675	2840	
0.672918	0.366691	7073	
0.869816	0.249575	7656	
0.158224	-0.897830	8239	
0.291164	0.341364	2870	
0.782356	-0.080009	8041	
0.184725	0.396600	6413	
0.286733	0.085536	8723	
-0.153898	-0.543877	5751	
0.478300	-0.019992	5727	
-0.746921	0.137870	1962	
0.488605	0.177951	4139	
0.102149	-0.676310	4563	
-0.615937	0.671213	9817	
0.423740	-0.173766	2324	
0.143560	0.485957	7553	
-0.001649	-0.127735	651	
0.084969	0.190594	4178	
0.711146	-0.201146	2384	
0.472153	0.680325	4036	
0.779787	-0.006532	8400	
-0.531846	-0.181901	6068	
0.061114	-0.760496	3152	
-0.201994	0.287406	5632	
0.488715	0.739841	7316	
-0.118243	-0.605797	3701	
-0.346768	0.407244	4706	
0.044666	-0.913213	8185	
0.779702	0.006306	8114	
0.762455	-0.378740	9001	
-0.336965	-0.425693	5160	
0.125716	0.027967	620	
-0.462535	0.108585	908	
-0.208887	-0.491031	6301	
0.042017	-0.434118	6223	
-0.013225	-0.465577	9352	
0.433547	0.554173	6313	
0.469597	-0.631023	7808	
-0.028695	0.985370	4092	
0.049160	0.687410	7129	
0.016556	-0.351187	550	
-0.425206	-0.699107	4467	
-0.431514	-0.597248	7294	
0.425627	0.869615	8343	
-0.366200	0.723436	6306	
-0.843316	0.369874	8112	
-0.406180	-0.743234	7829	
0.584940	-0.803905	4193	
0.247403	0.902161	462	
0.750662	-0.111746	390	
-0.592971	0.669163	6284	
-0.081267	0.904796	6013	
-0.902739	-0.372331	2748	
-0.411229	-0.586226	7483	
-0.214655	0.568762	5895	
0.385861	0.358651	3979	
0.641330	0.147950	1980	
0.769127	-0.199582	7925	
0.576371	0.427346	3141	
0.317626	0.073651	3224	
-0.597958	0.388953	6811	
-0.357182	-0.775749	7200	
-0.239426	0.916269	881	
-0.937583	0.208563	888	
0.298455	0.935855	6836	
0.779643	0.005960	8114	
-0.420701	-0.847443	1432	
-0.790425	-0.609494	3966	
0.683859	-0.555322	9226	
-0.980001	0.054428	1350	
0.324502	0.617980	5796	
-0.554693	-0.068300	8851	
-0.555101	0.355653	6667	
-0.622717	-0.313046	7289	
-0.655429	-0.728273	8134	
0.637529	-0.425551	7001	
-0.743126	0.456594	6793	
0.804493	-0.499980	4449	
0.548425	-0.611985	5784	
-0.817350	-0.450011	713	
0.329584	-0.692753	7132	
-0.072346	-0.878526	7121	
-0.693254	-0.642893	8916	
0.889000	-0.296208	995	
0.784070	-0.097683	8193	
0.639450	-0.058680	1975	
0.327656	0.707178	3153	
-0.330285	-0.686589	6315	
0.037740	-0.213091	3113	
-0.779787	0.006535	8399	
0.425588	-0.458663	963	
0.140705	0.254781	3934	
0.889314	-0.336138	9079	
0.355744	0.435576	8246	
-0.136710	-0.116688	3412	
-0.785530	-0.495851	1092	
0.042333	-0.605435	1450	
0.662185	-0.269211	6023	
-0.146998	-0.934270	2077	
0.098879	0.767908	1078	
0.568330	0.073353	7915	
-0.428149	-0.859853	9499	
0.718824	-0.534522	9761	
0.644296	0.449009	4007	
0.972508	-0.006257	2301	
0.935915	-0.343119	2945	
0.097934	-0.018122	3158	
0.547555	-0.170941	7314	
-0.287203	-0.734909	2376	
-0.740802	-0.149998	8648	
0.208554	-0.741987	1137	
-0.080969	0.995806	8423	
-0.461728	-0.038000	10101	
0.101214	0.164636	2412	
-0.280719	-0.765426	4381	
-0.412219	0.177134	8955	
-0.921541	-0.214694	7359	
0.749423	-0.185205	5593	
0.275617	-0.844011	5973	
-0.272071	0.623311	6966	
0.416553	0.252180	6944	
0.277225	0.903263	9440	
-0.229646	0.221387	3718	
-0.413848	-0.223586	6807	
-0.795490	0.567466	4820	
0.520534	0.813258	9237	
-0.672409	-0.656610	504	
-0.165283	0.623414	5015	
0.107691	0.104999	596	
0.251078	-0.614591	3847	
0.264153	0.799046	5820	
0.622953	-0.020988	8629	
0.007158	-0.550667	3170	
0.302064	-0.582086	6078	
0.132180	0.214533	6522	
-0.058350	0.983486	8522	
-0.335625	0.019116	5357	
0.660410	0.021308	6646	
-0.894103	-0.292543	2629	
0.887495	-0.319672	523	
0.981993	-0.153744	2063	
-0.477082	0.834515	1326	
-0.344157	-0.406994	7696	
-0.580885	0.451808	3558	
-0.428466	0.633481	7164	
0.029339	0.988400	6732	
0.128633	0.937206	9210	
0.039567	-0.830983	5136	
-0.868163	0.391193	9584	
0.124796	0.128288	3920	
0.311298	-0.920575	945	
0.054343	0.984063	4277	
0.659703	0.203090	2281	
0.484021	-0.754542	6251	
0.085988	-0.240558	7189	
-0.205713	-0.018963	5705	
-0.645844	0.441384	7022	
-0.726058	0.399135	7771	
0.033004	0.115466	1125	
-0.465099	0.244114	3286	
0.244544	-0.526362	4078	
0.325422	0.096923	4105	
0.299598	0.937761	6836	
-0.134777	0.986857	4248	
-0.682179	-0.437806	8738	
-0.051128	0.800656	3715	
0.097943	-0.018035	3158	
-0.434478	-0.208310	426	
-0.715347	0.498458	2544	
-0.569663	0.258744	7784	
0.968633	0.187159	4520	
-0.980702	0.113404	4016	
-0.179252	0.269134	3978	
0.217391	0.705707	1116	
-0.739273	-0.038380	6809	
0.466501	-0.327969	2673	
-0.550885	0.794040	598	
-0.198494	0.959247	4061	
-0.287573	0.957222	9650	
-0.161905	0.127556	2863	
0.345949	0.490047	10040	
-0.227965	0.607462	4927	
-0.341299	-0.365856	6240	
-0.062035	-0.343499	6462	
0.939269	-0.206431	887	
0.448452	-0.083622	8812	
0.768708	0.360176	6098	
-0.150632	0.845116	6626	
0.687540	0.547320	7591	
0.751945	-0.479251	7866	
0.327397	0.485331	6146	
0.173524	0.579177	9967	
0.110464	-0.409738	4640	
-0.244333	-0.734939	3795	
-0.089977	-0.738837	4400	
-0.288852	0.020762	5293	
-0.364636	0.273283	7442	
0.683719	0.526832	5835	
-0.779702	-0.006306	8113	
-0.817812	-0.004380	1122	
0.402554	-0.106497	3066	
-0.618470	0.605844	6073	
-0.499597	0.117150	1591	
0.313777	0.470341	6612	
-0.603235	0.214645	2996	
0.807001	0.010418	1882	
0.625570	0.207540	1514	
-0.392277	0.878380	478	
0.463433	-0.323606	2673	
0.398365	-0.339344	1322	
0.169295	0.975119	8882	
-0.201284	0.808730	4657	
-0.593614	0.163064	8980	
-0.761402	0.336998	8600	
-0.779787	0.006535	8399	
-0.181595	0.199785	9310	
0.259376	-0.272132	9567	
-0.898810	0.113372	8713	
0.542085	-0.099480	4656	
0.135506	-0.191227	5602	
0.877798	-0.104541	8588	
0.540602	-0.184359	9242	
0.231330	0.824157	5474	
0.801660	-0.206760	8846	
0.421344	0.736818	6184	
-0.213602	0.378420	1195	
0.728465	0.530999	6661	
0.716870	0.378588	8019	
0.872531	0.296271	5516	
-0.811350	-0.537083	6969	
0.185521	0.049973	3465	
-0.422546	-0.445142	3567	
-0.779787	0.006535	8399	
0.020032	0.373000	781	
-0.241245	0.585915	7997	
-0.935196	-0.237884	1720	
-0.316221	-0.173916	6962	
-0.378850	-0.417634	9235	
-0.318095	-0.626998	5368	
-0.475602	0.712650	4452	
0.524460	-0.472771	3751	
-0.068490	-0.917875	9836	
0.467306	-0.504917	8593	
-0.283055	0.463530	1570	
0.657057	0.495865	6915	
-0.088094	0.850909	5962	
-0.278461	-0.805129	6773	
-0.685140	-0.017971	6799	
0.735062	-0.675539	8321	
0.012870	-0.249478	8440	
-0.452828	0.727182	3991	
-0.844981	-0.452979	2459	
-0.391308	-0.906990	8752	
-0.264453	0.147293	8074	
0.836172	0.136283	1733	
-0.624554	0.728700	1214	
-0.159794	-0.937202	2199	
-0.500248	-0.051666	449	
0.434426	0.680608	1176	
-0.609322	0.018590	8513	
0.091028	-0.414733	4626	
-0.070837	0.595755	8545	
-0.158691	0.797071	3730	
-0.731152	-0.349050	6852	
0.626127	-0.481104	7668	
0.010302	-0.997759	4091	
0.317524	0.285611	9133	
-0.779702	-0.006306	8113	
-0.444823	0.681866	8137	
-0.305240	0.683309	5482	
0.105780	0.452157	7333	
-0.608876	0.019046	8513	
0.455985	0.316398	6737	
-0.515930	0.574301	2435	
0.348583	0.651187	7107	
-0.867141	-0.451745	3326	
0.012833	0.918220	9491	
0.582511	-0.767021	391	
0.779787	-0.006535	8400	
-0.587129	-0.653527	6419	
0.714994	0.429891	5083	
-0.123634	0.868606	7272	
0.926578	0.196720	2330	
-0.285445	-0.333038	8655	
0.353904	-0.789920	5401	
-0.799190	-0.137646	8530	
-0.012991	0.687597	5123	
0.566956	0.223954	1419	
-0.742092	-0.210624	5864	
0.047621	-0.372901	7842	
-0.710486	-0.495758	4138	
0.084404	-0.859684	7104	
0.335524	0.019565	5304	
-0.948277	0.053547	788	
-0.354952	0.875044	9604	
-0.316168	0.417883	4724	
0.391834	-0.794859	7204	
-0.731100	-0.550672	6555	
-0.647414	0.060399	4305	
-0.591727	-0.780397	8146	
0.383979	-0.720273	6153	
0.073765	-0.094029	5541	
-0.719181	0.248551	7947	
-0.034165	-0.539728	3203	
-0.473233	0.471408	9962	
-0.526520	-0.535768	466	
-0.003043	0.591996	6069	
0.403425	0.804483	8335	
0.507133	-0.482117	7867	
-0.936070	0.139215	10180	
-0.360638	0.820970	8618	
-0.465444	-0.309075	7376	
0.871584	-0.255373	10146	
-0.809184	-0.533725	6969	
0.970750	0.013374	2272	
-0.405350	0.618576	3812	
0.292954	-0.726086	8620	
-0.019708	-0.702669	6150	
-0.227503	0.172590	7237	
0.143653	-0.885399	8239	
0.707513	-0.083608	8903	
0.427360	-0.019456	5648	
0.894541	-0.301850	565	
-0.906707	0.222317	1692	
-0.277993	-0.538621	7838	
-0.066099	-0.138955	2541	
0.584778	0.170038	2917	
-0.674188	0.466881	7682	
0.245248	0.844384	6035	
0.488107	-0.119979	3264	
0.770136	-0.228501	2245	
-0.579351	0.461922	3928	
0.904745	0.360234	3529	
-0.063269	0.643500	3641	
-0.058726	-0.626904	3511	
-0.574356	-0.764711	5096	
-0.288187	0.151176	725	
0.177977	0.309697	664	
-0.526266	-0.607271	3604	
-0.579166	-0.722544	396	
-0.139560	0.557557	4824	
-0.830092	-0.229572	7803	
-0.374334	-0.099321	4115	
0.493322	0.213298	8038	
-0.850156	-0.231301	7803	
-0.115770	0.542547	4240	
-0.075206	0.699284	8597	
-0.447222	-0.696095	3921	
0.677923	-0.383282	4784	
-0.899687	0.163310	9560	
0.128245	0.408925	3093	
-0.600350	0.046328	7605	
-0.676367	0.140247	2768	
-0.042554	-0.536331	3842	
0.835471	0.248136	1490	
-0.092448	-0.179567	4177	
0.155431	-0.418774	5513	
0.893830	-0.296797	995	
-0.529266	0.052336	2180	
-0.623671	0.020650	8630	
0.634788	-0.764349	7927	
-0.146781	0.377332	1327	
-0.378364	0.882433	9788	
-0.258498	-0.232397	7812	
0.047925	-0.419170	5350	
-0.621874	0.493459	6754	
0.295456	0.858570	7827	
-0.222603	-0.433952	914	
0.267389	-0.867102	5973	
-0.104108	-0.333305	4494	
-0.533790	0.837464	534	
0.401176	-0.880785	8611	
0.278328	0.659669	6706	
-0.896522	0.398926	4090	
-0.779691	0.006805	8399	
-0.097853	0.861236	7103	
0.203421	-0.186231	1853	
-0.012036	0.659787	3953	
-0.868878	-0.165035	3245	
-0.698736	0.279373	7761	
-0.475907	0.232592	3747	
0.111237	-0.293732	2637	
0.342410	0.538499	5066	
-0.272210	0.536877	4109	
-0.599151	-0.365554	5184	
-0.606568	-0.022187	1897	
0.212313	0.916041	378	
-0.835992	0.163845	341	
-0.298350	0.767015	3653	
0.434470	0.511085	5983	
0.196809	0.183207	3199	
-0.428028	0.296925	1044	
-0.123800	0.940545	2109	
-0.728844	0.463386	8044	
0.031184	0.933680	9495	
0.872769	-0.473394	1613	
-0.397096	0.660903	6189	
-0.899566	-0.424053	1095	
-0.082070	-0.232163	5540	
0.280368	-0.632386	5025	
0.367882	-0.018952	5510	
0.062060	0.655671	4989	
0.724765	-0.271421	9073	
0.651770	-0.566803	8865	
-0.746032	-0.028516	3802	
-0.922290	-0.276919	2536	
-0.348462	0.307279	437	
-0.579802	-0.089830	1207	
-0.783620	0.286775	2096	
0.059636	0.086057	5551	
0.432070	-0.220361	8834	
-0.598819	0.427135	2149	
-0.467615	0.460018	9962	
-0.694501	-0.575382	7558	
-0.256419	-0.371072	8879	
0.313600	0.362623	4225	
0.316709	-0.082499	3516	
-0.044393	-0.922227	9742	
0.097945	-0.017949	3158	
-0.530399	-0.746934	1063	
-0.310848	0.689544	6743	
-0.144101	0.860913	6626	
-0.493496	0.165775	2879	
-0.225469	-0.671225	5444	
0.418935	-0.294754	8951	
0.613671	0.240112	2423	
-0.090578	-0.707938	7231	
0.768471	-0.296980	9645	
-0.317357	0.774693	4001	
-0.374937	0.262139	5600	
-0.360923	-0.684337	7821	
-0.118586	0.577102	7607	
0.168939	0.095928	6643	
0.706026	-0.372213	4720	
0.126774	-0.411501	4640	
0.066429	0.982689	4277	
-0.969122	-0.175374	8991	
0.389292	0.216857	4899	
0.429240	-0.866273	7211	
0.222628	-0.670919	4716	
-0.507901	-0.829114	9779	
0.779757	0.005242	8114	
0.097945	-0.017980	3158	
0.650661	0.588757	5777	
0.832999	0.094085	7527	
0.158298	0.122885	6352	
0.161294	0.693591	7179	
-0.831320	-0.419724	895	
0.343914	-0.745370	7573	
0.761503	-0.492980	1417	
-0.346054	0.410244	4706	
0.084741	-0.932140	9704	
-0.612122	0.019355	8513	
0.252706	0.783390	4836	
-0.583779	-0.129042	1087	
0.878191	-0.443305	8478	
0.617700	-0.019934	8514	
-0.581941	-0.018001	5888	
0.268308	0.140209	6417	
-0.264441	0.718204	1233	
-0.071567	-0.391228	3342	
0.156900	-0.088172	2616	
-0.471613	0.129118	4829	
-0.010490	-0.842257	5741	
0.017844	0.629750	2643	
0.722107	0.232249	8207	
0.221201	-0.437787	6341	
-0.239896	-0.228417	10174	
-0.623739	0.020627	8630	
-0.709900	0.582675	5236	
-0.311866	-0.363117	4226	
0.519431	0.852738	8586	
0.860291	-0.505435	8181	
-0.953498	0.291785	2602	
-0.777311	0.219444	9064	
0.210166	0.152743	9799	
-0.108492	0.408861	3403	
-0.391467	0.047664	3102	
-0.011692	-0.271956	10062	
-0.272877	-0.065819	1166	
-0.457189	0.202534	2341	
0.091472	-0.816161	4566	
-0.704920	-0.315821	3898	
0.845014	-0.243456	8363	
-0.469400	0.881643	4088	
0.623120	0.333603	6865	
-0.183010	0.653808	2348	
-0.182706	0.924222	6244	
-0.779787	0.006535	8399	
-0.300813	-0.317657	9159	
-0.033586	0.799009	3401	
0.928693	0.089221	455	
-0.143264	-0.813517	6159	
-0.519984	0.589953	5130	
0.275811	-0.077264	9756	
0.693508	-0.282154	7215	
-0.064219	0.667730	4546	
-0.582510	0.592743	5844	
0.551844	-0.334165	8140	
-0.047414	-0.090031	5794	
0.457699	0.177092	2779	
-0.278225	-0.420544	4477	
-0.912404	-0.011182	8899	
0.842810	-0.041196	8906	
-0.333104	0.018588	5509	
-0.028530	0.165450	6930	
0.307989	0.112552	7327	
-0.934317	0.041131	1189	
-0.072645	0.561520	8069	
0.044164	0.669439	5950	
-0.167401	0.300739	3445	
-0.140890	-0.248097	7565	
-0.601157	-0.438501	2433	
0.900843	0.162277	8244	
0.111432	-0.396197	3273	
-0.425794	-0.479208	3911	
0.110656	-0.751049	4356	
-0.287213	-0.853324	7828	
-0.413422	0.428526	8329	
0.463597	-0.166184	1368	
0.003495	-0.895956	8014	
0.227689	0.401116	798	
-0.650612	-0.697592	1909	
0.154507	-0.207465	7750	
-0.196056	-0.007887	2195	
-0.847037	0.301747	6164	
-0.512634	0.857572	9082	
0.355699	-0.390553	3890	
-0.053255	0.786420	3715	
0.947829	0.147503	1111	
-0.634369	-0.422590	9677	
-0.474241	-0.242729	3457	
-0.737708	-0.220387	5864	
0.373182	-0.857204	2211	
-0.014188	-0.996272	6731	
0.779839	0.621205	3965	
-0.612100	0.019325	8513	
-0.438996	-0.646720	8554	
0.273642	-0.274032	8512	
-0.376208	-0.678705	7821	
-0.952229	-0.275784	4773	
-0.868031	-0.439982	1445	
0.215022	0.820293	4868	
-0.682240	-0.020306	6799	
-0.904371	0.131247	8393	
-0.448253	-0.555454	3125	
-0.353465	-0.157277	6750	
-0.285155	0.139393	825	
0.221796	-0.774438	2354	
-0.337059	0.290288	6300	
-0.589823	0.495330	6870	
-0.619855	0.443802	5467	
0.928948	-0.363008	2945	
-0.186407	0.902741	6058	
-0.291417	-0.826900	6773	
-0.437524	0.016398	5755	
0.360437	0.715643	6250	
0.671756	-0.168791	5936	
-0.807156	0.375881	4814	
-0.005879	0.598991	6069	
0.152596	-0.220587	7672	
-0.875727	-0.016846	8445	
-0.356580	0.722630	6306	
0.362879	0.289863	4276	
0.133374	-0.284001	2345	
-0.734794	0.092913	6568	
0.573035	0.016540	559	
0.108852	-0.979313	9288	
-0.383302	0.676157	5776	
-0.427773	0.135179	479	
0.666700	0.395433	10008	
0.359866	-0.122913	2428	
-0.193847	0.960790	4061	
-0.528245	-0.659507	9750	
-0.378803	0.131681	5192	
0.316353	0.916733	5792	
0.387742	-0.503402	4303	
-0.363157	-0.807998	5116	
-0.274255	0.418893	5605	
0.821666	-0.177608	7265	
-0.484866	-0.580058	9395	
0.611130	-0.019107	8514	
0.163767	-0.834458	4614	
-0.088556	0.818644	4565	
0.804321	0.368295	6235	
0.668010	0.366634	7764	
0.100913	-0.006590	3499	
-0.618671	0.020092	8513	
0.019909	-0.126405	669	
0.559021	0.280297	2833	
-0.818889	-0.524892	6969	
0.460699	-0.806606	6217	
-0.249999	-0.004834	6187	
0.400048	0.657221	8447	
-0.420350	0.318671	1665	
-0.445407	0.125778	9581	
0.229323	0.212995	9119	
-0.657081	0.517832	8464	
-0.734776	0.405080	9380	
-0.441162	0.233426	8981	
0.480724	0.213881	517	
-0.595762	0.036030	10239	
-0.210678	-0.640795	2645	
-0.426019	0.329489	1665	
-0.343034	-0.019241	5303	
0.608651	-0.019868	8514	
-0.269480	-0.903114	9439	
0.132237	-0.729263	446	
-0.315612	0.210979	7426	
0.631204	-0.203633	4930	
-0.592526	0.192707	5341	
0.605547	-0.035673	8308	
-0.180987	-0.687853	7244	
-0.930670	0.343258	2946	
0.436340	-0.506729	3551	
0.235826	0.645573	5800	
-0.164076	-0.959042	7901	
-0.415562	-0.416783	7270	
-0.582915	-0.147852	1585	
-0.145649	0.004112	6051	
-0.514213	-0.121098	2635	
0.629057	-0.187883	2926	
-0.451816	-0.728801	5146	
0.623391	-0.782384	5301	
0.722797	0.342436	5388	
-0.737798	0.029014	8121	
-0.183414	0.265184	3978	
0.466057	-0.347627	3056	
-0.467211	-0.229405	352	
-0.466124	0.494859	8594	
-0.212353	0.712487	9023	
0.608385	0.790401	8145	
-0.235034	0.920564	881	
-0.067563	-0.616217	1878	
0.044355	-0.623801	2471	
0.802610	-0.154987	1652	
-0.844149	-0.294160	989	
0.533245	-0.626595	8305	
-0.035727	-0.938375	8663	
-0.039890	0.667379	4511	
0.416082	0.560851	7512	
-0.236028	0.049141	6679	
0.236741	-0.480142	641	
0.773956	0.224569	8001	
-0.063822	0.790094	3840	
0.599932	0.712601	395	
0.200374	0.190067	3278	
0.204152	0.379409	6410	
-0.032929	0.826289	5135	
0.151489	0.644495	4212	
-0.943799	-0.069299	577	
0.495016	0.604967	3638	
-0.118999	-0.253120	7570	
0.137672	-0.965668	9103	
-0.705645	-0.122547	6932	
-0.933231	0.357402	2946	
-0.109905	-0.061336	9215	
0.854842	-0.073160	8436	
0.419994	0.557908	6313	
0.033967	-0.228167	4949	
0.424936	0.095103	4737	
0.458760	-0.316949	9572	
-0.307549	-0.486705	5989	
-0.725088	0.549367	3669	
0.013931	-0.997002	4091	
-0.210352	0.674133	5348	
-0.558945	-0.742860	430	
0.149215	-0.659312	3708	
0.062162	-0.566609	8070	
0.117344	-0.340806	7136	
-0.932391	0.328546	3690	
0.552355	-0.768399	677	
-0.483265	0.477087	1669	
0.195839	0.085537	9831	
0.197697	0.263940	6616	
-0.226120	0.529787	3356	
0.843956	0.403117	1619	
0.626535	-0.308285	9026	
0.519317	-0.587509	3400	
-0.779702	-0.006306	8113	
-0.622655	0.020054	8630	
-0.623318	0.021012	8630	
-0.932893	-0.105298	1270	
-0.298913	0.866750	8799	
0.573766	0.485021	6534	
0.173077	0.890257	6817	
0.285049	-0.665076	4843	
-0.004723	0.980887	5654	
-0.292289	0.108410	8735	
-0.206367	-0.658070	4364	
-0.823353	-0.282239	937	
0.147929	-0.573718	8531	
-0.135680	0.827594	4590	
-0.045998	0.194391	814	
0.223830	0.614223	2015	
-0.319519	0.287358	6435	
-0.356948	0.021863	5509	
-0.732809	-0.240735	8208	
-0.714931	0.665225	8322	
-0.056047	0.887705	7062	
-0.817479	0.284386	4373	
-0.804500	0.363091	4814	
-0.777349	-0.250410	8869	
0.617076	-0.029849	8414	
-0.930241	0.144584	10086	
0.873346	0.369784	870	
0.082205	0.764233	4801	
0.700992	0.649108	8915	
-0.488320	0.565047	2186	
-0.681638	-0.194770	2848	
-0.117640	0.068673	3696	
0.214046	0.175045	4005	
-0.032457	0.676577	4511	
-0.748784	-0.222220	7965	
0.743764	0.579425	9015	
-0.061966	-0.621721	1878	
0.298693	-0.732295	8620	
-0.344456	-0.438633	5701	
0.170251	-0.035430	4440	
-0.310146	0.505628	2138	
-0.177996	0.664833	5338	
0.339720	-0.487632	5524	
0.759659	0.646374	6383	
-0.830781	0.211909	9230	
-0.456794	0.514723	2930	
-0.525712	-0.681195	3892	
0.555230	0.353360	8782	
-0.057027	0.952848	9632	
0.248924	-0.351362	9686	
0.245754	0.682918	8451	
0.382484	-0.156513	7688	
-0.506312	-0.463251	6017	
-0.608183	0.019885	8513	
-0.482374	-0.496952	7407	
-0.107442	-0.081140	9445	
-0.110499	0.848272	6827	
0.280773	0.152659	5045	
-0.431669	-0.500203	5320	
-0.289185	-0.318217	9159	
0.163057	0.282004	5439	
