time = 35.027	Re = 25	rotation = -8.59671
-0.806299	0.402615	6959	
0.121706	0.619940	3579	
0.986651	-0.143638	2064	
-0.257348	0.949177	9600	
-0.652867	0.046847	4306	
-0.528892	-0.235373	9724	
-0.584479	-0.030069	5887	
-0.031981	0.576888	4998	
-0.100574	-0.973288	6061	
0.590366	0.741892	396	
-0.479733	0.211789	3748	
-0.571561	-0.642261	4345	
-0.565824	0.148940	6543	
-0.358003	-0.111065	4692	
0.040993	-0.561745	506	
-0.141780	0.480052	723	
0.350966	-0.020221	5509	
-0.296994	-0.744027	5376	
0.345330	-0.400559	3523	
-0.311509	-0.547475	6392	
0.494806	0.484648	6017	
-0.933650	-0.138971	1581	
0.870002	-0.484265	8182	
-0.236342	-0.491447	4916	
-0.683077	-0.418942	8577	
0.134117	0.485751	7554	
-0.440500	-0.391738	7485	
-0.698412	0.380514	4784	
0.434768	0.514019	7312	
-0.552906	-0.494644	6534	
0.586199	0.341282	2270	
0.564197	0.293759	4696	
0.250939	0.962953	4242	
-0.748977	0.441077	6794	
0.155404	0.799651	4279	
-0.205308	-0.649248	4363	
-0.605531	-0.721829	357	
0.638314	-0.568889	9837	
0.537034	-0.421791	2408	
-0.366223	-0.128072	7228	
-0.770951	-0.504468	1091	
-0.735209	0.435942	7023	
0.523539	0.200468	7013	
0.320380	0.144209	487	
0.752401	-0.274307	7832	
0.709643	0.702872	3858	
0.458831	0.097223	1911	
0.148306	0.171447	1628	
-0.759099	-0.443192	7105	
-0.558813	0.625756	8305	
0.702309	0.064008	7979	
-0.608812	-0.523065	4697	
-0.291155	-0.639381	4231	
0.315513	-0.109557	8210	
0.419007	0.131716	5215	
0.186489	0.638279	3628	
-0.025750	0.982712	5653	
-0.779829	-0.019626	8114	
0.720643	-0.124850	5131	
0.779258	0.010031	8399	
-0.187459	-0.667369	4796	
0.127319	-0.471773	1552	
0.082207	0.749405	4400	
0.124623	-0.984673	8423	
0.763078	0.328333	1953	
-0.897648	-0.021861	8631	
0.441368	-0.484680	3552	
0.891813	-0.042545	691	
0.741984	0.326509	2633	
-0.425868	0.129374	480	
-0.386816	-0.600742	6230	
-0.294523	-0.184813	756	
0.311288	0.185498	1171	
-0.588257	0.226288	3052	
0.250572	0.092836	5816	
-0.343097	0.443108	6291	
0.409299	-0.619050	4947	
0.493663	0.535738	9543	
0.093876	0.712327	9633	
0.226429	0.229521	9607	
-0.898217	-0.377847	3529	
0.075075	0.253246	6597	
-0.482701	-0.100152	2692	
-0.146877	0.753099	4356	
-0.939900	-0.330666	2800	
-0.653563	-0.530151	6875	
-0.068826	0.480127	1671	
-0.946738	0.060371	1252	
-0.362464	-0.822900	5686	
0.881514	0.095992	9976	
-0.324418	-0.355454	4257	
0.733553	-0.346564	7506	
0.119729	0.100781	1273	
0.519044	-0.798810	8638	
-0.932834	0.293521	5301	
0.001957	0.341825	7744	
-0.501739	0.103971	1592	
-0.690734	0.719052	3985	
0.112503	-0.512694	3068	
-0.500486	-0.403514	6112	
0.617187	0.377960	6117	
-0.713367	-0.463864	976	
-0.079572	-0.715235	10044	
-0.269004	-0.271595	6127	
0.004863	0.684643	5715	
0.474035	0.320411	7396	
0.384639	0.410154	5284	
-0.080959	0.841642	5140	
-0.659777	0.614118	9939	
0.894547	0.122378	8855	
0.148256	0.612173	588	
0.089282	0.580448	5210	
-0.168794	-0.475376	6613	
-0.260071	-0.631200	4038	
-0.402128	-0.129046	6176	
-0.035639	-0.551441	3204	
-0.218792	-0.123339	10014	
-0.392718	0.089188	3486	
0.796960	0.373811	6236	
-0.781175	-0.466651	1791	
-0.749433	0.373802	2223	
0.433640	0.308075	6904	
0.344535	-0.649927	9820	
-0.690095	0.519153	8433	
0.801689	0.001954	1031	
-0.513562	-0.029446	621	
-0.039583	0.306939	4171	
-0.096990	0.367995	2981	
0.069259	0.666555	4990	
0.079767	0.606467	1433	
-0.540234	-0.352257	9046	
0.252266	0.546127	2610	
-0.924479	-0.187177	1362	
-0.779829	-0.019626	8114	
-0.472919	-0.799459	3661	
0.854500	-0.074911	8435	
-0.578276	0.782336	4193	
-0.294846	0.790664	3861	
-0.376651	0.317141	8777	
-0.352791	0.110100	1804	
0.778474	0.597800	1554	
-0.297287	0.476262	1167	
-0.334131	0.201502	6565	
0.350512	0.817845	5116	
-0.196832	-0.580795	8760	
-0.520325	-0.714728	5233	
-0.801661	-0.177503	417	
0.707117	-0.578910	8367	
0.849230	0.347152	2391	
-0.012060	-0.475524	9019	
-0.074245	0.699309	8072	
-0.774542	-0.403652	8018	
-0.768862	-0.148675	8422	
-0.132819	0.646744	2337	
0.593910	-0.264602	2585	
0.138309	-0.115880	5946	
-0.625950	-0.425079	9678	
0.313323	0.334529	2983	
0.003606	0.790132	6171	
-0.620764	0.240813	2556	
0.623197	0.660264	6395	
0.334642	-0.640503	9820	
0.186631	-0.188917	9076	
0.469987	-0.713362	3991	
-0.005030	-0.742069	4055	
-0.323890	0.804603	7197	
0.287035	-0.893057	8120	
0.419500	-0.324340	1819	
0.642654	-0.492430	7723	
-0.719596	0.191340	2384	
-0.144367	-0.338894	1846	
-0.582363	-0.029571	1898	
-0.125446	0.990067	8424	
-0.317339	0.396277	3759	
0.486617	-0.378604	5972	
-0.963454	0.163393	6109	
0.288911	0.208150	6730	
0.323924	0.421696	5160	
0.153980	0.288415	5440	
-0.681446	0.391856	5458	
-0.072236	0.525328	3600	
0.391694	-0.077125	2939	
-0.827051	-0.165119	10114	
-0.559014	0.501290	7118	
0.838364	-0.494912	3726	
0.308254	-0.352213	4594	
0.058900	0.181304	1453	
0.154630	-0.489383	3436	
0.007410	-0.500985	9870	
0.722723	0.676393	5162	
-0.255227	-0.103628	5903	
0.260409	0.335939	10037	
0.216241	0.649953	4364	
0.154830	-0.184113	6429	
0.779258	0.010031	8399	
0.669112	0.564860	7592	
-0.129332	-0.385612	2717	
-0.756381	0.097651	834	
0.250061	-0.190873	6751	
0.692958	0.570512	7740	
-0.765558	0.060187	2461	
0.398156	0.259287	405	
-0.633788	0.693448	727	
-0.705104	0.239574	7186	
0.221856	0.868901	1481	
-0.647572	0.437630	7021	
0.690306	-0.306173	6092	
0.302041	-0.579256	8669	
0.891529	0.186934	9481	
-0.171467	-0.781944	3532	
-0.075012	-0.943251	9152	
-0.098593	0.012923	3158	
-0.669698	0.144166	5787	
-0.430769	-0.168478	7611	
0.933529	-0.150755	8776	
0.364284	0.755574	7788	
-0.487158	0.872331	4087	
0.918940	0.278539	476	
0.783579	-0.360322	9002	
0.264871	0.088960	536	
0.682216	0.162930	6768	
-0.470638	0.866577	8135	
0.009108	0.467662	9352	
0.017484	0.273929	10062	
-0.372740	0.503156	7193	
-0.838090	0.483837	9013	
0.627980	-0.266448	5490	
0.193240	0.339736	4250	
0.777657	-0.530394	3868	
-0.016680	0.232283	5110	
-0.013480	-0.373204	5391	
0.079891	-0.285303	3077	
-0.560277	0.577935	5784	
-0.267598	-0.683935	8189	
0.087620	-0.866704	7032	
0.408485	0.780681	7100	
-0.612904	0.008581	8514	
0.234785	0.573237	2440	
0.506196	0.525311	436	
-0.466525	0.379953	4923	
0.168948	0.931461	5865	
0.866977	0.087960	4598	
0.289627	-0.819384	4850	
-0.297379	-0.201220	6727	
-0.261297	-0.248527	5410	
-0.069223	-0.939879	9152	
0.462391	0.624482	837	
0.074732	0.788309	7115	
0.536956	-0.089043	3611	
0.282921	0.684065	5098	
0.049747	0.977798	5996	
0.455924	0.305270	6912	
0.975990	-0.067731	2061	
0.053656	-0.652152	2684	
-0.176827	-0.199314	4085	
0.024809	0.132796	7773	
0.134829	0.950177	2199	
0.245130	0.399991	473	
-0.135078	-0.075802	2606	
-0.098160	-0.712000	9634	
0.747553	0.259519	9131	
0.583439	-0.065361	1713	
0.397676	-0.215297	3545	
-0.463261	-0.170174	1843	
-0.460970	0.799050	6217	
0.036313	0.312657	4529	
-0.197836	-0.101536	9375	
0.069449	-0.354141	1223	
-0.711738	-0.693783	3857	
0.576158	0.642829	6517	
-0.606798	-0.609802	5054	
-0.098608	0.013198	3158	
0.463751	0.239616	352	
0.393720	0.321245	7777	
0.186256	0.077863	5021	
0.290306	0.890648	9606	
-0.288796	0.507036	3704	
0.150266	-0.083920	4220	
-0.138473	-0.038979	3581	
0.524073	0.230398	9723	
-0.437324	-0.483276	5369	
0.292250	-0.077987	4107	
-0.015706	-0.240581	7353	
-0.403752	-0.902054	8343	
0.982832	0.039155	2271	
0.503235	-0.691745	1584	
0.414998	0.145366	8832	
-0.016794	-0.791973	6172	
-0.704830	-0.094203	1541	
-0.601081	-0.627206	5089	
-0.030458	0.094239	5926	
-0.140720	-0.426926	4427	
0.299194	0.645519	5368	
-0.702559	-0.179738	8493	
-0.319348	-0.288761	9133	
-0.058591	0.125037	507	
0.408081	-0.296263	6601	
0.141855	-0.845341	6827	
-0.878424	0.134122	1314	
-0.613829	-0.551799	2792	
-0.778330	0.593642	3189	
0.920786	-0.365022	5578	
0.221017	-0.059972	9670	
0.779894	0.019477	8113	
-0.725094	0.553067	5235	
-0.280809	-0.194361	6639	
-0.132949	0.067981	3211	
0.337315	0.768645	7208	
0.665764	-0.563244	8866	
0.153773	-0.029188	4018	
-0.769669	-0.348782	1814	
-0.197884	0.246108	8965	
-0.544489	0.763506	2909	
-0.740900	-0.590730	2201	
0.037748	-0.376471	1945	
0.113552	0.963656	4352	
0.343593	-0.378478	3889	
0.353358	-0.451693	6588	
0.655720	0.643308	716	
0.779510	0.010970	8399	
-0.318149	0.091983	9804	
-0.948836	0.151282	8775	
-0.795994	-0.286537	467	
-0.404878	0.128373	5826	
0.155762	-0.431103	6482	
-0.607724	0.664420	9594	
-0.844902	0.137333	342	
0.496505	-0.058503	3427	
-0.640762	-0.112871	4839	
0.411097	-0.074445	1781	
0.940466	0.179991	1361	
-0.863479	-0.449441	1446	
-0.718516	-0.301588	8141	
0.420018	-0.899706	6758	
-0.193484	0.043484	9609	
-0.632067	0.207647	3225	
0.656472	-0.082042	2262	
0.530851	0.026697	622	
0.062430	-0.098827	1751	
-0.478390	0.773170	6217	
-0.620344	-0.469933	6636	
0.609858	-0.007924	8513	
0.062353	0.460197	1783	
0.478772	0.533176	9149	
0.849610	0.357458	2391	
-0.115091	-0.155120	2697	
-0.679246	-0.149145	4710	
-0.045872	0.279013	1838	
-0.570288	0.777302	597	
-0.701052	0.034934	705	
0.778883	0.336553	2547	
-0.657393	-0.633475	1283	
0.480581	0.043232	7003	
0.407658	-0.903725	6758	
-0.003258	-0.121661	652	
0.169955	0.135858	509	
-0.486890	-0.715274	4065	
-0.301993	0.234927	3598	
0.168721	0.378094	1373	
-0.242344	0.451771	617	
0.698558	0.668506	5162	
-0.889271	-0.431048	1096	
0.908873	0.373159	3530	
0.793734	-0.255156	2072	
0.624283	-0.008383	8630	
-0.406139	0.249834	9262	
0.302231	-0.120264	359	
-0.236650	-0.417010	890	
0.111030	0.407811	3094	
0.247360	0.137370	6610	
0.276847	0.930021	5791	
-0.966909	-0.222147	4520	
0.779829	0.019626	8113	
-0.387648	-0.331918	8100	
0.463372	0.651882	1053	
0.209028	0.433202	1080	
0.618202	-0.006875	8513	
0.175701	-0.596464	6115	
-0.130331	0.690043	8717	
-0.409844	0.540901	9730	
-0.058338	0.191908	813	
0.390246	-0.129917	4573	
-0.500567	0.746118	6251	
-0.519168	-0.028723	621	
-0.344267	0.723346	8006	
-0.184685	0.233300	2022	
-0.070402	-0.279012	6327	
-0.726091	0.227193	8065	
-0.867265	-0.175344	3246	
0.443880	-0.809538	3838	
-0.897367	-0.084633	8410	
-0.302525	0.549641	5454	
0.152572	-0.561105	9314	
-0.030900	0.421817	5351	
-0.507272	0.286517	2868	
-0.894354	0.056882	8988	
0.968943	-0.093403	1851	
-0.323061	-0.027633	840	
-0.478176	0.602740	5050	
0.261340	0.102087	5318	
0.035797	0.697352	7130	
-0.755888	-0.539037	1279	
-0.416379	0.201207	5048	
0.314666	-0.201757	7426	
-0.806381	0.492490	4449	
0.759094	0.410728	7150	
0.000639	0.098341	5566	
0.491796	-0.276298	3109	
-0.887978	0.124845	7914	
0.290673	0.082203	4013	
0.315216	0.054683	343	
0.820866	0.049355	793	
0.655592	0.229332	5082	
0.111503	0.786300	586	
0.133533	0.147020	3940	
0.102407	-0.077227	1103	
0.453439	-0.772072	6120	
0.553610	0.662866	6849	
-0.299359	0.891015	6030	
-0.741765	-0.312803	2634	
-0.335659	0.755058	4002	
0.593533	-0.103071	5247	
-0.443063	-0.183906	2989	
-0.293290	-0.058383	1868	
0.265553	-0.340133	2153	
0.060090	-0.749089	1811	
-0.397086	-0.114079	4856	
-0.311991	-0.144138	355	
-0.517045	0.412644	674	
-0.623350	0.083218	8848	
-0.569186	0.704798	5165	
-0.726031	0.262162	9073	
0.924321	0.272308	1720	
-0.351535	-0.272705	8650	
-0.011202	0.942712	5931	
0.175013	0.018882	6233	
-0.169811	0.273931	3045	
0.279786	-0.422065	5605	
0.126804	0.055862	1815	
-0.089672	0.753534	2954	
-0.220316	-0.584737	4729	
-0.110278	-0.376023	2275	
-0.540459	-0.730020	413	
-0.870123	0.227423	4465	
-0.032817	-0.616437	3737	
-0.527793	-0.589192	2499	
0.194013	0.124967	7410	
0.688689	-0.560183	9888	
-0.208618	0.512119	3362	
0.425515	0.678469	1518	
0.472642	0.060982	8756	
0.380849	0.847334	1395	
-0.369343	-0.321525	7026	
-0.906662	0.246152	5573	
0.797038	-0.084010	8596	
-0.175650	0.488832	2762	
0.547201	0.436096	3142	
-0.628673	-0.530220	2560	
-0.045562	-0.740745	4417	
-0.112359	0.448140	6179	
-0.528114	0.657656	1025	
0.204670	-0.896422	6058	
0.224930	-0.839507	6948	
0.136452	0.342427	3668	
0.613068	-0.008514	8513	
-0.529349	-0.645875	5612	
-0.537671	0.482697	5839	
-0.234614	-0.071071	5970	
0.210062	0.868885	6766	
0.158582	-0.435854	6482	
-0.600923	0.293115	5316	
-0.779799	-0.603096	1553	
-0.054071	-0.544571	5085	
0.268251	-0.103106	8171	
-0.869552	0.066437	8498	
-0.138302	0.721410	446	
0.014889	0.908455	5619	
-0.596845	0.571202	8012	
-0.188899	0.632543	2347	
0.559271	0.074612	8851	
0.403302	0.069335	1508	
0.522772	-0.705464	5107	
0.444589	0.227268	806	
0.728473	-0.679040	8322	
-0.188573	-0.613561	605	
0.390110	0.308742	876	
-0.128466	-0.288699	5498	
-0.593903	-0.513802	7721	
0.380020	-0.723191	6306	
0.626058	-0.714632	2386	
0.399204	-0.014065	5647	
0.959672	0.021490	2053	
0.891072	-0.115613	7913	
0.076559	-0.891067	7062	
0.449312	-0.524854	3647	
-0.158657	0.322412	9048	
0.329033	0.328570	3450	
-0.965868	0.218786	4863	
0.554611	-0.378110	2451	
0.014501	0.439307	7137	
-0.366761	0.429876	6665	
-0.574806	-0.578412	3997	
-0.629693	-0.118189	2617	
0.507162	0.276023	1899	
-0.227490	-0.817444	5474	
-0.896218	0.267450	995	
0.335728	-0.707852	7131	
0.255828	-0.647961	2828	
-0.157946	-0.377077	1728	
0.101707	0.769985	1077	
0.430487	-0.553520	3111	
0.343065	0.347639	5230	
-0.729285	0.556000	5235	
-0.651802	0.308731	8610	
-0.513175	-0.635029	3603	
-0.328035	0.704028	6744	
0.457892	0.135241	4945	
0.944203	0.151301	1112	
0.173679	0.886920	5872	
0.904678	-0.111584	8393	
-0.070110	0.663300	3642	
-0.299923	0.375730	1267	
-0.695192	-0.184239	9223	
-0.097800	0.018751	3158	
-0.615975	0.465291	5345	
0.659924	-0.631737	6541	
0.234102	0.793156	4835	
0.134668	-0.277070	9118	
-0.793040	-0.376047	7114	
-0.175636	0.220605	2299	
-0.144917	-0.162215	4361	
-0.294820	0.032006	9471	
0.400974	-0.619990	4270	
-0.279903	0.893657	8119	
-0.632027	-0.326810	6936	
0.280512	-0.751490	6197	
0.081044	-0.120233	9665	
-0.255470	-0.748280	3796	
-0.596559	0.325903	6107	
0.172869	-0.544787	4157	
0.190290	0.923154	377	
-0.307351	-0.898727	10025	
-0.185872	-0.045632	10245	
-0.246544	-0.022311	8338	
0.223656	-0.603689	4927	
-0.167114	0.058448	4401	
-0.970329	-0.088365	1823	
-0.098654	0.013199	3158	
0.710826	-0.211038	2389	
-0.071262	-0.899407	8312	
0.238311	-0.876309	8769	
-0.061385	-0.193261	800	
0.869849	-0.271660	7524	
-0.685020	0.645583	659	
-0.355086	-0.359562	6790	
0.116693	-0.402195	3403	
0.438953	0.387065	7486	
0.635661	-0.006386	8513	
0.308576	0.463064	7017	
0.072581	0.786080	5927	
-0.862883	0.030627	9511	
-0.485109	0.009776	5727	
-0.290603	0.700370	9042	
0.209660	-0.351337	6776	
0.290420	0.046856	1867	
-0.416048	0.688792	5187	
0.550722	-0.755353	678	
0.295371	0.497228	5989	
0.625465	-0.711612	2386	
0.329078	0.647136	6806	
0.380448	-0.214346	3410	
0.851057	-0.508739	3726	
0.297973	0.285673	5433	
0.612981	-0.008537	8513	
0.845467	0.136678	1734	
-0.499462	-0.439445	5492	
0.180749	0.960674	9361	
0.159742	-0.953760	9930	
-0.173083	0.951009	9929	
0.546918	0.569925	2362	
-0.079387	-0.469743	1376	
0.519611	0.252605	9282	
-0.294028	0.655036	4843	
-0.655623	-0.748865	9315	
0.856129	-0.206481	4878	
0.483714	0.092371	955	
-0.455595	-0.242350	351	
0.270071	-0.223914	8300	
0.266490	-0.830465	5417	
-0.089813	0.968926	8082	
0.237659	-0.802473	4775	
-0.843973	-0.436654	842	
0.000156	0.260123	9909	
0.779674	0.006503	8399	
0.499860	0.709663	9657	
-0.157274	0.825211	5206	
-0.835758	-0.333042	5007	
0.781680	-0.302247	4476	
0.452631	0.844021	10055	
-0.060108	0.400328	3269	
-0.947311	-0.284692	4774	
-0.859797	0.025074	8788	
0.611668	-0.313712	6222	
0.232271	-0.784709	2504	
-0.267346	-0.342592	8224	
0.112604	-0.660282	2368	
0.432773	0.127581	5959	
0.696655	0.622665	10091	
-0.760143	-0.521034	635	
0.598604	-0.448343	3928	
-0.438975	-0.136537	5960	
-0.393791	-0.742009	5688	
0.603070	0.742934	358	
-0.180228	-0.606850	747	
-0.144070	-0.680864	7179	
-0.577576	0.383208	6968	
0.024181	0.395557	2105	
-0.382380	0.790834	5976	
0.830363	0.287745	767	
-0.409937	0.307772	6855	
0.283870	-0.197492	5643	
-0.240228	0.451182	7769	
-0.602010	-0.457907	3468	
0.489299	0.213486	5029	
0.054684	-0.521814	4798	
-0.225603	-0.159410	384	
-0.308059	-0.814115	6246	
-0.308612	0.536991	4282	
0.459157	-0.147035	1157	
0.347717	0.599514	4259	
-0.028185	-0.176234	8504	
0.019628	0.960666	8273	
-0.182157	0.095259	5808	
-0.640251	-0.502773	6915	
0.338758	-0.911574	502	
-0.208534	-0.721148	1090	
0.383789	0.573211	6026	
0.444828	0.216850	521	
-0.781760	-0.295961	766	
-0.396289	0.907640	5811	
0.296514	0.916352	9507	
0.635968	-0.006362	8513	
-0.476824	0.620965	7808	
-0.175823	0.204884	9347	
-0.572855	-0.300483	4695	
-0.776847	0.015130	718	
-0.109774	-0.129895	4326	
0.776501	-0.162305	3047	
-0.779706	0.459162	7881	
0.849430	-0.215176	4878	
0.735818	-0.153758	1259	
0.379554	-0.251260	5600	
0.739233	0.278773	1942	
0.738343	0.455210	1347	
0.754276	-0.241707	7462	
-0.023326	0.892399	8014	
0.188111	0.506135	6301	
-0.017044	0.998786	6731	
0.265898	-0.883260	8120	
-0.849321	-0.308484	1212	
0.346220	-0.019845	5509	
0.035832	0.827496	7065	
-0.816017	0.436611	9105	
0.322943	-0.384744	4392	
0.686407	-0.001761	6507	
0.366608	0.691525	6535	
-0.279909	0.706688	8334	
-0.276202	0.833204	6022	
-0.854540	-0.492280	6278	
-0.322588	-0.342290	4257	
0.762927	0.226837	6499	
-0.894450	0.060800	10140	
-0.117846	-0.950960	2078	
0.492071	-0.563204	2186	
-0.352220	0.900682	1033	
0.021258	-0.816187	5742	
0.796163	0.568228	4503	
0.225862	-0.258301	6433	
-0.844441	0.109522	1265	
0.564153	0.379469	345	
0.322809	0.717698	6346	
0.360740	0.846800	7049	
-0.044607	0.350942	828	
-0.416080	-0.630406	8007	
-0.670267	-0.155278	4710	
-0.781706	0.238602	2071	
-0.658505	0.006694	6648	
0.429034	-0.829824	8216	
0.785063	0.380331	7113	
-0.600096	0.298941	6221	
0.389873	0.662336	8226	
0.012303	0.736941	6262	
0.504372	-0.010103	5698	
0.434193	0.585278	1856	
-0.454382	0.234796	4673	
0.132524	-0.107514	4175	
-0.251368	0.408705	4767	
0.249905	0.007597	6187	
0.584222	0.226106	6979	
0.292427	0.710393	2766	
0.513696	0.141830	3088	
0.150606	-0.719781	445	
0.628752	0.419031	9677	
-0.544160	0.473064	4485	
0.583199	0.323522	8021	
-0.103831	0.530737	3067	
-0.850813	0.516727	3725	
-0.409929	0.278489	6796	
-0.796537	-0.557731	4504	
0.332457	0.024379	5303	
-0.453525	0.010211	7188	
0.962022	-0.185885	1839	
0.486146	0.724990	5194	
0.032037	-0.892912	8013	
-0.005930	0.512317	8556	
0.284803	0.223718	5386	
0.731224	-0.600035	6682	
-0.170409	-0.822170	4280	
0.628722	-0.219583	3390	
-0.116415	0.384112	7308	
0.233645	0.452675	1916	
-0.656418	0.247594	6023	
-0.163836	0.590435	6116	
-0.272767	-0.111041	1405	
-0.601736	-0.249504	4048	
-0.123976	0.901356	8173	
0.259567	-0.405716	4768	
0.503776	0.174003	3955	
0.309346	-0.944666	9650	
-0.323414	0.346236	4593	
0.554979	0.792759	9154	
0.678545	-0.211892	1643	
-0.137231	0.137958	3305	
0.356029	0.251269	9503	
-0.267991	0.377546	1693	
0.597742	-0.395109	5771	
0.441307	0.888504	9662	
-0.485533	0.472062	1670	
-0.296918	0.286058	770	
0.540796	-0.405025	2256	
0.387585	-0.887214	5812	
-0.535557	0.640003	1093	
0.821313	-0.458041	10130	
-0.203312	0.388732	9280	
0.213674	-0.024628	6554	
-0.348388	-0.722941	6250	
-0.001708	-0.098076	5565	
0.168217	-0.619820	5015	
-0.578786	0.145650	6933	
0.002233	0.423787	5281	
0.618473	0.293697	6232	
-0.393004	-0.713868	5064	
0.572942	-0.194452	8802	
0.160340	0.602308	588	
0.148127	0.623929	3976	
0.711432	0.244201	8990	
0.030763	0.434252	7137	
-0.946903	0.197070	1840	
-0.778862	-0.182454	8150	
0.485818	0.237564	2136	
0.050943	0.947131	8475	
0.285780	0.700030	5098	
-0.817541	0.023049	4403	
0.045221	0.700845	7055	
0.617401	0.458844	3467	
0.527646	-0.646547	7963	
0.802813	-0.240592	8084	
-0.607370	-0.196243	2524	
-0.145914	-0.025920	7414	
0.660696	0.750258	9316	
-0.264396	0.807619	4776	
0.076527	-0.886023	7062	
-0.144159	0.349405	1604	
-0.447376	-0.107085	3298	
0.802026	0.572369	4503	
0.889868	0.163633	6537	
-0.591992	0.060191	1714	
0.702673	0.102948	3564	
0.643336	-0.367520	5243	
-0.826605	0.079010	8132	
-0.820216	0.539572	6087	
0.488394	0.784527	3662	
-0.272643	-0.462690	3694	
-0.539339	0.646458	1025	
0.613479	0.022351	5767	
0.295613	0.519821	6446	
0.651623	-0.007305	5728	
-0.026848	-0.288547	3586	
0.012207	-0.854155	6974	
-0.081646	-0.193660	1258	
0.690137	0.692584	5992	
-0.648425	-0.633811	715	
0.684697	0.122765	1563	
-0.017538	0.410768	4591	
-0.419024	0.114435	5133	
0.442491	0.672376	2207	
-0.238915	-0.307862	6170	
0.641877	0.633424	716	
0.609894	0.061214	1250	
0.348687	-0.713117	8005	
0.805949	0.364092	6236	
-0.654227	0.675870	727	
-0.196097	0.901032	6243	
0.710786	-0.259970	7185	
-0.150355	-0.137264	6686	
0.652020	-0.245351	6024	
0.555734	0.136877	2400	
-0.353584	0.182950	6513	
-0.418861	0.063218	2038	
0.777479	-0.263289	2096	
0.332441	-0.588827	6480	
0.705323	0.293771	2501	
0.041499	-0.304438	4172	
0.737357	-0.365603	3334	
0.258567	0.355166	10141	
0.536506	0.452960	3378	
-0.582938	-0.469739	5268	
0.192841	-0.056981	5789	
-0.206491	0.795145	3833	
0.444613	-0.661399	7281	
0.063684	-0.510215	3599	
0.159064	0.053150	2363	
0.395161	-0.327083	1321	
0.378427	-0.733231	6306	
0.227285	0.428318	889	
0.091434	0.345529	5330	
-0.310519	-0.447587	5486	
0.525237	0.842338	4040	
-0.973884	-0.176507	7840	
0.479502	0.829447	9948	
-0.899508	0.403537	3083	
-0.965658	0.236168	2607	
-0.903583	-0.005097	9709	
-0.535570	0.059224	3344	
0.509676	-0.763641	7082	
-0.031347	0.116419	4892	
0.098958	0.004481	3500	
0.600583	-0.007873	8513	
-0.714105	-0.429770	5915	
0.126660	-0.436688	7168	
0.155312	0.107484	5469	
0.968745	-0.058831	2061	
-0.152316	-0.643717	3382	
0.581765	0.163966	3040	
-0.148281	-0.006076	6052	
0.889381	0.398242	2748	
0.451774	0.791482	8686	
0.941761	-0.150176	8776	
-0.674896	-0.689931	551	
0.355403	0.075959	387	
0.331414	-0.786295	1440	
0.596763	0.680196	4560	
-0.697372	0.354057	9332	
