time = 16.227	Re = 25	rotation = -25.1736
0.088315	0.264600	9506	
-0.336471	-0.258705	6463	
0.578450	0.565564	3791	
0.203568	-0.290111	8437	
-0.012620	-0.236873	4310	
0.958412	-0.149090	9089	
-0.515320	-0.278077	7044	
0.562012	0.776412	9598	
0.621139	0.120999	9958	
0.448771	0.730192	1331	
-0.621869	0.294693	6031	
0.411220	0.089300	1662	
0.743072	0.517786	8367	
0.014704	0.477324	5144	
0.315058	-0.809641	4137	
0.043779	0.886588	5517	
0.431624	0.506954	3657	
-0.618470	-0.233017	1484	
0.090029	0.182177	9610	
0.632906	0.557131	7968	
0.305639	0.066559	2034	
-0.082803	0.157260	3412	
-0.650393	0.127325	3626	
0.355757	-0.567325	7391	
0.315462	-0.105306	6329	
-0.395783	-0.891080	2063	
0.641721	0.464792	6754	
-0.066496	0.303602	2045	
0.670551	0.429428	1106	
0.147409	0.194146	5379	
0.047726	0.189242	2195	
0.858246	0.307375	9008	
0.566270	0.443844	4020	
-0.337582	0.861312	6555	
0.095153	0.741453	2422	
0.903474	0.309261	2910	
0.715956	0.200630	4270	
0.703182	0.304594	5049	
0.718308	0.304764	5859	
-0.502892	0.811978	1485	
-0.639356	-0.369876	3419	
0.787649	0.237023	5280	
-0.052273	0.174226	4199	
-0.053593	0.643994	2457	
0.322290	0.281173	6739	
-0.401022	-0.722840	8846	
0.647789	0.148757	6480	
0.703199	0.159665	9820	
-0.374660	-0.780698	410	
-0.441758	0.491872	493	
-0.950351	0.219331	1965	
-0.614221	0.532765	6249	
0.079572	-0.847214	1263	
0.073943	0.836998	8525	
0.166299	0.793578	8615	
-0.502883	-0.214309	6454	
-0.818594	-0.514413	783	
-0.641445	0.470001	2376	
-0.754607	0.265351	7115	
-0.707117	-0.123122	2228	
0.104142	0.859782	8830	
0.797579	-0.348734	4460	
0.262260	0.279769	4713	
-0.855602	-0.275444	5885	
-0.952176	0.149177	10159	
-0.563337	-0.450826	4019	
0.035387	-0.401124	1873	
0.246389	0.732845	5009	
0.419836	-0.092576	5352	
0.271495	0.529766	7126	
0.426978	0.205971	2860	
0.181969	0.509834	1462	
-0.645571	-0.707479	9601	
-0.106034	0.661490	2688	
0.214123	0.282426	2662	
-0.914998	0.206366	9447	
0.227949	-0.118759	7650	
0.405868	-0.456106	8796	
0.097395	-0.019630	5881	
-0.216009	-0.648324	7697	
0.551797	0.065625	3361	
0.248757	0.010625	6311	
0.461087	0.097971	5634	
-0.454201	0.682131	3584	
-0.584562	-0.152432	2670	
-0.890311	0.116202	8173	
0.155147	-0.127414	4178	
0.362807	-0.230483	3093	
-0.317973	-0.923105	2062	
-0.733145	-0.521280	9257	
-0.801950	0.570664	5664	
-0.754660	0.360120	5311	
-0.024971	0.458303	7748	
0.046786	0.403727	2369	
-0.332495	0.235590	2512	
-0.815486	0.561152	4098	
-0.755815	-0.615898	3651	
0.173647	0.602859	8630	
-0.341006	-0.144893	6350	
0.870021	-0.141531	6977	
0.606937	0.324796	9612	
-0.264664	0.475874	5403	
-0.624910	-0.448327	6869	
-0.010281	-0.866302	7987	
0.508159	-0.639289	1725	
-0.155741	-0.973661	1761	
0.941200	0.313983	534	
0.311882	-0.098061	6329	
0.165546	0.849476	661	
0.016139	0.731375	1410	
0.486515	0.632543	7581	
-0.775719	-0.055921	1927	
-0.591268	0.342068	4161	
0.026753	0.267483	4942	
0.487098	0.058233	709	
-0.076737	0.808867	8161	
-0.189375	-0.608320	801	
0.085698	0.193377	1744	
0.300269	0.089611	3046	
0.441122	0.605944	7761	
-0.106474	-0.073872	555	
-0.609584	0.257126	4908	
-0.009257	0.287426	8724	
0.353770	0.800400	4630	
0.367872	0.662155	5528	
-0.328744	0.335145	473	
0.249097	0.789928	8744	
0.194340	0.755143	8399	
0.712285	-0.138420	2286	
-0.182191	0.449054	538	
-0.523701	0.784230	358	
0.492140	0.574408	9006	
-0.618295	0.352302	7244	
0.846144	0.145134	5402	
-0.682472	-0.505743	8433	
0.252841	-0.322142	7625	
0.634999	-0.151380	3953	
0.600450	0.076331	5895	
-0.051601	-0.157585	2238	
0.773835	0.459500	6702	
0.615547	-0.674983	7295	
0.890951	0.279100	7082	
-0.539781	0.529455	7283	
0.665883	-0.637732	8227	
-0.519146	0.799104	1909	
-0.597130	-0.471111	6370	
0.805943	0.048717	8779	
-0.401964	0.386848	4971	
-0.895222	0.213228	9055	
0.185989	0.967328	1824	
0.820848	0.190339	6287	
0.336805	-0.107594	8971	
0.605273	-0.135859	1424	
0.474173	0.193109	4724	
-0.859554	0.332044	1242	
0.013468	-0.384940	4116	
-0.289454	-0.593474	8118	
0.295813	0.240051	3597	
-0.180002	0.096989	1948	
-0.438282	0.385685	7385	
-0.513324	0.767140	5120	
-0.351568	-0.311768	6573	
0.215251	-0.811515	6212	
-0.140916	0.541276	2899	
0.707984	0.589234	9338	
0.431189	0.646833	9740	
-0.532039	-0.779156	523	
-0.418154	0.652165	2326	
0.335692	-0.211454	3453	
-0.183662	0.318453	5409	
-0.342505	0.581762	6653	
0.149385	-0.008805	648	
0.137860	0.784285	8706	
0.321295	0.918099	2061	
0.506582	0.097914	618	
0.606407	0.769666	4090	
0.727206	0.312675	6401	
-0.797705	0.016572	2722	
0.033075	-0.348941	8415	
0.233539	-0.270548	1590	
-0.816909	-0.226636	3742	
0.864073	0.422584	1214	
0.032502	0.643245	5733	
0.695744	0.302898	5049	
0.109835	0.819972	10154	
-0.058818	0.336214	356	
0.890523	0.071813	8665	
-0.946660	0.071123	9529	
-0.230525	-0.600484	2732	
0.423223	0.837312	966	
0.296369	0.465157	6781	
-0.879369	0.099351	8151	
-0.480847	0.570978	7294	
0.909185	0.221581	988	
0.618614	-0.410631	8451	
0.499311	-0.033351	1990	
0.175898	0.943654	1397	
0.141995	0.331826	855	
0.077105	-0.794114	1386	
-0.135612	0.249579	4022	
-0.526505	-0.437553	940	
-0.161402	-0.146703	2809	
-0.230308	0.245326	9356	
0.285971	-0.271134	4249	
0.400760	0.488950	7470	
0.273368	0.755459	9394	
0.709677	0.003972	5338	
0.566148	0.030347	4157	
-0.477046	0.761997	5782	
-0.648879	0.233890	6822	
0.217348	-0.827897	6212	
0.751473	-0.595172	1857	
-0.608752	0.528473	6249	
0.373020	-0.866525	2201	
0.734582	0.037831	9023	
0.257349	0.403265	860	
0.273404	-0.673201	3903	
0.631494	0.321020	2930	
-0.267411	0.571334	1634	
0.505495	0.720950	5000	
-0.911276	-0.107988	6238	
-0.568752	0.352803	3628	
-0.961460	-0.197851	9307	
-0.023964	0.655088	1475	
-0.307738	-0.595145	5921	
0.601964	-0.087654	5430	
0.694398	0.002941	5338	
0.948886	0.163392	680	
0.384295	0.804968	1313	
-0.547327	0.639144	4066	
-0.397506	0.744956	3413	
0.134876	0.242073	9711	
-0.071957	0.366193	2372	
-0.064269	0.198523	9796	
0.645209	0.434286	6870	
0.066606	0.201393	8342	
0.674787	-0.088431	5169	
0.924862	0.349061	4194	
-0.003714	0.306153	3207	
-0.804524	-0.206690	3566	
-0.629477	0.686360	1164	
0.383670	0.051311	1603	
0.269123	0.658360	1696	
0.644704	-0.646260	8685	
0.394896	0.315209	6601	
0.270824	-0.771038	9965	
-0.072538	-0.632578	2592	
-0.616421	0.625430	7365	
0.854169	0.454228	8290	
0.439031	0.772759	4878	
-0.527766	-0.205999	6587	
0.460452	-0.167328	3767	
0.042962	0.200578	4875	
0.291774	-0.238042	2312	
-0.097558	0.976220	5334	
-0.831447	-0.327719	5830	
0.950516	-0.040234	3480	
-0.406153	-0.423144	700	
0.629037	0.258869	3111	
0.731104	0.196949	4881	
0.887531	0.061196	5974	
0.647734	0.110755	1645	
-0.635438	-0.499451	7724	
0.746509	-0.062252	495	
-0.264905	0.261115	663	
0.181750	0.280630	8210	
-0.441656	-0.167182	3967	
0.137253	0.178884	9147	
0.267120	-0.501784	5981	
0.191321	-0.014260	818	
0.167365	0.388176	1779	
0.195098	0.121997	3617	
0.900869	0.277248	7082	
-0.578423	0.592537	5063	
0.151196	0.259094	4704	
0.108169	-0.125905	1624	
-0.669735	0.349256	3258	
-0.547826	0.698686	414	
0.551725	-0.299431	587	
-0.161603	-0.901697	8502	
-0.083367	-0.944776	1716	
0.566702	0.160252	1972	
0.157580	0.343425	3037	
0.658091	0.472060	6780	
-0.311539	-0.477732	9242	
0.135885	0.315230	853	
-0.335836	0.311670	7424	
-0.635388	0.486740	5978	
-0.351773	-0.860268	10112	
-0.144585	0.527370	4521	
-0.095903	0.938487	1426	
-0.160528	0.518166	3601	
0.586384	0.556915	5821	
0.632613	0.227239	1611	
0.629316	-0.564780	7787	
0.568801	0.783812	3952	
-0.260819	0.627337	5164	
0.108356	0.363929	5509	
-0.086930	0.794245	8161	
-0.150666	0.627487	5890	
-0.142736	-0.061757	8548	
-0.920758	0.076763	8950	
0.437761	0.397388	2883	
-0.732978	-0.112736	5465	
-0.702877	-0.085847	4808	
0.176538	-0.192086	6310	
0.499793	-0.222820	5117	
-0.350877	0.711697	4698	
0.374901	0.394717	3161	
-0.594526	0.515472	6227	
-0.021464	-0.515168	2632	
0.704261	-0.615868	1431	
0.600478	0.316458	4234	
-0.322442	0.577612	5324	
0.312183	-0.242696	2711	
-0.401984	0.610614	9701	
-0.054070	-0.154631	3944	
-0.077918	0.235445	10253	
-0.151547	0.221054	4086	
-0.683786	0.558608	5116	
-0.793536	-0.271821	6747	
0.072517	0.939452	1715	
-0.679548	-0.572131	9363	
0.676596	-0.005519	3707	
-0.905960	0.391129	7901	
0.390191	0.784472	7706	
0.839358	0.237390	5695	
0.291819	0.874949	9738	
0.449359	0.317356	2156	
0.236343	0.840244	9889	
0.084203	-0.352466	6961	
0.366116	0.240020	6435	
0.714734	0.061040	5405	
0.476529	0.400926	6530	
-0.118512	-0.131250	4395	
-0.708360	0.304178	1077	
-0.419361	0.698377	2448	
-0.498401	0.609130	837	
-0.131023	0.520272	2316	
0.512320	0.061017	634	
-0.236195	0.771342	4584	
0.014997	-0.216765	9467	
-0.608620	0.456396	8190	
-0.146193	-0.022233	7222	
0.276644	-0.806529	8419	
-0.463152	0.407935	7838	
0.312100	-0.798574	7183	
0.638973	-0.700825	1163	
-0.408202	0.496162	579	
0.245939	0.802845	8101	
-0.903215	0.237398	9492	
0.774759	0.502801	10214	
-0.391411	0.010353	2981	
-0.076294	0.207619	9218	
0.180275	0.246329	4818	
0.868043	0.025196	4775	
-0.474769	0.103770	5101	
0.190851	0.292021	4604	
-0.478142	-0.483153	6958	
0.283029	-0.817288	4620	
-0.797741	0.421813	5872	
0.023267	0.425406	1618	
-0.227582	-0.332260	5191	
0.522535	0.025441	4622	
-0.764620	0.216385	5746	
0.393035	-0.161194	5018	
-0.576419	-0.550204	4458	
0.579644	-0.009626	8532	
-0.198500	0.691054	6117	
0.727087	0.101909	5466	
0.138486	0.324978	855	
0.773916	0.562469	5148	
-0.030724	0.175631	3677	
-0.307924	-0.696771	880	
-0.037970	0.312806	7328	
0.617943	0.070928	8785	
0.227783	0.274060	4525	
0.461999	0.327290	2882	
0.448347	-0.585126	485	
0.072594	-0.520481	4073	
-0.829145	-0.370171	5880	
0.357878	0.489783	3888	
-0.482567	0.446000	1143	
-0.695856	0.467972	5408	
0.372993	0.375718	5232	
0.127917	0.583555	5888	
0.503292	0.825279	3108	
0.617519	0.369699	5266	
-0.440560	-0.751835	7173	
0.403580	0.115470	6551	
0.447610	0.801277	7776	
0.259827	-0.163218	9866	
0.434990	0.155397	1694	
-0.454289	0.283650	5759	
-0.553291	-0.500746	6991	
0.738813	0.434710	5157	
-0.201776	0.257322	6615	
0.100074	0.329517	5509	
0.389899	-0.367809	2641	
0.675933	0.462419	9094	
0.050276	-0.615132	4685	
-0.000655	0.314429	3207	
0.149766	-0.546738	2900	
-0.728457	-0.644588	4887	
-0.534150	-0.135221	5285	
0.700449	-0.212405	6261	
0.802763	0.234412	3771	
0.129328	0.806213	8890	
-0.404297	0.619786	3507	
0.695668	0.358675	3399	
0.506119	-0.332947	8908	
-0.396791	-0.436576	1060	
-0.303160	0.438934	8505	
0.236213	0.311419	3926	
0.771184	-0.073302	4355	
-0.601285	0.640382	7315	
0.617298	-0.222971	4989	
-0.621872	0.639974	7365	
-0.325318	0.541985	6539	
0.416506	0.663760	8644	
-0.726552	-0.365663	5784	
0.378834	0.838348	9560	
0.827194	-0.064233	4590	
-0.806805	0.065590	2992	
-0.902953	0.389232	7901	
-0.008312	0.245087	5969	
0.675332	0.237196	4497	
-0.736362	0.504784	6432	
0.565724	-0.214544	2082	
-0.941822	0.026459	3479	
0.055041	0.440465	9493	
0.156335	0.774849	8592	
0.360283	0.445084	611	
0.196164	0.693302	7011	
0.599843	-0.181666	2643	
-0.168750	0.881009	7946	
-0.076164	0.636249	6209	
0.410324	0.133047	9828	
-0.380323	0.771465	5039	
-0.930872	0.018105	8770	
0.962657	0.240970	4088	
0.562385	-0.241355	2978	
0.269853	0.781052	1755	
-0.055535	-0.664547	8157	
0.368852	-0.108763	3392	
-0.471887	0.475137	1022	
0.099409	-0.499982	351	
0.248022	-0.710510	9678	
-0.893971	-0.172739	8233	
-0.058159	0.716623	7852	
-0.775868	0.308691	1977	
0.580217	0.074222	4731	
0.411981	0.051438	3236	
0.342491	0.345134	9253	
0.543950	0.420053	2256	
0.641112	-0.568723	7787	
-0.597759	-0.350152	9344	
0.282319	0.127635	8091	
-0.500445	0.292138	8818	
0.759401	-0.477672	7711	
0.567456	0.306810	8218	
-0.481635	0.176858	3591	
-0.265579	0.098706	9300	
-0.435270	0.770560	5803	
-0.252462	0.505060	5941	
-0.135957	0.549431	1899	
0.536162	-0.319484	587	
0.039023	0.863099	4986	
-0.493508	-0.284523	7856	
0.898908	0.334665	2910	
-0.767235	0.598147	8752	
-0.636831	-0.155668	6078	
-0.617287	0.278124	4273	
0.366801	-0.082293	3621	
-0.553432	0.292258	5013	
-0.238864	0.276265	9324	
0.145908	0.856032	4598	
0.161380	-0.266164	9608	
-0.273635	-0.553760	6294	
0.238599	-0.749504	9566	
-0.347881	-0.432954	8534	
0.363535	0.002360	2274	
0.538861	0.224344	6381	
-0.698646	0.251091	4418	
0.810566	0.061662	8779	
-0.684266	0.528310	6055	
0.711732	-0.097048	8597	
-0.364833	0.428062	7017	
-0.475147	-0.112420	7975	
-0.553588	0.717856	414	
0.136201	0.421714	7187	
0.820016	0.508515	784	
0.593370	0.572513	5821	
-0.436295	0.290965	5748	
-0.274398	0.175217	4580	
-0.503937	0.385808	2998	
-0.726609	0.380397	4279	
0.102843	0.335973	5509	
-0.546752	-0.232430	6382	
0.024567	0.899303	10018	
-0.473876	-0.707473	4374	
0.595233	-0.038616	8725	
-0.327502	-0.178397	9567	
-0.070405	-0.901398	8244	
-0.321644	-0.888357	9907	
0.905160	0.003986	8928	
-0.036062	0.531082	3955	
0.324467	0.151345	6433	
-0.659225	0.414151	2377	
0.098019	0.925703	8010	
-0.777269	-0.527176	6681	
0.003824	0.307261	4557	
-0.346151	0.509263	7368	
-0.456057	-0.346726	3019	
0.909780	0.099319	6237	
0.698518	0.256943	3812	
0.829288	0.055812	3720	
0.355998	0.486113	3888	
0.309013	0.406640	2341	
0.099532	0.612005	1250	
-0.738117	-0.589929	3673	
0.797046	0.496850	660	
0.193590	0.250758	4818	
0.299973	-0.183375	4493	
-0.033528	0.246372	6126	
-0.174554	0.336659	7632	
-0.144316	0.389065	9903	
0.389736	0.321878	6601	
-0.527574	0.542905	6987	
0.743591	0.022900	9098	
0.768012	-0.034336	4447	
-0.423139	0.479010	493	
-0.009934	0.546098	2812	
0.372546	0.416185	757	
0.793616	0.319535	4063	
0.392691	-0.073305	2146	
0.302786	0.087846	3046	
0.600116	0.538295	6511	
0.244767	-0.000339	8836	
0.927102	0.071225	6029	
0.910320	0.396464	8176	
0.835042	0.050261	3720	
0.012428	0.280554	1056	
-0.644716	-0.488368	7724	
-0.018790	0.662490	1013	
0.316328	0.093401	3893	
0.766280	-0.404487	5831	
0.561153	0.488961	6992	
-0.047774	-0.883219	5518	
0.299938	0.463449	6623	
0.432596	-0.036129	5354	
0.299631	0.886942	1251	
-0.383241	0.545904	5320	
0.255935	0.763061	9527	
0.660091	0.037325	9520	
-0.603303	-0.266472	9744	
-0.729564	-0.326915	8426	
-0.083376	0.944109	1480	
-0.089133	0.572613	10237	
-0.349384	-0.369569	7760	
-0.191932	0.424715	4275	
0.313504	0.852897	8893	
-0.773876	-0.269194	8749	
0.078217	0.203307	6554	
0.099479	0.180580	9610	
0.292573	0.238370	3597	
0.860369	-0.068901	6626	
0.187058	-0.044776	544	
-0.237502	0.287590	9324	
0.361299	0.885984	8528	
0.749888	0.620208	4820	
-0.084262	-0.076048	928	
-0.050873	0.616261	4686	
0.560995	0.130521	3703	
-0.859675	0.070795	6625	
-0.517551	0.582297	8554	
0.477695	-0.751532	5781	
-0.886540	-0.385000	2220	
-0.688432	-0.251525	3811	
-0.200153	0.166204	6460	
-0.190086	0.044606	541	
0.293103	0.930467	1350	
0.350761	0.755504	1663	
0.719925	0.338890	5993	
0.792448	0.006987	3196	
-0.180136	0.601409	9576	
0.379708	0.442677	763	
-0.430254	-0.074806	7318	
0.363229	0.837996	7913	
0.684449	-0.156990	6759	
0.114698	0.226332	6679	
0.415542	0.252313	3877	
0.005866	0.375212	3302	
-0.046215	0.247416	5711	
0.525616	-0.397713	3291	
-0.527344	0.415964	3292	
-0.282676	0.594387	3830	
0.105128	0.337067	5509	
0.398673	-0.647060	2477	
-0.542413	0.638722	4066	
0.073327	0.687596	9110	
-0.836919	0.497089	5758	
-0.601466	-0.024976	9514	
0.947031	-0.039939	3480	
-0.657596	-0.442071	8053	
-0.004825	-0.168048	2257	
-0.507862	0.519820	6987	
-0.137479	0.536531	4521	
-0.406208	-0.587136	2492	
-0.534882	0.610324	2207	
-0.434424	-0.664937	7461	
0.387348	-0.156911	5018	
0.534042	-0.038200	2172	
0.560539	0.160710	2138	
0.827213	0.462353	8722	
-0.197080	0.423096	4275	
0.967316	0.047817	3526	
-0.044085	0.625021	4828	
0.636142	0.539050	7682	
0.414396	-0.172622	7435	
0.210919	-0.471837	1717	
0.428278	0.722699	2292	
0.540917	-0.156381	3721	
0.774077	-0.064830	4355	
-0.494154	0.291929	5751	
-0.657521	0.441824	3795	
-0.657846	0.471275	2376	
-0.011178	0.817314	8002	
0.649510	0.092880	3848	
-0.005465	0.947967	1720	
0.686816	-0.079060	4564	
0.744874	-0.013228	912	
0.598116	0.307696	3552	
0.887593	0.279921	7082	
-0.067431	0.560152	6152	
-0.420311	-0.583291	4371	
0.712901	0.216196	4270	
-0.433319	0.453860	5065	
0.758418	0.345130	1094	
-0.574240	0.410870	5799	
0.830688	0.545071	9194	
0.966743	0.026374	1956	
0.076344	-0.133345	596	
-0.007838	-0.814722	4223	
0.713117	0.523094	9225	
0.603436	-0.120167	1424	
-0.398226	-0.318456	6855	
-0.467186	0.787296	1344	
-0.153431	-0.117183	2907	
-0.078961	0.562899	7036	
0.379004	0.680717	7926	
-0.121403	0.613569	1866	
-0.049959	0.238653	5711	
-0.307014	0.356398	2479	
-0.329075	0.443539	8470	
0.115330	-0.527383	1706	
-0.195051	-0.500823	3344	
-0.277102	0.841408	4619	
-0.740320	0.516097	6432	
-0.416076	-0.467130	1148	
-0.566033	0.766167	2584	
-0.098724	-0.153124	5580	
0.091505	-0.482472	522	
0.358075	0.746770	1651	
0.506149	-0.138043	8555	
0.565438	-0.062854	8179	
-0.358754	-0.522367	2545	
0.907834	0.328926	598	
-0.605003	0.363824	5894	
-0.136390	0.887902	7241	
0.107391	0.291347	6001	
-0.140536	0.447064	405	
-0.653913	0.648593	8686	
0.689281	0.411246	3827	
-0.534066	0.687907	3892	
0.571865	0.096519	3356	
0.202276	0.594955	4049	
-0.483801	-0.205154	5585	
0.151693	-0.450103	406	
-0.773926	-0.031968	3570	
-0.205900	0.141203	6597	
0.843130	0.466900	8290	
-0.336343	0.526828	3911	
-0.129557	0.452385	6807	
0.799128	0.105936	1903	
0.617053	0.550426	6927	
0.707339	-0.037065	6076	
0.350783	-0.102859	5391	
0.424071	-0.109976	6225	
0.710764	0.442478	9826	
0.003189	0.263988	6199	
-0.056902	0.748353	8990	
0.391276	-0.219860	4886	
-0.214479	0.454562	8099	
-0.207498	0.148044	7048	
0.528909	0.107964	4024	
-0.467548	0.637774	3637	
0.109561	0.345255	7097	
-0.371694	-0.016546	7894	
0.557767	0.525413	2205	
0.068875	0.684765	9619	
-0.499621	0.816002	1485	
0.289915	0.569126	10087	
-0.566560	-0.382482	3031	
0.357715	-0.519750	4101	
0.243332	-0.440799	6689	
0.506628	0.668980	4476	
0.255082	0.418913	1157	
-0.185150	0.240163	6469	
0.638245	0.462330	6177	
-0.396835	-0.598952	2112	
0.486128	0.742216	4607	
0.061016	0.813846	8362	
0.463853	0.034175	7400	
-0.043648	0.900568	7655	
-0.815685	0.300898	7121	
0.869375	0.461188	3986	
-0.728843	0.550519	6266	
-0.346467	0.616557	6546	
0.465162	0.750825	2566	
-0.056150	-0.662177	4839	
-0.207182	0.638213	8781	
-0.332847	-0.450489	9246	
-0.514302	0.306583	9968	
-0.830646	0.079507	4589	
0.599702	0.308669	3552	
0.607759	0.358852	10188	
-0.055029	0.236468	5002	
0.846903	0.413079	2386	
-0.217542	0.827701	6211	
-0.854123	0.229332	6829	
0.355900	0.507328	2849	
-0.131497	-0.147485	5808	
0.461407	0.781879	7496	
-0.818974	0.341342	1968	
-0.188394	0.226857	7929	
-0.115265	0.417703	6004	
0.525279	0.165033	1168	
-0.209088	0.485900	1300	
0.390270	0.093820	9276	
0.725577	0.674361	3726	
0.971137	0.174960	8612	
0.670260	-0.149798	5123	
-0.108611	-0.118527	3663	
-0.045047	0.811473	8869	
-0.163676	0.462983	5428	
0.541825	0.203139	2578	
-0.217380	0.513139	5985	
0.577127	-0.146115	6069	
-0.014174	0.463731	4945	
0.368693	0.589712	500	
0.365432	0.044991	7419	
-0.525323	0.359743	2498	
-0.787371	0.268790	4568	
0.153792	-0.123363	4178	
0.903245	-0.218414	9056	
-0.239054	0.180930	4860	
0.303709	-0.109652	5181	
0.320894	0.455377	9245	
-0.191870	0.246332	6247	
0.501661	0.240346	5956	
0.558885	-0.219136	2082	
0.622215	-0.436326	6999	
0.326239	0.151787	6433	
0.195338	0.840685	4192	
0.160340	0.853739	661	
-0.082821	-0.601292	4925	
0.523401	0.811788	3690	
0.366822	0.186677	2125	
0.322704	-0.087730	7743	
0.048341	0.281191	9173	
0.366106	0.675925	5594	
-0.035930	0.697121	2282	
-0.467475	0.532622	7483	
0.556029	0.404528	2408	
-0.169191	0.878645	7946	
-0.078094	0.277849	7220	
-0.513523	-0.796175	995	
0.796556	-0.367412	4460	
-0.919047	-0.232987	665	
-0.432265	0.170392	1429	
0.053076	-0.884916	768	
0.423080	-0.021929	4625	
0.860824	0.326771	8352	
0.823585	0.502156	5432	
0.380663	0.034501	8687	
0.390966	0.297426	1277	
0.332585	0.798886	1290	
0.202382	0.808294	1381	
-0.730870	0.247251	6241	
0.366630	-0.168980	3341	
0.146236	-0.059993	5036	
0.772294	0.217431	5188	
-0.915115	0.233617	5837	
