time = 44.127	Re = 25	rotation = -49.0001
-0.333150	-0.065466	3131	
0.202353	-0.806790	5312	
-0.159382	0.936342	2379	
-0.169071	0.237393	1938	
-0.230955	0.249624	6258	
0.173887	0.973547	9298	
0.521070	0.064845	2879	
0.176222	0.317684	6730	
0.297253	-0.049110	6467	
0.700575	0.341962	8399	
0.065727	-0.373164	4315	
-0.159812	0.331653	2818	
0.073161	0.780724	8448	
-0.285601	-0.274001	6868	
-0.075726	0.399269	2446	
-0.519553	-0.199646	511	
-0.152891	-0.332027	6099	
0.383921	0.713628	5384	
-0.211787	0.010682	6769	
0.580484	0.645734	2547	
0.412209	-0.244391	3968	
0.921857	0.203295	1692	
0.720980	-0.471177	3771	
0.926812	-0.164965	3674	
-0.832029	-0.514767	1761	
-0.218557	-0.450718	875	
-0.467344	0.580321	911	
0.700575	0.341962	8399	
0.442482	-0.341862	3521	
0.565655	0.404794	1563	
-0.970872	-0.003712	10197	
-0.029667	0.605293	6295	
-0.411620	0.597875	1597	
-0.854217	0.064820	6269	
0.508656	-0.001150	3191	
-0.518159	0.110617	1666	
-0.258379	-0.856055	6420	
-0.703581	0.053510	5105	
0.687460	-0.108023	6967	
0.825759	-0.274452	6073	
0.276909	0.579050	6111	
-0.420488	-0.704185	8737	
0.599589	0.320001	6799	
0.689120	-0.720121	9650	
-0.233030	0.441980	9869	
0.510806	0.003518	3191	
-0.921925	-0.307899	1796	
-0.385624	-0.909384	6383	
0.108645	0.391078	7584	
0.672556	-0.623132	6237	
-0.305687	0.895445	9209	
-0.242353	-0.912846	357	
0.438191	0.379001	3923	
0.765522	0.479944	8276	
0.569708	0.261735	8513	
-0.525443	0.235930	5220	
0.525663	0.498529	4337	
0.553177	0.061673	6623	
-0.701802	0.504735	6147	
-0.410405	0.098770	5662	
-0.003988	-0.997446	4215	
0.208094	-0.643615	4907	
0.697513	0.349460	8113	
0.725761	0.033467	8286	
0.739787	0.274386	8429	
0.556720	-0.317075	6202	
0.564702	0.258837	8513	
0.209097	-0.723808	2350	
0.720209	-0.010527	5658	
0.888137	0.153562	8364	
-0.902068	-0.392500	2689	
0.241234	0.853227	6419	
0.298207	-0.902718	9210	
-0.700575	-0.341963	8400	
-0.766147	-0.514806	4341	
0.805890	-0.341936	7015	
0.242208	0.667915	6546	
0.943550	-0.179821	5200	
-0.305087	0.600166	4587	
-0.478639	-0.077897	1158	
-0.584834	0.690875	7008	
0.514860	0.388675	5733	
0.108413	-0.789608	2378	
-0.542136	0.689421	5963	
-0.439122	0.305047	1505	
-0.904068	0.093951	7881	
-0.256199	-0.628739	3908	
-0.268291	-0.153663	5304	
-0.725231	0.605843	2211	
0.004126	0.918166	4414	
0.487062	-0.177166	4693	
-0.310299	-0.508606	7519	
-0.888894	-0.342862	9907	
0.207814	0.067927	5012	
-0.580489	-0.788789	3325	
-0.723795	-0.048785	7445	
0.014482	0.111128	5914	
0.133314	-0.027000	2340	
-0.814678	0.057822	3792	
0.575275	-0.108929	2924	
-0.724669	0.370899	7964	
0.624839	0.505532	8149	
0.485594	0.748485	1347	
-0.569348	0.101006	3056	
-0.564655	0.740266	6243	
0.205663	0.661266	7392	
-0.196484	0.730908	7278	
-0.054080	-0.817097	5064	
-0.836005	-0.502639	1761	
0.932730	-0.282321	9194	
0.726270	0.378516	1140	
-0.766435	-0.176972	3048	
-0.458590	-0.442581	2802	
-0.027056	-0.289947	8482	
-0.236986	-0.754209	2499	
-0.195452	-0.212588	1405	
-0.389035	-0.171217	5648	
0.438858	-0.815696	9056	
-0.334664	0.842937	5911	
-0.646216	0.342690	3615	
-0.047433	0.492352	6614	
0.035667	-0.789874	3153	
0.383323	-0.077596	3597	
0.384725	0.750938	7184	
-0.318678	-0.312211	8389	
-0.158120	-0.011837	3942	
0.418533	-0.119559	6435	
0.951317	0.237435	1839	
0.512123	0.407154	5681	
-0.578065	-0.532967	7966	
-0.587424	-0.755074	842	
0.128687	0.401626	8465	
0.327899	-0.519792	3614	
-0.886412	0.045405	6279	
-0.627799	-0.687774	1425	
0.612619	0.481474	1960	
-0.777700	0.472569	5885	
0.184902	0.510868	5403	
0.038071	-0.732923	5097	
-0.821851	0.413395	5165	
0.741197	0.427325	759	
0.601887	0.148882	8815	
-0.693624	-0.555496	2842	
-0.235264	0.093617	7549	
-0.015658	0.844384	7208	
0.483765	-0.384674	4721	
0.335209	0.095981	853	
0.161440	0.267441	7689	
-0.796023	0.092874	5499	
0.807374	-0.424908	5829	
-0.126493	0.518391	8570	
-0.534507	0.207314	7856	
0.411483	-0.825597	9783	
0.266403	0.060847	9564	
0.564369	0.256819	8630	
0.569552	-0.810567	9104	
0.429867	-0.262689	5605	
-0.139626	0.937073	9439	
-0.161571	0.607434	3579	
-0.532869	0.250478	5060	
0.433343	-0.093448	7560	
0.397160	0.796650	7740	
-0.488838	0.446308	2569	
-0.210619	-0.768024	3121	
-0.380677	0.439456	9313	
-0.475250	0.869177	8521	
0.206541	-0.936050	1222	
0.829927	0.365470	9004	
-0.776879	0.592401	8135	
0.700359	0.342520	8399	
0.252186	0.633731	6017	
-0.022197	0.347858	4764	
0.465369	0.463834	2980	
-0.797709	0.476916	8403	
0.138493	-0.075189	8331	
-0.000430	-0.156765	2542	
-0.276172	0.367532	7299	
0.638958	-0.382398	4947	
0.695270	0.435008	8890	
-0.466087	0.664688	2992	
0.543565	0.300146	6063	
0.296796	0.882513	1344	
0.292504	-0.003729	7378	
0.644491	0.025986	4651	
0.602180	-0.467094	5511	
0.104456	-0.568528	5752	
0.121574	-0.261163	2025	
0.056195	0.935513	1254	
0.396513	0.019141	6953	
0.209089	0.892338	1226	
0.807224	-0.574712	4088	
0.771629	0.292469	3735	
-0.917792	-0.392100	2689	
-0.224085	0.499453	2482	
-0.695132	-0.256964	2805	
-0.336423	-0.145202	5510	
0.489053	0.544537	1499	
-0.147159	0.033903	3916	
-0.420866	-0.001121	1010	
0.170865	0.580810	9754	
-0.969197	-0.044524	4089	
0.184017	-0.284850	6360	
0.105485	0.632780	579	
0.279555	-0.037332	6501	
-0.063011	-0.323708	6616	
-0.010922	0.131062	2785	
0.319177	-0.133049	5638	
0.537889	-0.121395	2874	
-0.878807	-0.353984	1252	
-0.380391	0.545219	2367	
0.337267	-0.603494	5126	
-0.366504	-0.247482	2744	
-0.240898	-0.865294	4559	
-0.097401	-0.024521	3158	
-0.589370	-0.705055	7242	
0.747661	0.275212	8366	
0.244059	0.630598	5324	
0.216525	0.360685	8921	
-0.670745	-0.524815	4985	
-0.120546	0.265240	2026	
0.235363	-0.791328	6160	
-0.416053	-0.546509	7290	
-0.249421	0.043873	4028	
0.579431	0.017713	611	
0.066532	-0.283559	8809	
-0.740184	-0.493002	7891	
0.549955	0.486709	1768	
-0.090269	-0.500615	3042	
-0.244614	0.078156	7273	
-0.516778	0.225699	6741	
0.079687	0.980563	8585	
-0.988238	-0.034922	4089	
0.066105	-0.669217	2028	
0.219588	-0.931679	1222	
-0.699096	-0.181417	4585	
-0.497301	-0.834746	6970	
-0.697001	-0.350800	8114	
-0.097426	-0.024455	3158	
0.897890	0.273076	10086	
0.445700	-0.782823	7062	
-0.013298	-0.523910	1735	
0.499886	0.582304	3898	
-0.947104	-0.093921	523	
-0.685896	-0.031663	5489	
-0.122330	-0.776604	9141	
0.445667	-0.183319	2860	
-0.148236	-0.902674	1064	
0.564060	0.258101	8513	
0.419559	0.670944	9565	
0.034937	0.744968	7108	
0.768894	-0.608071	8612	
-0.562459	-0.256543	8514	
0.512876	0.274566	5888	
-0.030310	-0.557133	4972	
0.757060	0.202205	4964	
-0.468137	0.357348	3744	
-0.077968	-0.396636	6423	
0.318734	0.327697	7612	
-0.283314	-0.616232	2487	
0.509616	0.528850	8883	
0.512622	-0.698976	6626	
-0.592127	0.164469	6825	
-0.165910	0.596766	2977	
0.564581	0.256932	8630	
0.081776	0.837807	5146	
-0.339082	0.601607	5125	
0.422159	0.905816	3966	
0.815688	-0.571942	4088	
-0.916755	0.388562	8453	
0.161865	0.014177	3763	
0.028701	-0.556946	7355	
0.511144	-0.235612	6666	
0.221862	0.083651	1081	
-0.278816	0.436430	3600	
0.364119	0.396241	4359	
0.108207	0.312184	1567	
-0.551581	-0.178520	5257	
-0.589028	0.615432	5418	
-0.435175	-0.403013	7341	
-0.433352	0.898204	6731	
0.446227	-0.690140	4565	
0.657889	0.172659	3347	
0.078781	0.918397	8686	
0.700575	0.341962	8399	
-0.270784	0.621391	5949	
0.629013	0.262071	7698	
0.852471	-0.423494	792	
-0.337141	-0.653502	3903	
0.702265	-0.016734	8063	
-0.395611	-0.262774	4420	
-0.137552	0.083105	3188	
0.662101	0.277425	8106	
0.529929	-0.046724	5232	
-0.168273	0.193057	6312	
0.053028	0.191551	3940	
-0.006204	-0.673925	2813	
-0.447622	0.514802	3708	
-0.502338	0.763882	9028	
-0.230282	-0.021287	9148	
0.318226	0.137225	5509	
0.065707	-0.450921	4897	
-0.129052	-0.523006	7695	
-0.586987	0.718271	7008	
0.674864	0.473220	7717	
0.449152	0.524143	5356	
0.265260	-0.342914	4625	
-0.244425	0.528178	3136	
-0.617074	0.531953	1904	
0.868968	-0.366575	1214	
-0.479987	0.250661	6454	
-0.535644	0.525618	8334	
-0.621715	-0.080659	5342	
-0.400187	-0.782881	6669	
0.467171	-0.156858	3877	
-0.220491	-0.369671	8492	
-0.269893	-0.784473	3216	
0.438823	-0.487892	2242	
-0.670216	-0.683073	1479	
-0.096602	0.391272	3846	
0.309010	0.407076	352	
0.110876	0.744648	8008	
-0.476274	0.876307	8521	
-0.380279	0.205366	9686	
0.547301	0.142058	2756	
0.955070	-0.158645	4820	
-0.641789	0.521974	5445	
-0.080194	0.734545	8452	
-0.540129	0.687051	5963	
-0.071896	-0.891627	8918	
-0.024733	-0.996366	9661	
0.802305	0.597144	2799	
0.564347	0.258272	8513	
-0.895680	-0.138834	10146	
-0.155032	0.325688	9192	
-0.780652	-0.452572	8410	
-0.975391	-0.196386	4863	
-0.910164	-0.363937	2062	
0.375213	0.701758	5707	
0.608344	0.324271	6923	
-0.021108	0.844295	7200	
-0.705630	0.359514	6402	
0.014861	0.600622	7838	
0.170031	0.412537	2430	
-0.644446	-0.041616	3052	
0.152527	-0.296912	8203	
0.477318	-0.096348	1277	
0.343309	-0.118855	6365	
0.886897	-0.452594	8176	
0.181209	0.853462	3892	
-0.416476	-0.740171	4601	
0.422538	0.191009	5755	
0.608621	0.597754	1264	
-0.117872	-0.237118	3635	
0.148937	0.648357	5984	
0.586519	0.516619	5864	
-0.122479	0.392024	3342	
0.084483	0.742254	6532	
0.754718	0.094698	6634	
0.187180	-0.673768	6032	
-0.249259	0.368139	7320	
0.178182	0.217011	5080	
-0.495833	-0.264261	559	
0.082027	-0.980857	6733	
0.777715	0.262341	583	
0.327761	0.342724	1153	
0.651602	-0.528291	5446	
-0.366504	-0.336448	6504	
-0.143688	0.967077	5791	
-0.805922	-0.448952	9451	
0.340410	0.350166	1153	
0.321092	0.912744	5992	
-0.790439	-0.020234	7604	
-0.465381	-0.737988	1050	
0.509149	-0.180791	4858	
-0.245496	0.011000	2658	
-0.789763	0.260935	9825	
-0.565822	-0.259248	8514	
-0.524870	-0.353341	2592	
0.572656	0.206847	4874	
0.880917	-0.243762	10214	
0.601690	-0.582179	4229	
-0.048307	-0.144375	596	
0.561588	0.255923	8513	
0.023968	0.392018	4250	
0.213518	-0.771728	4680	
-0.843053	-0.496664	3981	
-0.102419	-0.863748	5810	
0.220944	0.117564	6187	
0.885567	0.215851	8294	
0.175435	-0.255065	4911	
0.336661	0.324359	7880	
0.144644	-0.589790	5014	
0.429469	-0.056171	2725	
0.345333	-0.050622	5643	
-0.010633	-0.191571	2412	
0.038296	-0.723860	6706	
0.409154	0.157598	7041	
-0.836985	-0.338511	8988	
0.196612	-0.246990	4879	
0.260417	0.148745	5303	
-0.556134	-0.253819	8514	
-0.335248	-0.873420	8915	
-0.662680	-0.095091	3225	
-0.011698	-0.271788	7799	
-0.071908	-0.153267	1411	
0.113670	0.270732	4739	
-0.414479	-0.160121	8328	
-0.539749	-0.579354	9107	
-0.866614	0.478037	4193	
-0.753056	0.019018	9413	
0.852290	0.304807	8397	
-0.181929	-0.953817	9297	
-0.408105	0.618409	1477	
0.005721	0.769892	6227	
0.081264	0.459343	2183	
0.082281	0.631902	5065	
-0.105156	-0.241601	3963	
-0.604271	-0.638496	3490	
0.587754	-0.807512	9637	
0.672825	-0.535368	5975	
0.517784	0.216487	9621	
0.189667	-0.363270	3365	
-0.219261	0.221996	2637	
-0.060432	0.723862	8077	
0.672851	-0.072989	5613	
0.733313	0.166753	1259	
0.623771	0.781666	6277	
-0.007841	0.935476	1395	
-0.646321	-0.509321	417	
-0.485144	-0.488028	5081	
-0.156750	-0.049590	3432	
-0.875325	0.294860	6762	
-0.618273	0.031923	1216	
-0.192949	-0.904348	413	
0.533754	0.377624	4840	
0.698603	-0.353794	6401	
0.399537	0.256694	8756	
-0.765986	0.055837	2310	
0.641212	-0.612391	7704	
0.542449	0.132406	3424	
0.643074	0.682000	1426	
0.116602	-0.571805	8817	
0.417197	-0.486534	5015	
0.353670	0.498581	5909	
0.675425	0.507824	4960	
-0.874644	0.393902	2385	
0.859200	-0.123333	8976	
-0.257412	0.510900	4998	
0.084526	-0.968961	5663	
-0.315500	0.814627	7121	
-0.899644	0.431193	8175	
0.024010	0.460942	797	
-0.293743	-0.012679	4955	
0.693976	-0.360898	7807	
-0.187208	0.445195	2473	
-0.195007	-0.516696	5255	
-0.155441	0.242538	2911	
-0.547463	0.450124	2228	
0.128067	0.782010	8554	
-0.003101	-0.996360	4215	
0.696511	0.170563	2520	
-0.599458	-0.714856	952	
-0.638926	-0.167093	8118	
-0.661141	-0.480570	8361	
-0.362678	0.316335	7875	
-0.854658	0.491310	597	
0.107044	-0.914461	9605	
0.584544	-0.103456	2924	
-0.169108	-0.477909	6689	
0.248502	-0.561762	3737	
0.737266	0.416708	921	
0.949734	0.083330	9080	
-0.131614	0.153963	813	
-0.705485	0.015740	8064	
0.697513	0.349460	8113	
0.568159	0.259117	8630	
0.561512	0.255231	8630	
-0.883167	0.366360	1213	
0.187528	0.814787	9750	
0.674138	-0.455435	5188	
0.329021	0.813950	5778	
-0.717214	-0.245329	7019	
0.018591	0.979817	9662	
0.366634	0.353638	3713	
-0.711574	-0.492851	1699	
-0.817550	0.395136	5165	
-0.549216	-0.475906	8762	
0.569893	0.207950	5765	
0.118310	-0.448769	7333	
0.857174	-0.017174	2224	
0.155916	-0.304044	8203	
0.326886	0.136586	5509	
-0.550788	0.672350	5963	
-0.561979	0.791783	9929	
0.258307	0.749524	2362	
0.415410	0.087765	7551	
0.250433	0.533271	7497	
-0.674923	0.572412	5951	
-0.470914	-0.197213	8628	
-0.493685	0.779485	9704	
0.957399	0.092197	524	
0.365220	0.538457	6901	
0.728454	0.626189	1720	
0.780401	0.053591	5876	
-0.350443	0.782985	6194	
0.074733	0.326722	6256	
0.078045	-0.571768	6136	
0.546011	0.366084	6034	
-0.572808	0.665080	6947	
0.814395	0.506445	5693	
-0.606440	-0.524379	6500	
-0.762877	-0.144360	8562	
-0.457952	0.546667	8997	
-0.155514	-0.447895	3449	
0.831673	0.123218	8084	
0.663026	0.157586	5788	
-0.767979	0.027663	9360	
0.780203	0.625562	2118	
0.344629	0.016239	1913	
0.748648	-0.016966	9414	
-0.723497	-0.548832	9482	
0.370911	-0.705564	2878	
0.079925	0.943218	9948	
-0.334177	0.269597	7318	
0.640486	0.547912	7982	
-0.233915	-0.388119	4432	
-0.552455	0.549523	1927	
0.555592	0.253552	8513	
-0.604307	0.487970	7132	
0.018893	0.478396	889	
0.289783	0.554891	6627	
-0.002259	-0.574144	7538	
-0.579637	0.487864	6744	
-0.278806	0.611694	5715	
0.291707	-0.525770	1449	
-0.333094	-0.852463	1283	
-0.207675	0.750872	9856	
