time = 41.207	Re = 25	rotation = -62.1522
-0.136832	-0.940692	2535	
0.304606	0.604371	6507	
0.099220	0.694114	2282	
-0.788514	0.044096	8620	
0.399217	0.253246	4757	
-0.726741	0.037940	5465	
0.135021	-0.777192	5708	
0.812847	-0.129639	3746	
0.304020	0.554168	802	
-0.565069	-0.513008	7762	
0.893898	0.304771	6761	
-0.248911	-0.886331	8244	
0.079085	0.244573	8345	
0.641555	-0.764109	9613	
-0.603013	0.724842	1395	
0.458116	-0.235890	7451	
0.360222	-0.734974	8461	
-0.084798	-0.968497	5333	
-0.174997	0.503895	5403	
-0.383283	-0.282911	8039	
0.214714	0.567175	1250	
-0.164174	-0.172266	5339	
-0.140317	0.746356	3467	
0.736925	0.143869	5553	
0.279063	0.553479	8513	
-0.755381	0.006458	5481	
0.564788	0.009679	3521	
-0.039599	0.289538	6448	
-0.132891	0.523862	1292	
-0.157252	0.247016	8481	
0.592025	0.806469	2030	
-0.554544	-0.459579	8610	
0.328168	0.707871	8113	
-0.637580	-0.216320	9344	
0.344044	0.173139	3597	
0.537440	-0.132685	4240	
0.278273	0.549789	8513	
-0.890363	-0.171333	5830	
-0.438705	-0.097920	6421	
0.233369	-0.190409	1047	
0.047250	-0.920917	721	
0.419922	0.567482	5438	
-0.488345	-0.474794	3234	
-0.336960	-0.703218	8400	
-0.621454	-0.517727	8104	
-0.663313	-0.085085	4150	
0.651335	0.642882	7616	
0.634632	-0.724846	1857	
0.209318	-0.314130	2819	
0.421007	-0.741761	4065	
0.153198	0.458622	4419	
0.353667	0.299526	3823	
-0.526429	0.139621	4239	
-0.576234	0.648504	6245	
-0.751374	-0.161791	5050	
-0.060269	-0.609136	4685	
0.830447	-0.390558	9783	
-0.115949	-0.288549	5304	
0.155078	-0.326460	3949	
0.564301	-0.011053	3356	
0.067917	0.668965	2425	
0.350716	-0.420680	5626	
-0.324493	-0.641027	7012	
-0.482417	0.521435	6995	
0.098755	-0.913695	1091	
0.623369	0.205787	8684	
-0.096269	0.032196	5882	
0.250815	-0.082685	7510	
-0.345048	-0.080985	5587	
-0.182423	0.741115	7767	
-0.645209	0.706124	1340	
0.560234	0.594148	2246	
0.441523	-0.240586	2474	
-0.266579	-0.258058	3440	
0.087646	0.179180	2102	
0.323135	0.499781	1261	
0.746271	-0.140235	1132	
0.814588	0.002647	7574	
-0.382449	-0.404675	6782	
0.461593	-0.824860	349	
0.205573	0.633185	9585	
0.024667	0.660143	2688	
-0.373509	-0.732413	8579	
0.943453	-0.235169	4061	
0.225819	-0.775990	1142	
-0.241715	-0.011506	1529	
-0.164621	-0.304164	5422	
-0.759691	0.022771	6744	
0.210877	-0.159674	9296	
-0.161262	-0.575562	6195	
-0.426774	0.517730	2588	
-0.192984	-0.700581	6931	
0.333318	0.271965	1009	
-0.818695	-0.208330	1093	
-0.937618	0.044839	9589	
-0.642605	0.476304	4679	
0.650604	-0.389087	4399	
-0.074255	0.900624	1293	
-0.075045	0.711694	5184	
0.542176	-0.247084	6069	
-0.171887	-0.529766	2839	
-0.024104	0.131215	9445	
0.650003	-0.618376	7711	
-0.466013	-0.642884	1625	
-0.081233	-0.366693	3415	
0.395883	0.629609	6096	
0.043649	0.248870	6983	
0.124006	0.091327	3212	
0.811604	0.314578	5328	
0.708511	0.414772	6927	
0.123885	0.833738	1099	
0.721755	-0.225712	1478	
-0.423595	-0.486086	2540	
0.117103	-0.602502	6628	
0.411703	0.595223	9849	
0.250083	0.198334	825	
-0.512752	0.429103	4161	
-0.960735	-0.126865	533	
-0.646220	-0.350937	2218	
-0.627399	-0.408196	2415	
0.351811	0.662803	4003	
-0.759452	-0.024343	5512	
0.272313	-0.745423	2325	
0.175835	0.263767	10046	
0.282621	0.554025	8630	
0.435559	-0.874897	5723	
-0.775937	0.284149	5140	
0.492220	0.353294	1215	
-0.341005	0.726460	4378	
-0.776123	-0.086122	2558	
0.679136	-0.351341	4455	
-0.408590	0.316668	6975	
-0.787342	-0.566605	1497	
0.929146	-0.211852	3480	
-0.837745	-0.493429	4887	
-0.393960	0.893383	8134	
-0.598600	-0.372708	6812	
0.473972	0.173179	5332	
-0.212193	0.872271	7592	
0.216713	0.496843	622	
-0.825732	0.406180	9492	
0.667719	0.536501	9002	
0.795197	0.519404	7226	
0.227931	-0.271671	1495	
0.555604	-0.009846	4024	
-0.190883	0.644911	4479	
0.671963	-0.516080	4936	
0.306641	-0.112280	8089	
0.097328	0.821158	765	
-0.387429	0.771737	3892	
0.125971	0.237057	5647	
-0.615114	0.657893	5374	
0.925320	0.117124	8404	
0.832412	0.306695	6702	
0.606174	-0.731002	1396	
0.334959	-0.664093	485	
0.352355	0.888316	1397	
0.542512	0.581904	7806	
-0.819866	0.335003	7061	
0.084199	-0.131088	3456	
0.578669	-0.790393	8536	
0.438844	0.149613	3182	
-0.630666	-0.762258	4863	
0.312576	-0.184311	9995	
-0.684161	-0.570705	4813	
-0.216279	-0.393001	7372	
-0.324992	0.535047	6043	
-0.235750	0.095741	9304	
-0.280799	-0.343774	9040	
-0.521822	0.648774	7218	
0.074236	-0.894127	1294	
-0.702827	0.478943	4659	
0.868574	0.223544	4011	
0.282184	0.137833	6751	
-0.652024	-0.021730	6078	
-0.218678	0.041733	2682	
-0.421567	0.751551	4066	
0.685040	-0.017295	6966	
-0.641944	0.460934	9856	
-0.193633	0.843204	6876	
-0.242093	0.324928	4426	
-0.794278	-0.032845	6101	
-0.458573	-0.092270	2887	
-0.059745	-0.078961	3158	
-0.489419	-0.581624	5527	
0.917933	-0.046543	9900	
-0.836368	0.397455	9784	
0.694123	0.493661	7112	
-0.601044	-0.041144	2670	
-0.543405	-0.795785	7843	
-0.500261	-0.052528	5606	
-0.072170	0.170549	3129	
-0.207655	0.109263	5271	
0.478891	-0.134308	3932	
0.532320	0.328278	8130	
-0.461849	-0.424175	5604	
0.796546	0.176185	8425	
-0.232970	-0.273660	1788	
0.172331	-0.643115	5492	
-0.750095	0.029377	8392	
-0.057569	0.977511	4398	
-0.859381	-0.501240	6087	
-0.712312	-0.602587	10049	
-0.519859	-0.567013	8065	
-0.204269	-0.768151	7883	
-0.361726	-0.562053	1929	
0.634825	-0.151694	1747	
-0.059641	-0.078968	3158	
-0.487813	0.582207	2766	
0.317858	-0.775485	3583	
-0.112136	-0.730095	6582	
0.419872	-0.123966	7124	
0.399533	-0.490139	2193	
0.469299	0.116751	2860	
0.884913	-0.099497	8665	
-0.735221	0.536625	6818	
-0.657713	0.456332	586	
0.279469	0.552693	8513	
-0.052706	0.463658	929	
-0.850703	0.074419	1439	
0.290276	-0.878905	1343	
-0.309626	-0.614287	6802	
0.288099	0.653328	6923	
0.271925	-0.669641	9702	
0.934760	0.078358	666	
-0.590470	0.124385	8520	
0.307476	-0.502441	5178	
-0.057813	0.695551	6072	
0.729937	-0.496388	1967	
0.370777	-0.168901	3365	
-0.595051	0.467017	7278	
-0.017363	-0.172649	3758	
0.124828	-0.079810	4254	
0.282674	0.554080	8630	
0.459017	0.361277	763	
0.180789	-0.305889	1590	
0.245079	0.960358	4519	
0.704717	-0.703153	4097	
-0.770894	0.626792	8387	
-0.109163	0.340345	4202	
0.255295	-0.604502	6045	
0.776771	0.062005	5776	
0.158360	0.258394	6001	
-0.985207	-0.046421	4087	
-0.371659	0.791554	3091	
0.270359	0.608757	5888	
0.012133	-0.328172	5045	
-0.650702	0.593093	7878	
0.222842	-0.785845	4697	
-0.390795	0.910466	8134	
-0.333392	-0.220757	6386	
0.650709	0.155280	3647	
0.489404	0.336517	2867	
0.336961	0.703222	8399	
0.384144	0.419595	7313	
-0.784835	0.374930	7201	
0.654480	-0.606931	7877	
0.244613	-0.657646	7408	
0.869147	-0.002246	5975	
-0.230728	-0.784123	8529	
-0.391078	-0.410571	9242	
0.719516	-0.251219	2953	
0.463041	-0.238042	7451	
0.368283	-0.757283	9749	
0.153749	-0.580744	5559	
-0.063379	-0.357197	4134	
0.355254	0.451885	6700	
-0.216856	0.527855	9235	
-0.874130	-0.049911	5103	
0.143258	0.260276	5293	
-0.582952	-0.738419	965	
-0.188116	0.239376	4688	
0.060991	0.214399	9127	
0.420378	0.473633	8805	
0.069466	0.163255	6233	
-0.303051	0.767703	3584	
0.601846	0.449250	9359	
-0.258112	0.566986	4102	
-0.142908	-0.015445	9666	
-0.757000	-0.196608	5241	
-0.046860	0.299269	7689	
-0.692617	-0.259596	3419	
-0.299539	0.262684	2276	
0.301954	-0.289504	3860	
-0.386129	-0.492719	8816	
-0.887661	-0.282083	1632	
-0.136818	-0.651286	1980	
-0.179793	-0.553973	9717	
0.746269	0.322909	9094	
0.111735	0.835360	468	
-0.502617	0.525957	8077	
-0.414028	0.898576	4122	
-0.079500	-0.081979	354	
0.766670	-0.130419	3196	
0.920085	-0.380516	8522	
-0.265601	0.600879	5320	
0.088057	-0.133831	2788	
0.324965	-0.292712	4148	
-0.790798	-0.342304	8865	
0.014908	-0.998118	3325	
0.649746	0.759194	2602	
0.279496	0.552856	8513	
-0.595322	-0.229768	1311	
-0.103015	-0.896155	990	
-0.566968	0.113190	9313	
-0.742034	-0.656408	5577	
0.080633	-0.866890	1348	
0.034514	0.510258	4140	
0.430867	-0.208798	9208	
0.393494	0.673109	8538	
-0.461122	-0.849764	1349	
0.134697	0.445077	5087	
0.479267	0.791152	2513	
0.332094	0.322044	3407	
0.585632	0.767511	888	
0.292543	0.356458	8144	
0.588902	0.077692	2854	
0.634349	-0.774073	4241	
-0.611122	0.256352	3626	
-0.224675	-0.790061	8529	
0.210031	0.402150	5755	
0.161770	0.157361	7540	
0.474304	0.615081	6047	
0.328945	0.318148	2323	
0.170697	0.188191	7309	
0.543627	-0.045258	3527	
-0.691438	0.437235	434	
-0.859076	-0.054968	5103	
-0.462135	-0.657303	1383	
0.443269	-0.351516	7206	
0.383355	0.186092	6464	
-0.218963	-0.513397	6040	
0.173166	-0.963549	4339	
0.561564	0.177988	7043	
-0.954464	0.057737	9787	
0.314246	-0.665595	7568	
-0.628230	-0.187326	3551	
-0.197569	0.940402	2202	
-0.561010	0.130295	5957	
-0.954074	0.076340	8500	
0.137321	0.661020	6493	
0.790958	-0.112692	5494	
0.243918	-0.448915	3042	
0.733980	-0.067886	6085	
0.686909	-0.524146	5478	
-0.913321	-0.373527	9193	
-0.279296	-0.552817	8514	
0.760175	-0.526337	7790	
0.294029	0.055698	1776	
-0.603254	-0.360348	7390	
-0.271141	0.322787	1373	
0.316035	0.538191	3100	
0.259786	0.510146	5728	
-0.302468	0.482451	6611	
0.685625	-0.524323	5478	
0.071921	-0.848164	5083	
-0.415548	-0.584451	5933	
0.103515	0.227688	6187	
0.290470	-0.175552	6054	
0.385313	0.016033	8254	
0.556314	0.135654	5219	
-0.537807	-0.647945	8029	
0.420250	-0.221045	9019	
-0.694988	0.470507	4659	
0.003491	0.579516	9282	
0.804104	0.332206	5328	
-0.494328	0.313786	1181	
-0.390629	-0.256252	4758	
0.247014	0.170514	4514	
0.114954	0.287783	5303	
-0.277133	-0.544025	8514	
0.088821	-0.503147	1085	
0.356683	0.225020	2725	
0.127602	0.891908	7655	
-0.582394	0.633033	6245	
-0.959086	0.158800	8323	
0.516983	-0.338793	1434	
-0.479859	-0.554679	2384	
-0.591616	0.772853	9662	
-0.835807	-0.285867	6488	
0.462782	0.170642	3877	
0.132836	-0.933065	1821	
0.089011	0.596757	6608	
-0.836701	-0.228827	7016	
0.095158	-0.276114	5325	
0.859945	0.253505	6284	
0.557010	0.399671	6108	
-0.287401	0.355907	7433	
0.478081	0.878387	4773	
0.363147	-0.569132	562	
0.677963	-0.263173	4185	
0.260892	0.893758	8010	
-0.354346	-0.371961	4540	
0.134143	0.759910	2382	
-0.640478	0.169851	2337	
0.939754	-0.163217	1772	
0.597304	0.802154	2118	
0.531774	-0.126141	4240	
-0.590497	-0.577330	2095	
0.034183	-0.206568	10042	
0.867563	-0.022097	5402	
0.255420	0.366011	8411	
-0.109351	-0.035628	2023	
-0.510953	0.213931	381	
0.683510	0.301952	6815	
0.580833	0.368246	6842	
-0.475273	0.535712	6705	
0.873040	-0.144345	7153	
-0.074868	0.152608	2039	
0.778470	-0.097189	1928	
0.445402	-0.207320	9870	
0.442841	-0.431181	8908	
-0.351445	-0.509056	1516	
0.330554	-0.019572	3969	
0.121984	0.002208	1097	
0.553687	0.284553	6049	
0.471520	0.298762	1994	
-0.076429	0.681870	6450	
0.178313	-0.941692	6921	
-0.820917	0.279538	7104	
-0.727300	0.677255	6835	
0.621178	0.712967	2142	
-0.667131	-0.198906	9611	
0.095641	0.681906	2356	
0.649461	0.031617	6077	
-0.577471	-0.499289	7382	
0.758264	-0.422299	5906	
-0.952229	-0.256774	8453	
-0.850591	-0.125290	4451	
0.030077	-0.997951	3325	
0.596245	0.060710	1972	
0.554600	-0.530089	2563	
0.821078	-0.124224	3746	
-0.258701	-0.708058	1107	
0.059300	-0.192957	5461	
-0.489381	0.826188	948	
0.294606	-0.820282	5089	
0.286404	0.019217	515	
-0.118637	0.308769	1407	
-0.113753	-0.771373	9136	
0.078321	0.797162	1385	
0.230894	0.579141	6063	
0.651332	-0.514042	4280	
-0.907565	0.088168	8800	
0.328168	0.707871	8113	
0.304006	0.600241	6801	
0.282786	0.555653	8630	
0.603525	0.406282	4974	
-0.472444	-0.766155	8398	
0.045103	-0.313351	7664	
0.236209	-0.272720	1846	
0.376301	-0.348702	4605	
-0.115497	0.965146	6969	
-0.779135	0.524933	2077	
-0.411503	-0.542624	3348	
-0.505334	0.640797	6249	
-0.133681	-0.831219	632	
-0.485204	0.451956	3628	
-0.483640	-0.437469	2556	
0.012722	0.328449	4070	
0.567810	0.777839	8776	
0.222329	0.264787	3132	
0.331244	-0.064069	6257	
-0.066448	0.804657	9616	
-0.855032	-0.056241	5103	
0.178015	0.030293	1455	
0.423125	0.308758	3286	
-0.366764	0.561595	1022	
0.510937	-0.465423	4796	
0.584536	0.226835	1312	
0.168257	0.096398	2914	
0.237277	0.862960	6537	
0.094113	0.286300	835	
0.532613	0.170754	7855	
-0.809911	0.281186	7104	
0.684178	0.510541	2224	
-0.406200	-0.409369	9989	
-0.191120	0.566973	6549	
-0.076026	0.607365	8689	
0.790528	0.287944	5157	
-0.512571	0.158476	3386	
0.533293	0.150505	6742	
0.751160	0.180366	5859	
0.395861	-0.441628	6296	
-0.543717	0.749621	8228	
0.650099	0.201738	8594	
-0.577236	-0.145364	5703	
0.703876	0.709698	5302	
0.891807	0.128043	6252	
0.868438	-0.003068	5975	
-0.431155	-0.522606	5936	
-0.425275	-0.050629	5609	
0.139696	-0.348554	5525	
-0.533354	-0.011808	641	
-0.512520	0.261797	3136	
0.050486	-0.204424	510	
0.859696	0.372982	6682	
0.276883	0.543197	8513	
0.232734	0.624176	10229	
0.421349	0.693848	1413	
0.705781	-0.190290	445	
-0.214155	-0.589806	2829	
-0.490768	0.794671	1164	
-0.435333	0.709825	3921	
0.151810	-0.687366	3141	
-0.728863	-0.495449	6279	
0.874757	0.173281	5829	
0.274520	0.757451	8710	
-0.065416	-0.293313	8187	
0.217627	-0.192670	6327	
-0.219246	-0.282467	1918	
