time = 35.317	Re = 25	rotation = -50.9158
-0.065870	-0.814842	6779	
-0.883138	0.169018	716	
-0.437415	-0.327585	1352	
0.901767	0.329628	2380	
0.284389	-0.269590	2287	
-0.538908	0.775117	1547	
-0.182394	0.614269	2530	
-0.186255	-0.203519	5076	
0.359747	0.044573	664	
-0.040272	0.494834	8432	
-0.632029	0.197066	2750	
0.314707	-0.797748	9699	
0.187720	-0.117528	9623	
-0.265479	-0.905361	791	
-0.656570	-0.356893	4400	
0.486344	-0.362017	6607	
-0.424815	-0.785226	7204	
-0.155871	0.564291	9990	
0.868618	0.070064	6184	
-0.393885	0.066430	7678	
-0.117124	0.904549	7468	
-0.114326	0.252983	8574	
-0.093501	0.944455	9668	
0.116196	-0.830297	2223	
-0.870565	-0.224985	6432	
0.009273	0.786664	7667	
-0.352646	0.064353	4202	
0.495823	0.565221	912	
-0.591978	-0.641290	5963	
0.591089	-0.309245	6478	
-0.282428	0.055384	4022	
-0.824811	-0.007167	4035	
0.745754	-0.520769	1212	
0.788413	-0.292735	8419	
-0.109898	0.123867	1001	
-0.348214	0.519503	8630	
-0.300581	-0.866862	8351	
-0.639769	-0.145034	3368	
0.285572	-0.597310	3322	
-0.598446	0.658431	9726	
0.294307	-0.019190	5546	
-0.443696	-0.260460	3591	
-0.763585	-0.626443	8521	
0.439471	-0.357554	3924	
-0.255659	0.670625	2352	
-0.162683	-0.505005	5585	
-0.606117	0.166358	1634	
-0.678576	0.580243	9917	
-0.790970	-0.118371	6249	
-0.515496	0.131866	1292	
-0.282218	0.324755	5656	
-0.182551	0.366801	4549	
0.860154	-0.101058	6518	
-0.335952	0.368993	1183	
0.795589	-0.599867	2800	
0.465953	-0.695068	2084	
-0.032281	0.841165	8044	
0.011683	-0.223058	2809	
-0.568990	-0.631031	5227	
0.779908	-0.067404	2960	
0.882375	-0.350197	8154	
-0.227119	0.351938	3472	
0.879498	0.267235	7151	
0.473023	0.383880	1449	
0.735727	-0.467525	3728	
0.607954	0.073430	7323	
-0.218942	-0.126343	7702	
-0.457315	0.564113	9305	
-0.983823	0.080983	4122	
0.532748	0.188786	6362	
-0.262360	0.127803	6610	
-0.434106	-0.068246	6414	
-0.501287	-0.736407	7197	
-0.159793	-0.640390	9731	
0.305535	0.604688	852	
0.640467	-0.523355	6659	
-0.865053	-0.226059	6432	
0.727328	-0.056779	7568	
0.581130	-0.081791	7269	
0.266201	-0.190250	4676	
-0.623842	0.345507	2397	
0.622733	0.053672	6603	
-0.081879	0.838857	9380	
-0.906680	0.008895	414	
-0.492095	-0.272684	5086	
-0.289616	-0.865624	5830	
-0.716533	0.055248	3125	
-0.121274	0.344486	1698	
0.890388	0.286773	9440	
-0.600538	0.668606	8855	
0.555648	0.381703	4588	
-0.512399	0.236111	2899	
-0.336327	-0.101897	9644	
-0.023438	-0.673688	6600	
0.041888	-0.090085	3158	
-0.680762	-0.202046	5444	
0.901562	-0.093994	4559	
-0.631960	0.501978	8002	
0.174472	0.182619	9145	
-0.715886	-0.475581	6194	
-0.147903	-0.284026	2345	
0.064783	-0.469700	8039	
0.222718	-0.366415	7236	
0.673791	0.017718	412	
-0.736101	0.571928	638	
-0.342546	-0.505600	5896	
0.742370	-0.111062	465	
0.028701	0.391055	4265	
0.596800	-0.534473	8150	
-0.491449	-0.236680	5118	
0.410189	-0.111513	8671	
-0.321956	0.894590	2142	
0.090498	-0.956496	9667	
0.211687	-0.618811	2926	
0.158492	-0.276678	6140	
0.502264	-0.100980	6689	
0.035140	-0.542267	3329	
-0.942152	-0.199200	1858	
0.043961	-0.088689	3158	
0.275040	0.401468	709	
0.665866	-0.582200	7305	
0.776570	-0.445786	7242	
0.094142	0.078774	448	
0.765085	0.313882	4280	
-0.911471	0.223248	10091	
-0.159067	-0.823780	5843	
0.245896	-0.002227	1457	
0.396872	0.621900	5466	
-0.341775	0.504730	8513	
0.196175	0.830064	8641	
-0.642710	0.318178	6866	
0.003585	-0.632489	8850	
0.264564	-0.400017	5727	
-0.681497	0.069350	9012	
0.263650	0.106859	8809	
-0.206579	0.365246	4336	
-0.769029	0.023299	773	
0.867713	-0.338637	1821	
0.135126	0.854289	6073	
0.885168	-0.335031	1821	
-0.257984	0.848849	4607	
0.184966	0.390517	1195	
0.914980	-0.381702	3589	
-0.206578	0.168977	1464	
-0.348288	0.519639	8630	
0.347639	0.439235	4824	
-0.471494	-0.593586	1137	
-0.000785	0.981097	4820	
0.469874	-0.848492	1852	
-0.487542	0.837835	1851	
0.481897	0.739386	5535	
0.368036	-0.281586	7879	
0.299203	0.614628	6480	
-0.622358	0.057063	4102	
-0.633301	-0.768877	4099	
0.539026	0.364545	2735	
-0.121701	0.309646	3132	
0.415243	-0.678124	8711	
0.187251	0.324727	8406	
0.800338	-0.279856	4601	
-0.344150	0.913048	2608	
0.772913	-0.195451	4697	
-0.817969	-0.486491	8475	
-0.120665	-0.107394	5411	
-0.450237	0.637738	8399	
0.106118	0.925578	9318	
-0.755607	0.244263	6635	
-0.759113	-0.441250	7121	
0.578242	0.330532	4989	
0.236335	0.938942	8454	
-0.213733	0.031501	980	
-0.939248	-0.308405	6835	
0.031397	-0.662370	6668	
0.481402	0.250733	5117	
0.751885	-0.161691	846	
0.351603	-0.349622	956	
0.516949	-0.196180	6911	
-0.157528	0.395019	7551	
0.626210	0.708666	807	
-0.720604	-0.588032	8301	
0.647544	0.196391	2646	
0.139920	-0.377300	4826	
0.351361	-0.837085	10083	
0.489524	0.831818	8612	
0.472005	-0.685276	1239	
0.549523	-0.474897	1409	
-0.555086	-0.200734	9968	
-0.182289	0.078648	6644	
-0.832133	0.224263	6526	
0.694954	0.439114	7066	
-0.347566	-0.205652	3086	
0.150742	0.394051	5610	
-0.357173	-0.001417	1589	
-0.557081	-0.564793	3339	
-0.472696	0.622084	843	
0.367005	-0.181963	2895	
0.167336	-0.539345	9242	
0.546991	-0.700488	8384	
-0.491547	0.023130	4054	
-0.156483	0.682348	6024	
0.012723	0.893368	9364	
0.064179	0.181211	658	
-0.375545	0.889057	1839	
-0.011862	-0.512121	6855	
-0.606915	-0.603720	6625	
0.582950	-0.781524	2272	
0.580964	-0.501106	3537	
0.214159	0.860406	3769	
-0.286104	0.292782	1508	
-0.574829	-0.451839	2285	
-0.527185	0.839766	2690	
0.018972	0.970440	3652	
-0.341739	0.504613	8513	
-0.742324	-0.051880	6987	
-0.138163	-0.306860	3894	
-0.259013	-0.551594	2670	
-0.185430	-0.660133	3648	
0.000590	-0.365437	7849	
0.095039	0.537629	4858	
-0.867397	-0.145809	7437	
0.536481	0.362720	2735	
-0.056672	0.654862	7261	
0.259863	0.296241	2982	
0.412084	0.459609	1045	
0.690162	0.537023	7169	
0.409674	0.348090	4870	
-0.718815	0.487028	2213	
-0.395740	0.725528	583	
-0.057714	0.998455	2690	
0.767130	-0.497012	2392	
-0.764997	-0.428332	7121	
-0.213810	0.339996	5647	
-0.694449	0.322846	7763	
-0.901169	-0.100205	9183	
0.359852	0.097533	4125	
-0.377668	0.558358	6507	
-0.338044	0.827816	7917	
-0.681753	0.076949	9012	
-0.803752	0.293842	4602	
-0.844216	-0.511495	4278	
0.406506	-0.693409	9393	
0.314992	0.468962	3361	
-0.378180	-0.407177	4239	
0.286001	-0.920883	933	
0.690805	0.091379	4644	
-0.631846	0.734593	1762	
0.696058	-0.271492	9390	
0.778965	0.594389	1966	
0.199936	0.249008	4041	
-0.125498	-0.525267	6741	
0.415409	0.530478	3634	
-0.505894	0.706528	8371	
-0.213693	0.917348	10090	
-0.178336	-0.015296	4433	
-0.053681	-0.905118	3670	
-0.044560	-0.709276	2972	
-0.434002	-0.351774	505	
0.368673	-0.546278	6648	
0.815589	-0.447653	1619	
0.707453	0.479543	6193	
-0.452951	-0.255460	3197	
-0.162407	0.888300	7898	
-0.587263	0.282128	6901	
-0.276569	0.417151	5698	
0.281791	0.844610	5829	
-0.260543	-0.335603	3404	
0.056274	0.421651	769	
-0.329877	-0.049337	6516	
-0.149059	0.199795	6187	
0.171562	0.604647	4304	
-0.537053	0.655196	759	
-0.217762	0.217084	457	
0.610148	-0.157560	2047	
0.538582	0.526804	495	
-0.634323	-0.151906	3368	
0.303495	0.532499	4711	
-0.375774	0.148930	5988	
-0.902215	0.420531	6277	
-0.312594	-0.249089	2145	
-0.778711	-0.585946	1965	
-0.211226	0.258933	403	
0.247719	-0.376755	7188	
0.973663	0.003264	947	
0.041883	0.931762	5738	
0.720695	-0.486637	2214	
-0.370615	0.223621	3166	
-0.085026	0.384405	3926	
0.924100	-0.186887	8915	
0.664359	-0.444667	8162	
0.280181	0.377428	7400	
-0.234186	-0.019194	4663	
-0.289069	0.781769	8845	
-0.373047	-0.325824	3855	
-0.455982	0.142797	538	
0.254261	-0.574653	6294	
-0.156056	-0.593074	5006	
-0.730360	0.517870	989	
0.333034	0.055434	8823	
-0.302631	0.329533	9493	
0.411528	-0.906334	7057	
-0.327609	-0.143530	8032	
0.464853	0.854586	7212	
0.263264	0.401894	7786	
-0.077626	-0.386902	9346	
-0.185731	0.164280	6673	
-0.316677	-0.091448	1610	
0.583125	0.209524	587	
0.390620	0.914024	1826	
-0.582671	-0.112488	1674	
-0.259009	-0.225287	7908	
0.554493	0.169688	6136	
0.652770	-0.717306	1065	
-0.813200	-0.033720	1175	
0.930015	0.003670	1064	
-0.285591	-0.055414	5719	
-0.313307	0.615058	2410	
0.465754	-0.751291	692	
0.088265	0.045999	5565	
0.490168	-0.147087	7778	
0.133448	-0.702930	8920	
-0.228282	0.094797	10257	
0.246000	0.536084	2669	
0.321343	-0.844096	7495	
0.149330	0.466644	1836	
-0.504903	0.628128	9692	
-0.518625	0.556662	1650	
0.220571	0.516629	1168	
-0.261886	0.135334	6418	
-0.946814	-0.100447	1254	
-0.200213	-0.510376	5749	
0.149856	0.815535	5072	
-0.442073	0.844548	8528	
-0.525798	0.666906	921	
-0.159061	-0.756751	2436	
-0.551947	0.338066	1681	
0.571183	0.561738	2991	
0.813400	0.025530	3922	
0.474635	0.351869	6069	
-0.127103	-0.632201	8217	
0.061025	-0.540299	3162	
0.572140	0.817616	502	
-0.789525	0.211955	2559	
0.740002	-0.446305	2548	
-0.229006	-0.079989	5540	
0.158825	-0.376907	3066	
0.787340	0.594272	4092	
0.675323	0.409038	7116	
0.050974	-0.825218	5822	
0.103683	0.734225	5840	
0.575281	0.246298	5014	
0.067267	-0.731549	4973	
-0.917076	0.350265	4503	
0.167711	0.934674	8722	
-0.007817	-0.859228	1528	
-0.822709	-0.022422	4035	
-0.458333	0.631821	8113	
0.108483	0.864154	5328	
-0.371801	0.551466	6647	
0.128362	0.019764	2786	
0.725175	-0.352201	9488	
0.023059	-0.116061	1523	
0.654279	0.729551	8551	
-0.546348	-0.756383	6030	
0.071578	0.728797	4486	
-0.208720	0.067476	5034	
0.230148	-0.728454	8065	
-0.040293	0.914565	1608	
0.152572	-0.138951	8191	
0.535238	0.762279	8939	
-0.414662	0.531802	7833	
0.744384	-0.058110	9396	
0.727847	0.466586	5906	
-0.901537	0.259715	9016	
-0.736756	0.539590	5515	
0.423756	0.325296	1351	
0.081255	-0.503115	3192	
0.365307	0.328736	3856	
-0.397202	0.488306	514	
-0.053592	-0.511337	6914	
0.367780	-0.670264	6879	
0.487636	0.339078	5691	
0.572632	-0.020670	6398	
0.369731	0.475760	9513	
0.158735	0.079332	8504	
0.640086	0.299067	7576	
-0.370572	0.378253	3268	
0.505573	0.584221	2721	
-0.550985	-0.582179	3339	
-0.181647	0.628415	2996	
-0.749199	0.180541	7683	
0.761128	0.010225	8007	
0.350601	-0.159641	2190	
-0.107902	0.567208	611	
0.358349	0.178794	2018	
0.789464	-0.081874	3121	
-0.458874	0.658151	1031	
-0.095537	0.112589	729	
-0.191796	-0.827195	8642	
0.487697	0.866124	9308	
-0.965015	-0.211203	8752	
0.290198	0.924176	8932	
-0.957210	0.233660	6384	
-0.984109	0.121016	9316	
-0.417910	-0.406032	8180	
0.246817	-0.767826	7805	
0.865270	-0.286549	6556	
-0.033111	-0.255937	7273	
-0.060808	0.078283	3500	
-0.340701	0.509075	8513	
-0.648050	-0.521891	5136	
0.278084	-0.035640	3593	
-0.093505	0.532542	615	
0.930078	0.177985	1396	
0.527814	-0.538681	6772	
0.277014	0.633720	3835	
0.055196	-0.541919	3162	
0.880329	0.419055	7902	
-0.009692	0.944205	9086	
0.885439	0.226495	5373	
