time = 46.097	Re = 25	rotation = -40.6843
0.319650	0.883252	1063	
-0.250257	-0.961018	9077	
0.368389	-0.213584	769	
-0.730931	0.296782	7668	
-0.560505	-0.350773	1514	
0.916348	0.157240	2513	
-0.269392	0.648007	8598	
0.449561	-0.750890	6948	
-0.726397	-0.370805	8692	
0.572495	0.139722	5728	
-0.838595	-0.177607	8788	
-0.347757	-0.748253	4330	
-0.484363	-0.041049	2760	
0.495278	0.222870	5068	
0.796364	0.070691	1422	
0.077449	0.453134	7541	
0.634684	-0.715892	680	
0.402941	-0.194484	6300	
0.680605	-0.388827	9672	
0.493930	-0.648715	1903	
-0.241813	-0.296095	6797	
0.589491	0.421679	8062	
-0.577811	-0.198867	6064	
-0.345716	0.859450	9704	
-0.775230	0.083071	6207	
-0.842335	-0.537809	2800	
0.655422	0.035811	8117	
-0.168600	0.842871	4790	
-0.397962	0.873045	9929	
-0.285495	-0.768208	2208	
0.160370	-0.837859	4789	
0.003882	0.748637	1012	
0.766651	-0.084728	6208	
-0.339326	0.389902	617	
0.318362	0.110835	403	
0.368598	-0.253182	3989	
0.462799	0.815500	552	
0.326951	0.583363	6653	
-0.225337	0.971917	5858	
0.639954	0.759394	4503	
-0.133646	0.978546	4352	
-0.313034	0.441800	3528	
0.132940	0.355926	4323	
0.733684	-0.179404	5709	
0.374645	0.719992	3096	
0.340645	-0.904558	9089	
0.156064	-0.288588	4879	
0.377356	0.822041	1226	
0.051669	-0.125271	650	
-0.062173	0.995065	9641	
-0.750525	-0.213109	8114	
0.436824	0.557003	2600	
0.753354	0.202208	8399	
0.285972	0.345765	1860	
0.354953	0.427464	6738	
0.138587	-0.809363	433	
-0.148481	0.988186	6864	
0.564235	-0.013229	7313	
0.388721	-0.866399	2109	
-0.371640	-0.852949	395	
0.490772	-0.450941	4149	
-0.141267	-0.064554	9248	
0.871169	0.301386	8501	
-0.328169	-0.237447	1873	
-0.419450	-0.301969	4139	
-0.520629	0.699277	7197	
-0.393259	-0.851557	395	
-0.235374	-0.357265	9133	
-0.241985	0.553118	8791	
-0.131366	-0.549131	5678	
-0.340877	-0.238847	7431	
0.130701	0.925546	7143	
0.356961	0.688418	2326	
0.226996	-0.071329	5238	
0.068759	0.177243	2698	
-0.301316	0.109900	4977	
-0.711102	0.023189	4866	
0.820577	0.404519	9481	
0.422868	-0.790281	7007	
0.119344	-0.365230	2007	
0.466111	-0.654984	6197	
-0.059940	-0.917741	7151	
-0.255735	0.854556	7950	
-0.818088	0.336402	5156	
0.067985	-0.380515	697	
-0.807330	-0.193623	2084	
0.924847	-0.156979	10152	
0.283355	-0.566679	867	
0.500268	-0.621908	2001	
-0.353745	-0.917200	9297	
0.276856	0.135784	343	
-0.203670	-0.537527	7362	
0.861972	-0.485930	6704	
0.878311	-0.011902	4466	
-0.072169	0.916493	7157	
-0.250464	-0.585894	3311	
-0.971139	-0.032380	4863	
-0.756883	0.497814	9594	
-0.130804	0.929590	9209	
-0.559136	-0.303244	4961	
-0.397651	-0.352796	351	
-0.885678	0.133749	8111	
-0.903128	-0.210004	1390	
-0.643853	-0.517080	1806	
-0.182423	-0.748070	7370	
-0.071677	0.202653	2835	
-0.323859	-0.745117	8461	
-0.475478	-0.113536	5727	
0.528500	0.696380	6670	
-0.605069	0.333920	1334	
0.285548	-0.864522	8186	
-0.861862	0.313919	9337	
-0.071890	-0.635463	3367	
0.847979	0.008315	9230	
-0.096802	0.883988	4459	
0.290443	-0.828545	7062	
-0.891929	-0.329952	578	
-0.094494	-0.209653	1678	
-0.753354	-0.202208	8400	
0.564800	-0.370453	3552	
-0.094743	-0.588694	1673	
0.311527	0.158981	2168	
-0.080924	0.833652	4659	
-0.417366	-0.591305	5222	
0.697979	0.486354	1264	
-0.714133	0.175890	8867	
-0.750525	-0.213109	8114	
0.186945	-0.477718	3599	
0.317497	0.671268	7567	
-0.463478	-0.000875	9582	
0.209736	0.034514	6554	
0.170652	0.622628	6391	
0.217896	-0.586153	3614	
0.136065	-0.573067	3711	
0.792288	0.151715	9527	
0.022985	-0.788314	4052	
0.031348	0.986318	6835	
0.067876	0.557152	7380	
-0.295242	-0.668401	3126	
0.118109	0.193446	980	
-0.483102	-0.282549	4903	
0.818916	0.544636	2799	
0.845613	-0.141303	4164	
-0.172250	0.538201	505	
-0.054007	0.113979	820	
0.629231	-0.775121	6758	
0.779726	-0.172392	4719	
-0.593458	-0.485705	2739	
-0.810442	0.340833	9226	
0.732233	-0.213354	2416	
-0.777061	0.313271	9415	
-0.787859	-0.198962	10021	
0.534359	0.506958	7006	
-0.551447	-0.216538	4188	
-0.945281	-0.124783	8527	
-0.351911	0.383000	641	
0.808641	0.109924	583	
0.497567	-0.705218	7704	
0.735470	0.475220	937	
-0.177836	0.051745	2616	
-0.050053	0.961227	7643	
-0.474225	0.548892	2890	
0.459884	0.877694	9316	
-0.750519	-0.213124	8114	
-0.823257	0.177088	2223	
-0.877973	-0.475787	2117	
-0.540805	-0.551763	10008	
-0.728506	0.391541	9825	
0.314409	-0.045964	359	
-0.775434	0.502129	1632	
0.472719	-0.301465	7911	
0.886521	0.146770	8893	
-0.941910	-0.304109	2029	
-0.288275	-0.344802	1859	
-0.061745	0.498194	3250	
0.109389	-0.538632	3204	
-0.410427	-0.763653	3815	
-0.028194	0.209852	2892	
-0.908265	0.100376	7059	
-0.710025	0.114308	8285	
-0.137896	0.121379	1456	
0.333707	-0.559892	2242	
-0.537620	-0.477091	2398	
-0.902628	0.065066	7615	
-0.110378	-0.104667	2606	
-0.301980	-0.238210	6749	
-0.298157	-0.684673	9396	
0.753354	0.202208	8399	
-0.586365	-0.395822	4044	
0.322170	-0.777907	5171	
0.204454	-0.554298	786	
-0.259233	0.030830	6657	
-0.220545	0.765626	2283	
-0.050638	0.149148	5411	
0.378483	-0.830162	8240	
-0.553553	0.321768	8217	
-0.808529	-0.544666	3575	
0.287663	-0.073871	7378	
-0.568415	-0.645989	4620	
-0.947630	-0.263921	4610	
-0.470406	-0.528166	8358	
-0.527752	-0.330419	2917	
0.532699	-0.510747	4270	
0.957685	-0.253053	8182	
-0.100029	-0.007851	3158	
-0.809990	-0.475478	475	
0.076514	0.119830	1074	
0.932831	-0.019287	5574	
0.584611	-0.659644	7203	
-0.064508	0.996400	9641	
0.174590	0.882289	8336	
0.422052	-0.744081	5292	
0.080019	0.135773	595	
0.420238	0.074195	2957	
-0.331592	0.473975	4130	
-0.550935	0.115943	758	
-0.682541	0.165292	4934	
-0.796333	0.389769	9537	
-0.455106	0.033627	2886	
0.967029	0.011665	2608	
0.822380	-0.114928	4476	
0.327346	-0.104433	4788	
-0.917582	0.344596	4819	
0.969201	0.164905	1851	
0.207614	-0.744420	3318	
0.851776	-0.135891	9290	
0.331578	-0.689039	495	
0.640392	-0.498276	1875	
0.150930	-0.028765	2229	
-0.597250	-0.144967	8514	
0.617274	-0.556890	5280	
-0.305792	-0.458204	5255	
0.387309	-0.758376	5228	
-0.005441	0.985948	4242	
0.347093	0.079309	5509	
-0.678215	-0.207908	6924	
-0.292166	0.450332	2166	
0.293640	-0.563592	867	
0.938088	-0.182923	9602	
-0.534961	0.817554	945	
0.223205	0.631619	411	
0.260756	0.340838	9630	
-0.055552	0.752886	7278	
0.084254	0.986161	5664	
0.763647	0.609350	1355	
-0.261953	0.092927	6411	
-0.117947	0.537477	2482	
0.295925	-0.695955	2953	
0.280716	-0.937661	4092	
0.127000	0.979165	8752	
-0.180016	0.233449	1436	
0.732795	-0.604054	678	
-0.479109	0.097571	8834	
-0.223964	0.721893	4141	
0.015950	0.339531	1610	
-0.114876	0.421623	6226	
-0.072065	-0.903175	6431	
0.034044	0.927388	8221	
-0.106637	-0.388840	6387	
-0.541975	0.428099	3112	
0.443324	0.888024	9316	
-0.105479	0.990011	7901	
0.490382	0.345836	7729	
0.460778	0.040858	4837	
-0.100003	-0.008078	3158	
0.152843	-0.214825	7190	
0.142802	0.474518	3809	
0.688353	-0.111828	8418	
0.772065	-0.328380	8464	
-0.841966	0.262853	7866	
0.339478	-0.161007	9212	
0.372151	0.020744	2144	
-0.331283	0.868022	9704	
-0.488602	0.323128	7809	
-0.660558	0.723249	8135	
-0.153838	0.971068	6062	
-0.288302	0.955525	4091	
-0.266314	0.675458	4186	
0.708077	0.038979	2520	
-0.751474	0.415533	6074	
0.775690	0.168681	3875	
0.496477	0.652445	6916	
0.490489	-0.546645	9820	
-0.212203	-0.050184	7635	
-0.580800	-0.347105	2628	
-0.561652	0.678798	5401	
0.071838	-0.289094	3106	
-0.145295	-0.479671	3810	
0.822861	-0.024580	1550	
0.390596	0.710042	3096	
0.449204	-0.603171	9041	
-0.475920	-0.274296	2811	
-0.079967	-0.607118	2439	
0.235473	0.057417	8969	
0.470478	0.736930	5778	
0.074895	-0.315036	7743	
0.750525	0.213109	8113	
0.134421	0.634114	1371	
-0.653345	-0.064964	3322	
0.377562	0.774355	6849	
0.181149	0.665007	4259	
-0.848449	0.010540	1229	
-0.757938	0.513930	4012	
0.519331	-0.768732	6029	
-0.184200	0.201628	520	
-0.401222	0.887039	9103	
-0.495682	0.316823	4515	
0.278163	-0.882702	9056	
0.240102	0.961634	9087	
-0.335994	0.639380	6075	
-0.446558	0.819773	882	
0.161967	0.309174	9905	
0.753354	0.202208	8399	
0.405812	-0.187255	7427	
-0.096347	-0.668277	4038	
0.576451	0.364280	2356	
-0.288506	-0.052396	5294	
-0.931996	-0.094371	10085	
-0.053879	-0.850520	6774	
-0.525964	0.083114	3748	
0.254654	-0.103328	6591	
0.033614	-0.829497	4280	
0.044063	-0.121744	670	
-0.231008	0.659930	5999	
0.028626	-0.237389	6755	
-0.619484	-0.315956	4710	
0.224277	-0.445639	1501	
-0.879565	0.196691	7467	
-0.269650	0.396825	7399	
-0.779522	0.048751	9785	
0.753354	0.202208	8399	
0.350182	0.544326	2437	
0.598396	0.556449	8020	
-0.473275	0.481612	6479	
0.386105	-0.423446	3743	
0.319223	-0.016088	6891	
-0.298411	0.053663	8249	
-0.759431	0.557881	791	
-0.190485	-0.329761	6127	
-0.729599	0.178250	5710	
-0.022327	-0.359326	9643	
0.387564	0.396122	4521	
-0.195220	-0.275494	752	
-0.058368	0.603019	2977	
-0.195050	0.053974	7938	
0.578395	0.181219	6645	
0.846848	-0.526248	3986	
-0.181439	-0.778355	6536	
-0.456659	0.834093	808	
-0.120202	0.286365	4912	
-0.549920	-0.828520	6383	
0.384256	-0.190432	6435	
-0.577355	0.332475	9961	
-0.779963	0.588826	8175	
-0.752718	-0.623919	1356	
-0.163683	0.797315	7279	
-0.147346	-0.203254	3963	
0.588250	0.143125	8513	
0.380883	-0.604295	5348	
0.486165	-0.158729	8635	
-0.053589	0.630443	3184	
0.694451	0.295312	2422	
0.113518	-0.457147	9208	
-0.018433	-0.996876	6836	
-0.834183	0.102987	5496	
0.750525	0.213109	8113	
-0.801518	0.473916	6542	
0.863733	-0.133322	2906	
0.686781	0.027482	3351	
0.594722	0.145350	8513	
-0.898327	-0.081308	6580	
0.281268	0.469738	5403	
0.659440	0.262093	3369	
-0.883423	0.200548	7467	
0.725994	-0.168961	5709	
0.708891	-0.673330	1826	
-0.753354	-0.202208	8400	
-0.060284	0.122298	647	
-0.345849	-0.330307	4707	
0.355663	-0.169199	4265	
0.335352	-0.477358	4129	
-0.704452	0.514357	9112	
-0.791595	0.153837	7505	
0.659253	-0.100407	2857	
-0.424416	0.627161	1927	
-0.291105	0.144587	5680	
0.214405	-0.210447	423	
-0.259652	-0.647669	6313	
-0.077339	0.325454	7714	
0.516408	-0.638972	4001	
-0.312165	-0.107716	404	
-0.369760	0.504205	7998	
-0.322367	0.908397	9090	
0.662391	0.424817	9135	
-0.390418	-0.874940	2583	
-0.064896	0.131046	647	
0.939834	0.076488	7961	
-0.877523	-0.459545	2020	
-0.857939	-0.433763	2330	
-0.010282	0.099280	5802	
0.363103	-0.381261	1778	
-0.158884	-0.537803	4210	
0.360807	0.373300	2158	
0.324682	0.269796	3798	
-0.652592	0.563359	4451	
-0.485001	0.749123	6022	
-0.134226	-0.328366	2209	
-0.451350	0.522325	741	
0.507367	0.816046	8858	
0.877073	0.257517	8899	
0.324374	-0.523548	7255	
-0.822989	0.240174	7023	
0.513301	-0.506241	9330	
0.346656	0.796065	3091	
-0.381522	0.453637	4110	
-0.006007	-0.566870	5752	
0.393555	-0.196045	6435	
-0.728300	0.310539	6753	
-0.183981	-0.819415	7830	
-0.444126	-0.104272	5756	
0.322161	-0.563462	5015	
-0.417448	0.538596	2827	
-0.265351	-0.852050	7295	
-0.298730	0.833957	7061	
-0.613568	0.233432	8968	
-0.130755	0.483028	9869	
-0.473323	0.647492	6198	
-0.167450	-0.716041	6805	
-0.446550	0.312619	5955	
0.142901	0.321985	3950	
0.685680	-0.413314	3288	
-0.356804	0.839475	8173	
0.079401	-0.575176	1182	
-0.836993	0.193151	7111	
0.698184	0.157220	8767	
-0.302778	0.188146	6366	
0.174484	0.241943	4407	
0.422392	-0.660112	5494	
0.727182	0.615846	1620	
0.807619	0.390401	6537	
0.656358	-0.221272	6967	
-0.194866	0.176951	7672	
0.856388	0.169010	9518	
0.688378	-0.298612	3928	
-0.569140	0.611518	6153	
0.098682	0.197273	1628	
-0.602698	-0.373022	2847	
-0.227612	0.474026	2171	
-0.136453	-0.804768	7207	
0.732670	0.182768	8828	
0.601298	0.621150	7106	
-0.238647	-0.539416	9698	
-0.856731	-0.157078	9222	
-0.358448	0.794887	7271	
0.314308	-0.862593	6206	
0.334089	-0.561911	2242	
0.284904	0.018644	10158	
0.597511	0.145120	8513	
1.015208	-0.202806	6733	
-0.468917	0.595026	8392	
-0.393629	0.889307	9929	
-0.225372	0.778927	2877	
0.027523	-0.539981	8569	
-0.097958	0.468555	9020	
-0.503119	0.669376	4230	
0.062368	0.731527	8452	
-0.821082	-0.508394	2535	
0.472531	0.083713	9411	
-0.571162	0.814013	501	
0.407508	-0.888108	9104	
0.379456	0.026757	3548	
-0.946799	0.216137	1613	
0.753345	0.202238	8399	
-0.510048	0.737826	8666	
-0.401042	0.196456	6299	
-0.592955	0.589758	3742	
-0.701696	0.501197	1093	
0.332336	-0.351519	5617	
-0.444063	0.813011	7008	
0.198161	-0.836191	6193	
0.502924	0.079382	8303	
0.083445	0.391635	1539	
0.516043	0.298637	3040	
0.584872	0.180774	6505	
0.964821	0.011760	2608	
-0.065633	0.817406	5827	
0.827717	-0.117782	4476	
0.626244	0.242483	9806	
0.216742	-0.776057	2284	
0.541598	-0.028840	6781	
0.214110	0.940760	10055	
-0.058910	0.494687	3250	
0.883324	0.406881	8991	
0.926672	-0.356953	3652	
-0.809895	0.439387	9933	
-0.990165	-0.090729	2063	
-0.277942	0.798082	5136	
0.752318	-0.555072	5879	
-0.473501	-0.110671	5727	
0.013799	0.559669	6361	
-0.432358	0.324646	5585	
-0.550120	-0.553543	7779	
-0.034631	0.924778	6138	
-0.416104	0.474089	9957	
0.578333	0.434040	1499	
0.360447	0.449187	7196	
0.583634	0.369408	2282	
-0.512118	-0.605284	4007	
0.607497	-0.536773	8137	
0.542946	0.384936	2425	
0.525218	0.394512	4047	
-0.028510	0.156070	4253	
0.667897	0.046031	3347	
-0.728884	0.082779	6339	
-0.678360	-0.625904	811	
-0.807069	0.161417	9847	
-0.100070	-0.007785	3158	
0.526663	-0.674803	1256	
0.692886	-0.138003	9025	
0.334145	-0.213505	9345	
0.231287	0.700170	6229	
-0.057171	-0.619292	4729	
-0.461498	-0.816954	551	
-0.288306	0.281729	6775	
-0.269903	-0.582279	4117	
-0.682549	-0.345213	8647	
0.602709	-0.428806	2186	
0.879758	0.376892	1112	
0.134757	0.115271	3677	
0.684376	-0.236297	5771	
-0.122185	0.175563	3756	
-0.432698	-0.373725	9281	
0.099170	-0.548187	3204	
0.145053	0.977392	9614	
-0.741159	0.366386	9423	
-0.237910	0.152256	7504	
0.449816	-0.868078	4061	
-0.702279	0.263252	2218	
-0.856743	-0.487877	2107	
-0.750489	-0.213147	8114	
-0.100100	-0.007768	3158	
0.003862	-0.233699	5435	
0.625655	-0.696673	3838	
-0.912786	-0.190268	9737	
0.264869	0.602423	5984	
-0.088227	0.271373	3261	
-0.716489	0.255612	7027	
-0.273644	-0.491546	5283	
0.697968	0.474390	468	
-0.599599	-0.761369	1553	
0.588907	0.143598	8513	
0.010604	-0.126978	8924	
-0.415675	0.843140	9529	
0.944508	-0.252176	9014	
-0.579472	-0.140783	8514	
0.511378	0.162257	5888	
-0.518202	0.415783	9720	
-0.405588	0.665918	3195	
0.172255	0.774599	6535	
-0.503609	-0.032315	1380	
0.613818	0.139812	8630	
-0.257641	0.097124	5484	
-0.556853	0.592907	6305	
-0.317003	0.308458	1228	
-0.183949	-0.393275	8656	
-0.262799	0.750932	3716	
0.597514	0.145121	8513	
0.305823	0.508055	6549	
0.721615	-0.080448	6340	
0.534594	0.844394	3858	
0.987454	-0.102718	2946	
-0.965123	0.211404	8478	
0.421864	-0.327738	5586	
-0.269738	0.128795	6523	
-0.417155	0.606744	6086	
0.230626	0.009823	4094	
0.166919	0.790809	6249	
0.376783	-0.171644	4299	
0.414505	0.536591	5164	
-0.509689	-0.062137	607	
0.864587	0.194559	671	
0.075243	-0.370141	781	
-0.350313	0.934017	8424	
-0.871329	-0.158429	8498	
0.698722	-0.261447	2217	
0.186292	0.942304	9499	
0.753354	0.202208	8399	
0.306561	-0.275817	5610	
0.414387	0.025303	1781	
-0.548731	-0.364041	2458	
-0.158928	-0.024781	3944	
0.467112	0.508470	6450	
-0.674851	-0.625121	811	
-0.333659	0.352934	5618	
-0.612171	0.645149	7110	
0.568881	0.607250	8376	
-0.430530	0.365242	2577	
0.844766	0.032117	7266	
-0.610935	0.329589	7867	
0.187053	0.754390	6535	
-0.695223	0.495200	1093	
-0.602685	-0.515990	6715	
0.397540	0.092532	5509	
-0.198267	-0.743010	8447	
-0.617942	0.374501	2359	
0.038413	0.309966	6347	
0.507843	-0.089859	3747	
-0.116905	0.586211	3186	
0.768628	0.204486	7974	
-0.337449	0.775918	5172	
0.093323	0.089440	9215	
-0.782393	-0.271049	8487	
0.375373	-0.600417	5348	
-0.758938	-0.233433	9466	
-0.039439	-0.576551	7330	
-0.606531	-0.082338	7781	
0.708059	0.435575	1099	
-0.446469	-0.717062	3414	
-0.180367	0.132620	5415	
-0.279667	-0.650538	8763	
-0.769032	0.309747	9415	
-0.420935	0.188522	1076	
0.173811	-0.138891	656	
-0.298535	0.528520	8520	
-0.351005	0.933718	8424	
-0.685799	-0.560155	6235	
-0.130379	0.796177	434	
0.420971	-0.487862	8268	
0.390288	0.285872	2990	
0.375386	-0.090742	4713	
0.239059	-0.229593	3893	
0.319187	-0.906507	9089	
-0.046284	-0.995284	6836	
0.891887	0.452366	2118	
0.588632	0.143500	8513	
0.244181	0.246763	755	
-0.195597	-0.511900	5486	
0.169158	0.166505	10098	
-0.925475	0.165584	10151	
-0.809585	0.265981	7967	
0.184051	-0.028595	6873	
0.630201	0.195759	6645	
-0.030701	0.337197	5306	
-0.797462	-0.121175	8595	
0.634304	-0.322052	3752	
0.438224	-0.103424	4379	
0.504290	-0.634286	2001	
-0.739537	0.428509	5843	
-0.095772	0.450335	9352	
0.163386	0.319823	9764	
0.968416	-0.160419	3084	
0.767298	0.589729	3530	
0.195934	-0.628368	3625	
0.467778	0.113914	5755	
-0.148510	-0.172103	9217	
-0.569617	-0.657188	4137	
-0.222673	0.531239	8180	
-0.654187	0.572441	4451	
-0.420539	0.160896	7441	
0.610458	-0.055315	2849	
0.682604	-0.138505	9025	
-0.311371	0.160482	9031	
0.192911	-0.842639	6193	
0.301721	0.823494	5845	
-0.500762	-0.158684	559	
0.055167	-0.986426	9642	
-0.212880	0.922422	8663	
0.359265	0.159072	8841	
-0.487170	-0.304005	4976	
-0.459366	-0.799805	1343	
-0.149654	0.972228	6062	
0.055464	0.217860	3229	
0.757402	0.152322	9458	
0.617098	0.767481	1554	
-0.132315	-0.340865	9323	
0.353745	-0.648447	912	
0.490932	0.417539	2614	
0.508250	-0.771218	6161	
0.287719	0.254536	1870	
-0.588946	-0.143526	8514	
0.430040	-0.642411	1928	
0.485059	0.048984	3503	
-0.018752	-0.303403	5907	
-0.541787	-0.302739	2561	
-0.672549	-0.230560	9844	
0.578484	0.140522	8513	
0.483081	-0.024405	1157	
-0.889774	-0.002116	4465	
-0.868183	0.206212	7133	
0.575374	-0.771867	8499	
0.239841	0.073307	6187	
-0.184900	-0.180868	6326	
0.533637	-0.047223	5245	
0.240361	0.120611	5062	
0.240616	-0.762721	2878	
0.072808	0.468944	7541	
-0.166085	0.468427	3354	
0.402756	0.417195	4747	
-0.195987	0.175201	7672	
0.639203	0.158049	6507	
-0.372123	-0.628007	7618	
0.507529	-0.179007	866	
0.315189	0.110023	403	
-0.604716	-0.148826	8514	
-0.936570	0.092540	9079	
0.450562	-0.634209	1233	
0.733549	0.090393	943	
-0.103638	-0.506458	1735	
-0.754335	0.518384	4012	
-0.645538	-0.157197	6648	
-0.229852	-0.602820	580	
-0.957506	0.222675	1613	
-0.049972	-0.351925	1846	
0.264287	0.612857	5297	
-0.331734	-0.924750	9733	
0.859989	0.057330	409	
0.793077	-0.139141	7603	
0.102646	-0.211403	4753	
-0.099222	0.930671	2077	
0.042721	-0.678901	4854	
-0.110733	0.074238	9325	
-0.364360	0.928284	8424	
-0.764887	-0.266626	8645	
-0.631638	0.680098	3837	
0.472233	-0.038679	3407	
-0.488652	0.296977	7856	
0.369940	-0.081716	3571	
0.099044	0.335392	10074	
0.328974	-0.253147	3821	
0.769771	0.638488	4773	
-0.066803	0.960808	7643	
-0.065780	-0.549681	7379	
0.474454	-0.779320	8928	
-0.496204	0.380585	7139	
0.313684	0.330935	9928	
-0.117098	-0.829481	7199	
-0.760119	-0.608266	1356	
-0.622014	0.594462	3992	
0.677545	0.249985	5289	
0.747975	0.534512	4541	
-0.173069	-0.368893	7583	
-0.378691	0.324176	4751	
-0.037719	0.843792	4867	
-0.227569	0.649253	5125	
0.241023	-0.756497	3401	
-0.190197	-0.074646	6840	
0.247221	-0.067342	2657	
0.396408	0.602279	6019	
-0.155007	0.417821	7332	
-0.281373	-0.276563	3539	
-0.294650	0.787695	5140	
0.068378	-0.974869	9362	
0.571277	0.503803	6490	
-0.948555	0.295886	3725	
-0.287360	0.687187	1477	
-0.557635	0.136386	3826	
0.703775	0.249817	2985	
-0.338189	-0.172488	3301	
-0.872982	0.119637	4650	
-0.502337	0.307355	7044	
-0.189809	-0.161033	5712	
0.506162	0.544195	9369	
-0.008956	-0.996297	4241	
0.665235	-0.365283	8516	
0.242777	-0.651124	5126	
-0.392260	0.023386	3879	
-0.727153	-0.587599	870	
-0.305066	0.003420	4108	
-0.954405	0.198868	1613	
0.759915	-0.601173	8932	
0.255919	0.346352	9630	
-0.365880	0.428629	4078	
0.326123	-0.757828	5171	
0.140604	0.402863	7543	
0.104431	-0.284142	2912	
-0.408583	0.378032	1167	
-0.433414	-0.501000	8782	
0.750525	0.213109	8113	
0.592851	0.142506	8513	
0.597209	0.144893	8513	
0.084618	0.298842	8678	
0.366769	0.887513	2584	
-0.360996	-0.280838	9547	
0.219981	-0.380686	5365	
-0.857903	-0.427642	2330	
0.072712	0.979622	4098	
0.438111	-0.100262	1635	
-0.323548	-0.615577	7408	
0.767991	0.275448	8646	
-0.545169	-0.778234	8033	
-0.073655	0.635742	2832	
0.621445	0.140567	10002	
0.391318	0.654603	953	
-0.632495	0.658712	7110	
0.340488	0.077400	5509	
0.871412	-0.096413	2686	
-0.842240	0.508873	8559	
-0.311878	0.844112	6014	
-0.065293	0.365974	698	
-0.237833	0.523040	7817	
0.755613	0.497263	8195	
-0.668808	-0.168208	6648	
-0.427858	0.520223	6965	
0.129488	-0.302809	6360	
0.543734	0.087909	1462	
0.679574	-0.410497	3288	
0.147442	0.448444	3000	
0.254302	-0.347004	3236	
-0.402277	0.685243	3195	
-0.876844	0.061269	4548	
-0.580054	0.599344	3566	
0.254793	-0.260365	4256	
0.510499	0.753554	9068	
0.023080	-0.563022	7206	
-0.300619	0.429415	3123	
0.561180	0.110507	10181	
-0.085994	0.197445	3113	
0.158706	0.351399	5556	
0.585043	-0.427852	4940	
-0.298847	-0.369047	537	
0.977341	0.213175	2050	
0.760523	0.301405	9312	
-0.012379	0.386019	1004	
0.014979	0.164085	4760	
-0.861562	-0.089304	4629	
0.245806	0.938309	9078	
-0.679301	0.309732	4518	
0.454325	0.050307	8309	
-0.643970	-0.039776	5114	
-0.734367	-0.003684	2384	
0.606257	0.149324	8513	
-0.751953	-0.036746	1260	
-0.304608	0.686517	446	
-0.181114	0.619248	3954	
-0.486970	0.421305	7402	
-0.600353	-0.238868	5501	
0.292187	-0.254611	7669	
0.183909	-0.823666	5817	
-0.758091	0.193531	4784	
0.898398	0.100611	7913	
0.599886	0.454253	3090	
-0.486722	-0.183797	574	
0.523762	0.083033	2180	
