time = 43.427	Re = 25	rotation = -30.9822
0.853719	0.419993	6921	
0.474828	-0.750884	6283	
-0.767765	-0.163409	9108	
-0.438654	-0.032006	4738	
-0.433692	-0.051894	5761	
-0.111093	0.988726	9650	
0.769598	-0.128854	8114	
-0.687388	-0.255350	7623	
-0.767494	0.137291	8399	
0.111506	0.712950	6950	
-0.845092	0.161663	7171	
0.349693	-0.702033	7808	
-0.099340	0.994186	4100	
0.325808	0.543397	2497	
0.133855	0.102753	4326	
0.475790	-0.367696	700	
0.682864	0.619372	413	
0.512536	0.668716	7787	
-0.005153	0.568871	7818	
0.454131	-0.422961	6940	
0.842767	-0.273242	8279	
0.038773	0.474883	1672	
-0.136531	-0.751278	4456	
0.097330	-0.107547	3916	
-0.391757	0.656485	3995	
0.756524	0.063089	2279	
0.626101	-0.384098	6339	
0.256529	0.447845	5747	
0.729562	0.537350	6396	
-0.285932	0.343606	6300	
0.538112	0.067363	2764	
0.475919	-0.459058	8541	
-0.433250	0.517328	9681	
-0.194090	0.505864	1570	
0.472504	0.025953	5143	
0.963611	0.174521	5333	
0.644764	-0.068091	1180	
-0.079699	-0.236137	7694	
-0.520259	-0.346000	6539	
-0.629941	-0.139217	4047	
-0.136184	-0.491290	3058	
0.498359	0.676513	7787	
0.746942	0.634342	4121	
0.653468	-0.644002	9057	
0.292748	-0.818210	5103	
-0.064461	-0.967379	10165	
-0.278768	-0.303623	6388	
0.348196	-0.754307	1583	
0.686195	-0.695422	4819	
-0.646783	0.434934	7482	
0.453879	0.477716	494	
0.800593	0.087735	8001	
0.238287	-0.899665	477	
-0.484078	0.205337	2159	
-0.759547	-0.116037	8208	
0.491781	-0.544555	3557	
0.877355	-0.337453	7962	
0.632826	-0.322742	1644	
0.360782	-0.495431	8058	
-0.157571	-0.296677	1610	
0.600873	0.530727	4377	
0.672859	0.142128	7337	
-0.710845	-0.561535	4560	
0.478782	-0.104232	5697	
-0.309908	-0.387535	5475	
0.623349	-0.263270	5921	
0.233397	-0.011021	5128	
-0.582558	0.205362	1689	
0.543925	0.258927	8999	
0.447669	0.717258	5900	
-0.694477	-0.239692	7755	
0.859944	0.234381	8086	
0.213845	0.331210	2711	
-0.390980	-0.072786	1874	
0.767493	-0.137282	8400	
-0.540954	0.298863	8807	
-0.016750	-0.899270	8151	
0.419368	0.609928	6837	
-0.556222	-0.043617	4904	
0.206926	0.047698	9831	
-0.203912	0.791752	7574	
0.794498	-0.013887	8457	
0.769598	-0.128854	8114	
-0.139938	-0.511227	3197	
-0.713872	0.393220	2072	
0.766059	0.208222	5388	
0.054224	0.325422	7743	
-0.506903	-0.659623	7829	
-0.273537	-0.818721	4459	
-0.453629	-0.740564	6245	
0.804265	0.412125	7602	
0.149468	0.089644	2904	
-0.070566	0.981952	4100	
-0.666507	-0.099637	2406	
-0.204732	-0.791006	7279	
0.474469	0.082838	1154	
-0.900443	-0.299942	2459	
0.078539	0.951495	10160	
-0.034590	0.134525	508	
-0.069637	0.646237	2242	
0.776556	0.022569	676	
0.556448	-0.820331	8559	
-0.262138	0.678566	2468	
0.272051	0.348723	7423	
-0.593305	0.406303	8609	
-0.675735	0.300326	1738	
-0.727753	-0.645596	5724	
-0.849265	-0.371706	1280	
-0.393523	-0.218577	3494	
0.087953	-0.521182	3123	
-0.000501	-0.445263	7123	
0.194056	0.279531	7871	
0.481313	-0.526465	4019	
0.496379	0.239444	6737	
0.200643	0.640536	4907	
0.873486	-0.155138	9573	
-0.465589	0.760342	6284	
-0.711989	0.604385	10130	
0.196057	0.957275	5857	
0.769281	-0.126716	8114	
0.370360	-0.823027	6251	
-0.716493	-0.693243	9734	
0.040753	-0.351702	7440	
-0.929104	0.320328	2064	
0.754662	0.586767	1337	
-0.829322	-0.133668	468	
0.224201	0.667871	7576	
-0.164379	0.586295	4109	
-0.458496	-0.857745	5791	
-0.176586	-0.648651	6822	
0.072236	0.451890	1922	
0.558094	-0.699273	9537	
-0.418252	-0.815391	8221	
-0.209570	-0.904979	9742	
-0.087111	-0.266583	10148	
0.340304	-0.327298	6573	
0.069495	-0.925094	8770	
0.528777	-0.665321	8865	
0.195845	0.257788	5439	
0.476310	-0.160423	3428	
-0.690848	-0.041676	2774	
0.442194	0.096497	9547	
-0.681724	-0.342072	5571	
-0.767494	0.137291	8399	
-0.429688	-0.783847	7828	
0.829900	0.284858	7105	
0.619135	-0.659177	3670	
0.690696	-0.414763	7831	
-0.902580	0.157301	2417	
-0.038832	-0.920630	9028	
0.567693	0.125639	9189	
-0.255791	-0.546908	582	
0.415868	-0.796924	5165	
-0.923203	0.058097	8654	
0.621313	-0.398557	7445	
0.041955	-0.941409	3479	
0.376648	-0.271919	5048	
0.751442	-0.402371	6155	
0.916940	-0.330894	6109	
0.893022	-0.441164	2601	
0.093444	-0.034647	3158	
0.468160	0.323517	5283	
0.822115	-0.216057	8753	
-0.431467	0.613988	2708	
-0.074057	-0.227970	6756	
-0.304203	0.952177	4088	
-0.337119	0.181602	2427	
0.942316	-0.024126	1716	
0.534464	-0.385636	3244	
-0.563771	-0.250752	1039	
-0.985539	0.042474	1066	
0.255074	0.373876	6415	
0.194338	-0.360052	362	
-0.438308	0.027053	2743	
0.838638	-0.101648	922	
-0.424434	0.772169	7257	
0.564204	0.394137	7408	
-0.820349	0.159572	2083	
-0.674543	0.690883	3868	
0.120775	0.943402	5666	
0.246947	-0.881656	8215	
-0.088854	0.715283	9023	
0.873312	0.187844	5007	
0.072175	-0.334899	3970	
-0.412918	0.383592	1994	
0.610518	-0.126502	8629	
0.148620	0.027563	3080	
0.240384	0.207909	6248	
0.941001	-0.062690	1581	
-0.092783	0.980552	4100	
-0.311260	0.073960	5357	
0.525036	-0.061363	3646	
-0.899212	-0.384411	6969	
0.570284	-0.665236	9052	
0.952256	-0.288210	4015	
-0.447214	0.832202	792	
-0.501023	0.495681	7389	
-0.028565	0.756402	832	
-0.200815	-0.150026	3973	
-0.002047	0.989265	9637	
-0.421235	0.792342	9111	
0.781584	0.101397	9136	
-0.616547	0.672545	3669	
0.879151	-0.191909	9003	
0.339740	-0.905221	1325	
0.011249	0.984665	9104	
0.128212	-0.621180	7998	
0.209213	-0.399528	6421	
-0.597812	-0.430607	436	
-0.339929	-0.303778	2869	
0.146743	0.679794	5716	
0.162793	0.541134	4169	
0.701903	0.233043	7005	
0.352469	0.508945	2193	
0.351391	0.153698	5185	
0.827737	0.151153	3178	
0.205587	0.957761	5857	
-0.143425	0.987298	502	
-0.790815	0.374110	4878	
0.064288	0.650675	2684	
0.093414	-0.034709	3158	
-0.728189	0.220060	6880	
0.107869	0.501791	7451	
0.311177	0.531752	4729	
0.944876	0.307451	3325	
-0.927732	0.335170	6110	
0.487897	0.539212	6230	
-0.894683	-0.030772	10076	
-0.201436	0.414470	1694	
-0.295144	-0.657374	7244	
-0.494912	0.809146	728	
-0.239590	0.947073	6758	
-0.526968	0.849800	4864	
0.345228	0.475373	7538	
0.760486	0.422991	6525	
-0.622259	0.150551	694	
-0.235367	0.509534	5750	
-0.422388	-0.667521	2484	
0.718731	-0.599703	9105	
0.286166	-0.215257	4526	
0.788338	-0.405466	2565	
-0.805994	-0.109605	8869	
-0.345570	0.727292	7793	
0.178881	-0.385859	9827	
0.734439	0.446653	5040	
0.801347	0.523628	8915	
-0.037828	-0.865237	6828	
0.688425	-0.324261	5527	
0.825613	0.096026	1100	
-0.354817	0.086620	7097	
0.452460	0.513531	1021	
0.009161	0.912883	8240	
-0.769598	0.128854	8113	
-0.502936	0.159025	527	
0.072838	-0.262540	6641	
0.097580	0.662478	4511	
0.148013	0.285910	4579	
0.746580	0.428259	6525	
-0.140923	-0.191124	5321	
0.511246	-0.180150	3554	
-0.018425	-0.550634	4322	
-0.404683	0.856463	678	
-0.308468	-0.647502	5894	
-0.236389	-0.713884	2009	
0.128623	0.981493	1966	
-0.306249	0.777474	3771	
-0.437515	-0.347612	9010	
0.071754	0.398751	3392	
-0.767494	0.137291	8399	
0.603067	0.349535	2487	
-0.472972	-0.531642	6027	
-0.456872	0.313362	8533	
-0.077421	-0.345300	8972	
-0.639014	-0.324677	3142	
0.211985	-0.266242	6452	
0.486366	0.327036	6550	
-0.369036	0.370363	1044	
-0.164493	-0.416646	7054	
-0.705764	-0.027015	7159	
-0.128606	0.819163	3862	
-0.350599	0.803806	5595	
0.692834	-0.475799	1905	
0.983784	-0.016750	7840	
-0.534400	-0.805011	1858	
0.681803	0.148838	7234	
-0.516405	0.502087	5771	
-0.767494	0.137291	8399	
0.201517	0.801616	7066	
-0.231390	-0.208852	6247	
-0.833416	-0.504384	6384	
-0.124763	0.429549	9279	
-0.417694	0.507639	673	
0.237309	-0.715269	4882	
-0.242286	0.836424	7203	
-0.051684	-0.882453	6978	
0.521750	-0.008217	2655	
0.203912	-0.047407	8341	
0.643657	0.682313	1163	
0.921133	-0.193047	1190	
-0.507344	0.423723	7261	
0.458958	-0.382987	700	
-0.614351	0.082315	7039	
0.712965	-0.698528	6087	
-0.620782	-0.429675	466	
-0.228770	0.843699	5975	
-0.456414	-0.833853	9507	
-0.297286	-0.937214	4352	
-0.625535	-0.227910	2510	
0.645686	-0.573602	7086	
-0.522138	0.773124	6761	
0.329368	-0.864740	6843	
-0.221048	-0.231148	9228	
-0.355403	-0.073085	905	
-0.600661	0.124429	8513	
-0.096741	-0.860173	7031	
-0.530185	-0.145181	1593	
0.174776	0.883115	5620	
-0.643515	0.509730	2123	
0.030786	-0.747840	831	
0.022164	-0.998232	7398	
0.077221	-0.478575	776	
-0.769598	0.128854	8113	
0.001131	0.156245	4581	
-0.278322	0.182293	363	
0.345305	0.764400	4868	
-0.598940	0.123388	8513	
0.179038	-0.296642	5637	
-0.058513	0.168154	5869	
-0.225512	-0.015431	7862	
-0.662054	-0.710627	9779	
-0.553586	-0.009699	6589	
0.508735	-0.792198	727	
0.767495	-0.137290	8400	
0.453560	0.001741	3497	
0.834924	-0.329227	7935	
-0.309891	0.288531	6441	
0.968558	-0.140486	2272	
-0.350324	0.494573	8057	
-0.104389	-0.617241	5176	
-0.558660	0.601937	9416	
-0.185745	-0.182706	1848	
0.750165	-0.036562	1649	
-0.435937	0.594205	5266	
-0.052552	-0.838030	4566	
-0.632595	-0.707153	9238	
0.220954	-0.385140	6847	
0.323123	-0.037276	404	
-0.727473	0.572917	7590	
-0.451751	0.698937	5072	
-0.159986	0.850434	7198	
0.782446	0.107909	9136	
0.314841	-0.836573	5078	
-0.475911	0.170889	1531	
-0.390159	-0.888849	8387	
-0.017787	-0.158352	5411	
0.033350	-0.103054	2006	
0.204340	0.380675	3860	
0.438314	-0.011830	3253	
0.453014	0.775830	6431	
-0.941001	-0.145604	1480	
-0.520718	-0.118457	5029	
-0.626689	-0.020554	2603	
-0.434782	-0.785775	7828	
-0.630507	0.630336	2544	
-0.370875	0.274953	5047	
-0.554373	0.199618	4375	
0.657810	-0.296895	2351	
-0.478142	-0.833957	9747	
0.926773	-0.306804	1796	
-0.199918	-0.163912	2476	
-0.099273	-0.208050	4682	
0.407427	0.247976	7026	
0.480051	0.412814	3311	
0.420376	-0.283039	2342	
-0.124331	-0.378101	2017	
0.402069	-0.089082	5648	
0.580366	-0.663254	9226	
-0.490289	0.655254	8693	
-0.618372	-0.593317	9092	
-0.833737	-0.232564	7113	
0.701371	-0.261474	1961	
0.084366	0.706299	7087	
-0.571077	0.359981	5490	
-0.135550	-0.230937	6373	
0.099716	0.007669	1707	
-0.098512	0.759634	3569	
0.709792	0.660576	9297	
-0.267161	-0.241548	3950	
0.630544	0.080315	2524	
0.003817	-0.937549	9529	
-0.635853	-0.210572	8021	
0.790254	0.338608	1050	
0.357091	-0.762442	1583	
0.220935	-0.689744	7814	
-0.460838	-0.157168	4708	
-0.727703	0.492836	2906	
-0.897625	-0.115363	8195	
0.607249	-0.287641	10024	
-0.788789	0.449452	7616	
-0.379151	-0.138663	3540	
-0.662869	0.083464	7833	
0.452959	0.081647	7611	
-0.145184	-0.474169	3768	
-0.603145	0.012184	6196	
0.417689	0.693788	2375	
-0.520520	0.176525	3359	
-0.369371	-0.378142	4183	
0.318688	-0.813849	5078	
0.770655	-0.457754	6163	
-0.907340	-0.155903	1211	
-0.126906	-0.861990	7170	
0.562330	-0.661938	9052	
-0.425470	0.122360	8327	
-0.612259	0.126956	8630	
0.596671	-0.788676	8321	
-0.096184	0.834818	3746	
-0.400625	0.855016	678	
-0.165162	0.478299	7976	
-0.148614	-0.849427	6973	
-0.102658	0.752767	3569	
-0.644077	-0.010159	5733	
-0.614590	-0.533571	8462	
0.427558	-0.285887	2342	
-0.553696	-0.552059	9142	
-0.512017	0.846294	8454	
0.400175	-0.870343	2909	
-0.225053	-0.041279	9468	
-0.774223	0.584866	1614	
-0.767570	0.138912	8399	
-0.210352	0.374702	2153	
-0.573852	-0.350355	5491	
-0.460952	-0.212101	1086	
-0.764855	0.494731	7178	
0.231494	0.498068	9101	
0.288681	0.470727	7379	
-0.406610	-0.643088	8190	
0.684361	0.527357	6518	
-0.375328	-0.174481	9903	
-0.245259	0.560072	6134	
-0.468173	0.046949	6993	
-0.420605	0.712649	8306	
-0.081235	0.285402	9118	
-0.120776	0.170719	1017	
0.873341	0.285386	811	
0.374886	-0.470898	5968	
0.388551	0.574985	4653	
-0.401385	0.828458	8352	
0.147271	0.568598	4045	
-0.227435	0.672021	1133	
0.805626	-0.578160	3083	
-0.117155	-0.114426	1623	
-0.829304	-0.547559	3858	
-0.757980	-0.329730	8420	
0.377350	-0.012610	1120	
0.365397	-0.084660	7098	
-0.749078	-0.068245	2280	
-0.210184	-0.407373	6951	
-0.118060	-0.645272	3700	
-0.311433	0.432546	3201	
-0.750492	-0.609702	8134	
0.363478	0.629352	8451	
-0.237765	0.295909	9212	
0.082883	0.396855	3304	
0.527224	0.344891	2438	
-0.231610	-0.387626	5854	
0.127672	0.708169	6950	
0.220569	0.855970	5912	
0.335256	-0.715268	7808	
-0.949625	0.022102	1715	
0.353224	-0.499477	9950	
0.383684	-0.179414	5133	
0.342684	-0.260123	1010	
0.093444	-0.034600	3158	
-0.039350	-0.475538	1671	
-0.033069	0.243354	4725	
-0.207677	0.378888	2153	
-0.469597	-0.305539	5982	
0.524173	0.093898	7253	
-0.395907	-0.569381	4232	
-0.004952	-0.567451	7817	
0.826585	0.088531	632	
-0.130249	-0.428771	6336	
0.081153	0.901806	6013	
0.457855	0.490090	562	
0.385820	0.089294	9049	
-0.485461	-0.165723	2233	
0.897376	0.137096	1212	
-0.151985	-0.467729	3250	
-0.042396	-0.866958	6828	
0.020587	0.983747	9104	
-0.951893	-0.284741	3326	
0.812767	-0.094163	794	
0.414442	-0.862068	391	
0.307517	-0.165741	3376	
-0.212402	-0.938484	8273	
0.771529	-0.115228	8473	
0.093448	-0.034614	3158	
-0.084259	0.696160	4684	
0.492167	-0.631211	8053	
0.745708	-0.322132	7985	
-0.888769	-0.049946	9917	
-0.293213	-0.882676	2077	
-0.008596	-0.188051	873	
0.451488	-0.291852	9926	
-0.217615	0.795671	7574	
0.290585	-0.671775	4032	
-0.598612	0.124202	8513	
-0.411761	0.391056	2308	
-0.515807	0.283324	9690	
0.768708	-0.600889	1613	
0.610777	-0.125865	8629	
-0.571184	0.079441	5888	
0.395575	-0.456706	4923	
0.055926	0.257672	10009	
-0.295473	-0.765636	5827	
0.649832	0.225705	6071	
-0.187995	-0.217489	8481	
0.287569	-0.406586	3878	
-0.658127	-0.085691	1513	
0.375608	-0.591672	9611	
-0.439703	-0.769245	6432	
-0.223799	0.479255	7351	
-0.612372	0.126946	8630	
-0.876803	0.094923	7715	
-0.366224	0.498754	8057	
0.371040	0.924841	9642	
0.816271	-0.575053	3083	
-0.915147	0.391424	4864	
-0.099788	-0.007556	2969	
0.413314	-0.463297	6050	
0.032274	0.864937	6827	
-0.377156	0.112686	3102	
-0.581647	-0.487528	2515	
-0.364317	-0.297930	3397	
-0.488201	-0.353167	5884	
-0.092136	-0.604663	1423	
-0.438627	0.562765	3752	
0.309261	0.276865	7625	
-0.460339	0.883693	8176	
0.213770	-0.573521	1971	
-0.243600	0.168744	4956	
-0.451895	0.713590	8641	
-0.767494	0.137291	8399	
-0.197709	0.501306	1570	
0.087362	0.550653	3721	
0.832512	-0.449186	995	
0.264431	-0.373771	380	
-0.096764	0.163567	923	
0.359532	-0.186975	3438	
-0.229980	-0.510516	8087	
-0.188471	0.725329	5482	
0.184644	0.872031	5620	
-0.261214	-0.647984	7322	
-0.342379	-0.466337	7385	
0.726127	-0.213725	6879	
-0.811977	-0.341423	4619	
-0.562794	0.629400	8464	
0.174357	-0.248737	4228	
-0.325784	0.075224	5357	
0.729879	0.269478	7779	
0.814676	-0.247603	9588	
-0.633372	0.618692	2544	
-0.441226	-0.140052	4822	
-0.688439	-0.088033	2282	
0.358061	0.673348	1090	
-0.857978	-0.253577	7946	
-0.605507	0.496757	4783	
0.853470	-0.398789	2141	
0.053944	-0.856405	4658	
-0.807290	0.297061	409	
0.171427	-0.163463	5237	
0.793133	-0.000267	8766	
-0.242509	0.804048	6287	
0.482932	0.293613	5942	
0.421697	-0.353821	3162	
0.704746	0.439704	2678	
-0.019060	-0.934719	1246	
-0.617226	-0.356744	5221	
-0.459896	-0.272089	1292	
-0.602644	0.198583	8847	
-0.500594	0.861228	7928	
0.098679	-0.793199	5493	
-0.197598	0.731882	6743	
0.985317	-0.072753	1761	
-0.613606	0.499828	4783	
-0.739203	0.227454	7640	
-0.423501	0.592197	5266	
0.026871	-0.645342	1886	
0.008406	-0.997107	9638	
0.744210	0.663537	8145	
-0.598712	0.124248	8513	
0.336637	0.033577	3289	
-0.467584	-0.533479	5447	
0.319635	0.069310	7327	
-0.898781	-0.421228	4340	
-0.611787	-0.748200	9087	
-0.329703	0.365646	1277	
-0.715779	0.102471	7009	
-0.597300	0.013669	9746	
-0.826781	-0.383470	6662	
-0.138958	0.423805	9243	
-0.628517	-0.197450	6477	
0.090584	-0.184136	613	
0.420645	0.570401	5367	
-0.272569	0.786481	3565	
0.102283	0.715341	7087	
0.899875	-0.433961	2601	
-0.710179	0.011175	4646	
0.684344	-0.308902	2226	
-0.425764	0.090559	5755	
-0.706621	-0.035541	2774	
0.377647	0.407646	6612	
-0.426336	0.262089	2079	
-0.566928	-0.107303	8373	
-0.603955	-0.385687	7599	
-0.565226	0.233788	8815	
-0.095026	0.064390	1524	
0.079427	-0.382043	1604	
-0.442164	-0.603078	6114	
-0.144623	-0.174754	4663	
0.572301	-0.081888	559	
0.149154	-0.973170	501	
-0.096362	-0.104665	7857	
-0.241183	-0.275439	8876	
0.591261	-0.517125	4458	
0.070130	0.087208	1985	
-0.232488	0.949445	6758	
0.384529	0.050572	7228	
-0.247066	-0.277244	2820	
0.058053	0.958953	10166	
0.092528	-0.108817	4472	
0.827625	0.009215	9592	
-0.028576	0.873919	5964	
-0.084680	-0.383584	3303	
-0.920853	-0.241090	951	
0.599254	-0.124238	8514	
-0.087571	-0.305118	4529	
0.092946	0.567484	4997	
0.916253	-0.233939	1252	
0.474088	-0.546207	2972	
0.277636	0.429388	1998	
-0.626395	0.128461	6507	
-0.649936	-0.254955	6450	
0.022435	-0.423489	4626	
-0.540451	-0.800722	1858	
0.578204	-0.001415	398	
-0.247052	0.038525	6187	
-0.252570	-0.028789	7119	
0.326428	0.644514	6985	
-0.087351	-0.063327	688	
0.248941	-0.476239	5585	
-0.004590	0.730160	445	
0.167830	0.570034	2082	
0.335263	0.498957	1673	
0.619929	-0.280105	5936	
-0.540588	0.177082	5258	
0.218992	0.044951	9623	
0.288030	0.674146	1149	
-0.322144	0.037852	403	
0.595976	-0.121760	8514	
0.432881	-0.740101	3770	
0.018368	-0.214549	1892	
0.451349	0.447597	5650	
0.302337	0.433924	2122	
-0.424404	-0.394937	6397	
0.540331	-0.178391	5257	
0.841407	0.057309	7092	
-0.862795	0.485235	3690	
0.095037	-0.150683	734	
-0.182387	-0.026139	3757	
-0.040946	-0.968152	10165	
-0.307196	0.518224	5005	
-0.524012	0.316046	4612	
-0.775516	-0.189453	4453	
-0.250799	0.290105	4265	
0.391552	0.415127	6612	
0.602411	0.046830	1586	
0.827731	0.595853	4194	
0.589887	-0.532569	4458	
-0.539887	0.192885	3242	
0.500128	0.523276	7429	
-0.227756	-0.702717	8116	
-0.679557	0.256297	5131	
-0.140566	0.890260	8665	
-0.033403	0.235561	4725	
0.646434	0.761604	8586	
-0.429826	0.811442	5879	
0.520651	0.109778	5030	
0.518136	0.165572	2315	
0.040920	0.101171	1992	
-0.875913	0.324284	9139	
0.200466	-0.872522	5951	
0.398533	-0.693078	5994	
-0.081447	-0.080573	6908	
0.788716	0.435915	7591	
-0.383200	0.159884	3710	
0.199081	-0.067356	1743	
0.553354	-0.573795	7710	
-0.210715	0.733070	5511	
-0.381621	0.716951	8425	
0.358218	-0.472018	5943	
0.692326	0.442857	2678	
-0.685857	-0.109665	5082	
-0.496909	-0.106721	2780	
-0.856228	0.422074	5574	
0.735341	0.610053	357	
-0.773803	-0.331652	8251	
0.182827	-0.957418	1033	
-0.280849	0.627496	9760	
-0.890309	0.452820	2602	
-0.776416	-0.215747	5387	
0.314181	-0.235084	3987	
0.789981	0.432323	7739	
-0.656802	-0.375676	7683	
0.915053	0.078907	9121	
-0.330483	-0.629165	7034	
-0.689485	-0.487844	3816	
-0.431200	0.303814	3747	
0.022825	-0.997501	4062	
-0.244214	0.178607	8250	
0.305979	-0.694429	4948	
0.260683	-0.156936	9778	
0.455071	0.138584	3813	
-0.116954	-0.807199	4633	
-0.847401	0.500038	2946	
0.491325	-0.725775	8582	
0.497726	0.756108	6265	
0.797657	0.155483	4068	
0.653923	-0.420125	5875	
-0.367470	-0.157148	5988	
0.363280	0.860538	6137	
-0.255909	-0.594569	3381	
0.088910	-0.165437	924	
-0.769598	0.128854	8113	
-0.614929	0.126173	8630	
-0.611191	0.126690	8630	
-0.865187	0.398374	2142	
-0.560663	0.345235	2555	
0.801979	-0.323535	7705	
-0.796497	0.006408	8458	
0.619384	-0.076614	7040	
-0.056287	0.978713	9599	
-0.215035	-0.241076	8459	
0.441699	0.107361	9547	
-0.789889	0.430411	7524	
0.456876	0.184294	6955	
0.084428	0.524750	8093	
0.701641	0.309075	3426	
-0.406962	-0.003411	5038	
0.429162	0.565912	5796	
-0.421552	0.099391	7235	
-0.417827	0.586005	9293	
-0.622867	0.735838	5148	
-0.388155	0.291692	8833	
0.072475	0.442346	7335	
-0.930093	0.008827	8010	
-0.590704	0.556142	6511	
0.568857	-0.145287	7637	
-0.587365	0.640359	2289	
0.518576	0.794431	1339	
-0.840400	-0.103129	631	
0.124829	0.929603	9448	
-0.125330	-0.050908	10020	
-0.218638	0.615907	6141	
-0.527981	-0.336976	2821	
0.322388	-0.467080	5937	
0.120392	0.289016	1047	
-0.460935	0.587683	7117	
0.053883	0.927503	9027	
0.582778	0.093345	8296	
-0.059316	-0.159530	8571	
-0.784017	0.317539	7266	
0.727153	0.157596	3089	
-0.201678	-0.080006	9871	
-0.184761	0.179945	1765	
0.130674	-0.133758	2935	
0.733855	0.674972	8145	
-0.115129	0.278362	423	
-0.085765	0.154338	733	
0.437876	0.059256	8389	
0.109423	-0.573176	4130	
-0.287032	0.897909	988	
-0.037498	-0.806474	3705	
-0.601449	-0.070076	2918	
0.506279	0.268847	6343	
-0.612515	0.478649	9331	
-0.595804	0.121528	8513	
-0.901483	0.188708	1389	
-0.814939	-0.216921	6097	
-0.777183	0.270596	1198	
0.263517	-0.454877	3524	
-0.923304	-0.175155	1426	
-0.254311	0.497272	6292	
0.820657	0.300912	7105	
0.013360	-0.653151	2337	
