time = 40.197	Re = 25	rotation = -59.4023
-0.219519	0.736728	3665	
0.659705	0.313996	6992	
-0.893499	0.397170	9288	
0.831425	-0.155094	4229	
-0.053723	-0.457701	9715	
-0.421945	0.859740	1164	
-0.017293	-0.565096	2900	
0.143619	0.833566	3177	
0.090630	-0.882821	6669	
-0.438189	0.672434	6346	
-0.041601	-0.560987	8887	
0.579840	-0.446009	8115	
0.645070	0.549079	6156	
0.276096	-0.297427	2445	
-0.720760	0.346442	3839	
0.433464	0.901128	1095	
-0.302188	0.180921	492	
0.887512	-0.026271	6120	
0.705958	0.117995	4060	
-0.740577	-0.387792	7023	
0.289107	-0.101642	2695	
-0.772660	-0.469173	6959	
0.757902	-0.584020	9096	
0.576190	0.817719	2118	
0.163995	0.758908	9131	
0.390378	-0.476137	4729	
0.593113	-0.351655	4588	
0.968374	-0.119712	6758	
0.225726	0.305364	1863	
-0.448219	0.271060	8556	
-0.367956	-0.782487	2659	
-0.274382	0.502676	5675	
0.288492	-0.347460	4427	
0.677653	0.129571	2930	
0.363922	-0.801685	5846	
-0.668385	0.191095	5337	
0.927151	0.046469	8404	
0.268206	0.761498	8691	
-0.343250	-0.286018	548	
-0.636241	-0.003849	6080	
0.430799	0.730230	2163	
0.535651	-0.206114	7818	
-0.095711	0.430612	2852	
0.173363	0.459583	955	
0.255890	0.252277	1787	
0.158921	-0.932369	9640	
0.389227	0.545268	5051	
-0.660144	0.739299	6835	
0.635319	0.557021	6156	
0.087457	-0.472770	7026	
0.304340	0.139159	4978	
0.861328	0.375588	3868	
-0.384605	-0.617589	6926	
-0.446744	-0.148011	974	
-0.854862	-0.491749	1497	
-0.536167	-0.459301	1644	
0.029154	-0.998865	3589	
0.816039	0.474071	9106	
-0.709754	-0.296970	6370	
0.837620	-0.453023	5666	
0.391287	-0.538166	3291	
0.627487	-0.301825	5126	
-0.322272	0.882881	396	
-0.550490	-0.604302	1652	
0.751147	0.115041	3995	
-0.574588	0.486517	2349	
-0.251020	0.150244	2026	
0.065349	0.089555	9656	
0.133777	0.374043	2288	
-0.659724	-0.236366	2407	
-0.746533	0.580529	9209	
0.393204	0.673949	8113	
0.382223	0.614122	6925	
0.334551	0.528040	8630	
0.344681	-0.299107	7053	
-0.291331	-0.153210	3430	
0.516662	-0.504329	1149	
0.717350	-0.253608	832	
0.770207	-0.246897	3806	
-0.120643	0.959223	1206	
-0.204048	0.842118	5803	
-0.075494	-0.794988	5388	
0.641520	0.521519	2096	
-0.163496	0.141297	3017	
0.393763	0.035775	361	
-0.225530	0.327657	1539	
-0.525434	0.379040	4423	
-0.015734	0.883138	1049	
0.083306	0.219605	4309	
0.326338	0.726112	8126	
0.019341	0.296327	6418	
-0.663698	-0.692779	887	
0.683335	-0.049301	852	
0.102589	0.820600	1805	
0.410096	-0.114252	4639	
-0.518084	-0.069947	4705	
-0.060467	0.353821	5362	
-0.565762	0.230352	8791	
-0.358652	0.781443	5194	
0.142188	0.199491	570	
0.410291	0.520455	1930	
0.366532	0.434568	2734	
-0.235626	0.664696	5575	
-0.086069	-0.799191	5388	
0.470231	-0.029116	5634	
0.389267	-0.039828	8863	
0.010372	0.529201	2233	
-0.183106	-0.749314	7535	
0.463894	0.819477	4979	
-0.039589	0.447558	1860	
-0.344082	-0.258093	1656	
0.001222	0.738098	7623	
-0.092154	0.471391	6683	
-0.206453	-0.553622	398	
0.688466	0.724995	7058	
0.057515	0.750756	5213	
0.975055	0.012063	1826	
-0.560557	-0.404329	5489	
-0.488536	-0.421639	2529	
0.586824	-0.513324	9855	
-0.234961	-0.831915	7987	
-0.821589	-0.290179	9052	
0.609588	-0.335022	5123	
0.029511	0.790683	8075	
0.329029	0.522778	8513	
0.396549	-0.271936	9019	
-0.311585	0.404843	6267	
0.881756	0.085638	5107	
-0.393727	0.243024	9207	
-0.090478	0.834267	7184	
0.677912	0.482465	8600	
-0.151038	-0.129939	5790	
0.196187	-0.669532	10080	
0.593964	0.346858	6108	
-0.739725	0.486845	6216	
-0.106066	0.232474	1848	
0.760776	-0.077771	6743	
-0.170505	-0.179881	6680	
