time = 23.007	Re = 25	rotation = -1.1307
-0.140963	0.201605	6570	
0.429715	0.678040	1175	
0.834522	0.323843	5008	
0.541853	0.643753	5611	
-0.795327	0.377688	4813	
-0.495391	-0.285132	4748	
0.115477	0.089211	9823	
0.948969	0.244586	2108	
-0.172365	-0.774435	3649	
-0.041857	0.644159	2683	
-0.038978	-0.903232	5620	
-0.120334	0.328966	7136	
0.234457	0.619008	2027	
0.704728	0.412837	5916	
-0.001992	-0.562657	3721	
0.216289	0.208589	5326	
-0.703764	0.673555	5431	
-0.323587	0.606614	6479	
-0.693706	0.276674	7762	
-0.361363	-0.707811	6345	
0.814040	-0.498530	7226	
-0.571445	-0.820740	9315	
-0.414078	-0.717316	5064	
0.757882	0.526076	1280	
-0.094349	0.961106	9090	
0.204027	-0.731146	1138	
0.360326	0.239135	8491	
0.306483	0.754809	5375	
0.877144	-0.078305	8497	
-0.249147	0.911051	1771	
-0.590353	-0.513662	1308	
0.050324	0.581868	4046	
-0.673754	-0.582489	6695	
0.411367	0.229246	6807	
-0.421786	0.342647	2873	
-0.115693	0.800312	2104	
0.550400	0.119729	2332	
-0.425800	0.643826	7163	
0.000292	0.578913	4998	
0.552152	0.337911	8199	
0.553070	0.343185	8199	
0.135781	0.414361	4147	
-0.328347	0.834396	5536	
0.779483	-0.006134	8399	
-0.591963	0.772025	8175	
0.120789	-0.538662	4852	
-0.580209	0.112382	4376	
-0.784804	0.600067	4071	
0.544958	0.755557	430	
-0.278290	0.279936	8512	
0.462835	-0.819544	666	
0.852383	-0.195905	7706	
-0.266398	-0.343309	10142	
0.154462	0.854223	3171	
-0.899726	-0.030419	10000	
0.636777	-0.483938	7667	
-0.405744	-0.246045	406	
0.611532	0.436511	3467	
0.153604	0.383838	2512	
-0.306545	0.292547	910	
0.325830	0.241169	9854	
0.543286	0.664994	9750	
-0.324204	-0.307202	2851	
0.902081	-0.003742	9710	
0.413382	-0.232753	8040	
0.607456	0.794901	1095	
-0.365307	-0.685731	7822	
0.219522	0.895002	461	
-0.693631	0.084507	490	
-0.073886	0.167136	7298	
-0.575741	0.758492	391	
-0.713997	-0.640036	8857	
0.351876	-0.710193	6102	
0.405835	0.690344	8229	
-0.761789	-0.388965	7149	
0.122747	0.647242	4273	
-0.226794	-0.820914	5474	
0.411816	-0.602970	3812	
-0.754998	-0.341887	1806	
-0.789306	0.339171	9289	
0.214528	-0.659308	3761	
0.130541	-0.075609	1724	
-0.691315	-0.561737	7591	
0.516037	-0.396619	9319	
-0.110331	0.637231	2235	
-0.497343	0.030912	5697	
0.186414	0.700623	7244	
-0.110569	0.572151	7608	
0.234490	0.554489	6295	
0.536272	-0.526072	2708	
-0.574347	0.608856	5843	
0.496316	0.208022	5029	
0.238824	0.393839	473	
-0.781233	0.040216	8098	
-0.171058	-0.373486	1374	
0.514462	0.057356	573	
0.580440	-0.286708	3243	
0.752111	-0.153821	5426	
-0.425938	0.509370	3551	
0.466718	-0.049986	9532	
0.651790	0.695629	1909	
0.303267	0.894142	10026	
-0.273783	0.555478	4722	
0.717885	-0.613698	6682	
0.297686	-0.599641	742	
0.471341	0.397365	1008	
0.164183	-0.168823	7363	
-0.916358	0.285141	933	
0.524089	0.353670	815	
0.146722	-0.048244	4252	
-0.033531	0.848933	6629	
-0.675242	-0.464482	9965	
-0.174418	-0.742611	3257	
0.202062	0.458071	1997	
-0.157220	-0.266448	6158	
-0.245554	-0.462968	1735	
-0.596875	-0.188025	2524	
0.516372	-0.790682	8404	
-0.691715	0.454100	6512	
-0.536722	0.112867	4656	
-0.265538	0.734019	1234	
0.464565	-0.051763	9419	
-0.126063	0.936277	2110	
0.444022	-0.378782	2882	
0.515987	-0.098875	1828	
0.917940	0.250930	1720	
-0.867258	-0.075347	4597	
-0.015846	-0.596520	3711	
-0.050395	0.403011	3328	
0.964842	-0.210543	1839	
0.550219	-0.189973	9690	
-0.621683	0.374123	4973	
-0.451372	0.310014	5100	
0.126214	-0.101159	4175	
0.162708	0.681387	7180	
0.059065	0.266327	9295	
-0.506277	-0.394136	6112	
0.758511	0.247014	9135	
-0.086392	-0.147148	3692	
-0.054417	0.084705	5549	
-0.924941	-0.243248	1719	
0.015668	0.300785	3105	
0.187636	0.000444	2775	
0.209889	-0.321963	7669	
0.792007	-0.201126	9044	
0.026632	0.413277	4536	
-0.038897	-0.209144	2317	
0.172675	-0.075880	6873	
0.376676	-0.378287	3201	
0.307950	-0.089693	4599	
-0.475540	-0.719322	5810	
0.132389	0.255040	8027	
0.425246	0.057260	3938	
-0.496783	-0.437490	5492	
-0.705033	-0.129847	6672	
-0.162006	0.420899	5513	
0.183169	0.040596	9497	
-0.510179	-0.767775	1064	
0.767588	-0.045562	9752	
-0.655504	0.019381	6648	
0.068643	0.403765	3342	
-0.786896	0.337673	9289	
-0.816276	0.129479	1197	
-0.481250	0.214985	3009	
0.939531	0.137207	1112	
-0.129287	0.527818	3384	
-0.053084	-0.845581	4567	
0.366961	0.039202	7679	
0.167586	0.415155	5854	
-0.020498	-0.178261	7096	
0.170652	0.974185	8881	
-0.108357	-0.354604	1849	
-0.850861	0.277220	4608	
-0.239127	-0.655589	5800	
0.548982	-0.210782	8926	
-0.083763	0.386935	2532	
0.425812	0.262830	6956	
0.782079	0.317499	3177	
-0.104873	-0.439022	6129	
-0.186559	0.842738	5963	
-0.112825	0.067136	1925	
-0.630529	-0.113883	3219	
-0.205241	0.292854	6318	
-0.348017	0.607861	1058	
-0.385756	0.161645	904	
0.126797	-0.264668	519	
0.467356	-0.019931	5755	
0.432989	0.657585	1518	
0.381012	0.364149	4995	
0.027664	0.434893	7137	
0.439227	-0.018699	7187	
-0.093880	0.586569	8726	
-0.387592	-0.149918	9175	
0.491613	-0.485549	1669	
0.612368	-0.729290	2386	
0.249327	-0.784008	3720	
-0.738841	-0.077596	1401	
0.155858	0.894267	6818	
0.741672	-0.076438	2466	
0.405808	0.589327	7483	
-0.178909	-0.784625	3532	
0.666993	-0.019055	6801	
-0.584426	-0.472660	5268	
0.581060	0.135322	1585	
-0.637655	-0.743781	8133	
0.408067	0.253968	405	
0.952823	0.278955	4773	
-0.676255	0.583812	9887	
0.099332	0.938598	9095	
-0.316004	0.875827	8940	
0.287363	-0.517711	2669	
0.401179	-0.336300	1321	
-0.240877	0.553150	4712	
0.603585	-0.019242	8513	
-0.026451	0.619105	1423	
0.778075	-0.148789	1626	
-0.166897	-0.431231	5853	
0.468375	0.162587	1844	
0.157445	-0.299194	2915	
-0.399143	0.293899	6796	
-0.613834	0.112263	1794	
0.482174	0.021322	5767	
-0.729378	0.525363	9363	
-0.072088	0.847338	5961	
-0.121433	-0.918939	9251	
0.360998	-0.081907	2144	
0.327245	-0.696495	7131	
-0.255075	0.265280	9567	
0.252950	0.532785	7537	
-0.860384	0.117969	1289	
0.153043	-0.236033	1487	
-0.793784	0.504945	4449	
-0.372061	-0.522107	580	
0.419031	0.147573	8558	
-0.731932	-0.256261	2133	
0.197456	0.366966	6409	
-0.770295	-0.482929	1091	
-0.246172	-0.619129	2028	
-0.726521	0.659739	9193	
-0.092929	0.662827	2367	
0.595966	0.584097	3215	
0.206841	0.143177	9800	
0.083850	0.729402	4400	
0.239794	-0.145491	7534	
-0.294750	-0.756318	2375	
0.314481	0.882135	9606	
-0.734493	0.104304	944	
-0.268132	-0.795952	4836	
0.774118	-0.142251	1626	
-0.052101	0.408750	3269	
-0.001181	-0.891077	6830	
-0.007826	-0.377098	2817	
0.080725	0.423202	4952	
-0.060606	0.632377	3613	
0.383989	-0.360115	1908	
-0.292787	0.760479	3654	
0.255662	0.649034	5799	
0.392962	-0.766485	6148	
-0.317046	0.829053	7197	
-0.977715	-0.017810	2272	
-0.785954	-0.527433	1821	
0.136700	-0.327854	6192	
-0.380836	-0.843267	7050	
-0.296209	-0.731467	2483	
-0.409974	0.610039	3811	
-0.684754	0.257289	4483	
0.387136	-0.436871	7810	
0.018806	0.648081	2736	
-0.644882	-0.149457	1980	
-0.376173	0.793501	5976	
0.412785	-0.337479	1819	
-0.684210	-0.614723	9863	
0.323140	-0.757898	1903	
0.644582	-0.248492	3233	
-0.313253	0.227504	6675	
-0.090664	-0.313979	10259	
-0.008113	0.569030	4998	
0.426638	-0.197322	1901	
-0.540756	-0.270112	2778	
0.798493	-0.194151	7038	
-0.537093	0.207071	1561	
0.506186	0.260776	8888	
0.237437	-0.686847	5405	
0.487923	0.776504	3662	
-0.542972	-0.208390	8374	
-0.252004	0.924344	1771	
-0.211271	0.423399	5633	
0.128737	-0.094003	2115	
0.539890	0.059965	2414	
0.096423	-0.825603	4565	
-0.936299	0.216284	887	
-0.845156	0.145363	342	
0.174175	0.493459	5748	
0.232773	-0.317676	361	
-0.651016	0.426719	2206	
-0.499802	0.047127	10202	
-0.201675	-0.336023	4195	
0.043722	0.292203	3561	
0.397379	0.386941	5284	
0.451971	0.257254	2233	
0.260727	0.327046	7626	
0.209632	0.366753	6409	
0.422827	0.058893	5954	
0.776535	-0.210124	9064	
0.274236	0.727273	7000	
0.068987	0.324484	4553	
0.776199	0.331220	1813	
-0.668315	-0.622741	1283	
0.460753	-0.322601	2674	
0.481581	-0.141124	3148	
-0.054025	-0.574148	4045	
0.587008	-0.179611	1621	
0.374122	-0.248053	4921	
0.541474	-0.017466	5728	
-0.802673	-0.356976	6235	
0.281536	-0.229819	8720	
-0.450875	-0.779903	8918	
0.645913	0.280288	6232	
0.420975	-0.312823	1509	
0.156721	-0.881648	8240	
-0.364161	-0.574257	562	
0.514114	0.528457	436	
0.310813	0.750411	5375	
-0.609273	0.688404	9594	
0.212226	-0.373118	1227	
0.834414	0.299275	989	
0.438003	-0.644023	7164	
-0.045296	-0.635880	3512	
0.455871	0.848087	10055	
-0.280328	0.834445	7703	
0.402763	-0.116203	5134	
0.019080	0.499996	2741	
0.624646	-0.581116	9837	
-0.684693	0.712958	8559	
0.374307	0.151339	9038	
0.410617	0.538542	5980	
-0.363692	0.396320	5472	
-0.234262	-0.740743	3780	
-0.178068	-0.129282	5033	
0.118990	0.392148	2446	
0.621278	-0.032238	8413	
0.723209	-0.017752	7011	
0.113634	-0.675650	5240	
0.554375	-0.300868	1147	
0.309674	-0.584582	6141	
0.134580	-0.642331	1747	
0.578900	0.214299	864	
0.762955	0.287928	4067	
0.285040	0.467286	3693	
0.432005	0.671539	1518	
-0.252990	0.172196	2823	
0.692240	-0.468262	6927	
0.568693	0.703377	1226	
-0.257718	0.801174	3719	
-0.338356	0.861355	9899	
-0.401071	0.322501	2621	
-0.583967	0.365403	6841	
0.435776	-0.634662	7164	
-0.034692	0.713454	7088	
-0.212516	0.237926	3035	
0.860577	-0.213821	8953	
0.180409	0.780771	3531	
-0.100996	-0.268353	6354	
-0.711027	0.109027	7259	
-0.439220	-0.257935	5019	
-0.577577	-0.211904	1419	
0.831702	0.074198	702	
0.040629	0.900519	5619	
-0.742247	-0.104304	5393	
0.421087	0.186247	9716	
0.733986	0.364172	8020	
-0.292816	-0.607909	2813	
-0.427630	-0.183875	9715	
0.453081	-0.763553	5695	
-0.127362	-0.196262	4664	
-0.739069	-0.640408	6383	
0.152335	0.068268	3282	
0.588631	-0.716808	5195	
-0.062052	-0.816102	7280	
-0.033127	-0.148364	3902	
-0.611747	0.170422	8806	
-0.356851	0.097718	1697	
0.238777	-0.481985	642	
-0.167290	0.831631	4614	
-0.211759	-0.782107	3754	
-0.269530	0.901369	1771	
-0.571695	0.104346	4988	
-0.370175	-0.464621	9698	
-0.916833	0.347634	2945	
-0.252247	-0.773653	4836	
-0.642863	0.074642	3487	
-0.729804	-0.247843	8909	
-0.764302	-0.239211	8870	
-0.246163	0.476647	1777	
-0.826681	0.140768	681	
0.168957	-0.784549	3730	
0.317358	-0.476861	2578	
0.709484	0.540650	7740	
-0.951722	-0.081216	578	
0.469667	-0.747052	5077	
0.253429	-0.919683	1772	
-0.007004	0.727437	6144	
-0.947104	0.231410	4863	
0.098877	-0.128148	9768	
-0.324807	-0.536325	6392	
0.034425	0.108648	2058	
0.521517	-0.019561	9549	
-0.790867	0.496176	4449	
-0.214224	0.435680	6341	
-0.049818	0.315919	4104	
-0.142962	0.139778	1018	
0.052786	0.324159	4631	
-0.011643	-0.168694	9770	
0.366494	-0.014596	5728	
0.261457	-0.161800	4514	
0.752672	0.021214	3448	
-0.285293	0.096552	9952	
-0.474004	-0.435764	2438	
-0.021377	-0.946813	5932	
-0.148273	-0.288920	6515	
0.195734	-0.559641	9562	
0.946220	0.073224	577	
0.459897	0.119723	4945	
0.421364	0.577291	7483	
0.921218	-0.244484	2142	
-0.337384	0.814028	5951	
-0.114331	-0.547476	8540	
0.699114	0.047115	9945	
0.229005	0.298784	7956	
0.121016	0.758827	2349	
0.151627	0.351414	2712	
0.215288	0.553596	8255	
0.158040	-0.866476	7030	
-0.277853	0.531067	2670	
0.344250	0.168293	1870	
0.293772	-0.419354	5597	
-0.397989	-0.598335	6230	
0.704573	0.326844	5189	
-0.443469	0.809387	665	
0.518122	0.520966	436	
0.373012	-0.462079	5059	
0.566768	-0.181292	1286	
0.575497	-0.480470	4517	
0.141120	-0.198394	6429	
-0.438630	0.779555	6119	
0.024847	0.710862	6150	
-0.360351	0.599367	9696	
0.098175	0.403352	3128	
-0.650244	0.522575	8463	
-0.233326	-0.835508	6035	
-0.496310	0.360081	6529	
-0.020965	0.373194	2008	
-0.622078	-0.666555	6403	
0.109699	-0.932051	9703	
0.142833	-0.271794	2034	
-0.351069	0.509038	6201	
0.218197	0.039486	9127	
-0.246078	-0.334621	7642	
0.574863	-0.504313	6815	
-0.347651	-0.860789	7144	
0.850969	0.411507	841	
0.220697	0.498923	4958	
-0.390271	-0.455211	8124	
-0.769173	-0.094219	977	
-0.476194	0.368718	3881	
-0.035324	0.764825	7944	
0.188763	0.091967	9162	
0.456060	0.581395	486	
-0.248306	0.546799	4712	
0.219777	0.120821	10013	
0.800058	-0.232256	2292	
-0.920240	0.141898	10085	
-0.332271	-0.061189	3961	
0.912263	0.398457	2748	
0.394557	-0.068759	3119	
-0.362493	0.373447	4694	
-0.412694	0.749816	5103	
0.108092	-0.431361	5365	
-0.643357	-0.529060	2560	
0.187551	-0.137174	3781	
0.110275	0.250780	6858	
-0.242356	-0.388784	474	
0.074345	-0.533168	4321	
0.099859	0.820465	916	
-0.040918	-0.305561	4530	
0.435742	0.471484	5370	
0.387534	0.495456	7210	
-0.544538	-0.248041	2793	
-0.047736	0.586572	785	
-0.214317	0.879976	7008	
0.347353	-0.018993	5421	
0.446378	0.756773	7365	
-0.463557	0.450833	1667	
-0.124777	-0.183315	3869	
-0.142582	-0.640211	3382	
-0.853166	-0.201895	7305	
0.679583	-0.652680	660	
0.954094	-0.120174	8528	
-0.174426	0.734334	911	
-0.836773	0.354201	7177	
0.141579	0.006310	729	
0.230357	0.328860	6332	
0.028610	0.887425	5619	
0.732315	-0.193529	5528	
0.376397	0.526183	579	
0.752717	0.469439	1049	
-0.035070	0.966677	5665	
0.228648	0.115381	6325	
-0.275180	0.804836	3861	
0.043827	0.867236	5905	
0.944615	0.070583	577	
0.855094	0.157148	810	
-0.846312	0.372549	10049	
0.496372	-0.018532	5728	
0.502306	-0.260966	3825	
-0.712874	-0.509247	5770	
0.217984	0.671480	5444	
-0.589288	0.225982	2545	
-0.444993	-0.328219	5269	
-0.239691	-0.064451	5970	
-0.302243	-0.672257	6837	
0.015579	-0.699647	6759	
0.906865	0.011374	9758	
0.030093	-0.575527	506	
0.950021	-0.195002	1839	
-0.798113	0.476080	10129	
0.159755	0.225479	5583	
0.654077	0.466620	5707	
0.861617	0.246061	7954	
-0.054959	0.768323	3152	
0.271326	0.868365	8221	
0.623108	0.389904	7741	
0.417992	-0.747258	5104	
-0.205115	0.404502	9280	
0.546056	0.306644	9576	
-0.815676	0.211852	8029	
-0.673395	-0.598678	6695	
-0.470140	0.836146	1325	
0.258866	-0.833343	5417	
0.588870	-0.043757	7638	
-0.566034	0.556288	3287	
0.457214	-0.022666	5755	
0.649967	-0.167110	10023	
-0.593115	0.465550	3927	
-0.042275	0.583855	785	
0.380162	-0.472696	5704	
0.249654	0.003425	6187	
0.675505	-0.627259	9934	
0.731470	-0.207524	8049	
0.502710	0.711731	5194	
0.399865	-0.779793	7165	
0.195272	-0.933213	3480	
-0.842575	-0.320744	2392	
0.876923	0.454445	3326	
0.827179	-0.198910	9700	
0.502642	-0.124211	2159	
-0.136767	-0.122024	3411	
-0.475183	-0.164531	1109	
0.936479	0.111281	1582	
-0.661386	-0.598230	6695	
-0.124990	-0.858050	1967	
-0.118541	-0.416076	4148	
-0.114831	-0.772921	585	
0.539260	0.772262	350	
-0.217995	-0.430622	1079	
-0.844171	-0.052986	922	
0.826658	-0.043065	8744	
0.665795	0.412994	9565	
-0.257354	0.657678	3774	
0.692788	-0.033158	7933	
0.266458	0.366189	9267	
0.134138	0.205111	5531	
-0.157707	-0.128283	6686	
0.861484	0.081250	2660	
0.724655	0.509108	5769	
-0.918800	0.001555	1170	
0.712502	0.065093	5547	
-0.182710	-0.928435	5866	
-0.471755	-0.459138	6583	
0.413102	-0.226861	8040	
-0.510550	0.775861	8403	
-0.087792	-0.806910	433	
0.007197	0.770858	4456	
-0.111616	-0.051561	9060	
0.003824	0.554489	3170	
0.442329	0.505360	6046	
0.234171	0.637997	2027	
0.286186	0.640667	4654	
-0.086153	0.798014	3705	
0.578864	-0.343365	6957	
0.045527	0.547676	3203	
0.300682	0.374167	3323	
-0.690169	0.153148	2519	
0.193975	-0.367880	1662	
-0.698227	0.377377	9541	
0.324688	-0.754003	1903	
-0.779546	-0.233543	8000	
-0.810022	-0.488049	472	
0.740573	0.546754	6555	
0.388429	-0.349819	1235	
0.347618	0.329036	4272	
0.614301	-0.122041	1793	
0.861757	-0.212755	8953	
0.213233	0.727680	1089	
0.677642	0.239581	7852	
0.385118	0.156905	9176	
0.489837	0.304011	5855	
-0.444872	0.764723	5696	
-0.605405	0.587669	5158	
0.453532	-0.853119	8136	
-0.281738	-0.161488	6465	
0.455620	0.814535	1254	
0.905619	0.122750	4538	
0.472982	-0.016776	5728	
-0.242490	-0.155679	6447	
0.460696	-0.250562	3286	
0.150162	-0.020137	3676	
-0.378472	0.487423	7139	
0.325690	0.865420	9931	
-0.264147	-0.550448	2609	
-0.424133	0.167776	2324	
-0.606205	0.324409	6221	
-0.390108	0.696599	6561	
0.451738	0.608852	540	
-0.513037	-0.146506	6497	
0.500912	0.275497	2899	
-0.777415	-0.381807	8018	
0.745045	0.326203	1805	
-0.200634	-0.777384	4052	
0.761153	-0.063212	5009	
-0.785219	0.438346	7133	
-0.167008	-0.796914	4280	
-0.336667	-0.757126	7207	
0.827896	0.489806	471	
-0.782553	0.456897	8059	
0.327475	-0.024332	5421	
-0.403772	-0.548493	5371	
-0.918493	0.246518	2141	
0.580359	0.715024	1226	
0.071353	0.913946	9836	
-0.113987	-0.171853	2494	
0.118891	-0.307763	3969	
0.144229	0.342763	3668	
-0.515332	0.157361	3559	
-0.569480	-0.647619	6518	
0.868919	0.079086	4598	
-0.338882	0.667554	4862	
-0.147656	0.774503	8606	
-0.098583	-0.506559	8897	
0.674062	0.275121	893	
0.172571	0.391264	2365	
0.128725	0.088951	9829	
-0.134526	-0.104077	6012	
0.063740	-0.112508	1577	
-0.495102	0.197064	3794	
0.402116	0.304367	876	
0.332506	-0.469693	6588	
-0.844421	-0.369782	2056	
-0.077467	0.438831	7123	
0.667684	-0.677751	8722	
-0.479913	-0.560405	7568	
0.412837	-0.459625	964	
0.399422	-0.325572	2622	
0.567611	0.060622	9791	
-0.124306	-0.666750	4854	
-0.576192	0.137637	4293	
0.335208	0.177219	3777	
0.619079	-0.272025	5490	
0.072347	0.871307	7121	
-0.879581	0.423068	9569	
-0.538653	0.384824	2452	
-0.794313	0.104518	1217	
-0.156300	0.135100	2838	
0.399724	0.521000	4112	
0.066392	0.816158	7279	
-0.938188	0.071455	1252	
0.579376	-0.499438	6815	
-0.961728	0.038763	787	
0.466353	0.515908	9012	
0.523858	-0.343379	8130	
-0.176808	0.951470	10209	
-0.221270	-0.755071	3780	
0.767359	0.143450	590	
0.796329	-0.524622	8844	
-0.365712	0.120677	2428	
-0.544523	-0.742679	429	
0.654185	-0.021181	6647	
0.472337	-0.414548	7726	
0.044528	0.286902	9553	
0.437386	0.152534	1187	
0.656025	0.236527	7388	
0.829596	-0.335369	7178	
-0.287829	-0.727222	2483	
-0.246779	-0.297803	5555	
0.248105	-0.475970	1778	
0.763417	0.139064	590	
-0.866372	0.100233	8319	
-0.483315	-0.821211	9947	
0.232911	-0.349690	5610	
0.203142	-0.021120	1536	
0.429652	0.862615	9499	
