time = 9.287	Re = 25	rotation = -14.2353
0.297061	0.360665	7345	
-0.625088	0.464232	4008	
0.544958	0.088019	9431	
-0.750441	0.363132	3215	
0.472949	0.487645	852	
-0.174141	0.693517	4701	
-0.848894	-0.108919	5477	
0.111855	0.436466	4921	
-0.184241	0.276448	3495	
-0.808366	-0.317720	7170	
0.385053	0.245636	6180	
-0.068552	0.893355	4466	
-0.047377	-0.439116	1072	
-0.862586	0.368236	5120	
-0.606786	0.566988	5534	
0.028535	-0.167554	3432	
0.009267	-0.414122	4574	
0.033005	0.933191	9080	
0.153598	0.843847	9380	
0.730942	0.661763	5812	
-0.070739	-0.221319	3784	
0.519797	0.188026	3169	
0.426459	0.389736	3356	
0.693732	-0.322523	2477	
0.294582	-0.005775	6777	
0.573683	-0.027585	7355	
0.514024	0.127013	3198	
0.633654	0.613563	5975	
-0.933053	0.262603	948	
0.372480	0.117381	3392	
-0.721265	0.361871	3998	
-0.119404	0.232476	2568	
-0.211489	0.438474	401	
0.648999	0.436960	3196	
0.014397	0.407112	7687	
-0.527601	0.451381	6072	
0.500921	0.461223	6966	
-0.716591	0.170385	6532	
0.262943	-0.683882	5070	
-0.686613	-0.509410	5418	
-0.131073	-0.151783	6831	
-0.396650	-0.013301	3454	
-0.123488	0.484138	10201	
-0.183472	0.659674	7698	
0.935655	0.257815	5995	
-0.631831	0.311244	6546	
0.498759	0.561118	4881	
0.471141	0.551630	4270	
-0.434327	0.137347	9267	
0.332181	0.458930	2578	
0.467064	0.070837	1894	
0.610368	0.764934	1826	
-0.531842	0.354982	2875	
-0.255729	0.737276	8399	
-0.507967	0.182180	5160	
0.810192	0.048822	3754	
-0.226349	0.469772	573	
-0.769969	0.237536	1053	
-0.445093	0.514091	2505	
0.916748	-0.278650	9153	
-0.048484	-0.384416	3987	
0.343879	0.631002	2360	
0.766012	0.264318	5745	
-0.007214	0.564300	9845	
0.834611	-0.016808	5407	
-0.253733	-0.795585	9195	
0.592921	-0.155946	8796	
0.481923	0.584885	5456	
-0.942224	0.261107	8350	
0.433049	0.555816	9821	
-0.536535	0.163033	5485	
0.439326	0.745733	3769	
-0.045289	0.148649	3053	
0.584247	0.659040	5695	
-0.493128	0.102109	5475	
0.507824	-0.622318	1386	
-0.085291	0.573944	4987	
0.733574	0.655933	5812	
-0.562669	-0.691898	5885	
-0.113225	0.834101	2442	
0.348187	0.786617	5328	
0.641939	0.220160	4588	
-0.808864	0.565240	1554	
-0.796197	-0.485174	6243	
0.692695	0.445219	3834	
0.570602	0.422492	5348	
0.373982	0.064976	849	
0.079101	0.932147	10050	
0.393897	0.469587	5463	
-0.538219	0.414478	345	
0.421215	0.078170	4314	
0.477183	0.545527	3818	
-0.323113	0.825044	7383	
0.216320	0.874182	1418	
-0.057574	0.609219	8747	
0.338852	0.840800	10214	
-0.937553	0.061581	1340	
0.516471	0.334888	8519	
0.324849	0.168695	1358	
-0.865273	0.236923	6104	
0.222594	0.056568	4533	
0.473616	0.173598	9870	
0.204123	0.480017	1235	
0.319775	-0.001620	6786	
-0.805963	0.226242	4035	
0.127373	0.092245	4800	
-0.198181	0.770881	9394	
0.173143	0.855336	7085	
-0.591487	0.413987	9405	
-0.267933	-0.376979	1693	
0.711457	0.512793	6021	
0.351132	0.124334	2817	
0.503335	0.792164	5879	
0.258169	0.410448	1268	
0.576720	0.193781	5691	
-0.943741	0.051766	1340	
-0.646716	-0.227597	4587	
0.251240	0.492886	4858	
-0.818415	0.251801	9092	
-0.065449	0.393265	3119	
-0.495712	-0.774366	5880	
0.160509	0.048966	6890	
-0.241379	0.239817	1606	
0.071557	0.480721	8833	
-0.252437	0.105994	4086	
-0.821138	0.067771	5978	
0.177745	0.874489	6793	
-0.039086	-0.123795	2339	
-0.108563	0.257413	9173	
0.060755	0.574297	611	
0.299154	0.106763	5074	
0.690940	0.151065	7232	
-0.481815	0.303598	6344	
-0.248426	0.795841	2083	
0.396252	0.534725	1611	
0.644334	0.432686	3196	
-0.529691	0.246149	7270	
0.557207	0.608066	6154	
-0.636831	-0.531743	4230	
0.800689	-0.118851	5111	
-0.318880	-0.205426	2981	
0.512448	0.583998	5776	
-0.102635	0.147004	3466	
0.273513	0.327379	1227	
-0.805183	0.148228	5063	
-0.733301	0.517415	6662	
0.340942	0.690682	9672	
-0.574723	0.252314	3911	
-0.360979	0.194011	5433	
-0.346916	0.160113	6128	
-0.207561	0.072771	5218	
0.592928	0.153467	4811	
0.152962	0.070761	7598	
0.388722	0.315499	627	
-0.905910	0.295101	5096	
-0.254491	-0.813077	1528	
-0.598478	0.415805	2433	
-0.328809	0.297335	4900	
-0.167632	0.568506	9797	
0.355342	-0.197538	7816	
0.412222	-0.030290	1728	
0.686028	0.444274	3834	
-0.764257	0.233746	1053	
0.491277	0.199779	1351	
-0.447789	-0.314396	3384	
-0.375545	-0.186088	5350	
0.222159	-0.935997	8589	
-0.348624	0.832792	7715	
-0.471860	0.263699	3980	
-0.660035	0.131705	1022	
-0.093172	0.791992	3047	
-0.910188	0.372813	8134	
-0.021761	0.554936	6677	
0.237366	0.119339	7510	
0.680948	0.457855	3834	
-0.356535	0.501905	2597	
-0.026019	0.684983	376	
0.807396	0.551674	4100	
-0.778564	0.219618	2207	
-0.012772	0.446374	479	
-0.012769	0.550937	6781	
0.458167	-0.470554	2574	
-0.465634	0.649651	7965	
0.022906	0.824580	9646	
0.420274	0.736953	8641	
-0.740767	0.531258	6662	
-0.469858	0.235074	4995	
-0.417543	0.272592	876	
-0.628405	0.146028	5065	
0.709462	0.636120	9788	
0.301357	0.259273	1327	
0.265122	0.266828	9047	
0.224750	0.857613	4368	
0.912573	0.260374	8664	
-0.937438	0.088804	1395	
-0.018241	0.656298	2925	
0.581288	0.423528	9023	
0.224593	0.151688	1704	
0.291684	0.905063	3674	
-0.263314	0.789854	1240	
0.497554	0.171616	8555	
0.793415	0.244809	5817	
0.964566	0.161115	7902	
0.651594	0.647066	8216	
0.621883	0.060954	5014	
-0.070312	0.189121	2102	
-0.866252	0.287600	414	
0.078055	0.477678	8040	
0.207808	0.398234	1342	
0.286876	0.226929	8687	
-0.368742	0.809446	9976	
-0.215897	0.271726	5868	
0.450981	0.521038	5805	
0.237501	0.844680	2544	
0.402301	-0.006188	2717	
-0.340498	0.556656	5681	
0.483261	-0.775549	6509	
-0.871715	-0.239725	5911	
0.385568	0.497988	6202	
0.157332	0.761788	5457	
-0.525002	0.219041	9235	
0.599780	0.462494	3569	
0.770725	0.341936	5139	
-0.705964	-0.455219	4658	
-0.679110	0.376012	1307	
0.040882	0.585242	6484	
0.233649	0.122855	7510	
0.307961	-0.248211	4969	
-0.163642	0.921487	10086	
-0.873991	-0.043043	6036	
0.521616	0.653026	5280	
-0.089177	0.227489	9775	
0.104884	0.594671	1215	
0.257304	0.233599	4735	
-0.513323	0.164456	5160	
-0.302021	0.373159	1153	
0.441600	0.168806	1922	
-0.802250	0.324761	6849	
-0.303327	-0.633937	10187	
-0.170046	-0.484579	2621	
0.069743	-0.908994	7495	
-0.441633	-0.838509	8289	
0.687600	0.631840	2212	
0.140347	0.781967	4783	
0.586405	0.315803	2368	
-0.711568	0.586646	1092	
-0.052420	0.359910	1201	
-0.068244	0.791403	7926	
-0.343324	0.658639	5394	
-0.755287	0.114182	7369	
0.762212	0.463166	6058	
0.601348	0.590551	5450	
0.592862	0.223344	2713	
-0.250197	0.366083	5215	
-0.688560	0.626050	2459	
-0.072416	-0.714876	8920	
-0.057412	0.381195	3548	
-0.899494	0.061072	6182	
-0.129074	0.470410	9441	
0.438638	-0.377873	4748	
0.683540	0.435335	3806	
-0.244715	0.107667	4086	
-0.021608	0.932493	996	
-0.079138	-0.311454	3284	
0.871758	0.037886	7877	
-0.063896	-0.771484	7481	
0.532064	-0.762648	637	
-0.398112	0.492818	4828	
0.259654	0.277843	8254	
0.088941	0.517584	4674	
0.603441	0.181207	2643	
-0.702063	0.038909	6705	
0.506344	0.128238	3198	
0.659730	0.399143	4447	
-0.059323	0.840493	8845	
0.257033	0.267101	9047	
0.437391	0.669248	6401	
0.569973	0.787330	598	
0.484303	0.395841	4927	
0.476745	0.121296	3057	
0.512323	0.122307	3198	
0.511995	-0.576916	2502	
0.045386	0.202611	7937	
-0.263913	0.075044	5583	
0.191435	0.317959	7492	
-0.133256	0.772768	497	
0.011478	0.565736	1562	
0.018343	0.564456	1199	
0.041442	0.557199	10052	
-0.629877	0.510130	4584	
0.003723	0.743541	4484	
-0.290985	0.597554	9806	
0.230035	0.161372	9274	
0.239412	0.322724	5203	
0.030732	0.724452	6340	
0.505461	0.586400	5776	
0.421547	0.737896	8641	
0.415723	0.516370	4149	
0.128750	0.609538	4666	
0.496068	0.149464	2268	
-0.017627	-0.450871	7393	
0.861079	0.469355	9104	
0.872459	0.446198	4248	
0.399112	0.695452	5130	
0.683230	0.491265	4775	
-0.409514	0.144778	8223	
-0.007244	0.849542	6156	
0.538187	0.030356	4463	
0.516805	0.600527	6562	
-0.830746	0.400844	1344	
-0.796234	0.365531	5090	
-0.627717	0.324091	6546	
-0.539980	0.240352	5884	
0.277216	0.094065	2025	
-0.819549	-0.058594	3753	
-0.341152	0.875212	4979	
-0.062005	-0.644193	4652	
-0.790388	-0.488461	6057	
-0.816546	-0.011720	4835	
-0.194048	0.268211	4675	
0.185232	0.395622	909	
-0.538733	0.239305	5884	
0.417088	0.657675	5859	
0.431129	-0.244181	7026	
0.510294	0.418442	7291	
0.567525	0.528716	6743	
0.661420	0.394613	4447	
0.833925	-0.144638	7830	
0.311961	0.688392	8516	
-0.570648	0.451368	7741	
-0.888517	0.241568	1063	
-0.150934	0.302094	711	
0.567602	0.689166	5886	
0.450504	0.691281	7963	
-0.912378	0.090501	7049	
-0.870884	0.131925	7100	
-0.182759	0.801705	8131	
0.251991	0.480426	5471	
0.219843	-0.484835	2076	
-0.172073	-0.746578	2206	
0.006488	-0.820793	2071	
-0.177943	-0.601388	6529	
0.006445	0.511366	3168	
-0.202478	0.839179	8651	
-0.195910	0.865058	8397	
-0.140737	0.871966	761	
-0.023192	0.295586	4704	
0.476579	0.353833	9562	
0.282643	0.264722	8359	
0.169372	0.466348	2496	
0.370062	0.117067	3392	
-0.665902	0.485234	9966	
0.760826	0.442952	7030	
-0.623981	0.367941	5221	
-0.404351	0.733120	8525	
0.032496	-0.208684	3473	
-0.023153	0.371770	1698	
-0.455648	0.667161	8002	
-0.055451	0.440902	2152	
-0.135460	-0.943830	9601	
-0.281198	0.390519	7404	
-0.715860	0.166198	6532	
0.091946	0.916357	10050	
0.632380	0.025231	747	
0.489117	-0.648417	8870	
-0.055587	-0.915196	7059	
0.393668	-0.770687	7891	
0.336166	0.161159	1945	
0.403205	0.723069	6271	
0.469579	0.159843	8934	
0.673257	0.564717	7198	
-0.909285	-0.095548	5872	
0.060853	0.879804	4649	
-0.275152	0.308870	9176	
-0.906878	0.226297	1164	
0.427911	0.706469	8306	
-0.547499	0.401373	345	
0.186145	0.946867	10106	
-0.270977	0.232788	1171	
-0.027943	0.856647	1331	
0.093131	0.879557	4814	
-0.075042	-0.229823	3784	
-0.649373	0.062241	2588	
-0.723666	0.073713	6016	
0.678703	0.314225	4185	
0.447001	0.187634	5102	
0.479252	0.143965	2742	
0.478360	0.146803	2742	
0.472225	0.155635	2742	
0.432344	0.206750	1672	
0.011866	0.738244	4484	
-0.619986	0.420346	3467	
0.586702	0.486657	8333	
-0.022452	0.836548	8084	
0.202556	0.897750	1608	
-0.541916	0.449975	5184	
-0.420529	0.615652	2240	
-0.498400	0.217047	8732	
-0.219070	0.254600	5400	
-0.385520	0.579766	3608	
0.372380	-0.039913	2312	
0.682614	0.695833	8136	
0.561927	0.798329	8932	
-0.542391	0.273900	6563	
-0.383646	0.408995	8946	
-0.814247	0.012957	3543	
-0.425662	0.616269	2240	
0.512368	0.699063	5595	
-0.600302	0.469525	8853	
-0.361433	0.697040	7996	
0.184462	0.531933	9371	
0.423001	0.218858	1920	
0.320780	0.339893	5634	
0.633190	0.498950	8779	
-0.509092	0.645708	765	
-0.409727	0.548352	2356	
-0.149283	-0.905666	7467	
0.242241	-0.820573	8788	
-0.323300	0.668486	1402	
-0.611087	0.167549	5649	
0.535974	0.248862	786	
0.343362	0.303174	4792	
-0.540542	0.199063	9199	
0.497413	-0.619700	1386	
-0.349582	0.357315	521	
-0.499359	0.460312	8045	
-0.272103	0.308559	9176	
-0.167125	-0.492880	2621	
-0.114289	0.221831	9407	
-0.486265	0.607029	1942	
-0.441249	0.686443	4224	
-0.023389	0.297692	4704	
-0.667002	0.483472	9966	
-0.777769	0.348700	4346	
-0.604134	0.582492	7264	
-0.060954	0.684626	5935	
-0.777558	0.325793	4346	
-0.196422	0.310005	3416	
-0.185574	0.017146	7518	
-0.165612	0.031082	3691	
-0.128513	0.054966	1074	
-0.130706	0.053276	2303	
-0.122716	0.060365	1074	
0.011688	0.158969	3941	
0.014988	0.163357	3763	
0.002833	0.191182	5579	
-0.146879	0.198209	5969	
-0.213406	0.336223	3115	
0.236953	0.797204	9196	
0.321206	0.753676	10078	
0.080955	0.828556	1906	
0.428804	0.594306	4290	
-0.271746	0.596828	9664	
-0.012281	0.185631	3632	
0.029313	0.179585	5721	
-0.125400	0.051514	464	
-0.035659	0.118822	8298	
0.044158	0.190713	4332	
-0.094500	0.177353	10059	
0.193731	-0.774599	8365	
-0.766568	0.308725	4329	
0.314609	0.385914	5605	
-0.154301	0.676145	2250	
0.758072	0.358540	5139	
-0.097464	-0.250598	6998	
-0.081503	-0.412188	4218	
-0.105420	-0.304858	6476	
0.112827	0.819253	3334	
-0.642370	0.451833	5707	
-0.044467	0.864709	1230	
-0.418889	0.458056	986	
-0.861271	0.403676	1485	
0.240802	0.124448	5592	
-0.792548	0.256049	1726	
-0.569444	0.680649	3489	
-0.711428	0.413139	2559	
-0.684818	0.520433	4138	
-0.233467	0.907921	1251	
-0.787111	0.234595	2207	
0.191474	0.273819	2068	
0.236885	0.128257	5592	
0.638237	0.043169	3975	
-0.849209	-0.140657	3171	
-0.168990	0.727674	6096	
-0.208266	0.821347	8754	
-0.077437	0.857697	9700	
-0.029493	0.865831	1331	
-0.031198	0.866147	1331	
-0.040939	0.864664	1230	
-0.091071	0.855707	8068	
-0.170052	0.835566	1290	
-0.374920	0.586718	2774	
-0.463217	0.391006	9576	
-0.645377	0.434341	6635	
-0.131998	0.667807	2410	
-0.049199	0.542298	3309	
-0.026215	0.473226	1156	
0.005331	0.578155	1562	
-0.646580	0.350609	7586	
0.250818	0.074077	10009	
0.724121	0.296187	7943	
-0.034549	0.963087	934	
0.259058	0.933233	4820	
0.420948	0.335911	3527	
0.296428	0.275343	9551	
-0.147816	0.727616	943	
-0.022345	0.462252	1156	
-0.049747	0.583660	5850	
-0.621848	0.521918	4584	
-0.368340	0.609876	7159	
-0.204665	0.823674	8435	
-0.098108	0.855150	8068	
-0.135677	0.847603	341	
-0.448066	0.414529	4690	
-0.057365	0.555370	2947	
-0.267717	0.636449	9979	
-0.076517	-0.424445	8288	
-0.047017	-0.142273	3916	
0.144701	0.378380	4299	
0.152195	0.442743	1075	
0.730351	0.539156	5974	
-0.073193	0.801213	7986	
0.092261	0.500297	7759	
-0.084895	-0.218427	4489	
-0.048432	0.612156	8980	
-0.037734	0.520618	3179	
-0.782172	0.269237	8462	
-0.166237	-0.718193	6887	
-0.143413	0.204466	7119	
0.049687	0.214012	2810	
0.037829	0.191669	5807	
-0.144343	0.197418	5969	
0.428171	0.599071	4290	
0.317631	0.488896	6381	
0.514906	0.407904	9520	
0.567319	0.414778	4684	
0.337512	0.488317	6547	
-0.542856	0.087784	5677	
-0.707120	0.017640	5799	
-0.700237	0.049135	4654	
-0.686282	0.066757	4232	
-0.686984	0.067245	4232	
-0.683895	0.070810	4232	
-0.659050	0.090824	2962	
-0.657551	0.092770	2962	
-0.626663	0.114212	6391	
-0.598782	0.132048	7515	
-0.587486	0.139199	7515	
-0.544943	0.164646	7361	
-0.540372	0.167122	5701	
-0.550162	0.160518	7361	
-0.515986	0.179168	5160	
-0.564534	0.148097	6145	
-0.619325	0.111300	6604	
-0.652731	0.082570	1051	
-0.684338	0.046917	4037	
-0.668627	0.048418	3292	
-0.652403	0.047776	3292	
-0.574658	0.076726	7385	
-0.382627	0.116802	5683	
0.373040	0.499013	6202	
0.605441	0.693831	6218	
0.370313	0.076766	1061	
0.326796	0.068855	4632	
0.510956	0.009428	4357	
0.559395	0.039447	5752	
0.511349	0.008176	4357	
0.413790	0.001281	3860	
0.317224	0.075265	6329	
0.269168	0.170876	4879	
0.319002	0.126000	491	
-0.585981	0.700646	4541	
0.645652	0.431005	3196	
0.329909	0.459440	2578	
0.280231	0.556664	964	
0.393888	0.586275	3393	
0.327147	0.551400	2942	
0.228279	0.569134	6826	
0.339899	0.452144	5750	
0.606123	0.401940	8998	
0.647999	0.424867	2721	
0.746587	0.394362	5171	
-0.763954	0.508610	6555	
0.369681	0.087727	697	
0.289102	0.168402	7863	
0.270807	0.182324	4041	
0.266252	0.177631	4041	
0.266922	0.173479	4041	
0.268746	0.174596	4041	
0.274240	0.175257	4879	
0.284699	0.167965	7863	
0.309644	0.135777	7907	
0.326526	0.116614	491	
0.344654	0.100781	9995	
0.380326	0.079646	849	
0.416007	0.072798	4314	
0.453451	0.091221	1784	
0.458574	0.131546	9019	
0.421021	0.206943	1920	
0.679754	0.314468	4185	
0.623250	0.710096	666	
-0.263233	0.904523	788	
-0.147615	0.935851	8776	
0.705184	0.621465	9604	
0.150560	0.794457	3791	
0.444975	0.166599	1922	
0.452475	0.089134	7435	
0.407460	0.072691	3341	
0.345723	0.098147	9995	
0.307311	0.137111	7907	
0.287213	0.158867	6360	
0.275497	0.164797	4879	
0.276734	0.148173	4911	
0.303376	0.095995	5074	
0.358808	0.032245	7596	
0.436144	-0.003990	3364	
0.551911	0.031430	5760	
0.594253	0.098613	3702	
0.569431	0.164475	3185	
0.515286	0.206514	382	
0.468181	0.237747	3599	
0.475388	0.232902	3599	
0.530191	0.194742	4997	
0.588585	0.087579	576	
0.355386	0.039863	7596	
0.463871	0.104088	1430	
0.351213	0.470145	2854	
-0.305023	0.086905	9228	
-0.570363	0.082305	7385	
-0.645220	0.061001	1051	
-0.650232	0.074737	2588	
-0.598507	0.119220	6357	
-0.515569	0.175468	5160	
-0.372863	0.267180	1860	
-0.329060	0.338271	8356	
-0.326923	0.360362	2780	
-0.402587	0.255352	394	
-0.811261	-0.125882	5827	
-0.889197	-0.129926	5543	
-0.932356	-0.040614	9439	
-0.942911	0.004146	10026	
-0.945006	0.022145	9747	
-0.946661	0.037338	9659	
-0.947399	0.054814	1340	
-0.948524	0.075017	1858	
-0.947124	0.076889	1858	
-0.946060	0.079218	1858	
-0.945280	0.080100	5590	
-0.943659	0.077982	1858	
-0.943187	0.071760	1340	
-0.942480	0.057867	1340	
-0.936950	0.030867	9659	
-0.932242	0.004098	9606	
-0.926709	-0.022555	8221	
-0.911798	-0.068296	1481	
-0.896065	-0.104810	5872	
-0.875447	-0.130791	5543	
-0.854656	-0.149296	4459	
-0.820477	-0.133413	5827	
-0.780420	-0.020322	2377	
-0.452976	0.224390	6690	
-0.320103	0.514183	1087	
0.208412	0.834541	8044	
0.507345	0.668911	6748	
0.549256	0.657762	3771	
0.555273	0.661121	3991	
0.556475	0.649269	3741	
0.551365	0.639222	3741	
0.531072	0.641874	3771	
0.467942	0.688961	1875	
0.294342	0.801555	8434	
-0.236511	0.782651	4404	
-0.298477	0.378868	1844	
-0.303854	0.263555	3540	
-0.316253	0.221653	7459	
-0.315325	0.209870	7459	
-0.311478	0.214186	7459	
-0.304724	0.230669	5186	
-0.296120	0.255617	3540	
-0.291509	0.296624	2738	
-0.293196	0.361862	1187	
-0.300993	0.468593	2127	
-0.265319	0.766373	4727	
0.164655	0.838832	6270	
0.358957	0.767167	5157	
0.435316	0.714447	8306	
0.467110	0.688134	1875	
0.472476	0.684000	1875	
0.461067	0.694276	7963	
0.431244	0.719085	8306	
0.387735	0.750544	5844	
0.318824	0.790771	8866	
0.275588	0.809827	8434	
0.231734	0.824747	8976	
0.158611	0.841558	6270	
0.093161	0.848259	9002	
0.013945	0.847604	2188	
-0.046162	0.840890	2292	
-0.091493	0.832499	8016	
-0.169668	0.811092	421	
-0.198163	0.800450	8131	
-0.220702	0.790941	8892	
-0.218768	0.792204	8892	
-0.194908	0.801750	8131	
-0.152198	0.817086	1198	
-0.072603	0.836764	8030	
0.014862	0.847701	2188	
0.109667	0.847295	9002	
0.236617	0.823971	8976	
0.329623	0.785874	9837	
0.395616	0.746734	9455	
0.449411	0.706390	1026	
0.489200	0.673095	1584	
0.519962	0.650399	5280	
0.540330	0.640880	3771	
0.553921	0.640166	3741	
0.560197	0.653827	5104	
0.552768	0.677737	5077	
0.526863	0.716684	5595	
0.492133	0.753166	5166	
0.455945	0.783107	4011	
0.459126	0.780123	4011	
0.492570	0.750470	5166	
0.542963	0.684391	3991	
0.515428	0.666867	6748	
-0.008924	0.848539	6156	
-0.385443	0.274051	538	
-0.758196	0.012901	1732	
-0.823700	-0.124134	5311	
-0.862786	-0.132328	4459	
-0.890438	-0.094629	5872	
-0.909113	-0.052050	2619	
-0.923554	0.002617	9606	
-0.930398	0.063826	7143	
-0.930189	0.125487	1432	
-0.924223	0.187818	1288	
-0.911530	0.249916	350	
-0.894150	0.320029	2584	
-0.872630	0.379015	1909	
-0.850652	0.427546	552	
-0.833753	0.457603	8858	
-0.823468	0.473719	9639	
-0.814323	0.487693	8034	
-0.805551	0.500472	9016	
-0.797503	0.512151	9016	
-0.791958	0.518452	2202	
-0.786595	0.524511	2202	
-0.783467	0.527815	6922	
-0.778356	0.532583	6922	
-0.778284	0.531336	6922	
-0.781049	0.526046	6922	
-0.783352	0.520333	6922	
-0.787745	0.511488	2202	
-0.792787	0.501323	9016	
-0.799203	0.487794	9016	
-0.805500	0.474406	10091	
-0.812226	0.461093	10091	
-0.818900	0.448157	9864	
-0.826902	0.430801	504	
-0.834083	0.414381	504	
-0.840772	0.395965	6404	
-0.847505	0.377868	6404	
-0.853262	0.361746	5120	
-0.859481	0.341067	358	
-0.864706	0.321237	396	
-0.869124	0.302507	1226	
-0.872846	0.283100	414	
-0.875628	0.263990	430	
-0.877919	0.245080	6104	
-0.878591	0.223102	7296	
-0.877089	0.203655	7296	
-0.871636	0.187312	7365	
-0.858643	0.162172	6183	
-0.840448	0.145098	7619	
-0.821697	0.141886	5687	
-0.812294	0.146785	5063	
-0.812881	0.152353	5063	
-0.819647	0.158650	5063	
-0.826846	0.168869	5729	
-0.834795	0.177455	5729	
-0.841975	0.187340	5146	
-0.847887	0.198642	5809	
-0.853416	0.212443	5809	
-0.858324	0.223321	6104	
-0.862581	0.228827	6104	
-0.866641	0.231211	6104	
-0.870205	0.230206	6104	
-0.873598	0.228190	6104	
-0.876635	0.223479	7296	
-0.879281	0.215879	7296	
-0.881602	0.207797	7296	
-0.883971	0.199155	3662	
-0.886077	0.194439	3662	
-0.887937	0.189987	8686	
-0.890079	0.184202	8686	
-0.891824	0.180059	8917	
-0.893184	0.175078	8917	
-0.894318	0.171620	8917	
-0.895250	0.168346	8917	
-0.895872	0.163935	9183	
-0.896282	0.162128	9183	
-0.896588	0.160822	9183	
-0.896728	0.160745	9183	
-0.896779	0.162434	9183	
-0.896691	0.165195	8917	
-0.896326	0.169828	8917	
-0.895807	0.175370	8917	
-0.894934	0.181538	8686	
-0.893672	0.189260	8686	
-0.892281	0.197503	3662	
-0.890482	0.205805	3662	
-0.888182	0.215969	7296	
-0.885494	0.228701	6104	
-0.882458	0.241554	6104	
-0.878887	0.254677	1063	
-0.874760	0.268205	430	
-0.870369	0.282662	414	
-0.865330	0.298453	1068	
-0.859803	0.314485	1226	
-0.853773	0.330757	1226	
-0.846999	0.347444	5120	
-0.839450	0.364875	6404	
-0.831299	0.382252	6395	
-0.822621	0.400038	1344	
-0.813240	0.418317	716	
-0.803020	0.438032	1284	
-0.791945	0.459006	9068	
-0.780570	0.479132	9071	
-0.767939	0.499746	7601	
-0.755017	0.520545	6555	
-0.741284	0.541102	1280	
-0.726998	0.561162	636	
-0.712046	0.580571	1092	
-0.695434	0.600898	1792	
-0.677706	0.620921	722	
-0.659512	0.640327	812	
