time = 4.177	Re = 25	rotation = -5.84462
-0.910484	0.260692	477	
-0.910849	0.256100	477	
-0.911449	0.246876	477	
-0.907655	0.232301	987	
-0.907170	0.218806	987	
-0.905722	0.198622	665	
-0.900526	0.175468	6217	
-0.892435	0.157750	6843	
-0.877497	0.153299	5078	
-0.861124	0.155666	5078	
-0.816060	0.205648	6288	
-0.713140	0.345072	3195	
-0.274620	0.489737	7500	
0.091975	0.572139	5855	
0.298694	0.666589	4337	
0.466439	0.703000	1152	
0.509762	0.712825	4598	
0.512276	0.717358	9976	
0.523108	0.707429	4598	
0.527607	0.697521	2247	
0.508335	0.693719	2660	
0.429540	0.689759	8530	
0.327145	0.663645	1768	
0.209051	0.610431	4047	
0.050074	0.520347	708	
-0.059983	0.471496	3397	
-0.114850	0.448810	9267	
-0.122790	0.441283	439	
-0.113997	0.443589	8879	
-0.090505	0.453008	2183	
-0.054696	0.466092	3397	
-0.008146	0.485833	6683	
0.046338	0.512598	708	
0.110408	0.549273	2899	
0.205879	0.604640	1681	
0.293093	0.647729	2848	
0.356395	0.670506	9170	
0.402275	0.682865	7884	
0.430536	0.688438	8530	
0.436057	0.689623	8530	
0.426876	0.689074	8530	
0.398180	0.684199	675	
0.369512	0.677606	3538	
0.336646	0.668321	2280	
0.321339	0.663587	1768	
0.308100	0.659136	2449	
0.287992	0.651859	6105	
0.272156	0.645630	4043	
0.254372	0.638050	5082	
0.243620	0.633301	2505	
0.232300	0.628084	2505	
0.216391	0.620387	4047	
0.210069	0.617059	4047	
0.206593	0.615301	4047	
0.206141	0.615106	1681	
0.211109	0.617762	4047	
0.219127	0.622053	2424	
0.235967	0.630241	2505	
0.254375	0.638829	5082	
0.276044	0.648248	4043	
0.308320	0.660777	2449	
0.340677	0.671560	2280	
0.373184	0.680633	1960	
0.410858	0.689367	7884	
0.451808	0.694133	8237	
0.490928	0.695812	6082	
0.516127	0.696065	4598	
0.529486	0.698949	2247	
0.522838	0.712191	4598	
0.501022	0.730734	9726	
0.462454	0.755316	6537	
0.427027	0.774819	2841	
0.397514	0.788511	7306	
0.399740	0.786810	7306	
0.427495	0.772135	2841	
0.488184	0.732828	8830	
0.473120	0.705817	1152	
0.240921	0.644894	7338	
-0.166428	0.498481	4262	
-0.670347	0.381871	4448	
-0.815136	0.214656	6288	
-0.863562	0.168845	5696	
-0.881518	0.179727	6119	
-0.891635	0.199345	6119	
-0.895447	0.233652	3837	
-0.891129	0.278393	2211	
-0.881819	0.323316	8500	
-0.866270	0.374505	6030	
-0.842517	0.430353	882	
-0.815522	0.488951	10209	
-0.782776	0.542165	10159	
-0.750818	0.587200	9631	
-0.725193	0.616820	9447	
-0.709213	0.633644	5931	
-0.695525	0.647570	8273	
-0.681642	0.661102	8663	
-0.669914	0.672216	8475	
-0.660616	0.679815	8475	
-0.651385	0.687244	9151	
-0.646424	0.690761	9151	
-0.637072	0.697582	9095	
-0.636120	0.697419	9095	
-0.639785	0.693442	9151	
-0.641679	0.690288	9151	
-0.646503	0.684483	9151	
-0.652079	0.677403	9151	
-0.659598	0.668081	9742	
-0.666658	0.659232	9742	
-0.675973	0.648777	9742	
-0.685706	0.637817	9492	
-0.696472	0.624341	9492	
-0.706207	0.611755	9784	
-0.715335	0.598237	9055	
-0.724984	0.584430	9055	
-0.733585	0.571445	8301	
-0.742591	0.556565	8301	
-0.750384	0.542256	6205	
-0.757664	0.528473	9704	
-0.763890	0.514770	9028	
-0.768960	0.501848	9028	
-0.773369	0.488820	8239	
-0.774745	0.477190	8239	
-0.772642	0.468923	8239	
-0.765030	0.465161	8239	
-0.747335	0.462498	7271	
-0.721351	0.467161	6828	
-0.692736	0.478842	4566	
-0.677083	0.487960	5140	
-0.675900	0.492204	5140	
-0.683749	0.493577	5140	
-0.692413	0.495709	5961	
-0.702738	0.496318	7104	
-0.712104	0.497627	7104	
-0.719980	0.499978	7104	
-0.728215	0.502287	6978	
-0.735593	0.503550	6978	
-0.742631	0.502294	8173	
-0.750168	0.498627	8173	
-0.756959	0.493810	8173	
-0.763919	0.487949	8151	
-0.770495	0.480583	8239	
-0.776380	0.472353	8239	
-0.781636	0.464121	7093	
-0.787118	0.455306	7093	
-0.791771	0.448964	6057	
-0.796093	0.442955	6057	
-0.800577	0.436560	6057	
-0.804267	0.431211	7008	
-0.807435	0.426091	7008	
-0.810139	0.421685	7008	
-0.812471	0.417803	8770	
-0.814077	0.414378	8770	
-0.815221	0.412175	8770	
-0.815981	0.410770	8770	
-0.816268	0.410569	8770	
-0.816170	0.411532	8770	
-0.815413	0.413814	8770	
-0.814301	0.417091	8770	
-0.812629	0.421603	8770	
-0.810184	0.427128	7008	
-0.807258	0.433546	7008	
-0.803822	0.440679	6057	
-0.799507	0.448735	6057	
-0.794669	0.457814	6057	
-0.788918	0.468776	8239	
-0.782342	0.480495	8950	
-0.775179	0.492585	8950	
-0.767287	0.504929	9028	
-0.758705	0.518267	9028	
-0.749135	0.532481	9704	
-0.738725	0.547175	6205	
-0.727670	0.562102	8301	
-0.715657	0.577409	8185	
-0.702633	0.593197	9784	
-0.688663	0.609048	9784	
-0.674057	0.625098	9496	
-0.658215	0.641550	9742	
