time = 31.457	Re = 25	rotation = -13.7931
0.287297	-0.453070	6454	
-0.850709	0.490587	9570	
-0.469910	-0.080845	5144	
0.041432	0.196722	3578	
-0.767323	0.281818	2246	
0.564149	0.822355	8586	
-0.943868	-0.164430	7359	
0.385601	-0.604448	3615	
0.223081	0.257630	2209	
-0.336567	0.449810	5956	
-0.692037	-0.367637	9565	
0.515260	0.627072	2208	
0.533192	0.552163	2516	
-0.671571	-0.019479	10229	
-0.356313	-0.098936	8396	
-0.144622	0.274334	3014	
-0.166974	0.963744	9599	
0.779104	-0.043459	8114	
-0.373707	-0.696051	5452	
-0.777719	0.053496	8399	
0.673058	-0.319433	7215	
0.538952	-0.387586	6668	
-0.432029	0.388571	3020	
0.185354	-0.969936	4099	
-0.131947	-0.109713	2903	
0.843799	-0.314762	8363	
0.302110	0.523793	7837	
-0.569904	-0.526460	2326	
0.463712	0.795974	4413	
0.311650	-0.627136	1058	
-0.418658	-0.840906	1340	
-0.020087	-0.699347	6760	
-0.915627	0.232440	7961	
-0.620484	-0.620466	6517	
-0.507408	0.361153	5359	
0.079395	-0.693083	5239	
0.301665	-0.726944	6132	
-0.459420	0.372641	2924	
-0.916306	-0.262700	1480	
-0.427548	-0.851720	1340	
0.531353	0.040731	2653	
-0.895312	-0.401176	3326	
-0.048108	-0.452573	7411	
-0.604058	-0.524133	3998	
-0.697115	-0.707878	4122	
0.519044	0.566860	2516	
-0.286847	0.759528	7574	
0.103820	-0.385407	4334	
0.850245	-0.347787	7523	
-0.856523	0.318527	10145	
0.018688	-0.643715	2683	
-0.360617	0.174022	6953	
-0.210562	0.753446	1233	
0.370177	0.186033	4943	
-0.537515	0.776044	2219	
-0.885061	0.014046	8383	
-0.266923	-0.682144	6986	
-0.627012	0.776779	3986	
0.334171	0.170172	1452	
0.917836	-0.057516	1170	
-0.584219	0.375693	6108	
0.158943	-0.874830	7145	
0.532349	-0.363245	8140	
0.419289	-0.652003	7992	
-0.566734	-0.514224	2478	
0.375996	0.775701	6246	
-0.308403	0.085876	2951	
-0.219429	0.768368	6197	
-0.101664	0.832658	5205	
-0.465655	-0.320724	6344	
0.092609	0.671179	7129	
-0.440319	0.279528	4674	
0.216837	0.410356	7542	
-0.684393	-0.524199	5039	
-0.381026	-0.130493	9038	
0.891798	0.161922	9918	
-0.202872	-0.679732	7180	
0.293113	-0.148032	364	
0.059594	0.780224	3318	
-0.904735	-0.313783	869	
0.448353	-0.611245	3996	
0.412392	0.810126	6265	
0.851149	0.079043	1699	
-0.408015	-0.705368	6249	
0.188990	0.762492	9855	
0.284553	0.028177	871	
-0.731660	0.589106	9086	
-0.093409	0.833374	5205	
-0.570746	-0.586541	4329	
-0.621894	0.551905	9416	
0.781390	0.094411	7883	
-0.632738	0.552009	9416	
0.662873	-0.154819	2576	
0.779104	-0.043459	8114	
0.726566	0.021763	1512	
-0.894251	0.189120	8393	
-0.202879	0.320544	7571	
-0.362860	0.238640	3535	
0.562335	-0.251247	2850	
0.185610	-0.564635	4732	
-0.422794	0.788348	5886	
-0.987898	0.116488	2690	
-0.787984	-0.448326	636	
-0.046777	0.446150	7124	
0.268135	-0.439601	5598	
0.453289	-0.669923	8426	
0.128811	-0.891868	6057	
0.507778	0.576543	838	
0.262182	0.560739	4729	
0.455563	0.232189	2234	
-0.785608	0.179980	1384	
0.671728	-0.107916	2526	
-0.142269	0.148702	2837	
0.214700	0.495621	6406	
0.735772	0.529404	9067	
-0.449718	0.610070	3995	
0.256558	-0.719185	8392	
-0.509067	-0.261085	4747	
0.392418	0.581684	5448	
-0.709879	-0.631670	552	
-0.666507	-0.398457	4008	
0.481521	-0.338942	3606	
-0.200521	-0.379344	5851	
-0.255138	-0.576521	2498	
0.181159	-0.451303	6341	
-0.825212	0.412988	10050	
0.377847	0.724073	5977	
-0.584679	-0.055530	1207	
0.685747	0.693459	8133	
-0.043470	-0.738178	6144	
0.619270	0.245647	4623	
0.372786	0.015879	7680	
-0.163457	0.984032	8551	
-0.374415	-0.542010	1232	
-0.336684	-0.154259	3777	
-0.907518	0.418012	2946	
0.490269	-0.238027	8704	
-0.199143	0.458527	7770	
0.096748	0.852422	6193	
0.416875	-0.237591	8566	
-0.381056	-0.027839	1119	
0.160192	0.677953	7576	
-0.392256	-0.131671	9176	
0.149529	-0.653988	3633	
0.128912	-0.634561	2241	
-0.358290	-0.452646	7361	
0.224701	-0.389156	4636	
0.256610	-0.833476	7197	
0.104120	-0.427312	5377	
0.153544	0.954054	8476	
0.051214	-0.906868	8173	
-0.331765	0.828642	7203	
-0.686003	-0.372440	9565	
-0.011482	0.786543	3840	
-0.777719	0.053496	8399	
-0.657385	-0.147327	2627	
-0.403222	-0.537540	561	
0.850478	-0.319365	10146	
-0.275199	-0.269353	6174	
0.191831	0.852797	4460	
-0.201295	-0.775074	4679	
-0.678413	0.607322	3669	
-0.449616	0.445645	7726	
0.087384	-0.320761	4000	
0.257514	0.726705	6885	
-0.442846	-0.581586	6229	
-0.741763	0.189320	1943	
0.487659	0.014202	402	
-0.761795	-0.415349	1049	
0.949110	0.092531	1716	
-0.000084	-0.326566	8090	
0.096572	-0.024563	3158	
0.131563	-0.726689	911	
-0.141325	-0.435477	6130	
0.113190	0.939858	8664	
-0.171614	0.279330	2068	
0.169199	-0.983331	8552	
-0.512994	0.171853	3483	
-0.488983	0.249768	8533	
-0.497185	0.374969	6939	
0.768610	-0.255634	9043	
-0.397298	0.878529	7212	
-0.005939	0.228647	4243	
-0.969217	0.175161	4016	
-0.868406	0.441280	4090	
-0.758402	0.097598	10225	
-0.327675	-0.061603	3495	
-0.365025	0.794405	6148	
-0.275885	-0.729116	3779	
-0.583870	-0.687211	414	
0.474759	-0.451343	674	
-0.011307	0.170484	7853	
0.010713	-0.115259	820	
-0.085903	-0.803118	6171	
0.187764	0.030540	10245	
-0.190301	0.638861	7291	
0.620452	-0.059360	8629	
-0.825869	0.023135	7494	
0.056839	0.810218	5745	
0.387268	0.165055	3007	
-0.335985	0.078362	853	
-0.122270	0.058356	1271	
0.857015	-0.405387	9079	
0.963624	0.208462	4774	
0.896927	-0.361201	3689	
-0.396794	-0.487302	5649	
0.365858	0.868801	10025	
-0.797815	-0.276505	2547	
0.637863	0.685198	395	
0.242780	0.729146	4283	
-0.160018	0.953442	807	
-0.640689	0.665315	10214	
0.866917	0.491348	4504	
0.454925	-0.578985	7473	
-0.645848	0.376193	9414	
-0.141992	-0.425504	4885	
-0.058028	-0.127731	1802	
-0.912466	0.049078	1169	
0.524713	-0.586578	9671	
-0.542369	-0.017518	9418	
0.326898	0.828317	7711	
0.636888	0.678087	395	
0.341459	0.501024	6358	
-0.154093	-0.487893	6975	
-0.812137	0.064256	9292	
-0.637814	-0.163850	1513	
-0.281076	-0.628564	5799	
-0.039377	-0.856839	7170	
-0.299913	-0.929924	8387	
0.340641	0.698308	2483	
0.449268	-0.151136	1595	
0.096430	-0.024690	3158	
0.074607	0.551153	3204	
-0.649201	-0.154789	2169	
0.292090	0.608368	4038	
-0.939316	-0.098729	1715	
0.603738	0.716109	429	
-0.022561	0.276051	1837	
-0.224941	-0.604177	3698	
-0.187935	0.844560	4775	
0.218096	0.436977	7343	
-0.585701	0.443443	6992	
0.391698	0.560736	1021	
-0.100042	-0.968985	5858	
0.453415	0.858488	5589	
-0.528955	-0.489471	9543	
0.358253	0.852950	7151	
0.641464	0.416972	5572	
-0.870640	-0.154788	7306	
-0.663781	-0.570863	5803	
-0.018796	-0.099215	5566	
0.905010	-0.123851	8988	
0.057398	0.824617	6121	
0.361515	0.840937	7151	
0.641442	-0.653393	10213	
-0.027486	-0.236157	7354	
-0.014969	0.193785	818	
0.682579	-0.469884	3792	
0.067088	0.077147	5913	
0.603365	0.546159	3095	
-0.449561	0.811824	8404	
0.666561	-0.714191	8321	
-0.240667	0.860382	8665	
-0.652825	0.024914	560	
0.581641	0.467562	7585	
0.894284	0.395557	3325	
0.339466	-0.117136	1788	
0.446755	0.564286	7429	
0.838905	0.149455	7092	
-0.820471	0.075899	8580	
0.209743	0.125108	10254	
0.130513	0.048622	1816	
-0.268018	0.801660	1256	
0.698554	0.407668	9965	
-0.193135	-0.445800	6084	
-0.328736	0.874906	2212	
0.258571	0.510651	7355	
0.633412	0.343311	8358	
-0.375469	0.552217	9743	
-0.303334	-0.360766	2183	
0.616754	-0.208453	5630	
0.264503	0.961541	9642	
0.264317	0.259245	5525	
0.444487	-0.189661	1368	
-0.525522	-0.712993	7315	
-0.392578	-0.081811	4749	
0.233881	0.334257	6387	
-0.375306	-0.262160	3494	
-0.843834	0.443161	9584	
-0.100656	0.565019	4852	
-0.587479	0.308716	2585	
0.595245	0.076275	1276	
0.486230	-0.673795	8305	
0.384239	-0.905053	8135	
0.172064	-0.383526	1661	
-0.300209	-0.866111	1481	
0.615399	0.622360	6850	
-0.402776	-0.009835	9283	
-0.181272	0.277093	1750	
-0.747932	-0.028593	2140	
0.289008	0.464081	4916	
-0.602033	0.056553	5743	
-0.197644	0.180240	6591	
0.299331	0.069729	4014	
0.128374	0.758074	4801	
-0.297467	0.254738	6676	
-0.957775	-0.208436	4773	
0.489696	-0.304498	3826	
-0.039325	0.657311	4308	
-0.852849	0.224374	7706	
0.367589	0.795396	6884	
0.486975	0.305150	7195	
-0.361746	0.183372	6953	
0.373096	-0.907698	9307	
0.218779	0.621995	3697	
0.095954	-0.250986	6641	
0.647827	0.503467	2678	
-0.065644	-0.499090	3058	
-0.837896	0.164605	1290	
-0.974356	0.175365	4016	
-0.044602	0.660620	2368	
-0.052229	-0.951341	5837	
-0.232345	0.904242	6029	
-0.654892	-0.044910	6034	
-0.633825	0.068973	10002	
-0.370208	-0.483110	8795	
-0.409472	0.556936	4296	
0.722727	0.383136	4583	
-0.691272	0.379288	7507	
0.200731	0.684791	7321	
-0.407388	0.815657	6218	
-0.515370	-0.832660	8535	
-0.779104	0.043458	8113	
0.587791	0.104222	1586	
-0.486845	0.364697	6939	
0.541696	0.367035	2749	
-0.625221	0.058076	8630	
0.424645	0.270526	1085	
-0.032928	0.173961	7890	
-0.782257	0.019251	9239	
0.402683	-0.781217	5078	
-0.520128	0.123625	3553	
-0.253319	-0.323310	7641	
0.593413	-0.016626	5887	
-0.134580	0.539352	2963	
0.072657	0.195757	1947	
0.698165	-0.619351	5737	
-0.021186	-0.745627	1543	
0.146748	-0.695989	5337	
0.164736	0.225826	8482	
0.858562	-0.268339	7918	
-0.490662	0.135918	1379	
0.500876	-0.271019	612	
-0.681643	0.376678	7507	
0.603591	-0.257522	3389	
0.647869	0.262793	6577	
0.878955	0.469329	3589	
0.383180	0.008515	9036	
0.198160	0.866670	4460	
0.217656	0.889821	6817	
-0.143067	0.329973	4765	
-0.635325	-0.601548	6419	
0.110202	-0.515094	2166	
-0.833118	0.349532	7524	
0.196485	0.710388	919	
-0.038796	0.828355	4565	
0.024406	-0.096279	5878	
-0.729210	-0.003890	8675	
-0.215413	-0.520706	7329	
0.212193	0.770998	3649	
-0.268983	0.042847	9437	
-0.107220	-0.629145	1878	
0.074001	0.593551	3185	
-0.197738	-0.327277	3259	
-0.092721	-0.388231	3342	
-0.298247	0.425435	4392	
0.335402	-0.380383	4694	
-0.466150	-0.638809	1518	
0.165360	0.871697	1967	
-0.530023	-0.751833	8686	
-0.727554	0.563134	9058	
0.120982	0.372250	2333	
-0.154565	-0.574480	575	
0.323406	-0.057276	9991	
0.648985	0.647969	5119	
0.151019	-0.685830	4683	
0.787718	-0.016125	9466	
0.735369	-0.506110	6794	
-0.278587	-0.865496	6766	
0.737910	-0.010818	3801	
-0.562735	-0.237750	2834	
0.097096	-0.769843	8606	
-0.714086	-0.193491	8990	
0.120399	-0.617058	5016	
-0.594907	0.410794	5106	
0.044012	0.198417	2317	
0.444833	-0.560560	9611	
0.181178	0.924511	9210	
0.210557	0.656001	4777	
-0.494462	0.315485	699	
-0.358103	-0.861097	9606	
0.096826	-0.648698	1748	
-0.134761	-0.793020	434	
0.613799	0.014114	1249	
0.458247	-0.254993	3748	
0.752839	-0.245767	7925	
-0.462948	-0.700649	5063	
-0.410796	-0.551601	5398	
-0.328090	-0.166119	1556	
-0.259529	0.694620	5482	
-0.434434	0.118194	9197	
-0.819256	-0.000715	793	
0.100634	-0.687715	5309	
-0.827896	0.530890	1498	
0.893323	0.352567	842	
-0.464445	-0.231843	2233	
0.378238	0.612414	6805	
-0.586492	-0.458020	7586	
-0.426658	-0.482975	4112	
-0.035455	0.510569	3599	
-0.694463	-0.418874	5384	
0.448441	0.108304	7879	
0.811115	-0.394943	7177	
-0.194784	-0.302192	663	
-0.621839	0.059089	8630	
0.469434	-0.317834	3110	
-0.577231	-0.383285	5164	
0.617562	-0.492891	7021	
0.221976	0.753774	3649	
-0.660475	-0.673501	358	
0.512536	0.021619	574	
0.053507	-0.946888	10165	
0.716806	0.264514	3897	
-0.862095	-0.177092	7803	
0.159214	-0.237583	2299	
-0.780673	0.041070	8113	
-0.694935	-0.481674	6876	
-0.499956	-0.324621	8937	
-0.663995	-0.053478	8158	
0.719489	0.474009	5835	
-0.058605	0.097125	5542	
-0.533969	-0.461722	6546	
0.025193	0.692077	5123	
0.576493	-0.800329	7927	
0.476902	-0.129020	2760	
0.250952	0.826567	5831	
0.041867	-0.847806	6828	
-0.072801	-0.283772	984	
0.252746	-0.497437	1167	
0.458060	0.223755	5019	
-0.536517	0.137878	4655	
-0.206129	-0.263338	9896	
0.484222	0.740943	9184	
0.745683	-0.451342	4667	
0.762664	-0.582767	8843	
0.469248	0.059067	2320	
-0.812252	-0.075130	7717	
-0.858183	0.502335	8477	
0.509909	0.547585	9396	
-0.878398	0.159731	8397	
0.585292	-0.631613	5327	
0.891302	0.191736	637	
-0.953114	0.151033	8590	
-0.320199	0.295757	6464	
0.516486	0.602912	838	
-0.678638	0.682882	8354	
0.184026	0.095783	9545	
0.306712	-0.283260	4300	
0.181357	-0.718726	8278	
-0.727691	-0.174304	4505	
0.725698	0.183781	6582	
-0.452618	-0.102876	7404	
-0.367020	-0.367167	8505	
0.417947	-0.405122	2881	
0.617184	0.320220	6449	
0.030028	0.236694	7353	
0.977079	0.019076	3981	
-0.400870	-0.438525	9697	
-0.397362	-0.049871	3222	
-0.586213	-0.043007	9964	
0.321739	0.545687	1372	
0.287103	0.428535	4261	
0.360092	0.117511	2085	
-0.503559	-0.557466	9395	
0.148829	-0.103853	2616	
-0.359385	-0.566419	1143	
-0.483195	-0.169049	4914	
-0.262621	0.877248	8799	
0.347093	0.240738	8671	
0.257731	0.409991	890	
-0.683949	0.558672	9364	
-0.079985	-0.813839	6122	
0.879653	-0.322735	5573	
0.466160	0.720542	7620	
0.307089	0.154125	756	
-0.078287	-0.446122	7449	
-0.481163	-0.056414	2691	
-0.866689	0.117856	9221	
0.169771	-0.055380	4982	
0.398443	-0.196391	8956	
-0.607399	0.171105	7647	
0.574993	0.322344	8782	
0.581303	-0.134811	4376	
0.390911	-0.112908	1862	
0.002367	-0.533625	4869	
0.593998	0.043616	9745	
0.384478	-0.685878	7282	
-0.035986	-0.182170	7095	
-0.433821	-0.379346	6711	
0.681718	-0.484280	7023	
-0.269762	-0.554212	2440	
-0.296253	0.431047	5586	
0.752401	0.632439	3857	
-0.766859	-0.302963	6852	
0.314789	0.301087	9160	
0.453570	0.177574	522	
-0.258348	-0.442378	1736	
-0.572134	0.055079	5728	
-0.392321	0.416856	5944	
-0.774863	-0.279089	1805	
0.854997	-0.310803	10146	
0.334758	-0.040113	5510	
-0.612115	0.008366	6063	
-0.512684	0.301191	763	
-0.544898	0.089124	512	
0.005551	-0.125964	669	
0.292723	0.762820	2652	
-0.459049	0.368489	2924	
0.371378	0.320914	6790	
0.890512	0.272377	4542	
-0.606120	-0.261887	6477	
0.611060	-0.763734	3985	
-0.666068	0.643176	9318	
-0.625694	0.060272	8630	
-0.269470	-0.179375	1469	
0.411800	0.669103	7822	
-0.137225	0.952357	4061	
0.875602	-0.052898	8372	
-0.777520	0.174776	1384	
-0.271480	0.249085	5773	
0.135248	-0.584035	9514	
0.036905	0.510651	7451	
-0.744685	0.154541	389	
-0.272623	-0.940294	9641	
0.030369	0.255265	10009	
-0.933921	-0.186529	1720	
0.003506	-0.460511	2113	
-0.611224	0.254188	3390	
0.867527	-0.374066	523	
-0.296465	0.898459	9604	
0.021498	-0.423020	5350	
0.653348	0.296831	6865	
0.562852	0.216137	2793	
-0.311168	0.067459	10046	
0.226724	0.767796	3532	
-0.496193	0.645094	5783	
-0.614290	-0.329209	6450	
-0.426519	0.068655	7041	
-0.520020	0.145267	3346	
-0.509696	-0.357783	1634	
-0.336224	-0.907655	5758	
-0.209917	-0.845078	4459	
-0.193405	0.017168	2195	
-0.055208	-0.712514	6949	
0.874888	0.049578	8829	
0.625623	-0.199189	10189	
0.265151	0.764757	3754	
-0.780347	-0.381371	7106	
0.284988	0.285257	7583	
0.069617	0.924648	9491	
-0.964440	-0.151600	2019	
0.727310	0.282443	5190	
0.100639	0.732059	5923	
-0.103112	-0.655858	4990	
0.908083	-0.158241	2232	
0.683454	-0.330438	7762	
-0.376760	0.466701	7043	
-0.614118	-0.463604	7683	
0.167948	0.426194	6952	
0.231430	0.468743	6655	
-0.391902	0.632171	4290	
-0.966027	0.208130	2064	
-0.264859	-0.701552	1089	
0.126477	0.085115	9824	
-0.280955	-0.863045	6766	
0.957640	-0.161711	1852	
-0.159217	-0.820260	1977	
-0.070787	0.323589	4831	
0.610098	0.384269	9406	
-0.333702	0.717743	6562	
-0.600240	0.393621	5106	
-0.064893	0.698730	8718	
0.721324	-0.195683	1392	
0.126925	-0.302387	2345	
0.462608	-0.720017	4064	
0.963663	0.072323	1111	
-0.767031	-0.245385	9108	
-0.131290	0.145961	3306	
0.231716	0.218110	1408	
-0.362933	0.909333	8612	
0.022865	0.543052	8093	
-0.570668	0.054790	5728	
-0.106572	0.398277	2181	
0.260790	0.415037	4848	
0.117335	0.155241	2845	
0.187010	-0.507387	6719	
-0.118381	-0.289613	9524	
-0.194742	0.365426	6551	
0.406483	0.630042	7370	
-0.499374	-0.007429	780	
-0.033905	0.761673	2953	
0.236370	0.559294	8760	
0.026945	0.675111	5123	
0.392630	0.760120	7199	
0.078269	0.923655	9491	
-0.642869	0.498310	6927	
-0.389806	-0.098711	6867	
-0.520752	0.851981	4194	
0.441663	0.712682	7830	
0.117523	-0.510456	4621	
-0.480024	0.069432	9441	
-0.087723	0.344606	7439	
-0.286614	0.735652	8005	
-0.029930	-0.132198	7773	
-0.605141	0.058349	8513	
-0.490159	-0.129213	3713	
-0.637193	-0.472994	4698	
-0.823346	0.410263	7178	
0.007433	-0.947658	9631	
0.195540	-0.891923	8927	
-0.298705	-0.216187	6100	
0.799318	0.157460	6659	
0.290306	-0.091455	3506	
0.455605	-0.678976	8426	
-0.550759	0.199120	6544	
0.290083	-0.074563	9449	
-0.440230	0.715367	1584	
-0.239738	0.286831	9568	
0.788329	-0.302881	6155	
-0.481343	0.330087	2867	
-0.529231	0.345774	6337	
0.329924	-0.521704	7247	
-0.282888	0.736786	8005	
-0.307604	-0.879395	461	
-0.957315	-0.211989	4773	
0.336385	0.473894	5990	
0.709145	-0.065501	7012	
-0.349792	-0.690687	3154	
-0.676381	0.098556	8283	
0.261566	0.055189	6984	
-0.039070	0.491090	3932	
-0.005906	0.154325	5412	
-0.534504	0.053178	5755	
-0.693259	-0.231625	1038	
-0.568726	-0.612753	9750	
-0.377882	0.692808	2557	
0.180389	-0.904280	8927	
-0.249808	0.011046	6187	
-0.189173	0.705499	6085	
-0.910079	0.265842	888	
0.203146	0.894507	7790	
0.387909	0.245868	1557	
-0.104144	0.704669	6076	
0.399919	-0.135160	5133	
0.632221	0.644558	9773	
-0.127422	-0.334345	9644	
-0.690020	0.714961	9194	
-0.126900	-0.728437	4400	
0.304789	-0.322462	6436	
-0.322907	0.000850	5303	
0.509784	-0.058440	9550	
0.793244	-0.583846	4887	
-0.165449	-0.029455	2258	
0.712011	-0.466845	9379	
-0.750257	0.102456	4317	
0.037882	-0.196522	813	
-0.146159	-0.489370	6975	
0.468695	0.617783	8225	
0.230465	0.883828	6817	
0.485499	0.735678	7366	
0.286105	0.713986	1090	
0.518936	0.551764	9396	
-0.792281	0.217980	2444	
-0.725850	-0.623619	552	
0.743594	0.185653	8207	
-0.490322	0.603581	3399	
0.142909	0.929239	9152	
0.134761	0.416165	4886	
0.313973	-0.936749	4245	
0.658096	0.390136	3426	
-0.199322	0.149668	1765	
-0.110148	0.010847	9656	
0.232243	-0.577102	9957	
-0.943169	0.240868	6110	
0.313295	-0.578996	7326	
-0.485189	0.194571	2879	
0.151103	0.966217	5995	
0.453948	-0.129169	4838	
0.106350	0.063828	603	
0.474241	0.781072	4413	
0.612810	-0.282133	4524	
-0.740253	0.172913	1962	
-0.155420	-0.643973	4273	
0.494449	0.045306	956	
-0.206607	0.019948	6896	
0.464580	0.127143	1154	
-0.023946	0.096380	5877	
0.603238	0.243159	2613	
0.359455	-0.380503	1907	
-0.675739	0.384645	9231	
-0.034514	0.810273	3706	
-0.880413	-0.070776	7892	
-0.190370	0.052866	9610	
-0.017244	0.559866	4965	
0.193348	0.783491	5828	
-0.481517	0.671249	9069	
-0.803651	0.254141	8030	
-0.730049	0.647084	4072	
0.672309	-0.291491	2508	
0.081841	0.628254	3512	
-0.707183	-0.286854	5189	
0.319012	-0.807032	5976	
0.332015	0.054952	3496	
0.260741	0.787942	4416	
-0.440073	0.074033	8327	
0.795395	-0.135944	8595	
-0.395034	-0.385604	9010	
0.061171	0.680242	5716	
-0.087998	-0.338052	6462	
0.508536	0.854166	4215	
-0.839122	0.440431	9584	
0.724129	-0.457947	7111	
0.714493	-0.016131	7010	
-0.027297	-0.448365	6226	
-0.098578	0.939228	9530	
-0.611476	0.527532	7723	
0.036318	-0.792895	3839	
0.628716	-0.366633	5657	
-0.431312	-0.383466	6711	
0.819315	-0.176750	681	
-0.463883	0.819814	8404	
0.563911	0.616834	9749	
0.376525	0.209838	8492	
-0.846495	0.068136	7171	
-0.438056	-0.000404	2243	
-0.288532	0.446430	5586	
-0.489838	0.049527	5728	
0.706261	-0.615425	3673	
-0.625653	-0.672837	1226	
-0.240407	0.417226	3968	
-0.429777	0.700559	7793	
0.494797	0.305316	7195	
0.959551	0.194990	2107	
-0.574863	0.433074	6811	
-0.003787	-0.786116	3402	
-0.610961	0.334769	8418	
0.440510	-0.255796	3192	
0.332519	0.811416	7711	
-0.297283	-0.001093	667	
0.288632	-0.223869	7071	
-0.806202	0.324830	4373	
-0.146813	-0.257197	8027	
-0.854447	0.257373	7917	
-0.553331	0.252773	3888	
-0.114535	0.415793	3331	
-0.312207	-0.739619	3543	
0.276689	0.878813	378	
0.199323	0.053175	935	
0.024566	-0.371037	1946	
-0.389480	-0.446694	9879	
0.122588	-0.365658	1604	
-0.293708	-0.464550	4971	
0.770352	-0.552867	4449	
-0.477356	-0.207874	352	
0.739943	0.513215	7739	
-0.434964	-0.673235	6535	
0.529138	0.607072	1054	
-0.791566	-0.351345	8017	
-0.065384	0.747474	445	
0.840081	0.014184	407	
-0.143996	-0.589862	3701	
0.222544	0.596833	747	
-0.441819	-0.356056	5982	
-0.527813	-0.533699	3507	
-0.935147	0.039351	8899	
-0.933986	-0.022228	456	
0.012779	-0.214730	2835	
0.193844	0.957780	4351	
-0.495612	-0.842792	9662	
-0.453760	0.200102	1367	
-0.570755	0.773267	1214	
-0.832142	0.551825	8182	
0.408798	0.193286	5947	
0.101093	0.271035	5907	
0.790151	-0.216081	2443	
0.033844	-0.361926	1224	
-0.379351	-0.743896	7200	
-0.603868	0.057174	8513	
-0.186809	-0.831773	4659	
0.021449	-0.222507	3972	
0.029183	-0.905698	6014	
0.375922	0.889382	9508	
0.389488	-0.178032	2752	
-0.344317	0.440564	6742	
0.534616	-0.590754	8694	
-0.513955	-0.047892	3061	
-0.710367	-0.340221	9487	
0.713237	0.677382	8486	
