time = 15.467	Re = 25	rotation = -5.3015
0.418166	-0.693470	8138	
-0.481325	0.205422	2968	
-0.336238	-0.301695	2983	
-0.863017	0.316723	9065	
0.016526	0.929537	9056	
-0.805839	-0.524180	2036	
-0.148457	-0.868911	1968	
-0.176497	0.311673	4256	
-0.530292	-0.741701	7296	
0.312445	-0.164722	3444	
-0.636493	0.075337	694	
0.282380	0.608978	4038	
-0.400012	-0.704488	6249	
-0.324809	-0.320463	1995	
0.098497	0.551025	5085	
-0.449900	0.679955	7793	
-0.769347	0.290028	2072	
0.074022	0.419908	5018	
0.095318	0.345191	7596	
0.226755	0.371463	7594	
0.162265	0.115412	6352	
-0.778768	0.034678	8399	
0.503095	-0.241769	10051	
-0.033331	-0.866244	6973	
0.571009	0.716938	429	
-0.536351	-0.481332	7617	
-0.300040	0.773363	4001	
-0.097921	-0.652576	4990	
-0.845982	-0.002974	5607	
-0.334615	0.038165	5421	
-0.027300	-0.493281	2741	
-0.299244	-0.274608	9143	
0.562598	0.393529	5163	
0.166161	-0.275082	3977	
0.940188	-0.259607	4863	
0.096947	-0.153873	1456	
-0.298139	0.854015	6237	
0.749292	0.572134	8033	
-0.708537	-0.177429	1768	
-0.893097	-0.229285	8195	
-0.090961	0.752525	495	
-0.411449	-0.133926	4884	
-0.220636	-0.337102	6388	
0.090872	-0.485623	1502	
-0.773161	0.177386	1626	
-0.068769	0.250098	7466	
0.121109	-0.075899	3695	
0.027218	0.374093	5391	
-0.578574	-0.178589	4686	
0.123250	0.617412	2831	
-0.363972	-0.463797	7361	
-0.480472	-0.670846	3921	
0.751237	0.047143	2139	
0.235714	0.692974	6985	
-0.141125	-0.946886	9095	
-0.359292	-0.233783	9503	
-0.425944	-0.360630	5256	
-0.382758	-0.208998	8872	
0.039783	0.376554	697	
0.037202	0.366510	781	
-0.305177	0.705682	7131	
-0.019980	-0.128768	3629	
-0.448248	0.791324	5886	
-0.701586	-0.198567	4337	
0.372137	0.863363	9660	
-0.179353	0.073766	5789	
-0.220851	-0.126506	10257	
-0.212496	-0.112106	10098	
-0.490932	0.814153	2910	
0.273135	0.216873	7811	
-0.203239	-0.037217	8192	
-0.374528	-0.428613	8245	
-0.676308	0.336139	7381	
-0.047537	0.401137	3270	
0.270957	0.298693	7583	
-0.160615	0.877958	7146	
-0.519938	-0.031198	573	
0.911189	-0.016584	8900	
-0.191355	0.451771	6342	
-0.918975	0.332386	3108	
-0.249719	0.576781	9958	
0.538519	-0.289834	5519	
-0.399908	0.302618	6601	
-0.651567	-0.199481	2406	
-0.340606	-0.847999	7152	
-0.346933	-0.885117	10026	
-0.295943	0.554066	6079	
-0.714952	0.414273	2123	
-0.645584	-0.687576	358	
-0.441510	0.313393	5099	
0.614477	-0.532380	7724	
0.058803	0.313236	4510	
0.179222	-0.681510	5347	
-0.925385	0.291526	2608	
0.102679	-0.023341	400	
0.372162	0.353160	7561	
-0.045902	0.494645	3686	
0.027570	0.798224	2284	
0.019798	0.550002	3169	
-0.214663	0.826842	4775	
-0.405899	0.211298	3823	
0.209802	-0.891449	8927	
-0.314659	0.387492	3034	
-0.075178	0.341286	7757	
-0.848039	0.404588	10104	
0.329277	0.584298	2961	
0.343946	-0.469389	5060	
0.017386	0.099221	5565	
0.341301	-0.244618	6442	
0.391363	0.784598	5115	
0.181512	0.627591	3382	
-0.194807	0.825703	4775	
-0.160468	0.390376	1370	
-0.547290	-0.754603	350	
-0.850773	0.340284	7616	
0.334631	0.526354	6603	
0.419852	0.606483	6531	
-0.143798	-0.951439	9095	
0.425785	0.145136	8557	
-0.751749	0.631486	4072	
-0.535255	0.530228	7117	
-0.410523	-0.330028	4500	
-0.355979	0.169339	6953	
-0.445530	-0.571822	7483	
-0.774970	0.610594	3652	
-0.387995	-0.879040	9747	
-0.614107	0.043485	8219	
-0.087291	-0.575328	4170	
0.820840	-0.364038	7059	
-0.204827	-0.188964	4022	
-0.587415	0.412365	6811	
0.292391	0.250117	7631	
0.534006	-0.300869	1416	
0.109943	-0.544690	4204	
-0.167933	-0.967547	4352	
0.851378	0.506787	6970	
0.232250	0.691321	6985	
-0.421811	0.338951	1509	
-0.558524	0.377065	6667	
-0.357774	0.103644	2254	
-0.874348	-0.360018	1620	
-0.757132	0.337685	9516	
-0.411135	0.105124	3710	
-0.087146	0.857307	6827	
-0.612752	0.114614	8563	
0.571802	-0.107332	5257	
-0.163981	0.280208	3978	
0.094753	0.558321	4169	
-0.296191	0.150032	363	
-0.045375	-0.236712	6756	
-0.684867	-0.478355	6186	
0.044047	0.292051	3562	
-0.688321	0.293869	7185	
-0.029499	0.603398	5430	
-0.647995	-0.410104	3425	
-0.511269	-0.233974	8888	
-0.778775	0.034654	8399	
0.664058	0.541784	5040	
-0.822599	-0.257856	2213	
-0.519065	0.774447	678	
-0.231324	0.044927	1809	
-0.628170	0.442273	7002	
-0.266812	0.840010	7704	
0.578787	0.165242	6607	
0.612045	0.393083	9406	
0.482762	0.660155	4036	
0.592433	0.677317	1067	
0.258232	0.403021	890	
-0.375528	-0.122780	2130	
0.563196	-0.666053	8642	
-0.009782	0.914664	8186	
-0.140555	0.498500	4622	
0.599907	-0.657152	6488	
-0.507774	0.800224	2910	
0.195816	0.252406	9227	
0.915345	0.270695	1479	
-0.938886	-0.044027	577	
-0.809969	0.432170	7984	
0.183109	0.962166	4351	
-0.079871	0.457096	7300	
0.203140	0.718420	1149	
0.380439	0.722361	7217	
0.461949	0.774245	9184	
-0.741643	0.511801	7882	
0.212014	0.346469	5833	
0.001524	-0.606394	1450	
0.073426	0.434773	6335	
-0.301330	-0.556909	1051	
-0.840463	0.213854	7706	
-0.527782	0.732435	5166	
-0.006414	-0.679432	5124	
0.716806	-0.206753	1737	
-0.737009	0.300434	5674	
-0.426078	-0.120446	8390	
-0.218503	0.020448	7636	
0.171543	-0.362391	7870	
-0.741626	-0.075366	5394	
0.396511	0.611193	6264	
-0.596164	-0.355344	385	
-0.821209	-0.019691	793	
0.185747	0.498628	5747	
-0.757532	-0.191012	7965	
0.064591	0.950627	8274	
0.253883	0.836842	6443	
0.384812	0.888372	5663	
-0.217951	-0.111149	10098	
-0.891327	-0.294490	1426	
0.292426	0.371872	2480	
0.536959	0.435268	5197	
0.397859	0.061959	4135	
0.361554	0.874578	10025	
-0.599298	-0.227212	1681	
-0.220638	-0.130612	10257	
-0.417861	0.364765	2874	
-0.413506	-0.355630	3980	
0.894927	0.378889	1096	
-0.943908	0.210364	8776	
0.147536	-0.348505	8405	
-0.451918	-0.103562	4173	
0.025564	0.620179	5175	
-0.855571	0.317724	7524	
-0.468634	0.208498	3168	
0.188179	0.902835	7790	
0.378081	-0.512756	4303	
-0.068160	0.841698	5171	
-0.202728	0.909421	881	
-0.382740	0.062423	3102	
0.787402	-0.031590	9156	
-0.492733	-0.394922	2821	
-0.003675	-0.270413	5032	
0.227472	0.428215	913	
-0.502516	-0.460951	6653	
0.527350	0.478436	6545	
-0.089438	0.211679	5138	
0.026033	0.250078	7701	
0.658882	0.594328	5804	
0.333421	0.797792	6214	
-0.489013	0.678488	7963	
-0.703465	-0.475466	7184	
0.852933	0.046861	745	
0.683672	-0.658698	6681	
-0.234494	0.572739	9902	
0.394428	-0.854639	987	
0.773497	0.495128	1279	
-0.180133	0.294298	2293	
0.624069	-0.182570	10071	
-0.225823	-0.183845	4739	
-0.324481	0.287788	6464	
-0.880328	0.094784	9221	
-0.542591	-0.770707	1164	
-0.740825	0.351290	8600	
-0.818661	-0.536839	4340	
-0.843261	0.168686	1266	
0.175962	-0.717724	9097	
0.304432	0.774452	4382	
0.619625	0.624481	6420	
0.649323	0.706957	1337	
-0.609749	0.323769	6575	
-0.233765	0.608034	1647	
-0.121803	0.436387	5378	
-0.436385	0.135516	8144	
-0.487469	-0.323305	9000	
-0.399100	-0.411340	9235	
-0.332214	-0.232264	9854	
-0.280686	0.221690	7850	
0.512884	0.666003	4065	
0.797466	0.582090	3965	
0.023609	0.358863	9191	
0.386647	0.062992	2489	
-0.590236	0.694103	9817	
0.000917	0.745188	1544	
-0.028088	0.503869	3353	
0.576308	-0.654022	8582	
0.063344	0.879734	6830	
0.685908	-0.221739	5624	
0.299610	0.326498	8656	
-0.453062	0.623189	5859	
0.417565	0.857816	1857	
-0.687523	0.283678	4484	
0.296196	-0.727687	7132	
0.217772	0.763030	3532	
-0.098216	0.314332	3999	
0.471429	0.527830	5576	
-0.050305	0.978566	8081	
0.167552	-0.361722	7870	
0.966207	-0.132410	1852	
0.159972	-0.176038	7364	
-0.138459	-0.088761	6011	
-0.184172	0.053553	2464	
0.940314	0.256960	2676	
0.779810	0.534140	6921	
0.398432	0.228202	930	
0.713252	0.522698	7591	
-0.517553	-0.472901	6546	
-0.415239	0.177238	7394	
0.192560	-0.835410	5291	
-0.073374	-0.224268	4682	
0.405772	-0.442823	8340	
0.220773	0.574947	8908	
-0.430416	0.063881	7041	
0.025567	-0.141312	1817	
0.187354	0.906439	7790	
-0.230049	0.594922	1647	
-0.441762	0.140589	9581	
0.315348	0.505171	6445	
-0.561191	0.480269	3928	
-0.468633	0.648634	6401	
0.726785	0.426374	8252	
0.748198	0.109018	8260	
0.368556	-0.824880	8233	
0.541931	0.757037	1163	
-0.436581	0.078474	7587	
-0.420221	-0.211157	6807	
0.045072	-0.677690	4545	
-0.366745	0.060621	738	
-0.598110	-0.447885	5267	
-0.280329	0.560659	5453	
0.677005	0.116771	4710	
-0.804541	0.228341	8030	
-0.318235	0.868392	9900	
-0.770561	0.268912	2246	
-0.314545	-0.270154	5433	
-0.124150	0.083828	1724	
0.342890	-0.595869	3836	
0.089875	0.936442	8664	
-0.773786	0.108927	8042	
-0.329899	0.029513	5509	
-0.785496	0.030163	9155	
-0.285975	0.384923	1268	
-0.148753	-0.479810	7554	
-0.915955	0.255703	966	
-0.054537	0.188869	1654	
-0.777027	-0.556770	2202	
-0.807453	-0.480797	8153	
0.430654	0.480097	4117	
0.429545	0.649002	8447	
-0.796761	0.131666	8496	
0.320771	0.839534	7827	
-0.204732	0.559111	4731	
0.273560	0.343769	10142	
0.635451	-0.655767	9939	
-0.191777	-0.177889	4575	
-0.779611	-0.039445	7659	
0.468843	0.542129	3126	
-0.835163	-0.026848	371	
0.266769	0.407718	4848	
-0.432708	-0.387616	6393	
-0.464774	-0.432755	6617	
-0.509519	0.607391	3399	
0.205683	0.050675	7128	
-0.424171	0.748242	3991	
0.664616	0.141695	3607	
0.564098	0.662343	3891	
-0.868247	0.468325	9570	
-0.739710	0.250668	8561	
-0.046147	0.528635	3599	
-0.829274	-0.096463	8525	
-0.241634	0.115937	6400	
-0.488271	0.357812	6276	
0.513109	0.319575	9367	
0.032255	0.680744	4588	
0.776836	0.503422	6661	
-0.105052	0.020682	3157	
0.256933	0.440337	1915	
-0.672461	0.433420	5457	
-0.572669	-0.058372	7916	
-0.150753	0.412556	3405	
-0.928434	-0.029098	456	
0.133208	0.858533	2222	
-0.554942	0.260932	5603	
0.232755	0.377434	7594	
-0.272476	0.535710	2669	
-0.166435	-0.481829	4606	
0.612552	0.089347	3003	
-0.569224	0.442717	5771	
0.570409	0.044879	9792	
0.598105	-0.722657	727	
-0.202195	0.442151	6342	
-0.763276	-0.184854	7965	
-0.820848	0.441276	10082	
-0.087213	0.457044	6180	
0.014387	-0.771125	7944	
-0.415207	-0.408429	6711	
-0.221594	0.256997	6408	
0.971459	-0.001790	2272	
-0.029726	-0.819552	5741	
-0.404267	0.185205	7394	
0.166858	-0.229786	2299	
0.564904	0.045246	9792	
-0.642782	0.561366	8434	
0.033957	0.333007	7713	
0.152720	-0.299379	3894	
0.085180	0.858508	5906	
-0.832343	0.274235	7174	
0.228823	0.735705	6885	
0.226042	0.273482	3949	
0.279738	0.808323	5474	
-0.683895	0.132323	1696	
0.837373	0.458383	472	
-0.372621	0.060557	1863	
0.036080	0.927270	9783	
-0.356668	-0.417763	4938	
0.271523	-0.739078	8620	
-0.293564	-0.377575	2479	
0.615616	0.657808	9773	
0.050570	0.390290	2106	
-0.115576	0.176176	656	
0.657672	0.055376	6033	
0.736103	0.238261	2133	
0.047527	-0.581457	8180	
0.015515	0.897057	7949	
-0.307983	0.488185	2578	
-0.409760	0.568264	4238	
0.108280	0.878852	8312	
-0.578760	0.001911	560	
-0.018846	0.935207	8302	
-0.241335	-0.224276	1567	
0.910549	0.002468	10000	
-0.064163	0.742103	1478	
-0.888452	-0.031460	7715	
0.374268	0.580754	4260	
-0.242508	0.783626	6197	
-0.569353	-0.519659	2362	
0.071658	-0.281671	9273	
-0.401511	-0.165660	3166	
-0.519538	-0.425834	5491	
-0.321751	0.029814	5509	
0.785267	0.339912	6098	
-0.451980	-0.195154	521	
0.921662	-0.024128	1170	
0.002304	0.357355	549	
0.651105	-0.367035	9413	
-0.322438	-0.900502	9439	
-0.586416	-0.698446	414	
0.783680	0.406430	7105	
-0.251329	-0.068902	7119	
-0.642925	0.336928	8609	
-0.840431	-0.022776	921	
-0.306761	-0.180248	6728	
0.794387	0.353543	8086	
0.203997	-0.157240	4028	
-0.741024	0.319839	7832	
-0.006949	0.386842	2007	
0.801813	0.421381	1294	
-0.443322	0.626401	5049	
0.604789	0.548019	2447	
-0.509900	0.633977	5130	
-0.264698	0.328750	531	
-0.526435	-0.023310	2075	
0.312267	0.163778	1172	
-0.884195	-0.037047	2247	
0.941032	-0.100239	1252	
-0.934804	-0.170901	5003	
-0.858059	0.477927	8477	
0.008732	-0.141418	649	
-0.124975	0.008671	8298	
-0.568713	0.592171	8011	
0.494618	0.621757	838	
-0.967161	0.113683	2061	
-0.315243	0.187069	5122	
-0.397393	-0.285090	394	
0.309363	0.846807	7711	
-0.706144	0.047504	7011	
0.470142	0.653820	1517	
-0.077865	0.505494	1990	
-0.567121	0.388959	5613	
-0.101781	0.743817	495	
-0.091275	0.566604	5958	
-0.966219	0.108061	1350	
0.896084	0.427789	3325	
0.561163	0.563758	2499	
-0.438728	-0.261277	6964	
0.536552	0.243188	2778	
0.145590	0.754323	1078	
-0.210397	0.480684	642	
0.770264	0.246924	8162	
0.611354	-0.158418	10088	
0.052403	-0.905146	6014	
-0.319915	0.360093	2897	
-0.610311	0.501796	7667	
0.530904	0.716491	6103	
-0.087653	0.763142	4355	
-0.006034	0.679131	4511	
-0.054771	-0.104016	1758	
0.392411	-0.601275	3394	
0.205306	0.208292	4803	
0.099197	0.501587	2955	
-0.634001	-0.484162	4698	
0.599326	-0.583971	9423	
-0.145963	-0.147549	4362	
-0.261232	-0.749479	2377	
-0.283627	-0.636148	5799	
-0.401045	0.655921	7164	
-0.437406	0.439106	6826	
-0.715629	0.319236	6208	
0.786687	0.366790	8018	
-0.481137	0.301421	2716	
0.135676	-0.163742	862	
0.395484	0.857515	1339	
-0.704862	0.664466	3872	
0.319372	-0.737524	7573	
-0.778581	-0.391385	7106	
0.107265	0.760016	4801	
-0.702668	-0.446650	8420	
-0.544193	-0.433307	5198	
-0.428015	0.327313	1044	
0.523022	0.390926	3829	
-0.011790	-0.548334	8094	
0.557051	-0.217762	8801	
0.122279	-0.868363	7029	
0.052369	0.746053	4055	
-0.224709	0.107857	6658	
-0.948353	-0.043838	577	
0.922450	0.264944	2630	
-0.450399	0.592927	2186	
0.617663	0.589843	3815	
-0.644522	0.399780	2309	
0.006801	-0.870312	6629	
-0.531642	0.677830	3769	
-0.527694	0.057604	1428	
0.306432	0.894865	9440	
-0.407770	-0.239556	405	
-0.578906	-0.505021	845	
-0.382815	-0.584972	5447	
-0.654903	0.408702	2309	
-0.481437	0.532493	7480	
-0.343787	0.032710	5509	
0.170923	-0.140600	2528	
-0.728582	-0.104855	8048	
0.590809	0.195063	6980	
0.290240	0.796334	5820	
-0.018593	-0.460069	9207	
0.769196	0.103718	8422	
0.067356	-0.592045	8546	
0.971521	-0.059945	2301	
-0.612893	-0.243634	2573	
0.026669	0.474257	9208	
-0.379225	0.528171	4304	
-0.086465	0.609550	8725	
0.382006	-0.739018	3566	
-0.076697	0.320415	4831	
-0.224028	0.431421	5617	
0.084081	-0.181014	6894	
0.614631	0.721646	2583	
-0.138820	-0.048049	4353	
0.943959	0.201256	1719	
0.174572	0.883896	959	
0.040466	0.628625	2643	
-0.031609	0.320153	4911	
0.387086	-0.756202	3742	
-0.351079	0.804123	7203	
-0.095210	0.326277	4779	
0.375797	0.606409	6264	
-0.287519	-0.387593	2479	
-0.616083	-0.337107	5184	
-0.664024	-0.294273	2397	
-0.031212	0.878197	7062	
-0.136438	0.472031	775	
0.772444	0.488983	1279	
0.785390	0.453289	1091	
-0.229946	0.468297	1778	
-0.519743	-0.269003	4734	
0.347529	0.835978	6431	
-0.236553	-0.083605	6126	
0.040212	0.783082	2284	
0.099263	0.567139	1182	
-0.333309	-0.261257	9134	
0.193881	0.628448	3975	
0.812080	0.525393	4339	
0.809929	0.572635	1205	
0.949757	0.176460	5004	
-0.274709	0.218434	7791	
0.407935	0.221251	6783	
-0.827450	0.185809	341	
0.103157	0.584500	1434	
0.554349	-0.555750	1105	
0.007717	0.286490	2025	
0.696496	-0.240634	2390	
0.018090	0.630021	2713	
-0.085216	0.798033	2103	
-0.455034	-0.097751	4173	
-0.735552	-0.000220	5069	
-0.075220	-0.190259	1453	
0.612987	0.644856	4559	
0.136183	0.101287	1411	
0.241656	0.127198	6363	
-0.265395	0.895955	6029	
-0.904616	0.088317	8987	
0.115046	-0.716161	6075	
-0.771722	-0.290400	1953	
-0.659229	0.281209	4372	
0.167097	0.008291	9489	
-0.326283	0.201669	4713	
0.044655	0.364218	781	
0.078295	0.424468	5018	
0.883687	-0.246314	9421	
0.246352	0.572580	4729	
-0.560052	-0.420012	3378	
-0.368290	0.811154	7165	
0.344848	0.892804	9508	
-0.000793	-0.174919	7846	
-0.913762	0.059320	1389	
0.665323	0.644410	6403	
-0.882705	0.247175	9422	
-0.128776	0.459335	7400	
0.451735	-0.662455	7808	
-0.470864	-0.830600	9499	
0.133171	0.043634	431	
-0.397095	-0.522256	411	
-0.247282	-0.575778	4730	
0.122205	0.953342	8476	
-0.414960	-0.265033	5428	
-0.270701	-0.150395	6664	
0.877958	0.330304	870	
-0.276169	0.390630	1268	
-0.292161	0.273642	4265	
0.157019	-0.765892	2722	
-0.749171	0.212152	5594	
0.615144	0.570065	3216	
-0.432663	0.128874	9039	
-0.086228	0.870288	7272	
0.041951	0.296438	3562	
-0.350406	-0.388594	8505	
0.525378	-0.463856	2407	
-0.412461	0.484665	964	
-0.805846	-0.021147	9234	
-0.384129	0.037442	1219	
0.854684	0.001070	3081	
-0.214707	0.605235	7997	
-0.520173	-0.245553	1899	
-0.770092	0.584759	4820	
-0.434024	-0.753605	7100	
0.960471	-0.149106	1852	
0.371769	0.219865	8492	
0.310621	0.411563	3042	
-0.153261	0.452802	7786	
-0.787077	0.247167	8845	
0.172920	-0.204443	9309	
-0.131493	0.563051	4824	
0.197803	-0.707899	8278	
0.223856	0.735901	4283	
0.062045	0.848081	6193	
0.591873	0.721530	429	
-0.003888	0.921488	8186	
-0.773975	-0.291633	1953	
0.913426	0.359521	1356	
-0.908992	0.071844	2431	
-0.517050	-0.193350	7036	
0.241587	0.737532	6885	
0.844173	-0.190587	410	
-0.452336	-0.243317	2233	
0.280005	0.758285	2652	
0.808430	0.414309	1791	
-0.626950	-0.487399	4698	
-0.339871	0.543663	6202	
-0.325339	0.559800	7453	
-0.511762	0.210230	6623	
0.747891	0.555872	9072	
-0.306434	0.870077	9900	
0.541154	0.650935	9937	
0.729430	0.523365	7739	
-0.182631	-0.165882	3075	
-0.087478	0.906360	8174	
-0.817129	-0.219656	631	
0.193293	-0.201353	1853	
-0.156811	0.078443	4396	
-0.318919	0.476552	6588	
-0.240264	-0.109571	5364	
-0.397106	0.497560	6990	
0.713300	0.686266	6909	
0.953969	0.253701	2676	
0.321055	0.486550	5676	
0.462421	-0.241207	3748	
-0.525222	-0.152837	4159	
0.349855	0.743069	5376	
-0.204768	-0.863070	5543	
-0.507036	0.731209	5166	
0.183963	0.432971	6333	
-0.876383	-0.173295	9917	
-0.316438	0.760252	5446	
-0.425837	0.413180	4896	
-0.369440	-0.389604	8505	
-0.690920	-0.376042	7780	
-0.618503	0.408165	5243	
0.902642	0.135506	9482	
0.249405	-0.270934	6366	
-0.117179	0.611959	1045	
-0.593832	0.596935	9809	
0.047782	-0.218050	2682	
-0.544538	0.772171	792	
0.230831	0.398210	7423	
0.715949	0.249381	2502	
-0.342549	-0.291509	2430	
0.163269	0.798595	6160	
0.180130	0.824377	3172	
0.473634	0.033122	8755	
0.504661	0.811603	1253	
-0.591670	0.457183	2217	
-0.215721	0.329059	7571	
-0.283219	-0.007552	9173	
-0.749466	-0.272294	2633	
-0.593589	0.660547	6487	
-0.381367	-0.196632	6004	
-0.377357	0.632751	3812	
0.583651	0.690210	1067	
-0.418660	0.211945	3823	
-0.561894	-0.727128	1063	
0.774023	0.271047	1460	
-0.845207	-0.394055	895	
-0.362816	-0.548732	1022	
0.335048	0.884534	9508	
-0.222849	0.387094	1973	
-0.741008	-0.267992	9108	
0.781489	0.556430	2201	
-0.456314	-0.215834	806	
0.609729	0.617196	6518	
0.170420	0.736686	8803	
0.063598	0.795918	6172	
-0.454334	-0.178336	521	
-0.099236	0.310117	3999	
-0.407603	0.260882	9253	
0.383658	0.646099	7370	
-0.927184	-0.082031	1270	
-0.371736	-0.544633	493	
0.452950	0.765959	7099	
-0.674561	-0.019179	10035	
-0.430569	0.042762	7235	
-0.031233	-0.748412	4056	
0.000141	0.296466	2993	
-0.539302	-0.239488	9579	
-0.488221	0.817727	8404	
0.002184	0.608520	1449	
0.143824	0.197574	1457	
0.215804	-0.393285	1974	
0.931878	0.062382	8653	
-0.436144	-0.241959	6956	
-0.178263	0.297309	2293	
-0.495117	-0.433447	4479	
-0.346965	-0.237090	8442	
0.195923	-0.189554	6998	
-0.769985	0.212854	6846	
-0.370222	0.328844	2496	
-0.187162	0.806401	2504	
-0.483703	-0.087916	2011	
-0.662023	0.504943	7682	
0.676737	0.707157	8133	
-0.610398	0.610978	5328	
-0.758846	0.136180	7819	
-0.769097	0.216537	6846	
0.521818	0.248562	1900	
-0.803663	-0.008754	8615	
0.247673	-0.744577	1210	
-0.696584	-0.440804	9966	
-0.912112	0.167328	10111	
-0.185396	-0.167453	3075	
-0.221101	-0.217875	6308	
-0.385521	-0.388894	8732	
-0.061597	0.915080	9703	
-0.854068	-0.045421	746	
-0.747931	0.452320	3850	
-0.240879	0.844315	4850	
0.240608	0.416644	1079	
-0.761667	0.206935	3047	
-0.661324	0.525662	1527	
-0.478643	-0.449900	6584	
-0.664209	-0.272848	2486	
0.628829	0.681106	395	
-0.747903	0.301633	7462	
-0.014525	0.736496	2286	
0.572991	0.799371	4039	
0.879113	0.447156	6278	
0.567451	0.606217	4330	
0.247251	0.457481	1735	
-0.584083	0.146161	7126	
-0.826584	-0.248611	1264	
-0.575690	-0.019842	2065	
-0.524436	0.423290	6599	
0.335556	0.739478	5376	
-0.366183	-0.342732	5230	
-0.263702	0.139570	5582	
0.049020	0.729474	6261	
-0.814359	0.257500	7174	
-0.671785	0.466370	6511	
0.327985	0.528443	6603	
0.823477	-0.430149	10151	
-0.409454	-0.541675	5372	
0.259305	0.675037	7033	
-0.085554	0.699376	8718	
-0.504780	-0.430209	4479	
-0.348660	-0.055414	2168	
0.496940	0.617257	838	
0.318486	-0.528926	6133	
0.026284	0.476009	9208	
-0.466526	0.361394	2924	
-0.426636	0.333509	1509	
0.037592	0.166036	8504	
-0.037212	0.932880	8302	
0.063881	0.669884	5950	
0.201373	0.708722	1149	
-0.284174	-0.019125	2094	
-0.317613	0.773851	5446	
-0.455608	0.396209	3372	
-0.233072	0.337148	689	
-0.085205	-0.168925	7518	
-0.132067	0.411639	3331	
-0.449182	-0.364394	7486	
0.105443	-0.636075	868	
0.616152	-0.540301	6862	
-0.363779	-0.861545	9931	
-0.227198	-0.750114	6886	
0.793229	0.093799	8457	
-0.083719	0.789654	2103	
