time = 48.107	Re = 25	rotation = -46.2989
0.620723	-0.060901	7784	
0.183127	0.285852	751	
0.422207	-0.133110	6455	
-0.709193	0.242132	3557	
0.207500	-0.422058	1920	
-0.542038	-0.076531	4656	
0.756059	0.029908	7802	
-0.486619	-0.863587	5161	
0.512876	0.139521	1302	
-0.737049	-0.255910	8114	
0.959535	-0.213194	9014	
0.413212	0.593092	3904	
-0.871102	0.410718	783	
-0.680943	0.169602	6812	
-0.344601	0.450638	4762	
0.855952	0.139067	4630	
-0.658906	0.716826	6757	
-0.950415	-0.133577	8775	
0.276527	-0.653039	6000	
0.173663	0.251275	1243	
0.142643	0.230020	3636	
-0.594558	-0.296105	6033	
0.110726	-0.515596	3198	
-0.553858	0.235132	5968	
-0.434703	0.454826	9955	
-0.482564	-0.146483	5727	
-0.538861	0.639089	4230	
-0.369544	-0.061391	3640	
0.414781	-0.536455	3679	
0.112889	0.290688	6247	
-0.597698	0.159449	6940	
0.253841	0.370965	1558	
-0.374068	0.537445	2241	
0.784709	-0.404890	8581	
-0.025104	0.178788	8571	
0.157708	-0.860561	1967	
-0.739959	-0.245826	8400	
-0.259750	-0.753675	838	
-0.583961	0.076946	764	
0.616173	0.181712	6507	
0.598712	-0.313592	8594	
-0.161704	-0.119457	3624	
-0.008090	-0.122982	9814	
-0.222743	-0.428202	6684	
-0.737084	-0.255904	8114	
-0.499337	-0.649931	9965	
-0.571276	0.666104	5536	
0.071836	-0.946568	378	
-0.402709	0.837262	9028	
-0.248579	0.486211	4322	
0.346176	-0.746300	4565	
0.380431	-0.704204	2991	
0.369675	-0.264080	1005	
-0.312552	0.134660	6452	
0.047752	0.986507	6734	
0.622411	-0.347368	7480	
-0.350428	0.234454	2154	
-0.088869	0.695316	7322	
-0.026067	-0.886881	6431	
0.970335	-0.056788	3952	
0.375636	0.676480	1307	
-0.356913	0.788009	7104	
0.530286	-0.770703	1772	
0.612711	-0.787255	502	
-0.297098	0.603381	4563	
-0.185200	-0.554799	6398	
0.196945	0.287011	7735	
-0.019107	0.552416	5759	
0.103986	0.084007	432	
-0.656633	-0.177551	7697	
0.265145	0.571406	3911	
-0.440412	-0.809117	1283	
-0.104126	0.291976	4298	
-0.621424	-0.040875	8613	
0.330735	-0.185301	9568	
-0.862106	-0.333774	9451	
-0.125319	-0.203454	2260	
-0.773014	-0.322646	8487	
-0.160636	0.961015	7901	
-0.788252	-0.013235	9017	
0.596752	0.799385	4503	
-0.737084	-0.255904	8114	
-0.377723	-0.697215	1142	
-0.968548	-0.245192	2062	
-0.249766	-0.200738	8271	
0.343864	0.300300	9548	
0.504909	0.391399	2801	
0.796695	0.445242	8243	
0.458580	0.705511	6876	
0.198495	0.548134	6397	
-0.901266	0.182669	8059	
-0.507316	-0.214378	10068	
-0.153688	0.878983	1968	
0.423738	-0.747283	6626	
0.503769	-0.719814	6021	
-0.529400	0.108140	5275	
0.002876	0.281647	6353	
0.056275	-0.433924	4951	
0.680635	-0.610953	6218	
-0.701529	0.085758	8920	
0.615807	-0.559405	3565	
0.189383	0.251357	7663	
-0.566675	0.204230	3371	
-0.013430	-0.931214	9605	
-0.358982	0.175241	8512	
0.739959	0.245826	8399	
-0.155470	-0.422331	9596	
-0.906435	-0.161112	10112	
0.381949	-0.755758	5171	
-0.338318	0.376891	643	
0.671072	-0.032238	4523	
-0.549569	0.019733	5246	
0.214410	-0.455553	3686	
-0.352647	-0.561823	3829	
-0.896198	0.169222	7133	
-0.025376	0.344058	5330	
-0.366449	0.003987	2987	
-0.744018	0.346073	8012	
-0.294455	-0.606202	6654	
-0.525458	0.008191	3681	
0.439778	0.244566	1745	
0.866079	-0.229251	4368	
-0.099575	-0.012893	3158	
-0.383938	-0.000400	2428	
0.669668	-0.314004	5266	
0.121707	-0.342445	549	
0.722977	-0.538060	9008	
-0.516825	0.876686	6277	
-0.002633	0.956777	9507	
-0.599553	-0.681074	1791	
0.630573	0.460265	9131	
0.673514	0.207789	6925	
0.349649	0.198939	5038	
-0.353519	-0.502674	6628	
-0.541255	-0.425486	5081	
0.332779	0.344230	3814	
0.460552	-0.832640	10210	
0.252968	-0.411064	958	
-0.622095	0.539099	5187	
-0.169087	0.478713	9816	
-0.737861	0.372583	5071	
0.664681	-0.423954	5859	
-0.665200	-0.273165	9722	
0.320735	0.640978	7617	
-0.680630	-0.313376	1107	
-0.213756	-0.213744	8197	
0.759164	0.459813	2841	
-0.588761	-0.179599	8220	
-0.461743	-0.324800	4976	
0.255837	-0.504390	7818	
-0.503346	-0.751014	7602	
0.001120	0.987259	5791	
0.458555	0.135906	5728	
-0.561082	-0.212431	6646	
0.479923	0.601264	8853	
-0.354026	0.128168	3598	
0.310075	-0.465199	4203	
-0.792459	0.589178	4193	
-0.697733	0.649868	987	
0.237003	0.655414	6314	
0.288299	-0.261090	6425	
0.104382	0.985539	9614	
0.969737	-0.047737	3952	
-0.042421	-0.323275	8823	
-0.402671	0.765294	7271	
-0.622407	-0.266814	3442	
0.391375	-0.906403	8081	
0.160391	0.977764	8535	
-0.461616	0.332766	6587	
0.371656	-0.495259	824	
-0.551868	-0.636030	5083	
0.399094	0.221186	3498	
-0.189934	-0.900937	8685	
-0.458106	0.136448	6428	
0.635534	-0.727623	5812	
-0.374939	0.892448	9090	
0.249904	-0.672580	7087	
0.253499	0.755096	837	
0.555380	0.829451	3966	
-0.110344	0.988117	9641	
0.175647	0.574857	10039	
-0.191213	0.511008	1352	
-0.099682	-0.012594	3158	
0.448128	-0.353343	2578	
0.271509	-0.382513	7400	
0.065216	0.456080	6165	
-0.281304	-0.268871	1869	
0.149170	0.265628	4739	
0.203548	0.334502	7873	
0.618830	0.487956	1942	
0.024423	0.506343	6267	
-0.506042	-0.605080	8577	
-0.906239	0.389620	9193	
-0.189225	0.967084	4352	
0.075915	-0.996314	4241	
0.449016	0.227448	1183	
0.356117	-0.267204	1005	
0.382494	0.348714	4914	
0.538329	-0.440341	9695	
0.195818	-0.052524	4332	
0.672941	0.043151	9987	
-0.462782	-0.444454	2613	
-0.213032	-0.447219	5229	
0.420232	-0.307206	5597	
0.422591	0.434472	2777	
-0.454318	0.426505	4282	
0.055369	0.352152	683	
-0.563640	0.640532	1255	
0.674280	0.019772	5667	
0.068934	-0.870609	6443	
-0.591119	0.136019	5360	
0.224231	0.107454	8345	
0.921410	0.011487	9065	
0.091189	0.656796	2814	
0.737084	0.255904	8113	
0.295706	0.424553	708	
-0.509434	0.444002	3836	
0.102381	-0.132007	5813	
-0.033908	0.499979	7554	
-0.198908	-0.371329	9171	
0.850462	0.351134	8501	
0.343331	-0.495404	9513	
-0.455726	0.316016	6291	
-0.616524	0.772058	501	
-0.508784	-0.612089	8577	
-0.095238	-0.500715	5476	
0.288562	0.951778	9734	
-0.155684	0.739998	4802	
-0.245203	0.553584	5429	
0.517109	-0.085717	3286	
0.739959	0.245826	8399	
0.733043	0.388002	7717	
-0.872930	-0.387713	5694	
0.170720	0.434269	2869	
-0.278032	-0.008205	1466	
-0.050169	0.288285	9553	
0.183489	-0.440365	2114	
0.665253	-0.468815	7793	
0.040990	0.325709	8824	
-0.593387	0.192541	6529	
-0.431649	0.829233	1246	
-0.385270	0.576534	5337	
0.526432	-0.229227	4896	
-0.567753	-0.545687	6715	
0.873538	-0.040861	2686	
0.035094	0.280532	5719	
0.121264	-0.875171	5544	
-0.358423	-0.498554	6628	
0.739959	0.245826	8399	
0.381866	0.267908	7404	
-0.126942	-0.119371	3678	
0.046526	0.742950	8190	
-0.477787	-0.678452	6185	
-0.162253	0.919648	2077	
-0.403340	-0.380151	10121	
0.771107	0.439074	5517	
-0.246635	-0.418391	7026	
-0.611263	0.100151	1416	
-0.487317	0.708782	4776	
-0.039338	0.495561	7971	
-0.121019	-0.845876	7787	
0.375801	-0.046129	3988	
-0.706761	-0.359040	7995	
0.555760	0.207897	5888	
0.957922	-0.152235	1614	
-0.093277	-0.489314	5476	
-0.907008	0.238096	8843	
-0.144803	-0.852256	7620	
-0.670265	-0.741496	6278	
0.733835	0.408905	9591	
-0.302172	-0.736595	3603	
-0.946903	0.199305	10105	
-0.976739	0.009735	3689	
0.887820	0.019020	2566	
-0.055521	-0.838375	5900	
0.592095	0.182729	8513	
-0.302732	-0.679693	3508	
0.139945	0.329182	9764	
0.233766	-0.146860	7859	
-0.241036	0.564229	3613	
0.383903	-0.108194	6718	
-0.017508	-0.995130	4097	
0.233915	-0.595002	2684	
0.737084	0.255904	8113	
0.773510	0.433698	3245	
0.462882	0.264820	3237	
-0.137238	0.900903	6818	
0.588768	0.181208	8513	
-0.407608	-0.677472	4697	
0.656503	0.528135	3177	
-0.784861	0.502101	5196	
-0.001730	0.293911	5908	
0.189697	0.414171	1995	
0.939728	-0.283547	4820	
-0.739959	-0.245826	8400	
-0.831590	-0.452824	1716	
-0.830653	-0.419190	4341	
0.409777	0.393275	9282	
-0.535317	-0.241301	777	
0.668851	0.334387	5394	
0.624398	-0.536327	3247	
0.503789	0.698386	4602	
-0.706352	0.028703	4371	
-0.109533	-0.321443	2209	
0.495750	-0.207181	1908	
-0.728857	0.276618	6178	
-0.051648	-0.808068	5376	
0.098229	-0.033291	6254	
-0.304961	-0.125154	404	
0.643143	0.062261	10190	
-0.655627	0.732930	5811	
-0.160562	0.899982	7789	
-0.755461	-0.629376	3529	
-0.543268	0.050461	8534	
0.122978	-0.327849	549	
-0.982648	0.011136	3689	
-0.156275	0.117318	657	
-0.003159	0.099212	5802	
0.452196	0.219184	1183	
-0.336669	-0.884088	395	
-0.248713	0.654224	6760	
0.252452	0.675320	3125	
0.707801	0.320256	2043	
0.556792	-0.092579	3825	
-0.185422	-0.819892	5730	
0.102749	0.758471	6315	
0.916479	0.361349	1824	
0.625279	0.301604	3844	
0.702301	-0.491430	4063	
0.096587	0.091031	10211	
0.761175	-0.047016	7761	
0.740098	-0.289376	6754	
0.165013	0.751658	8448	
-0.179502	0.286725	7758	
0.724234	0.468943	7988	
-0.233471	-0.628456	5983	
0.836724	-0.299061	5155	
-0.443868	-0.134214	5756	
-0.736196	-0.538965	8196	
0.174848	0.758312	8226	
-0.918210	-0.321310	2272	
0.411727	0.465844	9576	
0.691605	-0.515668	4452	
0.337225	0.034909	3914	
-0.763788	-0.030663	8050	
0.297171	-0.509023	7607	
-0.026183	-0.690055	5800	
-0.040347	0.719483	7244	
0.790741	0.154675	8496	
-0.362425	0.501964	823	
0.257699	-0.748331	2284	
-0.548361	-0.275915	3176	
-0.636676	0.587736	5103	
-0.733810	-0.444608	4985	
0.627971	0.548570	1953	
0.736753	-0.022009	4484	
0.544488	-0.457162	9330	
-0.155053	-0.216395	384	
-0.675284	0.598149	6119	
0.684123	-0.484673	1875	
0.115665	0.350912	9324	
0.327519	0.720835	2500	
0.369642	0.295852	1187	
0.512543	-0.119354	9535	
-0.095595	-0.420185	7548	
0.039724	0.796868	2376	
0.315300	-0.506115	8532	
0.736925	0.256153	8113	
0.203730	-0.074069	2527	
-0.526238	-0.652968	8252	
-0.085843	-0.352981	8875	
0.556105	-0.358018	9743	
0.324300	-0.553156	867	
-0.644885	0.046431	3052	
0.297608	0.029991	3505	
0.588313	0.179490	8513	
-0.526600	-0.850616	8145	
-0.703332	-0.064354	2700	
-0.617567	0.770728	1033	
0.821842	-0.045278	9516	
0.280124	-0.710668	7943	
0.410777	0.569084	2600	
0.810213	0.179630	5785	
0.604182	-0.319954	8594	
-0.551333	0.458433	2467	
0.076728	0.928327	7143	
-0.690956	0.718331	9307	
0.594791	-0.787973	946	
0.639378	0.583222	2547	
-0.455374	0.484317	741	
0.739960	0.245825	8399	
0.557663	-0.055979	8166	
-0.723204	-0.469104	7987	
0.405202	0.307862	3713	
0.605933	0.349991	4709	
0.595581	0.252485	1179	
-0.463184	0.531089	3774	
-0.561609	0.102904	3826	
0.800480	0.345669	4598	
0.713444	0.200222	7738	
-0.044534	0.597580	2719	
0.547833	0.205752	5888	
0.229088	-0.396508	7300	
0.252236	-0.160274	8091	
0.035385	0.548281	7380	
-0.064079	0.697024	7180	
-0.766114	0.066772	7481	
-0.500051	0.625927	6198	
0.366479	0.908602	8134	
-0.099714	0.889253	6010	
0.608028	-0.452085	7991	
0.955778	-0.172567	1498	
0.830831	0.156886	685	
-0.814536	0.261104	1528	
0.437991	-0.293276	5586	
-0.350745	0.321636	4786	
-0.481426	-0.145088	5727	
0.176040	-0.282974	7863	
-0.142476	-0.739017	7284	
-0.469369	-0.274201	6823	
-0.679099	0.692927	679	
0.286510	0.710376	2959	
0.621127	-0.101401	1147	
0.439869	0.051790	1320	
0.138927	0.427562	10161	
0.097504	0.131995	6011	
-0.131269	-0.065653	7414	
0.561628	0.650570	5084	
0.288816	0.901985	5096	
-0.935299	-0.168721	7843	
0.484274	-0.010300	2264	
-0.525503	-0.538582	5214	
0.359507	-0.644990	445	
-0.398164	-0.582203	2599	
-0.099598	-0.012851	3158	
-0.848109	-0.301013	8631	
0.237610	0.355172	8672	
0.394023	0.800961	5782	
-0.764229	0.567004	2909	
-0.640312	0.234130	2255	
-0.829619	0.159128	9379	
-0.579499	-0.445471	8884	
-0.430464	0.237155	3350	
-0.054766	-0.427817	5847	
0.469034	0.095486	3619	
0.153437	-0.108824	658	
0.538020	-0.347247	2942	
-0.132218	0.572262	4046	
-0.393681	0.364055	1505	
-0.448487	0.216494	5331	
0.430553	-0.701648	3806	
0.182335	0.973282	9087	
0.171608	0.170839	5002	
-0.735726	-0.358549	9205	
0.660041	-0.735903	6758	
-0.386601	-0.736679	3414	
-0.964348	0.080502	9583	
-0.737084	-0.255905	8114	
-0.099637	-0.012564	3158	
0.508973	-0.136220	866	
0.227294	-0.460072	3599	
0.056422	0.249571	6521	
0.381647	-0.133391	4153	
-0.916145	0.025620	7615	
-0.387608	-0.735410	3414	
-0.058150	-0.485237	3789	
0.509257	0.276768	397	
-0.967670	-0.181267	1796	
0.597033	0.184596	8513	
0.520056	-0.152210	5099	
-0.391729	0.564772	3633	
0.536262	-0.496107	7813	
-0.680027	-0.213373	5744	
0.499777	0.187462	622	
0.058563	0.786514	3154	
-0.744903	0.027519	7186	
-0.215687	0.533362	505	
-0.133808	0.284105	4171	
-0.418015	0.831863	1246	
-0.023919	-0.329030	8819	
-0.120818	-0.029916	6918	
0.177091	-0.558663	3711	
-0.416404	0.205419	380	
0.852127	0.007593	6156	
0.588310	0.179488	8513	
-0.231395	0.618975	3626	
0.403477	0.770672	5803	
0.669854	0.742173	6277	
0.794076	-0.295202	8464	
-0.783120	0.312469	9913	
0.181979	0.640252	411	
-0.053744	-0.326473	6515	
0.262504	0.241752	892	
-0.400105	0.838230	9028	
-0.155863	0.525151	2482	
0.458628	0.401696	864	
-0.092953	0.826397	4279	
-0.185647	-0.507756	5159	
0.828832	0.475748	2329	
0.540807	0.057007	3380	
-0.156702	0.986032	8881	
0.791736	-0.476604	5195	
0.452667	0.680985	6916	
0.296791	0.931240	9298	
0.739959	0.245826	8399	
0.592963	0.445192	8990	
0.672999	0.364877	7531	
-0.532556	-0.520995	2671	
-0.054343	-0.657143	3291	
0.267661	0.579271	5370	
0.366668	-0.644857	495	
-0.707655	-0.115108	5933	
0.442526	-0.294672	5586	
-0.049119	-0.154782	1624	
-0.183942	-0.528170	5702	
0.027501	0.364659	3668	
0.133572	-0.699905	10044	
0.083675	0.489311	1916	
0.566041	0.354617	1979	
-0.116167	-0.612728	6603	
0.471283	0.141526	5728	
-0.450156	-0.540443	5183	
-0.487912	-0.247031	4327	
-0.488374	-0.793236	9067	
0.121923	0.830412	7788	
-0.307756	0.712605	2625	
0.700421	-0.234997	3558	
0.447199	0.783463	6696	
-0.541081	0.763556	8119	
-0.525173	-0.532983	5214	
-0.299352	-0.676122	3508	
-0.706848	0.287230	6816	
-0.602297	0.357921	2929	
0.065661	-0.578347	568	
0.407780	0.621718	5267	
0.552005	-0.684786	7704	
-0.740266	-0.462035	7305	
-0.364367	0.154557	7708	
-0.784075	-0.223843	4403	
-0.730590	-0.399650	9592	
0.720876	0.542270	989	
0.337561	-0.147544	9212	
0.466831	0.884487	4040	
-0.109800	0.079224	1578	
0.897969	0.229976	9738	
-0.271049	-0.725952	2516	
0.638214	0.085253	2003	
-0.009420	0.481805	5670	
0.529984	-0.017608	3682	
0.703575	-0.683610	8136	
-0.052628	-0.995233	6733	
0.246932	-0.979140	4504	
0.597099	0.184631	8513	
0.223869	0.843338	5809	
0.358078	-0.872056	9632	
-0.776174	0.487887	5196	
-0.219243	0.430184	1537	
0.146836	0.129590	5529	
0.821538	0.294569	8445	
0.545841	0.206223	5888	
-0.448311	-0.807939	9863	
0.309053	-0.854587	9783	
0.209132	0.633718	5297	
0.275505	0.490286	5256	
0.799068	0.189481	8248	
0.417309	0.354735	4359	
-0.309475	-0.868256	1067	
0.665402	0.553772	2213	
0.593511	-0.475052	4947	
0.869073	-0.189684	6793	
0.235606	-0.794487	5817	
0.483713	0.148396	5755	
0.321750	-0.881285	9448	
0.174971	-0.786191	433	
-0.328952	0.781037	5961	
0.820088	0.151438	685	
-0.117671	-0.327058	2209	
0.371096	-0.219993	553	
0.172619	0.339953	6128	
-0.329769	-0.371939	5019	
0.088408	-0.930646	378	
0.735952	-0.148317	2309	
-0.482526	-0.184024	5780	
0.055490	-0.990126	4241	
-0.733440	0.642733	7941	
0.686838	0.132662	9278	
-0.429223	0.443730	4722	
-0.776965	0.200263	5499	
-0.183454	0.969130	4352	
-0.712464	-0.192979	7737	
0.662748	-0.116991	6222	
0.842922	0.526702	2118	
-0.238425	-0.141725	1055	
-0.386998	-0.224633	2729	
0.888219	-0.067826	4649	
-0.205340	-0.314034	7358	
-0.745701	0.534018	8351	
-0.595180	-0.183884	8514	
0.704714	-0.016040	2491	
0.545507	0.570793	8075	
0.613309	-0.022501	2849	
0.643553	-0.590576	5104	
0.082755	-0.757072	7277	
0.660967	0.206711	5743	
0.712126	-0.219604	2217	
-0.402895	-0.685360	1142	
0.110408	0.262250	4804	
0.935127	-0.239824	4888	
0.234893	0.087603	6187	
-0.602908	-0.604221	7149	
0.699607	-0.332553	1124	
0.172877	0.661272	5398	
-0.736043	0.063980	7445	
0.205728	-0.143682	7749	
-0.408500	-0.231726	1912	
0.243500	-0.043373	2657	
-0.525510	-0.624559	4583	
0.593614	0.181638	8630	
-0.170865	-0.000903	4401	
0.688448	0.396128	675	
0.305672	0.125587	403	
-0.584496	-0.179190	8514	
-0.210400	0.411240	1919	
0.701679	-0.003438	1643	
0.634082	-0.122338	5180	
-0.473428	0.422244	5454	
0.839571	0.374724	8654	
-0.672890	-0.207437	6926	
0.397734	-0.868413	10160	
-0.649127	0.450420	7808	
0.810456	0.013542	7806	
0.357373	-0.186607	7751	
-0.455825	-0.881509	3857	
0.223136	0.364071	9134	
0.193622	0.907855	8686	
0.531531	-0.318017	6990	
-0.635577	0.735619	5811	
-0.399592	0.038412	5167	
-0.437439	0.380528	2537	
-0.381507	0.921883	8521	
0.640044	-0.698006	2212	
0.229023	-0.274430	7419	
0.412934	0.864458	1485	
-0.436161	-0.565494	4034	
-0.018216	0.483983	8380	
-0.203043	0.782205	7279	
0.673230	0.579591	5008	
0.833585	0.552070	4773	
-0.181248	0.955629	4352	
-0.585451	0.381055	4237	
-0.589126	0.290098	9961	
0.188267	0.803757	1175	
0.758621	0.224268	8517	
0.328487	-0.534535	1885	
-0.947667	0.101537	10175	
0.815039	0.180520	5785	
-0.214220	0.920522	9151	
0.384919	0.004656	2427	
-0.703293	-0.121941	1695	
-0.083860	-0.674158	2813	
0.585160	0.525378	4453	
0.300242	-0.259915	6367	
-0.720212	0.059633	8285	
-0.444343	-0.768634	6695	
0.405465	0.381936	10122	
0.132194	-0.003187	1271	
-0.440468	0.136049	7417	
-0.903257	-0.301390	1548	
0.463790	0.774983	7558	
0.078544	-0.977108	8388	
0.335424	0.589016	5491	
-0.941138	0.175058	9667	
0.333615	0.008223	9803	
0.060627	-0.458727	7333	
0.950405	0.158945	10180	
-0.282082	0.001434	1660	
-0.719475	-0.295487	9453	
-0.509436	-0.611705	8577	
-0.586239	-0.514077	2502	
-0.060588	0.648509	3381	
-0.016833	-0.995083	4097	
0.087611	0.623545	1371	
-0.081807	-0.513441	1735	
0.064358	-0.494831	8897	
0.195256	-0.636447	2735	
0.693819	-0.602809	6218	
-0.492915	0.485234	851	
0.844822	-0.261649	9364	
0.234136	0.009740	8164	
0.499545	0.629546	8738	
-0.880692	-0.090761	8241	
-0.493742	0.668892	3719	
-0.023804	0.827064	4835	
-0.230254	-0.533545	9868	
-0.265140	-0.585855	5369	
0.737084	0.255904	8113	
0.652699	0.205827	6507	
0.588381	0.179470	8513	
0.365513	0.557409	2750	
0.670422	0.716910	4398	
-0.267865	-0.669986	3126	
0.623598	0.154363	1976	
-0.297905	0.091149	6468	
0.094976	0.980770	9614	
0.347406	0.505665	8937	
-0.231471	0.054372	5237	
-0.021651	0.804337	2651	
-0.861668	0.159415	6279	
0.438644	-0.006150	4781	
0.609313	0.718816	471	
0.203853	-0.036853	7937	
0.540891	-0.361379	1616	
0.414499	0.122824	5509	
-0.060703	0.653408	3381	
-0.950017	0.189143	9667	
0.254572	-0.320703	4333	
-0.549978	-0.070105	4656	
-0.269534	0.793405	5741	
0.031208	-0.146412	4254	
-0.590686	-0.181002	8629	
0.126203	0.753710	7369	
0.285864	0.408267	876	
0.512418	0.551968	7755	
0.777022	0.132189	1191	
0.201920	-0.328995	2982	
0.145642	0.679074	4259	
-0.767690	-0.006445	8065	
-0.383034	-0.674304	1308	
0.345698	0.287975	8558	
-0.704262	0.472992	1025	
0.263362	-0.406582	1552	
-0.402408	0.022408	7688	
-0.304802	-0.545803	5254	
0.258647	-0.293124	8359	
-0.552033	0.289323	963	
0.170833	0.682377	6027	
0.367581	0.229675	4738	
0.219411	-0.764330	6172	
0.934148	-0.168747	9106	
0.047326	0.435084	6414	
0.357867	-0.812920	6013	
-0.578065	-0.054092	5849	
-0.176835	-0.352549	6596	
0.376431	0.908672	8134	
-0.324281	-0.674008	465	
0.634267	0.375301	7563	
0.180319	-0.893727	1241	
0.123298	-0.594732	2082	
0.583029	0.178569	8513	
0.578754	-0.607958	5446	
0.402742	0.226726	1911	
-0.307399	0.747240	3716	
0.041066	0.785979	2484	
0.597457	-0.584853	6287	
-0.007268	0.833805	4835	
-0.211115	0.184331	516	
0.097787	-0.567950	1182	
0.408849	0.674935	7722	
-0.527054	0.746758	8119	
-0.274628	-0.122512	668	
-0.228379	0.487360	4869	
-0.074142	-0.958642	1857	
0.719344	0.590068	4541	
