time = 43.467	Re = 25	rotation = -14.9094
-0.192564	-0.761295	3650	
0.093051	0.719525	4528	
0.162244	-0.448458	7785	
-0.587940	-0.808653	4040	
-0.591575	-0.484241	7683	
0.481268	0.478593	7311	
-0.651694	-0.093813	5689	
-0.607813	-0.640670	4560	
0.675907	0.326730	5214	
-0.680701	-0.361501	10007	
-0.176373	0.478574	644	
0.661416	-0.594078	9257	
-0.389468	-0.008366	9881	
-0.491608	0.297965	2716	
0.096868	0.722682	4417	
-0.790260	-0.157722	8568	
-0.261617	0.962501	9650	
0.328340	0.923431	6836	
-0.189452	0.963631	9599	
-0.473119	-0.827665	9499	
-0.183266	-0.134952	2259	
-0.649654	-0.017804	901	
0.851413	0.421844	2460	
0.449392	-0.774511	5885	
-0.714195	-0.249304	3090	
-0.388454	-0.094685	4749	
-0.374940	-0.113917	7227	
-0.101504	0.989305	4248	
0.779881	-0.023810	8114	
-0.624054	-0.336014	6117	
-0.778766	0.034717	8399	
0.050183	0.693659	5716	
-0.864175	0.031997	8371	
0.373519	-0.711508	5187	
-0.093880	0.994279	4248	
0.235463	0.563683	4729	
0.074637	0.131952	2542	
0.592369	-0.295729	2586	
0.680178	0.621259	1343	
0.487612	0.682388	3922	
-0.128389	0.547845	4824	
0.578126	-0.364501	6958	
0.880935	-0.203733	7935	
-0.085436	0.464720	958	
-0.096460	-0.735258	4418	
0.121048	-0.099688	2116	
-0.443037	0.660345	7807	
0.693379	0.167638	2450	
0.718895	-0.286491	9739	
0.154402	0.464430	8379	
0.720591	0.545994	7557	
-0.417897	0.316119	1044	
0.468254	0.148644	1843	
0.593579	-0.403646	6812	
-0.546774	0.483674	3740	
-0.332803	0.487571	6381	
0.421622	0.094154	4737	
0.961183	0.181942	2020	
0.621436	0.021348	1315	
0.025721	-0.252830	9146	
-0.436297	-0.411351	7270	
-0.554638	-0.234048	2794	
-0.022978	-0.488090	8933	
0.472682	0.689576	5145	
0.750885	0.629792	5161	
0.647191	-0.659115	9933	
0.252856	-0.830302	7703	
-0.082312	-0.965379	5858	
-0.183495	-0.331680	2311	
0.333493	-0.769793	5449	
0.674293	-0.708005	5431	
-0.727147	0.357947	8103	
0.371752	0.521573	5066	
0.747646	0.182207	5863	
0.192931	-0.907903	8770	
-0.521416	0.131840	3346	
-0.699891	-0.212439	8883	
0.584822	-0.512318	6178	
0.893073	-0.312379	933	
0.720834	-0.212422	2226	
0.489795	-0.466568	9682	
-0.055185	-0.313267	4509	
0.559211	0.565439	2499	
0.601546	0.239698	2710	
-0.702510	-0.568916	6696	
0.487236	-0.039714	5697	
-0.211673	-0.416118	7541	
0.696999	-0.154985	2855	
0.229308	0.023039	6882	
-0.623483	0.114661	8847	
0.460893	0.334820	6343	
0.425116	0.725504	7830	
-0.631508	-0.322305	5381	
0.837921	0.273411	3490	
0.113403	0.350132	4315	
-0.325972	-0.126881	487	
0.778762	-0.034722	8400	
-0.629873	0.205935	8003	
-0.044786	-0.891839	6829	
0.356840	0.633919	7107	
-0.490624	-0.127943	6688	
0.169454	0.064578	4347	
-0.186996	0.789770	2504	
0.731832	0.099770	7993	
0.779881	-0.023810	8114	
-0.027500	-0.506552	7452	
-0.778507	0.315032	2096	
0.716614	0.285106	3897	
-0.060703	0.331369	7863	
-0.478131	-0.675240	3921	
-0.267221	-0.813690	5473	
-0.440199	-0.744996	7619	
0.791857	0.427994	1294	
0.097620	0.115901	9272	
-0.054330	0.982569	8423	
-0.594356	-0.200530	6979	
-0.185193	-0.782068	4679	
0.403943	0.152030	3165	
-0.895038	-0.308291	1394	
0.100038	0.948286	8476	
-0.079565	0.126711	8331	
-0.168540	0.622729	6938	
0.713576	0.131454	8493	
0.544368	-0.828594	4193	
-0.319111	0.676958	5511	
0.173850	0.373702	1728	
-0.692123	0.317428	7216	
-0.756610	0.184747	5426	
-0.731869	-0.640984	3858	
-0.840854	-0.384174	812	
-0.306740	-0.268246	5433	
0.223316	-0.502929	3522	
0.127021	-0.435736	5377	
0.095985	0.300305	10218	
0.583037	-0.489101	5345	
0.411123	0.308331	7778	
0.116498	0.634269	2571	
0.889543	-0.045448	9890	
-0.437229	0.784214	5886	
-0.708333	0.615658	5738	
0.207843	0.954324	7902	
0.779107	-0.023713	8114	
0.327014	-0.842511	8617	
-0.718690	-0.691004	6910	
0.166225	-0.348183	8253	
-0.933305	0.312238	2602	
0.757244	0.583304	8033	
-0.788480	-0.209164	7999	
0.151606	0.663583	4854	
-0.287534	0.569492	5453	
-0.466316	-0.853189	4216	
-0.092659	-0.638259	4370	
-0.047925	0.446550	7319	
0.545520	-0.720086	4012	
-0.420771	-0.812382	5685	
-0.224182	-0.899256	7157	
0.020516	-0.281010	5591	
0.464815	-0.287889	3162	
0.033297	-0.923021	6205	
0.540809	-0.677396	7016	
0.099607	0.280304	5907	
0.485721	-0.092309	3428	
-0.620915	-0.147616	4672	
0.369568	0.159366	2927	
-0.626526	-0.406831	2433	
-0.778766	0.034717	8399	
-0.425769	-0.783271	8336	
0.806545	0.323388	7114	
0.613322	-0.675117	6542	
0.759573	-0.338683	4475	
-0.917152	0.072861	2431	
-0.066168	-0.915103	9496	
0.490442	0.211668	2135	
-0.158318	-0.555927	8674	
0.377922	-0.819576	7110	
-0.915655	-0.019215	9452	
0.714258	-0.305677	6207	
0.010869	-0.939530	9631	
0.473476	-0.221284	3794	
0.799223	-0.345040	2685	
0.922456	-0.320829	3107	
0.893099	-0.442297	3083	
0.097213	-0.021926	3158	
0.379477	0.382804	8731	
0.868771	-0.104430	8498	
-0.503647	0.607061	3399	
0.030721	-0.244732	8727	
-0.298019	0.953953	502	
-0.375913	0.138279	3437	
0.935014	0.032965	455	
0.644363	-0.301624	8313	
-0.482324	-0.329889	7196	
-0.985179	0.023541	2271	
0.154703	0.395117	3860	
0.328983	-0.344747	420	
-0.425040	-0.032782	3938	
0.808976	0.036571	8645	
-0.393601	0.794944	6120	
0.489910	0.457226	6654	
-0.837069	0.014538	1381	
-0.660995	0.705860	5432	
0.140682	0.939365	9096	
0.199898	-0.890350	8927	
-0.142584	0.694343	5338	
0.850234	0.232119	768	
0.198111	-0.330309	7670	
-0.540286	0.329891	5180	
0.621385	-0.044068	8629	
0.135321	0.033236	3581	
0.151188	0.236127	7566	
0.938110	-0.000492	4980	
-0.076033	0.981334	9287	
-0.317761	0.031854	5357	
0.522690	0.009665	3646	
-0.899496	-0.382848	1095	
0.572023	-0.680178	6283	
0.954357	-0.283910	4863	
-0.407845	0.853325	988	
-0.607168	0.446008	7002	
-0.059299	0.734391	1478	
-0.120384	-0.178080	4057	
0.009352	0.988807	4092	
-0.384475	0.815243	7109	
0.725305	0.197048	4506	
-0.605949	0.690729	9817	
0.904992	-0.103115	10140	
0.306064	-0.916725	1033	
0.024926	0.983869	4092	
0.238114	-0.602136	1646	
0.347942	-0.381406	4694	
-0.535184	-0.486771	7617	
-0.246509	-0.340894	7543	
0.071584	0.664421	5043	
0.054370	0.536628	3204	
0.639901	0.316016	6865	
0.261173	0.536392	6296	
0.269667	0.197763	848	
0.788656	0.222753	9509	
0.216580	0.954925	8882	
-0.136304	0.988160	9637	
-0.829311	0.322950	4607	
-0.028228	0.627525	2472	
0.097190	-0.021979	3158	
-0.800575	0.097129	9476	
-0.008404	0.494522	5102	
0.217866	0.551015	8760	
0.944539	0.306963	5333	
-0.930807	0.329807	3108	
0.421783	0.577904	7429	
-0.867349	-0.107765	1700	
-0.340920	0.396631	3889	
-0.226948	-0.663515	4795	
-0.459981	0.831304	8638	
-0.213252	0.952556	4100	
-0.519245	0.854648	534	
0.250519	0.504345	6474	
0.738813	0.448973	4137	
-0.640298	0.064584	694	
-0.372522	0.490453	5704	
-0.378822	-0.683140	6227	
0.715132	-0.610651	5737	
0.363376	-0.186101	5167	
0.820877	-0.366763	7177	
-0.756030	-0.198252	7965	
-0.350510	0.739728	6154	
0.315675	-0.370783	2898	
0.710124	0.474329	7183	
0.802165	0.521288	2035	
-0.056058	-0.854043	6194	
0.768522	-0.213214	6845	
0.779399	0.182184	6500	
-0.358004	0.038401	8169	
0.375101	0.552961	562	
0.038668	0.907062	8013	
-0.779881	0.023810	8113	
-0.512923	0.087193	527	
0.185393	-0.260752	1587	
0.011945	0.642093	3953	
0.045497	0.302777	4530	
0.721893	0.457297	4601	
-0.048112	-0.216863	4578	
0.532103	-0.104722	3554	
0.105073	-0.531787	3573	
-0.363030	0.875332	478	
-0.238854	-0.656062	4364	
-0.183703	-0.709276	920	
0.137157	0.980073	6863	
-0.282951	0.789465	1256	
-0.346775	-0.400295	5160	
-0.045432	0.398743	3270	
-0.778766	0.034717	8399	
0.531988	0.419459	3908	
-0.402250	-0.570589	5398	
-0.561292	0.242198	4612	
0.036169	-0.351108	1357	
-0.572657	-0.397523	2600	
0.324702	-0.252087	3750	
0.399019	0.389034	8731	
-0.499580	0.326348	3605	
-0.055526	-0.423583	4394	
-0.636555	-0.134702	731	
-0.107847	0.810277	2991	
-0.311875	0.821727	5952	
0.744081	-0.431431	7111	
0.982760	0.002858	2029	
-0.540787	-0.800697	9238	
0.611678	0.245863	2574	
-0.617505	0.452422	7002	
-0.778766	0.034717	8399	
0.186528	0.792534	5828	
-0.141806	-0.236447	7800	
-0.835270	-0.500028	6969	
-0.261887	0.415589	3930	
-0.536181	0.473864	2971	
0.269912	-0.713051	8392	
-0.200934	0.842970	5292	
-0.073429	-0.873056	5905	
0.481982	0.066694	2692	
0.207083	-0.021653	8341	
0.645741	0.679859	357	
0.936400	-0.136912	8589	
-0.622543	0.353613	8063	
0.580130	-0.317243	3244	
-0.615342	-0.000546	6063	
0.709074	-0.702809	8321	
-0.562961	-0.484409	7586	
-0.186760	0.849077	6948	
-0.464008	-0.829030	1432	
-0.305499	-0.934185	5758	
-0.550252	-0.314515	9045	
0.673350	-0.565098	5156	
-0.490247	0.797323	8404	
0.282755	-0.880390	8800	
-0.128792	-0.257027	5719	
-0.291500	-0.120951	4070	
-0.612047	0.043296	8513	
-0.108528	-0.849127	4790	
-0.450916	-0.223950	5020	
0.188096	0.875780	5544	
-0.702896	0.469107	7024	
0.067045	-0.725228	1597	
0.017254	-0.998135	8521	
0.212988	-0.463118	7769	
-0.779881	0.023810	8113	
-0.070249	0.157416	4910	
-0.332395	0.153198	2554	
0.325136	0.765309	5407	
-0.610149	0.042542	8513	
0.301613	-0.285398	4300	
-0.126051	0.162209	1447	
-0.204379	-0.038964	8192	
-0.666852	-0.706038	8134	
-0.499645	-0.091867	2011	
0.474623	-0.815648	7081	
0.778766	-0.034717	8400	
0.418478	0.065727	2099	
0.866017	-0.281298	9972	
-0.424352	0.255376	8981	
0.972898	-0.112940	2062	
-0.480642	0.466805	10118	
-0.002814	-0.599375	6070	
-0.603531	0.592670	9809	
-0.097853	-0.209844	3272	
0.685334	0.075548	9620	
-0.518825	0.581472	3288	
-0.059211	-0.823791	5818	
-0.636286	-0.703303	396	
0.358828	-0.366283	5331	
0.326264	0.006068	404	
-0.729484	0.579384	2798	
-0.457736	0.715370	1584	
-0.123148	0.848163	6626	
0.726831	0.202074	8207	
0.269534	-0.851339	8666	
-0.490595	0.101910	3503	
-0.399133	-0.884530	6734	
0.059169	-0.163976	5862	
0.052211	-0.096201	2006	
0.100486	0.395080	3845	
0.414610	0.049027	1507	
0.449627	0.775436	7099	
-0.932830	-0.168729	5003	
-0.443783	-0.196171	426	
-0.560968	-0.117131	3923	
-0.431927	-0.784880	8336	
-0.635757	0.639598	8948	
-0.470218	0.225905	3010	
-0.589245	0.114588	1895	
0.739856	-0.182122	1944	
-0.485407	-0.829277	10055	
0.932525	-0.294831	2607	
-0.116299	-0.191819	3229	
0.000489	-0.229345	5110	
0.318928	0.299488	2851	
0.395434	0.466549	7209	
0.516226	-0.220924	1200	
-0.013770	-0.384466	2818	
0.410232	-0.034771	5648	
0.580836	-0.678172	4435	
-0.519966	0.661800	8306	
-0.596064	-0.610777	6517	
-0.804921	-0.282307	3177	
0.777515	-0.142337	1872	
0.019065	0.684341	5123	
-0.672346	0.264111	2111	
-0.036440	-0.252503	9874	
0.097964	0.020858	2970	
-0.119352	0.741955	832	
0.714017	0.655971	5991	
-0.175887	-0.270822	8459	
0.557421	0.178037	8296	
-0.025519	-0.934300	9055	
-0.561213	-0.299544	8730	
0.763301	0.376871	5278	
0.336549	-0.779413	5449	
0.276004	-0.683539	4843	
-0.379982	-0.222332	8381	
-0.758819	0.469518	7134	
-0.875275	-0.167871	9917	
0.688834	-0.180602	2519	
-0.810195	0.428868	7984	
-0.299671	-0.188333	6728	
-0.652410	-0.006881	7731	
0.383499	0.146833	9175	
-0.032786	-0.473587	9352	
-0.551119	-0.077380	7240	
0.382348	0.705415	6345	
-0.539813	0.100245	2770	
-0.274427	-0.417239	4847	
0.278466	-0.828707	7197	
0.795961	-0.434483	7983	
-0.891219	-0.193404	9122	
-0.136970	-0.851887	2221	
0.567689	-0.675819	6283	
-0.423764	0.063539	2957	
-0.623265	0.044289	8630	
0.584405	-0.798488	1600	
-0.072259	0.824803	4565	
-0.358281	0.874055	478	
-0.305379	0.460752	6453	
-0.153640	-0.839278	1977	
-0.127541	0.734998	832	
-0.578920	-0.109257	1585	
-0.577036	-0.565372	3096	
0.523740	-0.221882	1561	
-0.504893	-0.586435	3637	
-0.497082	0.855548	534	
0.362615	-0.886681	477	
-0.187894	-0.062254	5021	
-0.769308	0.593408	4820	
-0.779473	0.034482	8399	
-0.347027	0.357243	5332	
-0.497639	-0.419695	4479	
-0.375810	-0.275649	3494	
-0.781991	0.483350	8060	
0.127789	0.507179	8569	
0.189211	0.490646	5747	
-0.351567	-0.661417	6114	
0.663365	0.547611	5777	
-0.291781	-0.222159	6100	
-0.371049	0.544652	1616	
-0.463807	-0.016257	6993	
-0.423041	0.729612	3771	
-0.199425	0.282490	5588	
-0.186785	0.165179	4569	
0.860469	0.307165	2392	
0.505751	-0.436268	6600	
0.312574	0.600789	2813	
-0.358336	0.849491	8216	
0.040213	0.559635	3721	
-0.295344	0.665493	9820	
0.802249	-0.583392	6087	
-0.051038	-0.144050	2639	
-0.831152	-0.544387	1554	
-0.720306	-0.379880	5916	
0.363051	0.039178	624	
0.371806	-0.035197	7098	
-0.685159	-0.172644	2848	
-0.105403	-0.420517	4952	
-0.027837	-0.627388	5176	
-0.449973	0.403383	4924	
-0.754198	-0.605282	5162	
0.296790	0.646306	6706	
-0.359726	0.277095	7442	
-0.033045	0.397923	3327	
0.444034	0.411135	6564	
-0.129316	-0.404888	3094	
0.064678	0.690412	7129	
0.225327	0.848916	5478	
0.351420	-0.724918	6101	
-0.943886	-0.029382	577	
0.482382	-0.472115	10117	
0.411785	-0.126164	8994	
0.438529	-0.218121	3139	
0.097208	-0.021874	3158	
0.084796	-0.465345	957	
-0.141216	0.245338	347	
-0.344694	0.361551	5332	
-0.381154	-0.366216	7562	
0.450201	0.172559	9459	
-0.319975	-0.596651	2814	
0.117660	-0.546757	4204	
0.780186	0.175910	6500	
-0.017403	-0.430941	5281	
0.103428	0.894063	5912	
0.377900	0.532892	494	
0.316027	0.141903	1605	
-0.404036	-0.235576	405	
0.876996	0.184059	9918	
-0.040341	-0.468547	9020	
-0.060413	-0.855912	6194	
0.034339	0.982829	5654	
-0.951504	-0.284693	2799	
0.764402	0.039745	9628	
0.376713	-0.879366	679	
0.340304	-0.128130	2987	
-0.226899	-0.934196	7643	
0.773124	-0.007514	442	
0.097213	-0.021891	3158	
-0.151785	0.674017	5338	
0.538044	-0.630102	5784	
0.811997	-0.225058	8015	
-0.859750	-0.124313	810	
-0.303515	-0.877077	8221	
0.083293	-0.194184	1981	
0.547194	-0.221558	8925	
-0.196155	0.796146	2504	
0.348895	-0.672190	4882	
-0.609816	0.043339	8513	
-0.540037	0.338390	6337	
-0.600051	0.196866	8805	
0.762968	-0.609817	3651	
0.621557	-0.043449	8629	
-0.577990	0.002599	5888	
0.525723	-0.416437	8968	
-0.053818	0.269978	1704	
-0.271056	-0.764069	2651	
0.577667	0.313395	2509	
-0.095182	-0.242488	6373	
0.426490	-0.379754	2881	
-0.585644	-0.186599	4686	
0.471384	-0.580538	2921	
-0.432901	-0.770153	7674	
-0.364024	0.459610	7810	
-0.623381	0.044267	8630	
-0.864489	-0.020246	661	
-0.493973	0.469816	9681	
0.374699	0.923286	4097	
0.814079	-0.578201	4887	
-0.916070	0.390959	2946	
-0.098009	-0.020835	2969	
0.540446	-0.420978	940	
0.050954	0.853708	7202	
-0.374044	0.060713	1863	
-0.525253	-0.533504	3665	
-0.271853	-0.339485	10141	
-0.401254	-0.413631	9867	
0.014562	-0.586471	785	
-0.535893	0.540587	8516	
0.216798	0.310100	2819	
-0.450839	0.888863	4088	
0.337979	-0.558305	1484	
-0.295771	0.147132	363	
-0.447720	0.732913	4452	
-0.778766	0.034717	8399	
-0.336770	0.482872	6381	
-0.028502	0.536444	4870	
0.840748	-0.442354	10175	
0.401270	-0.349846	1820	
-0.158101	0.157156	3617	
0.397977	-0.138949	5133	
-0.126659	-0.518324	8570	
-0.221567	0.716672	8333	
0.194819	0.864302	5544	
-0.186009	-0.650105	4778	
-0.247074	-0.495470	5625	
0.797887	-0.091391	9475	
-0.790826	-0.372591	8017	
-0.588356	0.632461	6073	
0.280860	-0.239552	5774	
-0.333494	0.031283	5357	
0.677403	0.340727	7764	
0.865555	-0.149955	8279	
-0.642951	0.624904	9538	
-0.362054	-0.201732	5998	
-0.618033	-0.191010	2980	
0.304799	0.684559	8189	
-0.837616	-0.288947	5008	
-0.683460	0.442988	3791	
0.865470	-0.384341	9079	
0.028034	-0.846346	5961	
-0.855808	0.219425	8242	
0.232465	-0.156335	7533	
0.730882	0.111432	7564	
-0.213114	0.808780	3746	
0.395593	0.357154	5404	
0.543127	-0.294843	5519	
0.671305	0.476513	6915	
-0.047026	-0.930686	9492	
-0.549402	-0.425206	2488	
-0.371815	-0.332982	6789	
-0.642429	0.105970	3488	
-0.491211	0.866755	1826	
0.097717	-0.778708	4356	
-0.224222	0.724951	8333	
0.986055	-0.054175	2301	
-0.687763	0.448440	3791	
-0.811043	0.103483	1630	
-0.509960	0.579473	9334	
0.126133	-0.620275	5016	
0.002669	-0.996823	8521	
0.746182	0.661191	3857	
-0.609925	0.043370	8513	
0.294979	0.079681	4014	
-0.396242	-0.571795	5398	
0.258594	0.110892	6219	
-0.899621	-0.419034	3326	
-0.616862	-0.743660	5096	
-0.462837	0.330179	2308	
-0.719374	0.005917	7009	
-0.547065	-0.074626	6589	
-0.815402	-0.399351	722	
-0.276555	0.409455	3930	
-0.552779	-0.287452	9576	
0.165871	-0.178685	7076	
0.348802	0.600028	4644	
-0.248707	0.794384	4229	
0.041798	0.695178	6149	
0.900077	-0.434745	5577	
-0.643860	-0.096918	5689	
0.764738	-0.194469	3048	
-0.435425	0.033177	5755	
-0.637410	-0.143018	731	
0.283602	0.446417	2641	
-0.509170	0.198351	6623	
-0.491109	-0.193692	518	
-0.536415	-0.449702	5198	
-0.621370	0.141339	2003	
-0.102000	0.056196	1524	
0.210344	-0.373727	6552	
-0.382203	-0.629489	6806	
-0.055531	-0.201994	3017	
0.579993	-0.004932	559	
0.130641	-0.975426	9638	
-0.039195	-0.131750	6094	
-0.146306	-0.300545	7872	
0.666820	-0.471407	6512	
0.040322	0.103662	2057	
-0.206724	0.954516	4100	
0.329504	0.104192	5867	
-0.152350	-0.302850	7872	
0.079333	0.956338	8274	
0.116529	-0.100229	3916	
0.774612	0.115136	676	
-0.001070	0.864768	6630	
0.030323	-0.386100	7842	
-0.914522	-0.253618	2629	
0.610514	-0.043293	8514	
0.022592	-0.315745	4171	
-0.020490	0.552266	382	
0.932753	-0.190042	10179	
0.570719	-0.515910	6869	
0.177146	0.450577	7070	
-0.637344	0.043842	6507	
-0.579437	-0.338574	8781	
0.150921	-0.414755	4791	
-0.546675	-0.796398	9238	
0.525411	0.084556	3238	
-0.250013	0.004794	6187	
-0.220528	-0.059177	9430	
0.258460	0.655739	5443	
-0.070608	-0.079417	5914	
0.388691	-0.455168	7044	
-0.054998	0.705374	8597	
0.063329	0.563607	3765	
0.241124	0.524458	8202	
0.699061	-0.171087	2519	
-0.561457	0.097685	7457	
0.180760	0.064351	5530	
0.224783	0.678185	5893	
-0.325519	-0.005340	403	
0.606885	-0.041398	8514	
0.415590	-0.761626	5078	
0.117955	-0.217635	5735	
0.365921	0.494364	8796	
0.203632	0.458618	6268	
-0.333316	-0.442385	5485	
0.561902	-0.098867	7458	
0.796574	0.147353	8692	
-0.861506	0.488218	8477	
0.147499	-0.143494	2838	
-0.161994	-0.034667	2258	
-0.060136	-0.966194	5858	
-0.437513	0.497001	8684	
-0.621027	0.227382	4929	
-0.726391	-0.268293	2501	
-0.370550	0.269231	5600	
0.298487	0.455913	3694	
0.533311	0.139972	4156	
0.867802	0.550987	4194	
0.659756	-0.493801	6928	
-0.569662	0.111295	5258	
0.432916	0.564924	7484	
-0.169354	-0.697355	822	
-0.754798	0.139524	833	
-0.098590	0.889872	8152	
-0.139309	0.237441	7671	
0.648375	0.759823	8145	
-0.389806	0.834061	3838	
0.444703	0.187577	425	
0.437332	0.241574	6955	
0.010905	0.109300	5565	
-0.894456	0.293757	5574	
0.155755	-0.876441	7145	
0.419976	-0.705067	8749	
-0.052264	-0.100337	1758	
0.776130	0.451017	635	
-0.397361	0.106722	3710	
0.206121	-0.046489	3473	
0.616134	-0.551604	6862	
-0.234175	0.728186	1233	
-0.387969	0.731638	3565	
0.490841	-0.439975	674	
0.656433	0.481333	6915	
-0.615379	-0.210728	6209	
-0.421646	-0.179972	3800	
-0.863659	0.414323	9584	
0.738321	0.606404	8857	
-0.741436	-0.376702	5534	
0.157129	-0.961126	4062	
-0.371685	0.621667	4031	
-0.890236	0.454044	3084	
-0.730326	-0.288381	4453	
0.399492	-0.199716	3731	
0.777118	0.447936	635	
-0.599768	-0.437135	5267	
0.896102	0.131832	8244	
-0.258777	-0.642196	5444	
-0.661402	-0.516495	2791	
-0.535322	0.239287	4756	
0.017306	-0.997416	8521	
-0.303529	0.157557	3443	
0.343740	-0.698963	5775	
0.299495	-0.130012	3945	
0.376096	0.203076	4943	
-0.105273	-0.792773	7115	
-0.845646	0.504110	1498	
0.475075	-0.747708	5108	
0.494630	0.756298	8918	
0.750830	0.235860	1941	
0.734582	-0.337757	7582	
-0.285615	-0.203992	7735	
0.371304	0.855748	9932	
-0.165764	-0.599651	5013	
0.151733	-0.158845	3618	
-0.779881	0.023810	8113	
-0.625920	0.043260	8630	
-0.622114	0.044165	8630	
-0.874465	0.387190	9598	
-0.661030	0.249725	1643	
0.847586	-0.254904	4877	
-0.734530	-0.106075	8259	
0.612490	0.007606	6064	
-0.038162	0.979141	8081	
-0.121567	-0.265939	5719	
0.367070	0.169930	2161	
-0.815421	0.403076	8112	
0.373628	0.247879	1859	
-0.033737	0.512910	3599	
0.646974	0.377345	8080	
-0.377659	-0.060148	2288	
0.357776	0.596808	4644	
-0.425508	0.042095	3472	
-0.508492	0.571942	9334	
-0.604115	0.753183	1214	
-0.493248	0.238498	8533	
-0.047196	0.437967	7319	
-0.917274	-0.055630	8654	
-0.649652	0.528727	9196	
0.579986	-0.066467	7637	
-0.598933	0.649260	6487	
0.524532	0.790220	9947	
-0.799244	-0.182344	6660	
0.144723	0.924650	9251	
-0.105271	-0.067700	604	
-0.324819	0.604133	3835	
-0.444587	-0.404013	6549	
0.458835	-0.439041	7725	
0.014819	0.303653	4442	
-0.541934	0.571747	1124	
0.079642	0.922443	9741	
0.508258	0.182946	5030	
0.026617	-0.176888	6929	
-0.837689	0.236353	9700	
0.664810	0.250933	894	
-0.147417	-0.101434	3464	
-0.255080	0.170975	4514	
0.173431	-0.129058	2357	
0.735754	0.672783	6909	
-0.231901	0.273097	7556	
-0.141059	0.146978	1017	
0.375870	0.121929	2129	
0.237266	-0.553332	4110	
-0.242759	0.909631	6029	
-0.031136	-0.788471	2283	
-0.529108	-0.163258	4159	
0.420776	0.337897	4499	
-0.693881	0.417510	2123	
-0.606691	0.041204	8513	
-0.921835	0.115719	9935	
-0.779642	-0.276929	1459	
-0.838942	0.167091	682	
0.403717	-0.432016	8340	
-0.912933	-0.199539	5570	
-0.391956	0.476976	5005	
0.796913	0.338727	7114	
0.108427	-0.627591	868	
