time = 36.407	Re = 25	rotation = -32.1526
-0.057955	-0.477467	1537	
-0.762702	0.117504	886	
0.006122	-0.652670	2241	
0.092691	0.322566	7743	
0.079282	0.393856	3374	
-0.566967	0.139800	5888	
-0.466222	-0.330346	8245	
-0.660094	-0.091004	2688	
0.967907	0.082032	5333	
-0.445294	0.883257	3986	
0.282310	-0.494581	5937	
0.789135	-0.010639	4285	
0.537506	-0.130676	5887	
0.292876	0.609188	4274	
0.031553	-0.981616	945	
0.795454	0.547569	5723	
0.411180	0.145774	8650	
0.421499	-0.679732	1105	
0.858540	-0.279663	9003	
0.531322	-0.723050	5156	
-0.151800	-0.565791	6070	
0.052130	-0.101933	5622	
-0.320621	0.110505	5421	
0.896265	0.119080	7242	
0.093750	0.732274	1598	
-0.224001	-0.366486	4147	
-0.040650	0.333508	3969	
-0.541795	-0.475046	6229	
0.955894	-0.277862	4610	
0.076199	-0.458963	4809	
-0.043111	-0.291012	2911	
0.019440	0.927446	8769	
0.325643	-0.782897	1025	
0.200578	-0.301711	8719	
0.146713	0.297283	5305	
-0.170766	-0.282467	10260	
-0.674120	-0.185615	6450	
-0.793288	-0.075223	9108	
0.216116	0.971921	8522	
-0.380572	-0.290784	2479	
0.427875	0.697530	3754	
0.898528	0.075799	2392	
-0.834676	-0.476776	552	
0.303366	0.199005	9763	
0.507414	-0.379073	2545	
0.637043	-0.617781	3849	
-0.046828	-0.479817	1537	
-0.291993	-0.249602	4323	
-0.093102	0.401587	9276	
-0.780813	0.266275	8892	
-0.424945	0.496868	8542	
-0.183935	-0.981611	8424	
-0.356865	0.171469	3119	
-0.443349	0.799271	6541	
-0.373349	-0.480437	2440	
-0.225795	-0.161123	4806	
0.676932	0.546387	5193	
-0.360600	-0.427483	6473	
-0.662289	-0.662542	1254	
-0.764424	-0.294167	6916	
-0.682696	0.292486	6568	
-0.853708	-0.206060	7106	
-0.159981	0.973579	8612	
0.752682	-0.205553	8114	
-0.042669	0.432350	3236	
-0.749893	0.213586	8399	
0.638076	0.359270	435	
-0.343540	0.341782	8040	
0.187592	0.641660	4588	
0.215955	-0.971840	4087	
-0.189263	0.360700	7751	
0.627163	0.173196	8200	
0.488127	-0.310083	6897	
-0.507220	-0.182716	5270	
-0.352114	0.434287	9571	
0.880753	-0.183404	8410	
-0.132541	-0.423463	7411	
0.724975	-0.126637	1401	
-0.766414	0.175662	8592	
0.429949	0.081003	3307	
-0.764165	0.114171	978	
0.189584	-0.245184	6752	
0.067399	0.087744	2057	
0.308997	0.357627	7434	
0.417554	0.676704	4052	
-0.690285	0.070606	1237	
-0.913451	-0.264687	1159	
-0.103042	0.723786	4844	
0.262746	-0.038723	4941	
-0.219171	0.200035	7378	
-0.964617	-0.246828	6277	
-0.278818	-0.460353	4464	
-0.291042	0.677006	3994	
-0.528509	-0.415990	5372	
-0.135724	-0.946115	2110	
0.243849	0.897630	9056	
-0.029649	-0.776258	2722	
-0.245069	0.322114	4153	
0.286648	0.831254	5906	
0.955875	0.004025	475	
-0.738196	-0.434209	3816	
0.263244	-0.708705	5554	
0.299058	-0.569064	8217	
-0.788018	0.613149	5578	
0.273820	-0.656170	5568	
0.316005	-0.788890	1025	
-0.230330	0.818732	3771	
-0.401839	-0.450285	2610	
-0.344590	-0.658519	920	
0.630794	-0.279070	7223	
0.312094	0.638763	9634	
-0.777736	0.005651	2382	
-0.381761	0.521492	9883	
-0.425749	0.758329	6073	
-0.233931	-0.034412	5252	
-0.245832	0.367296	6435	
-0.576580	-0.336559	6653	
-0.340051	0.863099	5879	
0.784991	-0.109077	7995	
-0.254772	-0.914351	5837	
0.541622	-0.191083	9349	
-0.561320	-0.638336	7437	
-0.345626	-0.745330	6159	
0.873054	0.113037	3728	
0.447103	0.450462	6603	
-0.211897	-0.483442	4406	
0.081788	-0.294713	3013	
-0.513722	0.636829	7682	
0.309813	-0.292631	8318	
-0.356675	-0.245262	8655	
-0.050817	0.937262	6029	
0.546087	-0.137879	621	
0.678563	-0.160279	6924	
0.078826	-0.735367	5465	
0.500049	0.719609	7711	
0.173988	0.904288	6206	
0.704339	0.145803	6865	
0.069973	0.420790	5349	
-0.517474	-0.499632	6263	
0.752682	-0.205553	8114	
-0.656893	-0.701520	9499	
-0.858834	0.070719	898	
-0.901436	0.388471	1795	
-0.149817	0.037930	3053	
0.726493	-0.331142	1383	
0.856734	0.152618	8086	
0.877224	0.453588	3857	
-0.593660	0.398769	1643	
0.412170	0.163742	9629	
-0.276755	0.915115	7082	
0.690655	-0.631475	9034	
-0.817058	-0.422919	716	
0.607040	0.242107	2876	
0.251098	0.035982	6389	
0.400645	0.506451	3367	
-0.208115	-0.564224	4812	
0.092672	0.602848	5430	
-0.434514	-0.454970	7324	
0.384163	-0.859079	2385	
0.015236	0.574531	4824	
-0.277856	0.812715	1584	
-0.619621	0.094685	3118	
0.245281	-0.396358	438	
0.529908	0.742791	7827	
-0.446741	0.048183	2784	
0.522186	0.149576	3602	
0.426658	0.560326	6996	
0.357626	-0.292618	1760	
-0.173507	0.857112	7165	
0.148977	0.048050	8484	
-0.147156	-0.659596	4512	
0.044665	0.828273	4613	
0.945246	-0.077048	2330	
-0.639258	0.429215	8066	
0.130141	0.217316	7650	
0.648082	0.268778	3377	
0.383188	-0.202140	1319	
0.531861	-0.127558	7924	
-0.180581	0.982382	9308	
0.012642	-0.645209	2241	
-0.452935	0.406094	5520	
-0.661816	-0.480745	8462	
-0.774847	0.183818	10192	
-0.074492	0.377931	8254	
-0.082348	0.885784	5535	
0.191160	-0.293596	9031	
-0.244333	0.588823	4304	
-0.718173	-0.333570	1141	
0.570037	0.196564	9367	
0.112445	-0.247533	9347	
0.946934	0.133800	952	
-0.662108	0.333892	1575	
0.377434	-0.669120	9333	
0.550039	-0.430539	6023	
-0.071797	-0.541775	4322	
0.791726	0.599885	8145	
0.803649	-0.233027	1239	
0.417059	0.586434	7033	
-0.910595	0.058007	10076	
0.156719	0.818010	5139	
-0.749893	0.213586	8399	
0.005132	0.471905	1552	
-0.105659	-0.520764	4797	
0.222655	-0.479249	3524	
-0.399135	-0.036389	1874	
-0.196612	0.519831	6453	
-0.499531	-0.782226	8221	
-0.145799	0.795463	6306	
-0.252049	-0.074933	8733	
0.626885	0.157988	6902	
-0.882630	0.342394	9908	
0.130813	-0.286292	2976	
-0.484549	0.491046	6108	
-0.104112	-0.759661	2073	
0.433899	0.378862	5990	
-0.455282	-0.735160	6036	
0.467533	-0.845512	6703	
0.089575	-0.043549	3158	
-0.424347	-0.839823	5865	
0.476927	-0.209113	528	
0.553442	0.408723	6313	
-0.573702	0.753620	3674	
-0.499977	0.865904	8322	
0.403323	0.543223	4677	
0.110420	0.242312	9886	
-0.597829	-0.004898	4846	
-0.259563	0.796986	6748	
-0.688179	0.712017	8182	
0.224516	0.567479	2082	
0.376517	-0.664305	2707	
-0.252493	0.187778	4818	
-0.748972	-0.419828	3816	
-0.565557	0.623472	7024	
-0.020972	0.759413	3569	
0.304533	0.030027	1493	
0.525392	0.029194	3956	
0.320011	-0.629797	9611	
-0.765572	0.467293	4466	
-0.163601	-0.191296	5919	
0.906825	-0.158757	8653	
-0.249237	-0.873641	9784	
0.469921	0.828214	378	
0.596212	-0.187165	8629	
0.033763	0.755263	912	
0.291362	0.334612	6413	
0.506868	-0.442052	3658	
-0.222195	0.940333	7942	
-0.548072	-0.223309	1503	
-0.210699	-0.711666	4056	
0.761392	-0.161920	8479	
0.725223	-0.450376	1229	
0.524943	-0.809877	8353	
-0.149508	0.491853	6355	
0.135850	0.766558	2626	
0.001707	0.426104	4639	
-0.870327	0.339820	2513	
-0.095739	0.978700	4246	
0.451210	0.810703	6137	
0.632931	0.499293	1054	
-0.229757	-0.604356	4423	
0.720757	-0.055201	7064	
0.015465	-0.890172	6022	
-0.146182	0.960292	8612	
-0.752025	0.022008	9214	
0.002591	-0.851683	4776	
-0.431240	-0.681707	2651	
-0.623334	-0.188306	9923	
0.070219	0.373110	1945	
-0.380431	-0.102633	3540	
0.119803	-0.650522	8267	
0.232572	0.739316	5700	
-0.231298	0.155365	1465	
0.081228	-0.857174	1439	
-0.048895	0.741002	6085	
-0.903160	-0.429827	4242	
-0.416611	0.684426	8693	
0.288008	-0.544078	10120	
0.089556	-0.043642	3158	
-0.815235	0.439606	10084	
-0.153230	0.422389	1005	
-0.420184	0.001175	6175	
0.066216	0.960664	4061	
-0.308329	0.027331	343	
-0.333165	-0.088030	755	
0.383802	0.022079	7228	
-0.826869	0.247857	7171	
0.087869	-0.357383	5659	
0.340035	0.732048	367	
-0.248535	0.150603	9755	
-0.397751	-0.909784	4352	
0.719062	0.458485	6518	
0.154715	0.073669	2904	
-0.695328	0.302268	389	
0.539493	-0.083457	2413	
-0.071845	-0.717300	8148	
0.427700	-0.620182	4518	
-0.019367	-0.097574	5882	
-0.522698	-0.611486	5452	
0.632224	0.695909	1431	
-0.715265	-0.547507	414	
-0.199732	-0.530763	4046	
-0.132170	-0.887560	8173	
0.407317	0.572233	5443	
-0.182935	-0.737183	4141	
0.225915	-0.824350	3772	
-0.259286	-0.452982	6975	
-0.970912	0.131087	1066	
0.982055	-0.033417	2117	
-0.290946	-0.098153	7689	
-0.752681	0.205564	8113	
-0.210579	-0.073041	9218	
0.705053	-0.102529	1933	
0.386637	0.026535	2129	
-0.831420	0.445601	888	
0.304621	0.184436	9100	
-0.399775	-0.181666	1984	
-0.150922	-0.261658	10217	
-0.110269	-0.844804	6828	
-0.695291	-0.428540	3584	
-0.837721	-0.374238	9068	
-0.324885	0.613986	8594	
-0.064526	0.975595	502	
-0.516015	0.098753	2075	
0.537149	-0.419713	4267	
0.299201	0.535597	2720	
-0.749882	0.213457	8399	
0.542481	0.308543	6540	
-0.614880	-0.440963	9395	
0.222787	-0.369345	910	
0.889315	-0.106486	8877	
-0.196929	0.766457	5776	
-0.738932	0.385001	2442	
0.515760	0.215963	5986	
-0.896192	0.001606	7954	
-0.518905	-0.774256	8221	
-0.775459	-0.291137	6186	
0.484270	0.531181	5367	
-0.945624	-0.215055	4398	
0.785436	-0.430349	7918	
0.552270	-0.830736	3871	
0.471947	0.257008	5404	
0.456862	0.183310	875	
-0.302163	0.506290	8339	
-0.684172	0.190725	622	
-0.674437	0.583907	7898	
0.244812	0.868346	8013	
-0.209892	-0.279755	8771	
-0.579555	0.179203	8513	
0.350962	0.609325	7179	
0.289961	0.341393	6413	
0.381187	0.508801	2497	
0.778834	-0.392476	410	
0.470946	-0.661738	6753	
0.656062	-0.239361	981	
-0.952588	0.195123	1824	
-0.393092	-0.844118	7789	
0.134497	0.262990	983	
0.012807	-0.497401	723	
-0.281056	0.058926	667	
0.548880	-0.832181	3871	
-0.019948	0.884626	6021	
0.324239	0.747467	367	
-0.801697	-0.439869	1344	
0.769940	-0.275308	1756	
0.346115	0.577707	4162	
0.240334	-0.692618	4289	
0.852302	0.477551	5991	
-0.948957	-0.280497	3590	
0.957292	0.191259	3325	
-0.409636	0.488556	8873	
-0.591832	0.185571	8630	
0.523118	-0.011831	4834	
-0.772546	-0.281457	6186	
0.637610	0.350594	435	
0.348308	0.583775	4162	
-0.568645	0.709201	9338	
0.188250	0.959595	8081	
-0.968663	-0.143487	1355	
-0.752683	0.205553	8113	
0.194144	-0.441446	1267	
-0.343477	0.752575	8306	
-0.805789	0.171248	371	
-0.583067	0.183247	8513	
0.139087	-0.581519	2670	
0.068414	0.617303	8386	
-0.415660	0.292949	3137	
-0.121960	-0.883163	8151	
-0.889508	0.028303	9917	
0.325248	0.697997	2350	
0.588381	-0.154044	621	
-0.054833	-0.156376	9769	
-0.162762	-0.829032	5140	
0.038713	-0.713711	4716	
0.501599	0.149513	6946	
0.263182	-0.375173	7428	
0.405449	-0.002973	4168	
0.374023	-0.475368	3881	
0.109806	0.708288	8597	
0.240978	-0.610681	1615	
-0.235501	0.654570	3111	
0.705372	-0.394780	7985	
0.580059	0.183139	1040	
0.602246	0.500888	8553	
0.333180	-0.072066	404	
0.020373	-0.223081	3156	
-0.695910	0.003627	9480	
0.325442	0.646941	821	
0.057883	-0.496030	643	
0.523125	0.252642	7485	
-0.375277	-0.117671	5988	
-0.236122	-0.070121	10253	
0.432166	0.434071	6603	
-0.040669	-0.091791	5566	
0.635418	0.590989	7366	
0.641773	-0.493598	10034	
-0.612229	0.633643	7085	
-0.513939	0.202190	512	
-0.274092	0.505589	7855	
-0.761830	0.506656	9065	
0.189315	0.669923	6759	
0.020577	0.908443	8769	
0.244916	0.769662	5745	
-0.397702	-0.718090	4279	
-0.393623	0.701524	3827	
-0.944698	0.109307	1715	
0.445820	-0.523714	6968	
-0.110906	-0.084197	1675	
0.038618	0.389502	2531	
0.542593	-0.115787	6040	
0.650812	-0.249280	5939	
-0.719814	0.272685	2462	
0.181166	-0.841160	6147	
0.494153	-0.175322	1301	
0.713990	-0.122095	1512	
-0.531577	0.390714	4523	
0.118221	-0.423916	1228	
0.272471	0.701212	4399	
0.646901	-0.506503	9515	
0.455478	0.548900	6706	
-0.264031	-0.546333	3701	
-0.658287	0.706777	10106	
-0.335201	-0.133467	5386	
0.098088	-0.873392	5536	
-0.226318	0.697500	3812	
0.091764	0.829277	4590	
-0.408349	0.039170	5038	
-0.605604	-0.718711	7049	
0.190183	-0.784552	5187	
-0.826039	-0.457881	552	
0.059068	-0.299084	2033	
-0.542983	-0.684588	6245	
-0.143965	-0.441215	9352	
0.263677	0.746518	7280	
0.277966	0.154043	9608	
-0.367236	0.044320	460	
-0.023542	0.502571	627	
-0.090352	0.690571	5026	
0.371788	0.889086	9096	
-0.100205	-0.393917	3366	
-0.572637	-0.401784	8764	
-0.107609	0.436292	9243	
-0.100071	0.006340	1708	
-0.300028	0.452268	2156	
-0.327346	-0.450520	7500	
-0.161516	-0.637879	3954	
0.263568	-0.730309	7992	
-0.185246	-0.130917	1628	
0.873691	0.238148	1294	
-0.280199	-0.680488	4400	
-0.351153	0.195188	3485	
-0.596481	0.187709	8630	
0.414315	-0.696188	8694	
-0.090441	0.066895	1774	
0.684260	0.012470	2355	
-0.912610	0.223227	4979	
-0.212219	0.762736	2557	
0.576033	-0.482844	6091	
-0.860749	-0.490350	6910	
-0.581548	-0.656716	7437	
-0.680650	-0.333112	7586	
0.768473	0.193810	7779	
-0.465600	0.728168	8866	
-0.907969	-0.128063	7241	
-0.250371	-0.198600	9228	
-0.053049	0.588741	4731	
-0.443780	0.094279	9943	
-0.390702	0.168012	1521	
0.297947	0.017540	1493	
0.018594	0.691474	4669	
0.960516	-0.268145	4610	
0.905549	-0.123582	4341	
0.104423	0.358325	2817	
0.077049	-0.885115	5536	
-0.359593	-0.389234	1798	
0.100414	0.133716	4759	
0.829783	0.332369	7739	
-0.377325	0.125392	5647	
0.569924	0.475010	7293	
-0.640569	0.502645	10033	
-0.379978	-0.743780	5311	
0.466226	-0.331920	1561	
0.656972	-0.516069	4475	
-0.693740	0.585422	8112	
-0.945068	-0.158654	841	
-0.030610	0.119600	1751	
0.259120	0.572424	2831	
0.432357	-0.388417	758	
-0.164652	-0.447191	9020	
0.302628	-0.890045	677	
-0.771943	-0.050061	2134	
0.298609	0.042257	8959	
-0.559589	-0.389850	9911	
0.007226	0.165941	5652	
0.509619	-0.693650	8433	
-0.233766	-0.545705	1433	
0.183954	0.660214	4588	
0.436087	-0.328315	8704	
0.126130	0.374805	3304	
-0.216349	-0.050550	9470	
0.521609	-0.484745	8064	
0.416406	-0.596622	3739	
-0.001696	-0.155525	4799	
-0.416918	0.188087	8309	
0.512065	0.518526	6805	
-0.900497	0.288864	1189	
-0.396910	0.416562	3109	
0.154670	0.589750	5691	
0.216127	-0.053671	5635	
-0.711345	-0.554468	5234	
0.089483	-0.043101	3158	
0.109533	-0.274429	2022	
0.485263	-0.720678	8963	
-0.568000	-0.021206	6709	
-0.297517	0.835581	5107	
-0.445061	-0.445108	6604	
-0.180602	-0.819680	5136	
0.154955	-0.902876	8215	
0.586240	-0.222563	3099	
0.096744	-0.120836	2116	
-0.944461	0.047046	7359	
0.651536	0.202836	386	
0.057944	0.127423	7774	
0.316355	0.782067	915	
0.266459	0.066535	6363	
0.532986	-0.469558	8920	
0.234496	-0.630823	9730	
-0.209809	0.941433	4088	
-0.190797	-0.949301	9090	
0.306064	0.053406	8197	
0.317252	-0.132227	9366	
0.090026	-0.596125	4712	
0.475987	0.245990	3979	
-0.566958	-0.529120	8448	
0.089554	-0.043639	3158	
-0.441062	-0.148379	405	
0.899937	0.148168	7045	
0.267580	0.056337	6527	
-0.102179	0.535053	4024	
0.420283	0.340310	4184	
-0.428811	0.014174	4143	
0.081551	-0.387980	7870	
-0.144875	0.775430	6131	
-0.194775	0.822212	3741	
-0.579386	0.181791	8513	
0.041020	0.338501	7795	
0.137420	0.764432	2626	
0.849654	-0.280499	672	
0.457356	-0.146312	5727	
-0.168077	0.203668	5483	
-0.666414	0.403324	8561	
-0.483213	0.189141	453	
-0.093626	-0.162202	991	
0.490353	0.293094	6712	
0.152969	0.329429	7090	
0.756790	0.405428	5054	
0.744578	0.481590	4559	
-0.378058	-0.101888	3540	
0.964782	-0.230002	2029	
-0.151677	0.790793	6306	
-0.596684	0.187778	8630	
-0.549185	-0.197562	7196	
0.319648	-0.479629	2881	
0.070865	0.979096	4061	
0.489329	-0.848119	5431	
-0.514309	0.833305	9194	
0.246529	0.440439	6976	
-0.440463	-0.633166	1732	
-0.780999	-0.022111	9135	
-0.266268	0.222398	1913	
-0.688583	-0.721137	8535	
-0.427708	0.437421	4666	
-0.391395	0.070362	9283	
0.729277	0.337824	4697	
-0.733621	0.414903	8030	
-0.287519	-0.682506	4400	
-0.329500	0.921936	4194	
0.140516	-0.064083	3433	
-0.215873	-0.507501	5086	
0.237845	-0.140371	9563	
-0.750080	0.213221	8399	
0.777903	0.448968	5781	
-0.215130	-0.003769	7127	
-0.463326	-0.473395	1143	
-0.328984	0.370130	8455	
0.504590	0.833160	5757	
0.352619	-0.648700	3419	
-0.967661	-0.163924	1095	
0.589447	-0.724083	9057	
-0.560220	0.467267	7181	
0.119736	0.002978	7824	
0.101839	-0.518825	641	
-0.055850	-0.579677	7608	
-0.585981	0.245691	3217	
0.678757	0.503097	9937	
0.017798	-0.485966	776	
-0.130303	0.232184	9076	
0.538233	-0.227438	1602	
-0.238467	-0.922614	9447	
0.775279	0.586950	9297	
0.907660	-0.044337	10017	
0.763276	-0.075633	8422	
-0.167952	0.221751	6591	
0.123377	0.538062	382	
0.223720	0.708603	4055	
0.371596	0.339208	4478	
0.713679	-0.379378	2443	
-0.363923	-0.080860	3777	
0.241556	-0.701755	4289	
0.030525	-0.319993	2637	
-0.647975	0.070272	4840	
0.180742	-0.565223	2853	
0.669965	-0.598622	7983	
0.849186	-0.415539	8775	
0.075482	0.784958	8605	
-0.884252	0.070403	5517	
0.078646	0.429586	6224	
-0.554606	0.679805	2544	
-0.346145	0.909999	8932	
0.482911	0.245933	3979	
-0.381277	-0.422901	7385	
0.643112	-0.745205	4887	
0.545306	0.025290	4160	
0.252770	0.395839	6952	
-0.107960	0.683425	5026	
0.285622	-0.392286	1278	
-0.549403	0.829819	3872	
0.192919	0.955543	8081	
-0.579421	0.181855	8513	
-0.040197	-0.206367	2835	
-0.149865	-0.823723	5140	
0.777815	0.110581	4454	
0.299053	-0.890279	2909	
0.752065	-0.457674	4877	
-0.821344	-0.122566	1805	
-0.416077	-0.265941	5642	
-0.429225	0.441517	4666	
-0.855868	0.265403	9502	
-0.570976	0.045073	6878	
-0.755132	-0.014926	7536	
0.385110	0.470397	6296	
0.587123	0.693671	5686	
-0.473647	0.031495	5144	
-0.889643	0.220209	8899	
-0.050804	0.997780	502	
0.853905	0.279410	635	
-0.475978	-0.468831	1232	
-0.312602	0.108478	5421	
0.011507	0.834000	3834	
-0.398030	-0.235663	3450	
-0.643968	0.541895	1906	
-0.391868	0.630053	7117	
0.469970	0.823505	378	
-0.175832	0.209563	6412	
0.409085	0.712607	4280	
-0.929293	-0.334732	1554	
0.834719	0.221870	1348	
-0.586217	-0.226920	6111	
0.605916	0.178308	9046	
0.195593	-0.951679	8135	
-0.081372	0.217055	5601	
-0.728510	0.656292	9570	
0.242949	0.003117	5970	
0.906260	0.381285	3965	
-0.059911	0.869825	7704	
0.806916	0.141151	7079	
-0.503290	0.779323	9318	
-0.854564	0.385444	10086	
0.245358	0.928428	5838	
0.278225	-0.753104	7808	
0.296307	-0.537965	9950	
0.269458	-0.794142	6747	
0.445805	-0.728074	9838	
0.595684	-0.185616	8629	
0.851524	0.292623	6661	
0.443597	0.434883	6603	
0.584242	-0.467627	7215	
-0.399439	0.627237	7117	
0.146159	0.640590	3625	
-0.469011	0.151382	5698	
0.236609	0.416035	8281	
0.464094	0.021816	7879	
-0.647474	0.111387	9354	
0.213833	-0.707419	4032	
-0.241799	0.063405	6187	
-0.839285	0.243116	8371	
-0.914562	0.090386	8243	
0.018743	0.714761	8998	
0.712358	-0.163841	7246	
-0.274816	0.408943	8778	
-0.089372	0.120278	3915	
-0.716119	-0.178574	7755	
-0.286040	0.626266	4296	
-0.945598	0.312322	2690	
0.561063	0.149180	5917	
-0.922509	-0.327919	4340	
-0.318296	0.069510	403	
0.451307	-0.145007	7188	
0.692490	0.467641	5612	
0.808309	0.453238	1343	
0.359149	0.017359	9125	
0.106337	0.549162	382	
-0.493298	0.753999	9888	
0.269549	0.046429	6527	
0.751033	-0.057774	9688	
-0.420975	-0.101377	6004	
0.067157	-0.744331	8334	
0.438650	0.835918	5866	
0.702451	0.089719	894	
-0.149024	0.579042	1972	
0.634308	0.042083	4827	
0.840962	-0.179623	662	
-0.809842	-0.330479	7740	
-0.214799	0.687430	4031	
-0.147911	0.702405	1133	
0.416573	-0.906019	7927	
0.659296	-0.395809	8050	
0.646262	0.736383	8343	
-0.436103	-0.148839	1860	
0.261079	-0.837395	5596	
-0.001487	0.743037	1132	
0.210876	-0.098035	1810	
0.208077	-0.253412	4977	
0.441914	0.892961	8882	
-0.516601	0.348424	5341	
0.538445	-0.006786	3087	
0.498313	-0.386720	6572	
0.762464	-0.617611	5577	
-0.204599	-0.154046	2476	
0.272209	0.121939	4740	
-0.052810	-0.675668	4628	
-0.763766	0.111409	978	
0.712227	-0.617999	10151	
0.040084	0.091680	5565	
0.078460	-0.575784	4127	
0.786731	-0.478136	9972	
0.096539	0.537775	4870	
-0.771667	-0.136388	6716	
-0.531017	-0.785858	9507	
-0.636129	-0.278424	2488	
-0.805234	-0.280924	4602	
-0.311548	-0.038683	3556	
-0.764808	-0.167411	8075	
0.295174	0.579823	3183	
-0.630224	-0.457242	3637	
0.767141	0.176616	8076	
-0.145448	0.423619	1005	
-0.482442	0.838449	5432	
-0.911218	0.135402	4342	
0.327381	-0.775536	1025	
0.331183	0.649741	821	
0.061593	0.291116	3262	
0.196482	0.149835	1847	
-0.570076	0.514058	9006	
0.224267	-0.914618	665	
0.312487	0.082784	6465	
0.581100	0.810552	4097	
-0.250417	-0.013563	7148	
0.633027	0.063877	6210	
0.506741	-0.250369	2755	
0.455129	-0.192579	2192	
0.889961	0.431509	6383	
0.193068	0.252845	6786	
-0.071392	-0.371704	1946	
-0.062189	0.817678	3653	
-0.155468	0.231639	6997	
0.047565	-0.809510	8780	
-0.975246	0.099669	8991	
0.716825	0.633257	9237	
-0.155884	-0.350190	850	
-0.199418	-0.142002	4793	
-0.752662	0.205385	8113	
0.196163	0.342310	2333	
-0.627420	0.193689	6647	
-0.325015	0.621618	9612	
-0.293453	-0.672597	8116	
0.035430	-0.521576	2762	
0.802602	0.570573	5723	
0.107350	-0.509557	641	
-0.433153	0.706141	9424	
-0.211182	0.645309	9760	
0.864201	-0.287723	2432	
-0.312441	0.756963	8425	
0.186484	-0.686085	9329	
-0.194481	0.529344	6588	
-0.721371	0.181111	5069	
0.034913	0.167638	7598	
0.451794	0.454209	1231	
-0.253875	-0.061472	5364	
-0.907899	-0.156500	7046	
-0.527156	0.661677	1527	
-0.346071	-0.773738	4659	
-0.635917	-0.150665	7921	
0.024380	0.690381	4669	
0.674908	0.292716	6038	
0.491940	0.280433	5283	
-0.412359	0.493324	8873	
0.294347	-0.017394	8187	
-0.627260	-0.192388	8781	
-0.286033	0.035399	872	
-0.187858	0.318285	8682	
0.365745	0.569337	4796	
-0.245987	0.410216	419	
-0.021589	-0.305571	2696	
-0.520213	-0.287425	6549	
-0.120158	0.059105	3958	
0.085150	0.178854	3578	
0.282713	-0.607555	3551	
-0.311367	-0.063358	2045	
-0.636939	0.446393	9740	
0.111140	0.112080	3456	
-0.696686	-0.351461	1307	
-0.242726	0.036876	7545	
-0.003717	-0.350064	6258	
0.555016	0.828019	6836	
-0.951424	-0.169158	1445	
0.533807	0.816541	6836	
-0.977593	0.006794	2108	
-0.976190	-0.041975	2799	
0.768826	-0.465736	4465	
-0.358542	-0.873339	9095	
-0.299728	-0.842148	6216	
0.560905	-0.705943	9363	
-0.097422	0.018411	3500	
-0.583521	0.181785	8513	
-0.372025	-0.361855	4262	
-0.298448	0.730050	6401	
0.150078	0.804587	5139	
0.588049	0.493872	8007	
0.726108	-0.036337	8493	
-0.801953	0.053438	8691	
0.337196	0.121458	6729	
0.927017	0.244606	472	
0.642355	0.707278	1431	
0.595784	0.429219	1855	
-0.827972	-0.516567	9316	
-0.679449	0.279331	6568	
