time = 41.307	Re = 25	rotation = -61.0522
0.337542	-0.451100	8852	
-0.599137	0.187917	2821	
-0.015466	-0.851176	6269	
-0.155985	0.636037	2539	
-0.677949	-0.436881	3402	
-0.928844	-0.128703	1340	
-0.772673	0.130762	3637	
0.737915	-0.030678	6531	
-0.263629	0.891979	1692	
-0.480510	0.608988	4595	
0.549590	0.075634	7379	
0.285579	-0.378027	8755	
-0.028227	0.109738	353	
0.807180	-0.378077	5770	
-0.291654	-0.717371	5860	
0.058906	-0.256879	7310	
0.029346	0.821231	5821	
-0.076284	0.374547	2427	
0.014370	0.397824	6320	
0.670773	0.488219	4565	
0.466512	0.529009	4715	
0.070198	0.901378	1418	
0.728027	0.126428	8078	
-0.008327	-0.786652	5458	
0.450525	-0.410692	6607	
0.068394	0.811024	7682	
-0.154475	0.535970	4444	
-0.622869	0.085273	7210	
-0.944133	-0.219659	5758	
-0.277580	-0.549756	6133	
-0.256146	-0.584849	1683	
-0.261620	0.756712	1626	
-0.641209	-0.331085	5874	
0.607350	-0.497914	2133	
-0.150804	0.340861	738	
-0.299047	0.549073	8630	
0.510413	-0.835564	2272	
-0.815695	-0.047849	6249	
0.029745	0.706254	6811	
-0.645973	0.449101	5387	
-0.635695	-0.372169	6144	
0.747298	0.005971	7284	
-0.454951	0.013852	473	
-0.752339	-0.605864	9929	
0.950003	-0.062339	349	
-0.802740	-0.545022	8082	
-0.468478	0.859077	2302	
-0.181502	-0.611998	963	
0.112833	0.530416	1908	
-0.484971	0.775109	9758	
-0.297637	0.480111	622	
-0.896966	0.187297	5120	
0.490664	0.575803	8333	
0.736059	0.584374	1245	
0.266717	0.015918	6459	
0.418976	0.287323	3353	
-0.515346	0.422824	2425	
0.810787	-0.205696	3216	
0.242443	0.205789	4103	
-0.004355	0.898738	7134	
-0.668797	0.534915	3177	
-0.107624	0.241491	9437	
-0.786369	0.428000	1293	
0.882864	0.290996	7158	
0.712735	0.479321	7032	
0.738448	-0.597472	1425	
0.618397	-0.366416	5382	
0.413747	0.859364	2910	
0.309379	0.651987	4031	
-0.878425	0.062528	5845	
0.099259	0.110986	9464	
0.648182	-0.735200	4520	
0.100889	0.518218	1235	
-0.628526	-0.760885	1033	
0.292600	0.119264	4510	
-0.569790	-0.598875	3745	
0.219146	-0.427950	5727	
-0.528250	0.242958	7196	
-0.169282	-0.229890	1436	
0.236208	-0.610707	2746	
-0.741000	0.342959	5384	
0.277172	-0.883957	10083	
-0.823656	0.169452	3584	
0.776422	0.419043	6830	
-0.054220	0.536748	615	
-0.502377	-0.320159	1450	
-0.123411	-0.291172	8965	
-0.689277	0.502051	1813	
0.569050	0.293518	2643	
-0.765156	0.110805	3637	
-0.518783	0.715718	9976	
-0.308497	0.041263	6247	
-0.687828	-0.334929	6241	
-0.208920	-0.423011	3534	
0.035740	-0.092141	3158	
-0.250194	-0.714615	3996	
0.901761	0.163960	9605	
-0.902824	0.189953	5120	
0.502440	0.558514	8277	
-0.427015	-0.333668	4322	
-0.561988	-0.771262	2211	
-0.302285	-0.358658	6481	
-0.121640	-0.054957	2517	
-0.154684	-0.213149	6641	
0.422666	0.167802	7435	
0.072004	0.663153	8967	
-0.036817	-0.754485	7001	
0.640089	0.422864	7943	
0.197756	-0.495064	4932	
0.503996	-0.432516	2426	
-0.657477	-0.291702	7231	
-0.075450	0.979077	9570	
-0.842130	-0.527787	1965	
-0.651246	-0.631723	8770	
-0.266765	-0.681585	4939	
-0.197362	-0.846931	5327	
0.206792	-0.765728	8205	
0.594333	0.176604	2720	
0.035790	-0.092143	3158	
-0.691104	0.239245	6037	
0.634492	-0.537408	766	
0.088667	-0.858374	9289	
0.357138	0.179497	2106	
0.557039	-0.173073	6394	
0.188677	0.451717	1836	
0.872048	0.157641	6431	
-0.851651	0.308152	7558	
-0.777319	0.110154	3637	
-0.294687	0.537115	8513	
-0.271937	0.190910	356	
-0.816010	-0.220227	4415	
0.515735	-0.778221	455	
0.331245	-0.601553	6802	
-0.377614	0.610551	6923	
0.578763	-0.401541	2485	
0.903390	0.246179	462	
-0.531799	-0.190524	9432	
0.491624	-0.218291	5269	
-0.470342	0.603094	4595	
0.846420	-0.225905	5089	
0.336605	0.134078	7090	
-0.724775	0.109864	1856	
-0.002134	-0.349858	3610	
0.077337	0.176612	658	
-0.299108	0.549219	8630	
-0.010448	0.724097	4974	
0.241176	-0.023691	1457	
0.268496	0.954953	8560	
0.734364	-0.672724	2800	
-0.800603	0.589621	2748	
-0.184749	0.061217	6685	
0.528512	-0.343184	4695	
0.647688	0.356803	4055	
-0.135615	0.294362	6139	
-0.980769	-0.105428	9614	
-0.651636	0.576803	937	
-0.368411	0.600523	5888	
0.019512	-0.194107	7303	
-0.808940	0.326858	6670	
0.576884	-0.585318	6659	
-0.432327	0.892764	2061	
0.115334	-0.606288	8808	
0.389402	0.423471	4157	
0.021181	0.696324	6842	
-0.389397	0.675982	8399	
-0.125231	0.748736	7185	
-0.859519	0.082233	4066	
0.810041	-0.358930	5770	
0.554860	-0.403853	5355	
0.816820	0.269412	5478	
-0.258751	-0.830161	9456	
0.112157	-0.747143	7762	
0.738791	0.101704	8189	
0.464468	0.068696	6333	
0.663055	-0.502102	1954	
0.452917	-0.364745	8374	
0.048068	-0.271608	8668	
-0.194101	0.739491	8049	
-0.448499	0.276299	3457	
-0.809173	-0.306945	3171	
-0.131871	0.262503	5293	
-0.579659	-0.713174	6238	
-0.219276	-0.051811	3688	
-0.099098	0.387600	4311	
-0.010759	0.782904	4783	
-0.065160	0.425638	903	
-0.626850	0.525660	4067	
0.237032	0.616227	9743	
-0.504244	0.303286	2650	
-0.061877	-0.273242	1853	
-0.557802	-0.433700	8794	
-0.053444	0.127124	4366	
-0.400545	-0.475703	823	
-0.324350	-0.029754	9842	
0.341363	0.000537	10073	
0.103232	-0.780851	5875	
-0.817682	-0.430367	9496	
0.324050	-0.748280	8495	
0.310946	-0.421857	574	
0.523163	0.491150	8292	
0.042205	0.903771	1608	
-0.672417	0.175749	7407	
-0.460041	0.877287	2690	
-0.040464	-0.192193	3305	
0.731143	0.208398	4283	
0.934086	-0.344929	5263	
-0.532726	0.334170	5890	
0.101140	0.115011	9464	
0.363822	-0.000933	8875	
-0.632964	-0.502200	2104	
0.020486	-0.999333	8181	
0.644353	0.761175	502	
-0.294711	0.537065	8513	
-0.225352	-0.514100	6291	
-0.065569	-0.929922	9057	
-0.500736	-0.196024	4406	
-0.726165	-0.671036	8552	
0.343098	-0.842896	8394	
-0.283960	0.267029	4749	
0.416466	0.093182	3093	
0.132164	0.813398	6861	
-0.500050	-0.820658	665	
-0.196972	0.234396	457	
0.509648	0.743435	8234	
-0.185669	0.663294	5935	
0.591219	0.751820	9604	
-0.238192	0.633877	2757	
0.379388	0.366906	3574	
0.735349	-0.677295	2800	
-0.626167	-0.084619	2998	
-0.253401	-0.836594	8582	
-0.211874	0.397703	5755	
-0.121363	0.467614	1596	
0.268737	0.721209	5242	
-0.187163	0.658631	5935	
-0.144614	0.431460	9197	
0.432575	0.254326	9870	
-0.799626	0.099845	1053	
-0.783391	-0.322542	1977	
-0.306607	-0.714034	7808	
0.508366	-0.038219	3042	
-0.021106	0.584284	1059	
0.300050	-0.473947	6040	
0.212416	-0.958217	3107	
0.228313	0.482011	7351	
-0.952034	-0.081119	5590	
0.604902	-0.376483	6865	
-0.324428	-0.454818	3355	
-0.304511	0.917830	1839	
-0.504639	-0.180200	7162	
-0.954474	-0.060936	1432	
-0.275296	0.777019	1651	
0.752776	0.218425	6885	
0.403060	-0.177651	8650	
0.658142	0.261449	9634	
0.823301	-0.231508	3414	
-0.891941	-0.421094	5996	
0.294471	-0.536314	8514	
0.863158	-0.321295	9067	
0.093256	0.431430	6435	
-0.186669	-0.601524	963	
-0.333312	0.037477	2210	
-0.326538	0.670255	1789	
-0.276022	0.507233	5728	
-0.473069	0.200001	1086	
0.822521	-0.230524	3414	
0.361216	-0.823893	8398	
-0.073047	-0.807885	7681	
-0.130722	0.212325	6187	
0.268637	0.130171	3586	
0.217768	0.349021	9276	
0.274276	0.434781	618	
-0.402670	-0.643107	5512	
0.412832	0.080359	3860	
-0.814974	0.149893	4329	
-0.381325	0.409575	2127	
0.659216	0.497052	4565	
-0.537195	-0.007107	2642	
0.080407	-0.645136	4652	
-0.125969	0.534127	6781	
-0.177367	0.266480	5303	
0.292280	-0.536133	8514	
0.346439	-0.260513	3165	
-0.094300	0.616151	4612	
0.111112	0.924090	2798	
-0.774275	0.348201	7184	
-0.969984	0.067340	8350	
0.574137	-0.007841	5676	
-0.207737	-0.737965	9333	
-0.672847	0.704220	2118	
-0.716219	-0.468562	6629	
0.101524	0.533968	3491	
0.261969	-0.916412	2141	
-0.375729	0.474877	3134	
-0.713068	-0.441705	4633	
0.149180	-0.019833	2304	
0.761000	0.440580	6830	
0.133911	0.670581	9681	
-0.368897	0.070808	6174	
0.477111	0.877272	9082	
0.581142	-0.258205	816	
0.700272	0.090831	6706	
0.324795	0.881286	2386	
0.176610	-0.706222	5624	
0.024074	0.875270	6793	
-0.610418	-0.163069	588	
0.953038	-0.017022	9947	
0.587078	0.806817	6758	
0.471939	0.179390	2955	
-0.379792	-0.610125	7814	
-0.006351	-0.170112	4219	
0.820969	0.253898	5831	
-0.246380	0.561804	4874	
-0.036574	-0.145239	4190	
-0.499856	-0.098119	3909	
0.367952	0.500572	9902	
0.150574	0.632759	1668	
-0.653814	0.190149	5324	
0.871701	0.123029	6246	
-0.113443	-0.080587	649	
0.728890	0.235829	3257	
0.429959	0.095405	4897	
0.557149	-0.107367	9009	
0.225690	-0.744272	5593	
0.197827	0.316418	9047	
0.047554	0.164525	7443	
0.111187	0.608300	5972	
-0.001630	0.672988	7261	
-0.475737	0.557162	8048	
0.287170	-0.921435	1840	
-0.861181	-0.016592	7619	
-0.759757	0.640934	5334	
0.607350	0.700063	8939	
-0.382494	-0.449327	4762	
-0.266957	0.791597	2442	
0.491855	0.327710	786	
-0.249815	-0.638048	4237	
0.851279	-0.128928	3891	
-0.935541	-0.311075	9361	
-0.750433	-0.377608	7065	
0.035697	-0.998887	8478	
0.404359	0.350763	3068	
0.720775	-0.179037	465	
0.796744	0.194186	3754	
-0.110528	-0.834752	8463	
0.112365	-0.030416	743	
-0.621527	0.734787	1361	
0.600033	-0.634824	7305	
0.128980	0.376780	2125	
-0.180590	0.033900	3129	
0.013519	-0.879402	6279	
-0.077040	0.884642	4814	
-0.338632	0.511268	6063	
0.794817	-0.188189	3095	
-0.898595	-0.137184	5374	
-0.398947	0.670403	8113	
-0.324561	0.592333	6801	
-0.299214	0.548184	8630	
0.207796	0.611857	9732	
-0.484070	-0.714228	5976	
0.060757	-0.125738	4365	
0.274524	0.015015	7799	
0.443582	-0.050454	10162	
-0.155169	0.963183	2946	
-0.869641	0.350259	9016	
-0.015833	-0.803574	5458	
-0.728979	0.323150	5707	
-0.091631	-0.898166	9337	
-0.610153	0.112471	4102	
-0.085104	-0.745181	2218	
-0.016490	0.254946	2594	
0.579109	0.757197	9788	
-0.188978	0.469608	608	
0.231637	0.260983	7439	
-0.409118	0.772672	8813	
-0.775640	-0.327753	1977	
0.063096	0.360146	8720	
-0.064539	0.688686	7350	
-0.578944	0.249656	6627	
0.643373	-0.117322	5319	
0.209177	0.520112	6292	
-0.016067	0.453932	4379	
0.294176	0.866879	9593	
-0.095549	0.266947	10158	
0.195316	0.490592	5586	
-0.850372	-0.024988	7829	
0.497501	0.565204	8277	
0.082016	-0.751623	7382	
-0.463085	0.332641	9282	
-0.435989	0.436542	3029	
0.619518	0.477850	2074	
-0.470808	-0.148116	7214	
0.223751	0.464426	5597	
0.551943	0.425775	5169	
0.521195	-0.131459	7525	
-0.723600	0.574969	4541	
0.349752	0.457141	4128	
-0.291556	-0.436510	641	
0.694766	0.715724	8324	
0.824409	0.343075	959	
0.815968	0.269411	5478	
-0.065126	-0.791970	7021	
-0.223773	-0.379683	1196	
0.224082	-0.066177	2534	
-0.377091	-0.309175	3931	
-0.527168	-0.056451	4958	
0.055709	-0.102566	6632	
0.787530	0.491180	9056	
-0.292017	0.535933	8513	
-0.404426	0.631525	3448	
0.293957	0.742799	8425	
0.692196	0.157329	6985	
0.353379	-0.518984	481	
-0.668990	0.651764	638	
-0.698754	0.423329	9616	
0.514582	-0.500796	2450	
-0.587593	-0.566389	3833	
0.789108	0.387006	5906	
0.278136	0.797038	6271	
0.080409	-0.331734	3396	
