time = 11.007	Re = 25	rotation = -0.542025
-0.297828	0.512526	1971	
-0.789080	0.423138	7467	
0.831608	0.273958	937	
0.327915	-0.695783	7131	
0.125282	0.302488	8820	
0.281605	-0.171868	3429	
0.357433	0.677085	7821	
0.447811	-0.322085	9571	
0.022482	0.389346	3303	
0.698698	-0.155556	2520	
0.239945	0.263071	9764	
0.141706	0.833159	3171	
0.474960	-0.160687	4539	
-0.078183	0.273464	9273	
0.595462	0.420610	9405	
-0.239850	0.875938	8927	
-0.012499	-0.772495	4455	
-0.123488	0.352034	8688	
0.567956	0.446262	3142	
-0.363138	-0.372733	7561	
-0.862419	-0.329436	4542	
0.834093	-0.267619	2566	
0.193307	-0.027340	1536	
0.932079	0.333732	3576	
0.014447	-0.739438	1544	
-0.274180	0.631067	5025	
0.152007	0.318708	1496	
-0.823824	-0.148552	10114	
0.178207	0.662145	4161	
-0.198539	-0.714549	1011	
0.319718	0.489527	5177	
0.022678	-0.130476	650	
-0.582294	0.544853	1105	
0.935293	0.045618	4979	
0.781527	0.340427	1813	
0.649048	0.626406	716	
0.692877	0.586288	7558	
0.208683	0.576894	8759	
-0.014734	0.720154	6760	
0.349352	-0.138103	3275	
0.276349	0.418502	4477	
-0.785773	-0.148587	7883	
-0.517108	-0.749991	6103	
0.091803	0.200371	3865	
-0.822432	0.096871	8132	
-0.721774	-0.038610	9306	
0.291747	-0.018202	9506	
0.772356	0.508712	1280	
0.507974	-0.499547	9293	
0.739434	0.067039	1108	
0.352898	-0.239216	6441	
0.167116	0.810927	5311	
0.867789	0.014114	7340	
0.022975	0.443389	7411	
0.229126	-0.027257	1297	
0.904642	0.394425	1355	
0.868652	0.205653	9917	
0.779484	-0.006133	8399	
-0.109221	0.841046	5172	
-0.405114	-0.251801	406	
0.156639	0.878320	5543	
0.676664	0.217455	6105	
0.743694	-0.219473	8561	
0.451622	-0.525867	2930	
-0.605247	-0.514579	4697	
-0.607543	0.558915	9423	
-0.290371	-0.225253	6099	
0.243285	0.825654	5473	
-0.476835	-0.259157	2315	
-0.052818	-0.564090	4045	
-0.848062	-0.148022	809	
-0.226896	0.704672	8278	
-0.787350	0.400343	4667	
0.094111	0.410656	3128	
0.387110	-0.162540	1655	
0.438672	0.194798	8356	
0.206716	0.358192	5834	
-0.015297	-0.142443	7416	
0.788487	-0.039265	1709	
-0.154713	-0.278950	5439	
0.554919	0.452755	5221	
0.946333	0.286035	2675	
-0.142474	-0.012775	736	
-0.066282	0.643207	4307	
0.431585	-0.067699	7587	
0.393688	0.649315	7283	
-0.893753	0.428429	3083	
-0.548136	0.070463	2769	
-0.195351	-0.164033	2893	
-0.588482	0.630269	9456	
-0.401713	0.636514	5455	
0.819096	-0.299261	4547	
-0.054444	0.432951	6223	
0.439343	-0.127763	9581	
0.163227	0.782154	3650	
0.022263	0.708620	6150	
0.806566	0.521919	8153	
0.171900	0.049888	3757	
-0.581885	0.707514	5196	
0.387063	-0.086641	2939	
0.557459	0.295009	5890	
0.793660	-0.189819	7038	
0.157578	0.825766	4935	
0.249442	-0.236740	9032	
0.651482	0.514946	6593	
-0.472938	0.636479	7808	
0.056743	0.452931	6336	
0.536867	-0.035399	8758	
0.724075	0.351119	6716	
0.582593	-0.450981	3558	
-0.473885	0.601031	5050	
0.405303	0.185330	3936	
0.615381	-0.147062	10087	
0.009380	-0.323035	8089	
-0.019074	-0.179016	10248	
0.260223	0.351528	10141	
0.457536	-0.091378	4837	
-0.160920	0.462833	628	
0.068919	0.526038	3808	
0.253947	0.283272	6174	
-0.395771	-0.645975	6531	
0.541158	0.515902	953	
0.717733	0.496832	4138	
0.302320	0.066792	4557	
0.427576	-0.715405	3771	
0.243818	0.628077	4678	
0.234066	-0.122542	5442	
0.802937	-0.097083	8596	
-0.904828	-0.036948	10000	
0.410053	0.227696	6784	
0.174795	0.089161	6282	
-0.132599	-0.660388	4854	
0.371650	0.039412	7679	
-0.179034	0.513693	3528	
0.617607	0.599904	5053	
0.068243	0.630706	1878	
-0.103401	0.821206	4566	
0.829741	0.475762	713	
0.125770	0.420800	4147	
0.317418	0.565966	1232	
-0.002321	0.858195	6973	
-0.057359	0.715573	8072	
-0.369634	-0.191227	2895	
-0.075942	-0.103069	5726	
-0.041729	-0.813078	7280	
-0.566652	0.646698	7016	
0.054001	0.725652	4418	
0.493095	0.339069	9368	
0.390387	0.215840	4900	
0.672541	0.288501	8056	
0.935307	0.151025	1715	
0.585192	-0.208356	8807	
0.771271	0.034643	2344	
-0.574743	-0.074951	7915	
-0.499684	0.217117	8534	
0.355902	0.693917	6227	
0.875104	0.348440	1394	
0.505073	0.361519	6627	
-0.387760	0.516287	1615	
-0.061700	-0.611102	2082	
0.213688	0.904830	377	
-0.306007	0.746920	1904	
0.649813	-0.019496	6507	
-0.781191	0.078059	8430	
-0.060855	0.866246	7031	
0.113711	0.061462	9215	
0.601705	0.223629	6209	
-0.488051	0.627043	6402	
-0.273079	-0.339105	10038	
-0.529051	-0.398914	2876	
-0.198892	-0.949617	7644	
0.458307	0.845277	10055	
-0.234412	0.781019	2503	
0.146086	0.611761	3579	
0.446808	-0.159442	3407	
-0.952937	0.187348	7057	
0.537039	-0.389639	2451	
0.582140	-0.302185	3243	
0.055322	-0.088882	5550	
0.771454	-0.155614	1626	
0.465770	0.691449	4035	
0.970174	-0.030157	2302	
0.625083	0.222379	2425	
0.520835	0.587188	3122	
0.378070	-0.373203	3201	
-0.552413	0.414575	968	
-0.304044	0.563535	6078	
0.281638	-0.079625	9755	
0.004505	0.651095	3700	
-0.438778	0.553123	5568	
-0.264273	0.793629	3719	
-0.296804	0.769556	3654	
0.686546	-0.027936	7933	
0.592493	-0.500194	6870	
0.695874	0.499015	7184	
0.653131	0.572299	5778	
0.118333	0.022392	695	
0.186161	-0.308909	5660	
0.604384	0.280939	4624	
0.068471	0.462286	1783	
-0.419806	0.659310	2558	
0.569049	-0.336113	7261	
0.902550	-0.130692	8393	
0.646829	0.705337	1909	
-0.303603	0.634050	2890	
-0.174232	-0.233362	7930	
0.599484	-0.515042	8054	
-0.151344	0.675041	5309	
-0.232322	-0.759505	2378	
0.396411	0.065564	3222	
0.570158	-0.387239	6967	
0.217265	0.616726	2645	
0.065175	0.299976	1048	
-0.591633	0.583256	9825	
0.239157	0.926220	461	
0.776168	-0.095716	8194	
0.017203	0.402224	3303	
0.319118	0.172190	6962	
0.535416	-0.108562	4655	
-0.539585	0.769627	677	
0.613329	-0.749346	1599	
-0.220913	0.389093	1196	
0.041440	0.429310	5154	
-0.350486	0.681292	5512	
-0.060444	0.848423	7031	
0.262349	0.519460	7385	
-0.083440	-0.229053	5539	
0.160594	0.203113	2476	
0.785395	0.290472	1459	
-0.222026	0.512696	2581	
0.580492	-0.309354	5315	
-0.044469	-0.903625	6215	
0.895010	0.358283	1394	
0.420596	0.292151	1086	
0.267241	0.832963	7712	
0.621678	0.031125	6063	
0.361253	0.481239	10064	
-0.215244	0.902259	8770	
0.230175	0.858235	6444	
0.153798	-0.208546	7749	
-0.604242	0.668320	6283	
0.233765	-0.213741	3863	
-0.475031	-0.821211	1287	
0.125999	-0.494838	3074	
0.347927	-0.818958	5952	
-0.845067	0.278835	4608	
-0.285872	0.702299	9042	
-0.071031	0.607328	5429	
0.030781	0.545885	2482	
-0.193475	0.567411	8601	
0.474125	0.053895	8756	
-0.288292	0.860343	5973	
-0.297449	0.539795	4282	
-0.749387	-0.133614	7532	
0.010140	-0.171310	7598	
-0.019685	-0.116395	1764	
0.357544	0.513444	8795	
0.184873	-0.272698	2068	
-0.140161	0.557525	4823	
0.135974	-0.640534	1747	
0.338030	0.059026	3962	
0.687901	0.257589	1038	
0.296483	-0.019423	5293	
-0.166017	0.179885	7364	
0.546085	0.189606	8295	
-0.498874	-0.775171	3661	
0.853695	-0.212661	8953	
-0.587797	-0.507456	7684	
-0.437459	-0.291692	6903	
0.052494	-0.677183	5126	
0.707913	-0.666176	5432	
0.756084	-0.224934	9018	
0.712602	0.465000	8251	
0.024050	0.300164	3105	
0.357576	0.704013	6227	
-0.700903	-0.090922	3563	
0.477529	0.534019	9149	
0.275526	0.569111	2194	
0.193711	-0.070035	6457	
0.617086	0.615346	5090	
-0.562596	0.674428	7258	
0.930684	0.312915	2799	
0.053067	0.357399	7089	
0.489410	0.637172	1053	
0.416457	0.507900	5984	
-0.318050	-0.373693	4225	
-0.662260	0.543342	9052	
-0.546458	0.129116	2948	
0.589062	0.646529	6419	
-0.511499	0.804143	7081	
0.628234	0.305920	7289	
0.553611	0.318419	8730	
0.115804	0.287512	6347	
0.739268	-0.137358	1962	
0.546629	-0.223512	4756	
0.768262	0.542314	2036	
0.544948	-0.347628	8139	
0.599244	0.344112	2270	
0.879666	0.244074	9122	
-0.564326	0.689636	7258	
-0.065088	0.727766	4186	
0.010635	0.421004	5281	
0.373781	0.874868	1858	
-0.028434	0.541316	381	
-0.553584	-0.460286	5222	
0.965753	-0.064523	1350	
0.950561	-0.112581	8528	
-0.478914	0.769882	5885	
-0.169777	-0.195653	2475	
0.320190	0.645257	5368	
0.294875	0.142361	4070	
-0.480980	-0.622717	838	
-0.191581	0.633486	2241	
0.595536	-0.207469	5341	
0.706810	-0.259144	7185	
0.846748	0.026083	5607	
0.495385	0.750438	7296	
0.067662	0.814237	7115	
0.401071	0.264336	720	
0.149724	0.950868	2199	
0.712567	-0.615233	6682	
-0.481654	0.083534	3504	
0.430511	0.252016	6956	
0.575267	-0.097795	4375	
0.396356	0.321893	7777	
0.399169	0.803949	8336	
0.344880	-0.426822	5956	
0.291116	-0.800314	3862	
0.578776	0.545237	3998	
0.109926	0.535762	8539	
0.272714	0.569647	2194	
-0.668067	-0.229630	5081	
0.848474	0.417080	841	
0.311136	-0.168675	4263	
0.261341	-0.271320	9484	
0.346379	0.026856	5507	
0.147192	0.014536	729	
0.141857	0.539596	8087	
0.680860	0.351396	6490	
0.688944	0.366553	7074	
0.832307	-0.184259	8068	
0.339358	0.448187	4938	
-0.706615	-0.566548	7602	
0.502646	-0.689284	4063	
-0.193044	0.056066	8177	
-0.863406	0.118700	4629	
0.888339	-0.047335	671	
0.400914	-0.195608	1071	
-0.281346	0.708553	9042	
0.571553	-0.186108	1286	
0.526187	0.043945	2075	
0.094158	0.345191	7595	
0.691791	0.510957	5836	
-0.195304	0.478084	633	
0.746613	0.574431	2202	
0.725389	-0.210896	7802	
0.015057	-0.207589	2836	
0.795195	0.286328	1264	
-0.790559	0.525848	9085	
-0.321350	-0.079035	3496	
0.116511	0.627819	3184	
-0.049264	0.507576	3600	
0.360559	-0.028882	8169	
-0.946433	-0.206594	2020	
0.363210	-0.414909	6742	
-0.788653	-0.143350	7883	
0.478552	-0.254105	2815	
-0.193304	-0.752940	6885	
0.315315	-0.565260	6077	
-0.456710	0.260967	4673	
0.400077	-0.871344	478	
0.653510	0.552197	5039	
0.005914	0.570485	3722	
-0.377969	0.647421	4269	
-0.014378	-0.156143	4254	
-0.060217	0.303988	4104	
0.232615	0.120278	5364	
0.186403	-0.263812	2068	
0.534307	-0.291506	1215	
0.063192	0.554023	5086	
0.377790	-0.149049	7687	
0.804717	0.552728	4503	
-0.110103	0.802530	2104	
0.222845	0.100934	5002	
0.223054	0.119083	6325	
0.000407	-0.766368	3318	
0.275704	0.716800	7000	
-0.673397	-0.101285	8942	
0.318063	0.576013	1143	
0.212875	0.903283	377	
-0.144661	0.584148	8520	
-0.203724	0.605843	883	
-0.361002	0.640100	3817	
0.450793	0.725291	5146	
0.636713	-0.097411	3279	
0.501988	0.539372	9701	
0.171785	0.524464	5759	
0.211494	0.084684	9624	
0.094276	0.912689	1242	
0.378119	-0.138167	5192	
0.314738	-0.304078	909	
-0.211121	0.811552	4658	
0.760761	0.505672	636	
0.294487	0.409826	3041	
0.594713	0.694349	9774	
0.964345	0.190780	4519	
0.889851	0.424034	1095	
0.754257	0.473907	4619	
0.513032	-0.432895	9681	
0.419841	0.240259	6807	
0.510349	-0.312086	3605	
-0.128868	-0.145476	3939	
0.293195	-0.164076	1729	
0.481398	0.510253	10079	
0.313444	0.782263	5899	
0.146176	0.349734	4126	
0.354523	0.327718	6683	
0.465623	-0.062034	3619	
-0.335521	0.563670	7326	
0.583971	0.737990	2584	
-0.201218	-0.899197	6137	
-0.718599	0.404432	7772	
-0.297923	0.532321	2670	
0.573512	0.083693	8604	
-0.391572	0.654873	6190	
0.574663	0.370977	385	
0.876765	0.182806	10076	
-0.584908	-0.299988	6478	
0.498325	-0.094026	1531	
0.187725	-0.188260	9076	
0.178277	-0.256250	2648	
0.081929	-0.486827	3932	
0.553427	0.714896	414	
0.489981	0.454412	5324	
0.397332	0.477275	8123	
0.516107	0.043980	780	
0.722230	-0.233450	8066	
0.251573	-0.206704	6763	
0.395607	0.424263	9235	
-0.112120	0.511237	3573	
0.766438	0.510929	1280	
-0.353235	0.807535	5951	
-0.735783	-0.033961	5070	
-0.466169	0.178701	3167	
0.136948	-0.912154	1245	
-0.856818	-0.297099	1212	
0.435958	0.692827	1175	
0.668762	-0.110544	2575	
0.845934	-0.082655	8435	
0.626172	0.689579	5120	
0.544213	0.063095	2414	
-0.119526	0.786718	2104	
0.019939	0.573099	3136	
-0.481289	0.669884	1876	
0.233143	0.840055	6036	
0.539326	0.493568	7599	
0.667950	-0.401697	5457	
0.155593	0.377423	2512	
0.024300	0.934665	9492	
-0.581135	-0.074697	9963	
0.350168	0.085684	2933	
-0.704372	0.585289	8368	
0.336539	-0.039300	9365	
0.828663	-0.405813	10082	
0.710636	0.401251	9616	
-0.069736	0.361962	1224	
0.842364	0.394484	1620	
-0.123779	-0.221114	6694	
0.722263	-0.525075	9364	
-0.711978	0.115896	9850	
-0.016724	-0.937090	9491	
0.028006	0.621923	3738	
0.278004	-0.198819	5643	
0.187529	-0.065041	5789	
0.680947	-0.348308	9359	
-0.488321	0.572784	2185	
0.576200	-0.307724	5315	
0.738369	0.349079	6852	
0.221113	0.466313	2121	
0.263588	-0.198398	6475	
0.360218	0.388822	8523	
0.640663	0.723985	1338	
0.721801	0.312244	4453	
0.534552	-0.307957	4666	
0.575054	-0.314203	6859	
-0.231651	-0.745237	3780	
0.144170	0.255655	3933	
-0.151858	0.386894	3235	
0.342516	0.818607	6182	
0.546125	-0.063350	1462	
0.181986	0.050195	3466	
0.177303	0.035317	4637	
0.179954	-0.034883	3851	
0.126839	0.848754	4659	
0.602303	-0.138422	8815	
0.220291	0.392201	7424	
0.185150	-0.163414	3659	
0.500607	-0.304514	2867	
0.416753	-0.392831	5944	
0.407248	0.413478	6711	
0.321881	0.479742	6611	
0.490870	0.320508	7520	
0.847260	0.041746	921	
0.078615	0.816309	434	
0.597489	0.152510	3029	
0.532974	0.817076	4040	
0.771685	0.603863	1206	
0.396235	0.349169	4500	
0.679170	0.457919	9966	
-0.272469	0.518839	3704	
0.220742	0.476596	2121	
0.497784	-0.398825	9883	
0.815443	0.453778	713	
-0.573268	0.722601	5880	
-0.292523	0.847354	8666	
-0.079221	0.781896	3839	
-0.225732	0.671550	4716	
0.269608	-0.331409	531	
0.389742	0.415550	9235	
0.192939	-0.115718	5238	
-0.690291	0.147663	2519	
-0.896211	-0.212702	6509	
-0.626781	0.577221	9838	
0.234866	0.297605	5556	
0.213966	-0.101020	3256	
-0.207557	0.664816	4683	
0.403469	0.318088	7777	
0.192049	-0.584593	824	
0.655147	0.365143	7755	
0.516540	0.439624	3907	
0.745382	0.337113	6852	
0.502507	-0.698622	4063	
0.810793	-0.013456	4727	
0.147769	0.791079	4679	
-0.630005	0.678823	1632	
0.529011	0.063135	2654	
0.565903	0.604429	3584	
0.355957	0.446990	5701	
0.054544	0.757901	6241	
-0.598959	0.641291	8582	
0.212583	0.430792	1080	
0.860194	0.101096	6082	
-0.555468	-0.114703	2331	
-0.774002	-0.078788	2044	
-0.471572	-0.216174	517	
-0.664643	-0.200618	2281	
0.323391	0.190960	1451	
0.332961	0.624984	5795	
0.343802	0.639255	6806	
0.200890	0.605723	606	
0.616054	0.077749	3118	
0.851025	0.135502	1700	
0.324877	-0.214544	6566	
0.364992	-0.171714	5168	
0.385241	-0.293605	1277	
0.002165	0.862045	7201	
0.763616	0.430006	7106	
-0.003498	0.803754	2283	
0.328289	0.686365	6315	
-0.400868	-0.207195	5947	
0.303614	0.110554	7328	
0.293397	0.710240	2484	
0.404945	0.106053	4855	
0.546313	-0.734509	5829	
0.090826	0.428226	4952	
-0.343421	0.705148	6132	
0.441509	0.699211	3921	
0.527463	-0.463792	3752	
-0.308804	-0.740457	5376	
-0.468694	-0.648205	1054	
-0.374776	-0.716660	5111	
0.362330	-0.267814	7442	
0.328291	0.422439	5160	
0.577528	-0.277841	7470	
0.661311	0.527963	6876	
-0.883634	0.328265	523	
0.308645	0.564810	1371	
0.030318	0.442609	7137	
-0.695054	0.632108	8353	
0.344000	0.436070	4938	
0.032029	0.757188	5699	
0.482096	0.820076	9948	
-0.030579	0.449316	7332	
0.225435	0.515287	7356	
0.308307	0.565202	1371	
-0.095589	-0.219563	4769	
-0.441079	0.546987	5568	
-0.552630	0.605362	5784	
0.907209	0.015578	9758	
0.584830	-0.260509	4651	
0.569149	-0.289420	2693	
0.571465	-0.287575	2693	
0.575305	-0.280894	2693	
0.592380	-0.247173	3051	
0.638193	-0.124107	9249	
0.061934	0.813926	7279	
0.567699	0.423957	2600	
0.251739	0.408496	3809	
0.450862	0.511347	9012	
0.091878	0.756434	4802	
0.160998	0.666696	4778	
-0.235457	0.614999	2569	
0.107097	0.369208	2334	
0.304916	0.573868	1143	
0.294178	-0.400140	1836	
0.441295	0.859407	9499	
0.632608	0.737215	8134	
-0.156463	0.698879	6075	
-0.020009	0.589736	6070	
-0.584998	0.601733	5843	
0.169352	0.671879	4778	
0.468171	0.524980	8211	
0.458065	0.720658	5146	
0.167571	0.619328	3976	
0.864368	-0.063139	9518	
0.595915	-0.240728	3051	
0.612610	-0.196062	2925	
0.604738	0.449309	3467	
0.122416	0.775123	586	
0.872586	0.152781	3245	
-0.479941	-0.632016	838	
-0.213079	-0.599459	2497	
0.134843	0.510852	9462	
-0.304929	0.647369	2228	
0.778841	-0.257556	2072	
0.585155	-0.196898	5341	
-0.261817	0.630084	5025	
-0.273680	-0.739752	3544	
-0.032680	0.539164	381	
0.074207	0.726909	4418	
0.030235	0.438144	7137	
-0.501191	0.171916	2880	
0.522997	0.085807	2656	
0.245239	0.725611	2564	
0.298428	0.705600	3154	
0.487210	0.093526	1745	
0.030839	0.865966	6194	
-0.284987	0.824800	7703	
0.181666	0.855550	5477	
0.337514	-0.119346	3375	
-0.286834	0.817110	4849	
0.323109	0.258360	8672	
-0.068809	0.303798	4042	
-0.042130	0.300363	1938	
0.000873	0.288709	2026	
-0.001897	0.289766	2026	
0.008507	0.287408	2026	
0.084058	0.276436	6328	
0.086775	0.276500	6328	
0.175158	0.275150	8459	
0.247641	0.282895	6174	
0.295549	0.290052	9143	
0.388307	0.302947	394	
0.391639	0.303126	876	
0.368275	0.300422	5672	
0.441666	0.305238	6904	
0.332395	0.293845	2430	
0.192488	0.273502	9896	
0.103928	0.270424	6353	
0.004881	0.280660	8626	
0.050926	0.268522	9851	
0.096014	0.259061	6804	
0.272233	0.256477	5409	
-0.477849	-0.210261	4913	
-0.268278	0.810050	4849	
0.816761	-0.125857	5208	
0.313439	-0.073720	2951	
0.831897	0.285663	767	
-0.108343	-0.130796	2040	
-0.143430	-0.161994	5217	
-0.106048	-0.129355	8407	
0.531077	0.177724	6068	
0.013820	0.823205	6122	
0.235660	0.550914	6295	
0.034620	0.626905	3738	
-0.614611	0.727756	2385	
0.187326	-0.254647	8966	
-0.350380	0.778950	5401	
0.146716	0.893795	6818	
-0.097556	0.855242	7104	
-0.045337	0.886750	8127	
0.391418	0.830830	7049	
-0.353552	0.767883	5445	
0.153489	-0.143385	2837	
0.185952	-0.255118	8966	
0.550483	-0.451437	2971	
-0.796602	0.419660	6959	
0.440249	-0.068873	8411	
0.187615	0.560510	6606	
0.224069	0.547995	8201	
0.238970	0.547472	6295	
0.239560	0.548796	6295	
0.236179	0.549241	6295	
0.221310	0.551365	8201	
0.199565	0.558592	8759	
0.088442	0.600281	1433	
-0.035832	0.681279	4512	
0.050158	0.834906	7065	
0.271625	-0.076963	9674	
0.285186	0.128533	3556	
0.327159	0.152636	7068	
0.178910	0.020968	8983	
-0.046254	0.806116	3716	
0.153628	-0.257023	423	
0.936465	-0.008294	1169	
0.362162	0.882459	1340	
0.501543	0.813471	9238	
0.875378	-0.117106	8280	
0.373457	-0.217640	3535	
0.391406	-0.080611	2939	
0.328005	0.152933	7068	
0.240036	0.101253	6390	
0.151506	0.845696	3171	
0.101076	0.595098	2977	
0.190834	0.562968	6606	
0.222116	0.555134	8201	
0.215187	0.562144	8759	
-0.018537	0.670892	4512	
0.281193	0.119429	4488	
0.488023	0.195042	4074	
-0.150005	-0.160569	1136	
-0.081537	-0.160474	4741	
0.122690	-0.024087	3958	
0.173083	-0.064116	5579	
0.733996	0.495193	4619	
0.638387	-0.045575	694	
0.161024	0.005191	4872	
-0.092953	-0.160294	4434	
0.206873	0.061636	7127	
0.290758	0.140199	2045	
-0.321639	0.787937	1255	
-0.705772	-0.125372	6931	
0.283263	0.259432	7632	
0.118046	0.260079	7570	
0.106657	0.266985	6353	
0.245168	0.277530	5526	
0.440036	0.303244	6904	
0.639432	0.268863	5356	
0.684255	0.322074	2740	
0.671047	0.356486	7074	
0.611705	0.284552	4624	
-0.389242	0.517875	1615	
-0.504735	0.559651	9335	
-0.469083	0.585687	3993	
-0.446585	0.593801	5050	
-0.445667	0.594879	5554	
-0.441047	0.596341	4289	
-0.412239	0.600520	3811	
-0.409538	0.601610	3811	
-0.378768	0.602806	2467	
-0.352395	0.602438	5806	
-0.335572	0.601549	5806	
-0.311051	0.599575	851	
-0.298361	0.598255	741	
-0.310429	0.598478	851	
-0.282439	0.593175	8267	
-0.327787	0.595489	6479	
-0.381134	0.594812	9822	
-0.419845	0.587227	3615	
-0.468377	0.572013	2185	
-0.461749	0.563176	2921	
-0.459419	0.550635	4059	
-0.409397	0.527226	9744	
-0.260454	0.464593	1505	
0.553206	0.303288	5890	
0.620712	0.619648	5090	
0.365109	-0.321187	973	
0.296917	-0.321077	1342	
0.459166	-0.405169	6826	
0.518477	-0.402160	6599	
0.460328	-0.406433	6826	
0.372717	-0.383226	4858	
0.283813	-0.312121	553	
0.251820	-0.245822	8266	
0.310242	-0.282527	4299	
0.019202	0.925709	9492	
0.683423	0.392614	7780	
0.703941	0.241067	8990	
0.576674	0.238828	986	
0.511367	0.235407	10122	
0.548323	0.237390	2374	
0.632732	0.231407	2425	
0.708536	0.241658	8990	
0.707918	0.346242	6716	
0.693025	0.385213	9487	
0.788688	0.351173	6097	
-0.338724	0.860697	9899	
0.369448	-0.313661	973	
0.282922	-0.254664	9158	
0.258361	-0.239990	9032	
0.249600	-0.240146	9032	
0.249233	-0.242683	8266	
0.252457	-0.242925	8266	
0.261339	-0.245192	8266	
0.275416	-0.253349	9212	
0.301834	-0.276886	4816	
0.319623	-0.290591	6435	
0.338250	-0.302295	6300	
0.379003	-0.320056	2496	
0.421634	-0.329103	1665	
0.481221	-0.321101	2883	
0.529627	-0.293078	1215	
0.572059	-0.245975	5603	
0.912419	0.083983	8654	
0.691801	0.615554	9864	
0.333737	0.869883	9931	
0.383764	0.849389	7049	
0.736640	0.557793	6555	
0.667495	-0.085582	1930	
0.553731	-0.269772	7784	
0.480390	-0.321422	2883	
0.410066	-0.327848	1665	
0.339989	-0.304431	6300	
0.298679	-0.275673	4816	
0.275550	-0.258536	9212	
0.259318	-0.251232	8266	
0.254452	-0.260622	6365	
0.273246	-0.297514	7751	
0.321572	-0.348959	3182	
0.390575	-0.391518	5938	
0.505936	-0.405467	609	
0.594658	-0.375119	6649	
0.662611	-0.319291	8609	
0.693145	-0.272822	7185	
0.703225	-0.243929	2611	
0.702030	-0.247912	2611	
0.684691	-0.284626	7446	
0.580168	-0.379829	6967	
0.321750	-0.343998	3182	
0.507152	-0.312919	3605	
0.636972	0.281840	6232	
-0.199046	0.415637	4809	
-0.402482	0.530265	9720	
-0.443194	0.559473	5568	
-0.429060	0.577525	3615	
-0.367945	0.588678	9696	
-0.286788	0.589350	8267	
-0.135619	0.548679	4204	
-0.036802	0.516429	4287	
-0.016048	0.512548	9893	
-0.165752	0.567948	9514	
-0.722148	0.474672	8043	
-0.876291	0.325153	523	
-0.891566	0.331997	523	
-0.887318	0.353900	9597	
-0.882330	0.368451	10126	
-0.878498	0.380537	9583	
-0.872400	0.395445	9583	
-0.868071	0.408344	10175	
-0.862445	0.416899	10197	
-0.857372	0.425341	9601	
-0.854957	0.428936	9601	
-0.851201	0.433886	9601	
-0.850607	0.432511	9601	
-0.854336	0.422934	9601	
-0.851954	0.417735	9601	
-0.855117	0.405204	10175	
-0.859632	0.389999	10151	
-0.860446	0.373476	10103	
-0.858733	0.361941	10103	
-0.846900	0.367613	10049	
-0.828041	0.383850	7897	
-0.744912	0.460115	6794	
-0.579098	0.566321	8012	
-0.217355	0.587033	7998	
