time = 49.237	Re = 25	rotation = -76.9945
-0.505449	-0.389403	1311	
-0.191555	-0.619099	3280	
0.074447	0.167813	3632	
-0.092933	-0.503221	5727	
-0.229325	0.361744	9134	
0.215223	-0.742313	2739	
0.038546	-0.199406	941	
0.195028	0.452284	4829	
0.400312	-0.446827	9698	
0.485269	0.624300	9542	
-0.049122	0.416260	4855	
0.492298	-0.307327	8202	
0.064659	-0.859949	4985	
0.422840	-0.582223	7618	
-0.119465	-0.770710	8400	
-0.504645	-0.815342	10126	
0.673453	-0.586558	7316	
0.683693	0.632627	5236	
0.145041	0.034777	7221	
0.304840	-0.768992	5915	
0.034234	0.545746	8096	
-0.767077	-0.266168	6305	
-0.111818	-0.772261	8114	
-0.606825	0.015754	8546	
-0.010646	0.702633	1563	
0.388592	-0.878879	8154	
-0.923068	0.129224	9055	
0.004520	0.544664	5068	
0.144202	-0.397240	4943	
0.184828	-0.311469	6099	
-0.524788	0.577347	3637	
0.655784	-0.318400	6985	
-0.036728	0.988653	4519	
0.112325	-0.081844	1174	
0.221227	-0.584634	9575	
0.585943	0.569939	9416	
0.816171	-0.470694	9660	
0.834686	0.084583	4657	
0.545410	0.022465	4240	
0.642631	0.582354	9051	
0.915780	-0.047972	9703	
0.685205	-0.724816	8145	
0.023123	0.662391	9585	
0.499846	-0.582441	2960	
-0.309329	0.687775	9677	
0.671662	0.325528	4290	
0.230403	0.882538	10139	
-0.377519	-0.056825	8708	
0.302427	0.608375	3226	
-0.906848	-0.270734	477	
0.412774	-0.507256	6045	
-0.391781	-0.165925	6552	
-0.232016	0.525996	7396	
-0.681842	0.084305	5124	
0.360966	-0.685649	5572	
0.665113	-0.418647	3153	
-0.324044	0.920793	4398	
0.630928	-0.614375	5846	
0.618662	0.785296	8182	
-0.111818	-0.772261	8114	
-0.505970	-0.092073	2762	
-0.982870	-0.136026	9649	
0.236379	-0.705111	5214	
0.161176	0.359232	4825	
0.238701	0.688769	5131	
0.690074	-0.013176	4564	
0.486454	0.149278	618	
-0.298428	0.570206	2875	
-0.739529	0.131195	4056	
-0.051868	-0.520364	621	
-0.875267	0.048613	7104	
-0.047530	-0.773820	9628	
-0.550932	-0.661016	6269	
0.783441	-0.355931	6035	
-0.190696	-0.403524	480	
0.452382	0.451408	9319	
-0.585442	-0.645800	7866	
0.751152	-0.375109	5820	
0.332058	-0.325798	2184	
-0.334527	0.632752	3142	
0.542316	-0.522485	7293	
0.375973	-0.874250	1160	
0.323554	-0.457088	5283	
0.119465	0.770710	8399	
-0.663555	-0.221251	4562	
-0.559239	0.183067	5210	
0.066671	-0.588961	3039	
-0.045677	-0.644682	1180	
0.866832	0.241134	8618	
-0.288995	-0.729462	3048	
0.127686	0.097581	4189	
-0.456986	0.103543	9020	
-0.719179	0.146212	6262	
-0.383701	-0.610692	8285	
0.602600	-0.307101	2646	
-0.408296	0.241645	6084	
-0.505249	-0.034920	1502	
-0.267500	-0.702109	1392	
0.439878	0.618453	9414	
0.676598	-0.182670	7719	
-0.032275	-0.093083	3158	
0.782957	-0.198473	7116	
0.152326	-0.055592	3902	
0.127597	0.233078	7373	
0.119459	-0.542965	6151	
0.235528	-0.971889	6278	
-0.235215	0.936647	1355	
-0.440712	-0.256914	4391	
0.240761	0.536116	6544	
0.132140	0.763489	8121	
0.114282	0.288075	3505	
-0.446963	0.079565	7411	
0.362594	-0.795177	4620	
0.422501	0.601009	5658	
0.875621	-0.410174	5757	
0.487456	0.465176	6599	
-0.357115	0.309608	473	
0.163673	0.226963	6708	
-0.455337	0.251954	5748	
0.320736	-0.229342	1540	
0.544251	-0.655613	6518	
0.525408	0.015268	2172	
0.476477	-0.736886	5777	
0.285247	-0.636324	386	
0.612531	-0.133209	3737	
-0.112279	-0.615293	8629	
-0.344500	-0.476295	1060	
-0.413141	-0.708488	9645	
-0.507799	-0.221735	1167	
-0.085767	0.985072	2118	
0.088438	0.467815	5728	
-0.067064	-0.572410	5887	
0.488964	-0.147305	3249	
0.739880	-0.285366	3649	
0.036762	-0.249943	7120	
-0.914830	0.375225	8387	
-0.926865	0.035251	9028	
0.473277	0.832056	524	
-0.234610	0.584936	8730	
0.047543	0.992218	2050	
0.827598	0.087007	3834	
0.519409	0.277113	6381	
0.528070	0.676897	7112	
-0.236416	-0.717457	1961	
0.513654	-0.846687	6383	
0.113476	0.986396	2030	
-0.232345	-0.346340	2032	
0.033357	-0.447915	3231	
-0.621982	0.006636	8385	
0.025988	0.462307	10101	
-0.135685	-0.954456	2054	
0.713929	-0.316090	6885	
0.902553	-0.367502	8388	
-0.609149	0.765716	8485	
0.052237	-0.490331	4967	
0.209594	0.935371	788	
-0.168582	-0.985657	4610	
-0.174762	0.979833	2799	
-0.134726	0.734533	8990	
0.555862	0.483790	4517	
-0.032153	-0.093111	3158	
0.257122	0.207250	6451	
0.529163	0.538691	5467	
0.706891	0.277867	6189	
0.148175	-0.803745	766	
-0.321020	0.693840	9677	
-0.463339	0.513199	8764	
0.311304	0.100715	2346	
0.620665	0.287763	9760	
-0.528688	0.140256	3842	
-0.972966	0.130436	4091	
-0.298729	0.940624	3326	
0.702120	0.764469	4215	
0.367335	0.676071	7947	
-0.528957	0.557455	837	
0.655216	0.201726	852	
0.029297	-0.127144	431	
-0.352862	0.410301	7696	
0.364397	0.288693	437	
-0.338457	-0.297615	7428	
-0.783698	-0.311238	3742	
0.202221	0.352054	7687	
0.367244	-0.004567	1358	
0.172605	0.202438	5419	
-0.030834	0.372711	3416	
-0.186996	0.410593	4431	
0.410301	0.126773	1370	
0.787243	-0.146171	6172	
0.600525	-0.368196	6706	
0.109376	0.352621	3639	
0.709242	-0.096476	6759	
-0.176551	0.867755	3489	
0.111818	0.772261	8113	
0.714476	0.195583	5482	
0.083335	0.135043	3941	
0.384591	0.802372	8364	
0.500721	0.345099	10119	
-0.071514	-0.216701	9485	
0.668528	-0.098178	4588	
-0.000363	-0.558153	4327	
-0.187760	-0.289079	1914	
-0.751348	0.646857	9779	
-0.557233	0.124121	3766	
-0.730874	-0.336457	8138	
0.284541	0.956911	4016	
-0.055062	0.532142	3088	
0.576636	0.462136	7117	
-0.759653	0.462081	6182	
0.119465	0.770710	8399	
0.032135	0.927880	1270	
-0.663109	-0.116425	3680	
0.738658	0.246840	6131	
0.149905	-0.749567	2297	
-0.822823	-0.259026	5449	
0.450817	0.462185	8849	
0.402943	-0.277964	913	
-0.517586	-0.278329	6382	
0.520660	-0.482004	7484	
-0.924131	0.186646	8663	
-0.065324	0.242836	6390	
0.771711	0.190860	2001	
-0.322733	0.080595	6330	
0.238401	-0.044378	7353	
-0.417930	-0.556027	4934	
0.839731	-0.058747	5139	
-0.437916	0.078087	7411	
0.119465	0.770710	8399	
0.130890	0.295675	4599	
-0.358934	-0.839489	7775	
0.632718	0.655210	9338	
-0.561246	-0.052056	4204	
-0.665923	0.689516	5096	
-0.820161	-0.324738	5696	
0.553907	-0.168255	1182	
-0.763533	-0.253190	6305	
0.766742	-0.391665	6774	
-0.070375	0.595090	3040	
0.484875	0.366669	8057	
0.824773	-0.440901	9605	
-0.832569	0.239713	2221	
0.675267	-0.437616	5451	
0.070928	0.586969	5888	
0.835022	0.056994	5228	
-0.704436	-0.306288	5455	
-0.732444	0.174463	5924	
0.625807	-0.699088	395	
-0.702788	-0.709488	3651	
0.306116	0.345605	5600	
-0.495963	-0.240501	7455	
-0.824811	-0.034347	4614	
-0.862978	-0.082974	6947	
0.250781	-0.055948	9873	
0.705688	-0.232428	2010	
0.110180	0.600816	8513	
-0.382458	-0.313122	8777	
0.148054	0.644366	1679	
-0.297580	0.457944	3980	
0.580663	0.458035	7117	
-0.793975	0.261508	4659	
0.039658	-0.995154	4520	
-0.585257	-0.500668	6869	
0.111818	0.772261	8113	
0.530313	-0.177537	9431	
0.328252	0.671702	2336	
-0.862786	0.384409	461	
0.109850	0.602459	8513	
-0.561155	-0.014851	4918	
0.477642	-0.178128	8897	
-0.050917	0.663684	1979	
-0.100596	-0.218592	6123	
0.622108	0.218755	6141	
0.941815	0.006077	8949	
-0.119465	-0.770710	8400	
-0.627720	-0.122088	4928	
-0.687986	-0.052860	4670	
-0.843044	0.174364	5905	
-0.467419	-0.528018	6812	
-0.614560	0.600869	4066	
0.360035	-0.308817	474	
0.494189	0.150710	618	
-0.380514	-0.873628	2141	
-0.415979	-0.570572	8064	
-0.395876	0.483242	4102	
-0.189875	0.054380	3577	
0.428888	-0.536444	7311	
0.025674	0.506758	780	
-0.028453	-0.318007	5304	
0.292646	0.461282	8533	
-0.819976	0.553212	8344	
-0.868712	0.373434	461	
-0.901511	-0.402562	533	
0.352928	-0.839105	1091	
0.202161	0.501404	3309	
-0.908050	-0.062332	7008	
0.124151	-0.618455	6980	
-0.099455	0.022259	5566	
0.383004	0.674411	9074	
-0.633339	-0.736390	3725	
0.001333	0.627127	4532	
0.856691	0.357343	7082	
-0.532973	0.692497	5782	
-0.758494	0.450485	6245	
0.597542	-0.720170	357	
-0.310423	0.565481	2875	
0.969620	0.085103	9599	
-0.581162	0.620435	10236	
0.391484	-0.329870	4261	
-0.075139	0.869980	7306	
-0.741864	0.391112	4835	
0.234703	-0.103586	7650	
-0.881810	0.180489	6216	
0.247852	-0.585666	9046	
0.389253	-0.171958	4148	
-0.276453	-0.915749	7843	
0.631716	-0.227343	4854	
-0.081755	-0.439738	5756	
-0.629442	-0.079745	5016	
-0.869368	0.298897	6818	
-0.769013	-0.130160	1927	
0.353621	0.021436	7287	
0.334072	-0.351814	4053	
-0.148533	0.768832	1942	
-0.680708	-0.175084	5025	
-0.273175	-0.769242	1664	
-0.708538	-0.512887	6488	
0.598816	0.565202	9416	
0.259293	0.728317	5426	
-0.019517	0.501989	1573	
0.130657	-0.346851	3778	
0.710909	-0.241367	2350	
-0.206202	0.412582	1558	
-0.289057	0.068047	3585	
0.496714	-0.171707	7161	
-0.392443	0.810599	6662	
0.098535	-0.128633	4326	
0.381206	-0.649500	5268	
0.220683	0.817036	4889	
0.424696	-0.302741	1735	
0.411087	0.591642	8609	
0.287834	0.558655	5341	
0.120099	0.264643	9755	
-0.770544	0.320365	4867	
-0.686622	-0.243224	7814	
-0.249479	0.830308	7113	
-0.073549	-0.758298	7622	
0.111798	0.772256	8113	
-0.442399	0.380150	5989	
-0.602552	-0.018243	8726	
-0.596616	-0.259500	7454	
-0.069488	-0.108027	1523	
-0.051051	-0.717223	8634	
-0.216213	-0.925742	1252	
0.124116	0.631054	6507	
0.112571	0.613791	8630	
-0.478948	-0.877494	2945	
-0.258123	-0.619161	9861	
-0.754971	0.642193	8585	
-0.564212	0.515194	6495	
0.118295	-0.291602	6465	
0.393173	-0.107406	3085	
0.089255	0.939123	1397	
0.139103	-0.014620	2680	
-0.119267	0.131602	3919	
-0.214016	0.927827	1394	
-0.792546	0.607933	8535	
0.739700	-0.656882	4039	
0.650933	-0.028504	4308	
0.057086	0.155420	3431	
0.119465	0.770710	8399	
-0.436255	0.788678	7601	
-0.381999	0.168169	2446	
0.354044	0.668954	6634	
-0.636177	0.536896	5729	
-0.839351	0.173731	6194	
-0.046847	0.152381	2865	
0.775832	-0.386008	6774	
0.274338	0.415544	2782	
-0.470189	0.720451	5778	
0.705823	0.375445	6401	
0.064777	0.554907	5888	
0.451698	0.484293	8542	
-0.266218	0.482503	5985	
0.750313	0.384974	1584	
0.617228	0.525228	6780	
0.628954	-0.378700	8189	
-0.257950	0.298711	7628	
0.435329	0.886792	3108	
-0.904096	0.172103	9496	
0.236219	-0.173849	8028	
0.840856	0.059554	5228	
-0.697190	0.504477	7788	
-0.522987	0.225484	5751	
0.240664	0.393879	1759	
-0.204233	-0.380099	2752	
-0.094204	-0.507755	5727	
-0.201011	0.627347	6477	
0.789543	-0.154067	6172	
-0.354911	-0.683690	8065	
-0.907976	0.360901	8387	
0.462386	0.273671	4706	
-0.765348	0.382318	5819	
-0.813408	0.178466	7065	
0.693093	0.230599	9820	
-0.229312	0.808982	1813	
-0.360326	-0.796037	4877	
0.594517	0.047661	8532	
0.479975	0.846450	2946	
-0.741260	-0.041999	831	
0.699309	0.638064	5738	
-0.300283	0.001646	1938	
0.101358	-0.222069	10254	
-0.437700	0.124745	6336	
-0.032461	-0.093046	3158	
-0.246266	0.009458	7888	
0.171219	0.357343	4311	
0.892229	0.158176	8665	
-0.820260	0.050223	5140	
-0.312314	-0.206043	7555	
-0.245828	0.078407	9942	
0.011332	-0.924679	8009	
0.492973	-0.488637	5371	
-0.652298	-0.262547	9329	
0.029365	0.898813	8855	
-0.123189	0.618013	6979	
0.103320	-0.059310	999	
0.594595	0.348241	3647	
-0.104446	-0.197479	7539	
0.341467	-0.503710	6564	
0.185374	-0.360168	7490	
0.138790	0.983289	2271	
-0.397966	0.647649	7683	
0.627078	-0.432316	6316	
0.795127	-0.592814	8536	
-0.335735	-0.425983	3162	
-0.814600	-0.077937	3833	
-0.111818	-0.772261	8114	
-0.032349	-0.093060	3158	
-0.679063	0.334499	1089	
-0.046522	-0.100443	354	
-0.339249	-0.543343	6572	
-0.730997	0.296635	3650	
-0.703770	0.109890	6949	
-0.341742	-0.412243	5275	
-0.662720	-0.280949	2467	
0.489402	0.581088	2416	
-0.937251	-0.065451	3479	
0.109605	0.600724	8513	
-0.495240	0.396609	6391	
-0.062724	0.242080	6390	
0.153320	-0.154082	3064	
-0.124779	-0.697693	7012	
0.081079	0.601505	622	
-0.416716	0.697897	2559	
0.588931	-0.663034	8902	
0.558118	0.432141	7868	
0.197402	-0.635615	4623	
-0.924992	0.134697	9055	
0.399781	0.400326	3055	
-0.447826	-0.768519	4999	
-0.565429	-0.375145	4233	
0.236936	-0.554906	6721	
0.822339	0.362145	6252	
0.112571	0.613792	8630	
0.543783	0.602742	6511	
0.331797	0.481357	415	
0.919801	0.391242	534	
0.509146	-0.232571	5752	
-0.500927	0.236989	5759	
-0.864180	0.286623	6818	
0.446417	0.368955	4896	
-0.268400	0.692332	7623	
-0.923345	0.131122	9055	
0.526345	0.400531	9962	
0.361589	0.064328	8687	
0.664159	0.590713	9225	
-0.344957	-0.874041	965	
0.613375	0.149912	7997	
0.445705	-0.011826	6224	
-0.015332	0.998985	7839	
0.129635	-0.539904	6151	
0.562678	0.039576	4852	
0.317679	0.934372	2064	
0.119465	0.770710	8399	
0.016298	0.927411	4342	
-0.676556	0.460040	7218	
-0.305742	-0.062529	2637	
-0.626832	-0.676604	1417	
0.273771	0.694493	1259	
0.108926	-0.219450	9799	
-0.482739	-0.816235	9079	
0.230603	0.395823	2323	
0.447821	0.328493	5938	
0.304202	-0.809505	7105	
-0.431189	-0.391459	3019	
-0.357108	-0.756950	2291	
0.693277	0.298017	5456	
-0.577655	0.590494	1726	
0.381432	-0.743191	6185	
0.090800	0.486496	5728	
-0.324273	0.009229	4912	
-0.021410	-0.369474	7646	
-0.919497	-0.237639	2211	
-0.883998	0.255773	1242	
-0.140253	0.284844	7663	
0.245345	0.144183	2300	
0.852624	0.147961	4850	
-0.912526	0.038456	9028	
-0.298227	-0.021697	3078	
-0.376039	-0.326172	8777	
-0.172779	0.045066	7095	
-0.076322	0.098980	530	
-0.659321	-0.342637	4289	
0.532967	-0.106820	2481	
-0.269723	-0.805447	681	
-0.473559	0.187137	7971	
0.555281	-0.363933	2587	
-0.848974	-0.210223	5401	
-0.228314	-0.660773	9029	
0.649907	0.050531	1747	
-0.596763	0.346304	4678	
0.523858	0.853427	2030	
-0.414899	-0.800327	7523	
0.639090	-0.136709	5043	
-0.862029	-0.344840	6843	
0.243015	0.706976	653	
0.480805	0.357784	8057	
0.383467	0.386516	9539	
0.878405	-0.447260	5792	
-0.009697	-0.997810	7840	
0.774032	0.631558	3872	
0.109627	0.600658	8513	
0.084208	0.952107	1397	
0.838576	-0.471604	9748	
-0.132467	0.532007	8037	
-0.475984	-0.458340	6600	
-0.003351	0.890177	8878	
-0.516834	0.638809	3584	
0.064652	0.556257	5888	
-0.909358	-0.263472	477	
0.873650	-0.023650	6827	
-0.584953	0.713891	5120	
-0.644845	0.279353	7244	
0.857049	0.239308	8234	
0.498532	0.252322	6292	
-0.686378	-0.677504	3867	
0.644645	-0.074791	3625	
0.243650	-0.188535	4687	
0.656744	-0.174377	6821	
0.035248	-0.633390	3069	
0.092494	0.506774	5755	
0.840632	-0.462139	9748	
0.072002	-0.536662	2764	
0.045682	0.768489	9339	
-0.489962	0.736562	5778	
0.010229	-0.287224	871	
-0.204428	0.591341	4690	
0.501567	0.548434	6992	
-0.658902	-0.204768	851	
0.514265	-0.806662	8857	
-0.465238	0.693523	2677	
-0.061818	-0.537692	6040	
0.129923	-0.984890	4774	
-0.922982	0.328279	8881	
-0.236711	0.871942	7241	
0.108315	0.175509	6457	
-0.186188	-0.035639	7970	
-0.288831	0.944503	1445	
0.484828	-0.709329	5054	
-0.660563	0.358470	2564	
0.919655	0.377081	9082	
-0.166162	-0.493242	749	
-0.019991	-0.232626	2088	
0.504193	-0.209383	9101	
0.105140	-0.821477	8000	
0.000492	0.730519	5058	
-0.109792	-0.600824	8514	
0.554110	0.206418	2669	
0.402488	-0.150464	4951	
0.379430	0.296427	419	
0.175875	-0.444441	6808	
-0.081600	-0.792478	8052	
0.119334	0.664737	6647	
0.272748	0.154849	8966	
-0.545615	-0.039850	4239	
-0.443573	0.702379	2791	
0.815609	-0.008581	2991	
0.031606	0.248702	6187	
-0.640016	0.032336	4307	
0.223761	-0.111180	6598	
-0.873005	0.207903	5911	
0.746645	-0.401364	6214	
-0.212412	0.522760	4747	
-0.035994	-0.519125	574	
-0.283340	0.436041	8326	
-0.609085	0.070526	1423	
0.110703	0.608480	8513	
0.114544	-0.607570	4827	
-0.592441	0.498110	8448	
0.028629	0.316861	5303	
-0.109252	-0.604955	8514	
-0.412655	-0.506195	7262	
0.395052	0.251214	4594	
-0.666979	0.353427	2564	
0.175384	0.195609	1545	
0.683971	-0.069508	5126	
-0.131609	-0.756351	8122	
0.790757	-0.561685	9661	
-0.331025	0.245190	5834	
-0.723970	0.387836	4381	
-0.238766	0.524230	7396	
-0.518425	-0.852029	5577	
0.137322	0.269437	9951	
0.164492	0.952676	1403	
0.255153	0.182944	3462	
-0.869299	0.449040	5791	
0.824131	-0.353713	6765	
-0.103276	0.052375	1000	
-0.335468	0.940158	6277	
0.921950	-0.042418	9703	
-0.195207	0.627364	6477	
0.666228	0.712757	6088	
-0.364996	0.091914	698	
0.477060	0.366437	8057	
-0.091447	0.489843	1110	
0.637601	0.043011	1885	
0.880593	0.469458	8176	
-0.348144	0.914014	6277	
-0.056596	0.111159	604	
-0.271185	-0.187529	3461	
-0.669449	0.651419	1063	
0.625643	0.709223	4450	
-0.057892	-0.729114	8510	
-0.796422	-0.022782	3339	
-0.355730	0.826605	1092	
-0.629385	0.728405	8134	
-0.760292	0.216426	586	
-0.117575	-0.933535	4980	
0.033067	-0.905615	9482	
0.288778	-0.012284	2912	
-0.255911	0.567124	8689	
0.715329	-0.501325	7438	
-0.449363	-0.281503	3524	
0.789373	0.451707	5879	
0.198497	0.833996	8754	
0.725629	-0.309018	4052	
-0.709419	-0.074632	8997	
0.771339	0.155006	1209	
0.200034	-0.961983	5333	
0.508401	-0.081018	8555	
-0.806194	0.007307	2104	
-0.397501	0.680609	7722	
0.036095	-0.270052	1463	
0.737144	0.106317	8277	
0.283642	-0.613190	346	
-0.084205	-0.937962	578	
-0.558681	0.123194	3766	
-0.283958	-0.040148	9273	
0.678547	0.416784	5993	
0.048544	-0.994524	4520	
0.177803	0.913415	1389	
-0.745060	-0.356941	8749	
-0.482363	-0.394709	7765	
-0.581993	-0.542811	7724	
-0.577180	-0.653599	7866	
0.001561	0.138298	7413	
0.646530	-0.201027	4907	
-0.242763	0.646068	6072	
0.597650	-0.076544	6069	
-0.288680	-0.115610	3013	
-0.207641	0.364028	8672	
-0.190841	0.857143	5008	
0.784204	-0.176911	7280	
-0.282043	-0.712518	2861	
0.111818	0.772261	8113	
0.307769	0.617126	500	
0.112584	0.614004	8630	
0.431752	-0.105561	7450	
0.839157	0.519524	8454	
-0.379958	-0.390057	9540	
0.397065	-0.009162	3327	
0.723863	-0.263571	7277	
0.017315	0.987647	1066	
0.461658	-0.075966	9208	
0.405228	-0.385981	7018	
0.679558	0.541167	5328	
-0.535361	0.211361	567	
-0.623531	0.662190	414	
0.905273	0.127527	6161	
-0.250196	0.461224	1300	
-0.098125	-0.109745	1723	
0.094559	0.502854	9549	
0.675131	0.422478	5993	
-0.830327	-0.045874	4614	
0.159861	0.573731	1713	
-0.432326	0.016335	5350	
0.007923	0.712302	3564	
-0.170588	0.824658	3177	
-0.113494	-0.616122	8629	
0.319700	0.802241	8068	
0.779313	0.260288	6154	
0.317648	-0.044961	5074	
0.266966	0.588550	2539	
0.174268	0.546349	2734	
-0.700104	0.240964	9652	
0.380335	-0.816701	635	
-0.551899	-0.014756	4918	
0.172128	0.403600	8993	
-0.435392	0.307837	1798	
0.504256	0.468530	2256	
0.826125	-0.356524	6765	
-0.502792	-0.001636	3931	
-0.521155	0.529310	540	
-0.280659	-0.277681	6675	
-0.875788	0.206908	5911	
0.131288	0.327651	1917	
0.114283	-0.402323	2737	
0.796858	-0.036586	3840	
0.633637	0.264991	3835	
0.439763	-0.625289	846	
-0.396204	-0.055753	9022	
-0.127288	-0.490752	3194	
0.435478	0.889689	3108	
-0.487548	-0.101366	710	
-0.661957	0.475148	6249	
0.896599	-0.275170	2078	
-0.628689	-0.361532	4939	
0.109243	0.605379	8513	
0.257255	-0.356037	2851	
0.025964	0.463908	10101	
-0.146412	0.359470	3540	
0.178603	0.909770	1389	
0.293050	-0.341319	2870	
-0.432681	0.543562	8211	
0.065593	-0.711903	9223	
-0.611753	-0.332475	4237	
0.564734	0.009012	4917	
0.325119	0.861108	8294	
-0.011512	-0.313774	5304	
0.004818	0.542911	3268	
0.101716	-0.964260	2107	
0.523580	0.173574	3521	
