time = 16.207	Re = 25	rotation = -24.4449
-0.351018	-0.775078	4191	
-0.393369	0.539740	1143	
-0.945130	0.238287	4062	
-0.566293	0.587434	3543	
0.008162	-0.844289	7263	
0.129708	0.805309	7999	
0.216161	0.710461	6285	
-0.541414	-0.148311	6741	
-0.822416	-0.510885	4887	
-0.598207	0.528443	3753	
-0.730941	0.329356	2877	
-0.727033	-0.064768	4269	
0.150711	0.829509	7982	
0.771837	-0.404401	6193	
0.283695	0.184740	3609	
-0.870384	-0.242435	9594	
-0.947254	0.175081	1955	
-0.620991	-0.420099	2415	
-0.038632	-0.429187	4883	
0.366998	0.662074	9053	
0.410815	-0.145814	6224	
0.347769	0.422567	3309	
0.456234	0.132826	4594	
0.263751	0.438191	8303	
-0.631645	-0.723432	2141	
-0.035382	0.659230	7921	
0.233387	0.193915	5582	
-0.905205	0.244247	9529	
0.205516	-0.168131	7156	
0.362340	-0.500592	7323	
0.091605	-0.037989	5881	
-0.323767	-0.570521	1680	
0.564963	0.007170	4077	
0.237055	-0.047964	4753	
0.474826	0.036241	5617	
-0.389808	0.724475	1053	
-0.613112	-0.093039	6133	
-0.882472	0.166713	7154	
0.128286	-0.171874	3724	
0.340992	-0.277338	4886	
-0.309331	-0.924080	2049	
-0.739415	-0.530150	7467	
-0.792925	0.583104	8881	
-0.724704	0.419788	4568	
0.054909	0.474958	1153	
0.131992	0.411270	2743	
-0.309112	0.281141	3094	
-0.808636	0.571260	8881	
-0.755060	-0.618695	3083	
0.284821	0.556398	8630	
-0.346867	-0.071551	6318	
0.859707	-0.196244	5964	
0.662043	0.280779	4486	
-0.216398	0.505003	8470	
-0.667522	-0.437671	5458	
-0.072233	-0.852234	2214	
0.448326	-0.686373	4468	
-0.161250	-0.971872	4774	
0.943900	0.305821	8560	
0.296798	-0.150356	7743	
0.194492	0.807117	418	
0.089260	0.702124	4043	
0.515822	0.609979	9064	
-0.783697	0.005561	7132	
-0.559422	0.401034	6031	
0.088661	0.296336	457	
0.496740	-0.000626	6342	
-0.002934	0.802862	5387	
-0.295158	-0.546267	8414	
0.059301	0.212703	9127	
0.295686	0.023756	423	
0.500266	0.541790	2389	
-0.108723	-0.054741	1104	
-0.586489	0.316677	5044	
0.053802	0.334972	4106	
0.328071	0.789093	759	
0.443296	0.583322	1575	
-0.297059	0.376287	1080	
0.259343	0.725006	9339	
0.336819	0.703287	8399	
0.700105	-0.202629	445	
-0.130396	0.472973	7025	
-0.487364	0.807302	1164	
0.541322	0.533551	7947	
-0.585165	0.412814	9633	
0.857793	0.094743	3991	
-0.696711	-0.518153	3849	
0.218306	-0.360047	6324	
0.622374	-0.211749	4308	
0.615855	0.017021	4721	
-0.025457	-0.187843	3624	
0.786481	0.456114	1418	
0.576181	-0.710341	5686	
0.901455	0.251891	728	
-0.487687	0.583730	2766	
0.631721	-0.673004	5373	
-0.485793	0.819424	350	
-0.641795	-0.458024	9541	
0.811834	-0.012122	7574	
-0.366714	0.431807	6473	
-0.883441	0.257175	8950	
0.189838	0.965422	2108	
0.837635	0.142352	1584	
0.322569	-0.159649	9191	
0.594539	-0.194385	4992	
0.506058	0.125925	3523	
-0.841840	0.375166	9055	
-0.064159	-0.414646	6176	
-0.373276	-0.485969	6294	
0.310128	0.150303	7666	
-0.154778	0.145266	3688	
-0.403179	0.433695	8201	
-0.470213	0.795014	1063	
-0.394252	-0.217787	7441	
0.140160	-0.826079	4601	
-0.078731	0.552517	6912	
0.704519	0.604422	10050	
0.483581	0.593804	5594	
-0.505918	-0.797532	8527	
-0.351892	0.694378	837	
0.314209	-0.258151	3127	
-0.144086	0.355041	6174	
-0.282610	0.617401	9911	
0.135071	-0.058082	2680	
0.198110	0.710724	7994	
0.312098	0.918954	1762	
0.523213	0.037854	1778	
0.595261	0.779279	7058	
0.761463	0.281488	8011	
-0.797152	0.080160	6198	
-0.036190	-0.387088	2129	
0.202249	-0.311122	8875	
-0.835939	-0.183237	1025	
0.871352	0.410853	5148	
0.119532	0.618567	3338	
0.735515	0.267251	9672	
0.160290	0.773948	4286	
0.002482	0.376784	2372	
0.894955	0.023887	7165	
-0.943235	0.104888	8940	
-0.322072	-0.507294	1262	
0.397250	0.845358	1169	
0.365127	0.358183	3168	
-0.872082	0.153144	7154	
-0.423170	0.620926	7283	
0.918050	0.190701	792	
0.579462	-0.470710	1149	
0.498470	-0.088976	3436	
0.190873	0.936474	7359	
0.195192	0.277580	3357	
0.003308	-0.787438	6715	
-0.100250	0.292934	9607	
-0.593511	-0.388472	6650	
-0.130739	-0.111559	4395	
-0.200802	0.287356	5249	
0.257676	-0.313312	1374	
0.475949	0.391797	7784	
0.340974	0.721247	8370	
0.713453	-0.058899	4807	
0.574375	-0.027667	3356	
-0.424458	0.793621	414	
-0.627685	0.295640	5124	
0.143760	-0.842228	4601	
0.730955	-0.620589	2380	
-0.560403	0.583663	3543	
0.330953	-0.883206	1486	
0.742028	-0.024583	4844	
0.315067	0.301326	2751	
0.202845	-0.697699	7600	
0.682712	0.280783	7117	
-0.208729	0.596772	6617	
0.482352	0.738356	8587	
-0.916745	-0.067397	6217	
-0.535962	0.410427	4853	
-0.964711	-0.182842	8931	
0.052350	0.639032	6209	
-0.390603	-0.487537	8816	
0.596215	-0.146163	1045	
0.698389	-0.059380	2828	
0.953267	0.139425	598	
0.356068	0.803184	7383	
-0.492118	0.685651	7829	
-0.330214	0.779164	6517	
0.136821	0.191982	1809	
-0.009785	0.400708	1830	
-0.039197	0.248137	9800	
0.685578	0.424662	6511	
0.057875	0.237362	6673	
0.668372	-0.150647	4669	
0.928419	0.339787	5432	
0.064647	0.348108	2933	
-0.824088	-0.159829	1876	
-0.595128	0.717324	7049	
0.385283	-0.010449	8359	
0.367325	0.560281	2262	
0.607096	-0.683237	6265	
0.444281	0.227164	1277	
0.195413	-0.793424	2560	
-0.172257	-0.602274	2617	
-0.570767	0.669358	5116	
0.859792	0.445950	4072	
0.410409	0.782326	8813	
-0.565953	-0.142892	5220	
0.446410	-0.219111	2742	
0.048049	0.252123	6983	
0.266238	-0.282088	2711	
-0.079240	0.977737	5093	
-0.848455	-0.301340	6701	
0.948442	-0.073369	8499	
-0.476971	-0.329460	2868	
0.674511	0.208267	9612	
0.758470	0.145883	7991	
0.891400	0.011892	7203	
0.668247	0.051467	6141	
-0.661430	-0.505264	3333	
0.741950	-0.127109	1138	
-0.236213	0.303047	2311	
0.203215	0.202717	4319	
-0.465238	-0.099034	1267	
0.097379	0.155066	2844	
0.216156	-0.529879	9236	
0.175040	-0.069521	542	
0.227828	0.319146	3037	
0.178311	0.071929	5946	
0.910368	0.251111	1214	
-0.526088	0.642897	7208	
0.164813	0.196801	6380	
0.082659	-0.163495	2666	
-0.637072	0.411528	4802	
-0.498402	0.736551	7365	
0.525020	-0.355535	2831	
-0.189217	-0.881798	9918	
-0.113592	-0.937919	2630	
0.596616	0.100314	6547	
0.210311	0.279071	3914	
0.686286	0.475275	9380	
-0.382631	-0.370177	3681	
0.186291	0.264263	9683	
-0.306422	0.354217	7541	
-0.590868	0.544248	2651	
-0.333134	-0.856573	8502	
-0.083482	0.540370	6912	
-0.052898	0.940817	2459	
-0.101619	0.533643	5270	
0.605922	0.562853	9516	
0.673043	0.173901	2930	
0.582763	-0.615678	5407	
0.552485	0.796451	7844	
-0.195489	0.650510	6017	
0.176288	0.337050	5509	
-0.012657	0.789323	6716	
-0.083531	0.633968	9045	
-0.141246	-0.023783	9666	
-0.916077	0.119952	6162	
0.507821	0.312390	2883	
-0.749908	-0.053809	3817	
-0.717789	-0.025406	7814	
0.148295	-0.236059	8482	
0.481028	-0.275665	3204	
-0.278901	0.745133	2500	
0.438336	0.296966	5232	
-0.545841	0.571594	2376	
-0.113522	-0.516838	3098	
0.675613	-0.648552	8222	
0.655817	0.269709	3752	
-0.263175	0.610587	6046	
0.287323	-0.287178	2717	
-0.338789	0.652868	486	
-0.026137	-0.182427	3465	
-0.042423	0.285683	6448	
-0.120209	0.264502	5545	
-0.644842	0.605027	7712	
-0.816997	-0.234632	8642	
0.105168	0.932234	2629	
-0.678315	-0.592241	7177	
0.679829	-0.067342	3761	
-0.901047	0.402323	4091	
0.363626	0.783237	7340	
0.855982	0.197435	9111	
0.285141	0.860879	4538	
0.506243	0.239000	2156	
0.238786	0.798286	8525	
0.026395	-0.388852	3539	
0.393448	0.155459	769	
0.725789	-0.000450	2227	
0.548314	0.327823	8873	
-0.084127	-0.121872	3675	
-0.680264	0.367741	5699	
-0.352024	0.737876	8462	
-0.438840	0.658181	8229	
-0.068898	0.532690	6912	
0.523533	0.002424	642	
-0.160078	0.789351	6692	
-0.014693	-0.276406	5903	
-0.565031	0.515159	1089	
-0.140248	0.024393	1817	
0.204460	-0.828042	6525	
-0.425216	0.457957	2440	
0.241935	-0.823374	5777	
0.609998	-0.726968	5589	
-0.359517	0.540527	6391	
0.248651	0.741855	886	
-0.891512	0.277116	1246	
0.782014	0.503274	4450	
-0.388035	0.067640	7308	
-0.047874	0.256747	1741	
0.179387	0.174179	6259	
0.869906	-0.029649	5402	
-0.466449	0.157163	3855	
0.217268	0.209983	7905	
-0.549221	-0.417003	7268	
0.212847	-0.838571	6525	
-0.772013	0.468923	8311	
0.110827	0.441416	3498	
-0.267570	-0.237721	2553	
0.529235	-0.032031	4292	
-0.745192	0.281241	3839	
0.377586	-0.211594	5153	
-0.602863	-0.549884	9515	
0.582753	-0.067654	4761	
-0.126605	0.703676	2754	
0.742939	0.042306	3818	
0.190879	0.272724	3595	
0.776005	0.564282	1614	
-0.018963	0.222540	10204	
-0.403889	-0.614556	6982	
0.024275	0.358195	905	
0.632490	0.011390	9958	
0.243451	0.183705	8074	
0.522057	0.250662	3020	
0.388584	-0.632355	6531	
0.001497	-0.528291	517	
-0.844377	-0.350047	10213	
0.432340	0.384868	5521	
-0.439728	0.497620	3292	
-0.657008	0.524035	4867	
0.432631	0.279119	9535	
0.236811	0.547719	5888	
0.483133	0.837627	1350	
0.671621	0.337300	3928	
-0.418764	-0.759489	9511	
0.414314	0.048904	5610	
0.417461	0.812857	1389	
0.237453	-0.210346	10259	
0.455618	0.087778	1694	
-0.429780	0.333547	8570	
-0.602914	-0.477321	9232	
0.759544	0.430825	2544	
-0.169620	0.298187	1019	
0.162091	0.306345	5509	
0.356620	-0.412099	4957	
0.702336	0.465371	6270	
-0.024189	-0.607476	2793	
0.069732	0.353785	2933	
0.088013	-0.558508	7375	
-0.725429	-0.650067	3951	
-0.558444	-0.074490	5749	
0.680994	-0.276447	2286	
0.823903	0.191503	1026	
0.179231	0.747120	8648	
-0.340148	0.662054	486	
0.734217	0.336176	6780	
0.476319	-0.386160	2720	
-0.468473	-0.339973	1060	
-0.260295	0.473610	5485	
0.268105	0.216061	3443	
0.765270	-0.138283	3196	
-0.554444	0.683388	5273	
0.597605	-0.282742	3699	
-0.578665	0.680928	5116	
-0.270738	0.575922	4118	
0.470401	0.611418	6047	
-0.758604	-0.346391	6862	
0.354204	0.838162	9999	
0.821818	-0.126335	3746	
-0.801286	0.129423	2503	
-0.897227	0.402303	4091	
0.038806	0.302618	5390	
0.713286	0.188144	2186	
-0.703803	0.551078	5872	
0.547457	-0.271164	5691	
-0.940075	0.063061	9603	
0.145799	0.442389	9626	
0.230627	0.686022	1934	
0.430125	0.342520	365	
0.324368	0.641095	7011	
0.584537	-0.240137	2472	
-0.105988	0.888945	636	
-0.004598	0.630485	2614	
0.424427	0.065271	9828	
-0.313933	0.802244	4346	
-0.929420	0.058263	9899	
0.965204	0.231852	7928	
0.541513	-0.297817	3737	
0.277313	0.729121	7580	
-0.145484	-0.631371	5682	
0.356387	-0.160936	3365	
-0.425411	0.525820	2814	
0.033728	-0.512502	2234	
0.174223	-0.730794	5268	
-0.903107	-0.133300	9007	
0.014481	0.704251	2486	
-0.750087	0.369849	6122	
0.595217	0.015350	3743	
0.415964	-0.009270	9551	
0.392231	0.247285	4757	
0.609197	0.375159	6811	
0.596139	-0.618348	6214	
-0.655404	-0.308789	3739	
0.276849	0.058367	7847	
-0.475033	0.344772	575	
0.729516	-0.523932	5544	
0.624947	0.252794	10118	
-0.467022	0.229205	8556	
-0.247206	0.150233	3585	
-0.376975	0.802164	3091	
-0.200600	0.531309	6711	
-0.072828	0.559335	5855	
0.507523	-0.374673	3183	
0.097983	0.843654	1264	
-0.546812	-0.214722	5943	
0.906836	0.315735	8722	
-0.753647	0.614860	8387	
-0.665297	-0.097714	1612	
-0.591910	0.338207	7130	
0.356197	-0.135822	2007	
-0.527462	0.348409	2572	
-0.207522	0.316506	2820	
0.181267	0.818477	452	
0.125637	-0.307180	8584	
-0.352859	-0.446222	3423	
0.162536	-0.768065	6636	
-0.415149	-0.329662	2825	
0.359176	-0.056260	7893	
0.581255	0.162059	4516	
-0.675399	0.315112	6144	
0.817552	0.001730	7574	
-0.644459	0.578838	6036	
0.703949	-0.161074	8292	
-0.324567	0.469006	4971	
-0.492179	-0.050251	4767	
-0.508457	0.751991	8917	
0.210712	0.379425	7235	
0.824572	0.504324	4888	
0.604858	0.584664	2188	
-0.411019	0.339688	9102	
-0.252225	0.221943	1610	
-0.468225	0.439023	606	
-0.693622	0.440873	434	
0.165685	0.311183	5509	
-0.590968	-0.170968	5006	
0.078745	0.888487	3489	
-0.465007	-0.713738	9588	
0.594937	-0.096908	9513	
-0.335383	-0.099658	5637	
-0.117675	-0.886515	768	
-0.310673	-0.884275	1269	
0.904905	-0.043269	8618	
0.042268	0.534561	4502	
0.328237	0.076756	1750	
-0.620728	0.474882	3650	
0.133953	0.914294	8195	
-0.781599	-0.528356	10129	
0.073491	0.345954	2131	
-0.295855	0.546465	8544	
-0.519558	-0.268334	3881	
0.914947	0.057771	6218	
0.735495	0.212791	2435	
0.834973	-0.002916	5446	
0.430083	0.381033	8166	
0.369188	0.302589	8565	
0.209430	0.581354	2950	
-0.736577	-0.598349	10175	
0.803618	0.493795	4450	
0.195550	0.172972	6658	
0.278639	-0.230531	7596	
0.009601	0.303209	4488	
-0.132214	0.371636	6595	
-0.093148	0.418312	9630	
0.439887	0.232461	6795	
-0.473898	0.596211	6315	
0.748910	-0.040074	9041	
0.766145	-0.098792	1928	
-0.376587	0.525096	1143	
0.074026	0.544784	2763	
0.439409	0.316818	3161	
0.816569	0.291085	6073	
0.384153	-0.127233	3327	
0.298355	0.022067	423	
0.622283	0.544380	4476	
0.232040	-0.058427	4753	
0.930030	0.032683	988	
0.913569	0.389683	3872	
0.839992	-0.008181	5446	
0.077177	0.319991	3223	
-0.671656	-0.493370	3333	
0.057791	0.644804	6209	
0.313948	0.026726	3046	
0.736051	-0.459233	2222	
0.611506	0.466406	9331	
-0.102258	-0.866738	938	
0.368676	0.356585	3168	
0.429076	-0.091664	5365	
0.292560	0.877841	1270	
-0.327946	0.587033	5372	
0.306974	0.722910	843	
0.669292	-0.023402	6966	
-0.652003	-0.213718	8593	
-0.763293	-0.298834	8694	
-0.042689	0.945771	2459	
-0.019783	0.574781	1899	
-0.405260	-0.270794	9254	
-0.143183	0.451636	4272	
0.298747	0.837871	9976	
-0.800227	-0.231194	6272	
0.063018	0.227878	4309	
0.061982	0.188017	10059	
0.305710	0.148842	6763	
0.854819	-0.126607	5417	
0.166323	-0.098004	7084	
-0.205037	0.327162	4196	
0.345694	0.887878	577	
0.748578	0.623782	4090	
-0.090060	-0.063440	1889	
0.023369	0.608532	1754	
0.585222	0.070707	2138	
-0.853993	0.128531	5418	
-0.460493	0.633501	6535	
0.423822	-0.784596	5233	
-0.893334	-0.371208	8353	
-0.726272	-0.205694	3996	
-0.174105	0.211705	6858	
-0.169589	0.098082	8798	
0.287081	0.930204	1066	
0.361021	0.740566	3884	
0.754957	0.313076	10078	
0.794473	-0.056013	1209	
-0.116101	0.613490	6627	
0.450745	0.342558	3825	
-0.438472	-0.013166	9244	
0.339608	0.833785	7715	
0.670667	-0.220105	8597	
0.104459	0.198206	9811	
0.453239	0.173304	3877	
0.085906	0.402820	4167	
-0.004375	0.302566	8198	
0.488178	-0.452562	3627	
-0.487705	0.471032	2645	
-0.221313	0.621436	6653	
0.167685	0.310623	5509	
0.331997	-0.687919	2516	
-0.486493	0.685463	5687	
0.163346	0.645566	645	
-0.826377	0.514505	6062	
-0.609190	0.034010	8786	
0.944819	-0.074602	8499	
-0.692968	-0.437241	5822	
-0.002166	-0.212423	9831	
-0.455917	0.572827	6016	
-0.075025	0.547962	6912	
-0.477713	-0.500449	1317	
-0.477970	0.659950	5112	
-0.477720	-0.624834	3048	
0.372020	-0.207310	5153	
0.533360	-0.094444	3383	
0.590436	0.100494	6547	
0.834988	0.454039	3868	
-0.148971	0.450455	4272	
0.968118	0.025129	7212	
0.030784	0.615359	986	
0.648245	0.555063	9290	
0.398752	-0.223171	7450	
0.159748	-0.496051	4996	
0.431139	0.717795	5785	
0.528425	-0.211549	506	
0.768971	-0.129676	3196	
-0.468805	0.344166	575	
-0.616970	0.501363	3531	
-0.615608	0.529229	3753	
0.057464	0.800329	9108	
0.667105	0.033320	6480	
0.031811	0.945395	951	
0.681271	-0.141900	4669	
0.745893	-0.077113	8333	
0.652838	0.259114	7868	
0.898563	0.251968	728	
0.004949	0.561619	10122	
-0.489057	-0.502146	1317	
0.744319	0.166745	5049	
-0.389932	0.501088	1371	
0.786215	0.321791	9837	
-0.534864	0.468874	5894	
0.832980	0.542459	3726	
0.967240	0.003232	680	
0.056569	-0.166387	2904	
-0.074666	-0.793652	1386	
0.720278	0.535346	6960	
0.594331	-0.178541	8386	
-0.448875	-0.230558	6855	
-0.418624	0.814764	414	
-0.133171	-0.086300	1723	
-0.008393	0.565115	8888	
0.446181	0.618112	1962	
-0.053592	0.616422	9576	
-0.011841	0.293544	6418	
-0.272540	0.395260	889	
-0.286458	0.480539	6611	
0.050868	-0.537567	3602	
-0.271986	-0.419064	3428	
-0.210808	0.860297	7592	
-0.708905	0.560053	5872	
-0.491102	-0.374705	1416	
-0.535143	0.788427	9948	
-0.057653	-0.158192	9489	
0.025022	-0.497268	5343	
0.378269	0.729705	8580	
0.495166	-0.191969	4798	
0.562350	-0.119748	5958	
-0.435394	-0.417344	3887	
0.914548	0.311980	6704	
-0.570705	0.423599	7322	
-0.074117	0.892944	1293	
0.158740	0.259503	6001	
-0.084055	0.468845	538	
-0.618821	0.683584	6266	
0.723397	0.401842	7682	
-0.480736	0.728458	7365	
0.590392	0.037329	2669	
0.299637	0.518734	9921	
-0.518985	-0.137978	4705	
0.096353	-0.472108	393	
-0.779274	0.030620	8620	
-0.181084	0.188321	6373	
0.849648	0.458854	3868	
-0.283811	0.562493	3312	
-0.071149	0.473048	720	
0.811053	0.048226	5188	
0.630027	0.564609	5495	
0.706325	-0.100385	5348	
0.337757	-0.155212	3621	
0.413783	-0.162613	7331	
0.734941	0.441328	8044	
0.061526	0.313315	3517	
0.015916	0.736032	8056	
0.371251	-0.268176	7053	
-0.165139	0.480372	6690	
-0.182492	0.194879	7048	
0.548153	0.048007	1570	
-0.404737	0.683856	8554	
0.173081	0.316407	8169	
-0.369141	0.042999	8708	
0.598755	0.510518	7482	
0.158236	0.644503	7919	
-0.467781	0.834104	948	
0.370662	0.460486	3734	
-0.629302	-0.338581	2314	
0.306136	-0.558171	580	
0.197290	-0.470014	5641	
0.506227	0.673940	2442	
0.315670	0.316909	547	
-0.153486	0.282128	9228	
0.673851	0.459054	3791	
-0.469077	-0.511255	499	
0.459983	0.758162	8893	
0.121695	0.779736	7965	
0.469339	-0.024093	7876	
0.014566	0.897120	7241	
-0.793229	0.357779	7170	
0.873669	0.454220	3652	
-0.697314	0.591196	1481	
-0.282156	0.652193	8211	
0.439257	0.763740	9221	
-0.146662	-0.629250	5682	
-0.140419	0.653105	2394	
-0.401488	-0.344970	3009	
-0.487274	0.360206	3701	
-0.823953	0.141314	3745	
0.654356	0.260542	7868	
0.663819	0.321782	3928	
-0.017949	0.290574	6610	
0.856430	0.399368	5738	
-0.143957	0.842055	4602	
-0.838228	0.283080	6978	
0.431634	0.401965	4756	
-0.092933	-0.131061	3432	
0.430806	0.795392	9004	
-0.795883	0.393641	6829	
-0.158086	0.269468	8258	
-0.057024	0.442942	8381	
0.554967	0.102983	6588	
-0.156668	0.508769	3980	
0.396819	0.028507	6776	
0.724342	0.676675	2946	
0.973710	0.162184	4194	
0.657380	-0.212262	5169	
-0.080406	-0.112405	3957	
0.026659	0.800195	4453	
-0.108874	0.484216	876	
0.579927	0.141348	5704	
-0.163033	0.534989	5256	
0.565547	-0.203212	5430	
0.068409	0.478706	7652	
0.446008	0.490840	4929	
0.364745	-0.016944	6192	
-0.492342	0.414357	3976	
-0.764780	0.330792	5136	
0.126890	-0.167790	3724	
0.891969	-0.259718	8949	
-0.214493	0.226488	6785	
0.287313	-0.161089	6329	
0.389576	0.349263	3793	
-0.160034	0.287967	9896	
0.545813	0.173068	7855	
0.540233	-0.275331	5691	
0.580773	-0.495969	4283	
0.330394	0.077109	1750	
0.213597	0.792263	8362	
0.191126	0.813538	418	
-0.188553	-0.575948	3133	
0.503671	0.824790	1851	
0.383108	0.109160	9345	
0.309022	-0.140811	8203	
0.103117	0.271138	667	
0.440384	0.603594	1391	
0.037642	0.680605	5356	
-0.413699	0.582499	6806	
0.620039	0.361303	5771	
-0.105050	0.886660	4619	
-0.032026	0.325707	6652	
-0.487325	-0.812888	9907	
0.770354	-0.421381	5906	
-0.927054	-0.205394	791	
-0.417358	0.221341	9020	
-0.010540	-0.881221	7114	
0.420512	-0.077995	4639	
0.874362	0.300984	6541	
0.828563	0.497393	4888	
0.380442	-0.026090	1603	
0.435563	0.210496	593	
0.309414	0.779203	371	
0.224549	0.735729	4595	
-0.708222	0.311849	4141	
0.349603	-0.218462	3085	
0.120852	-0.106551	4842	
0.796478	0.170884	8425	
-0.905328	0.267520	1246	
