time = 47.487	Re = 25	rotation = -7.03833
-0.415456	0.602686	4290	
0.626790	-0.665205	6542	
0.665007	-0.746168	3985	
-0.646130	0.412738	2205	
0.563157	-0.380203	5614	
-0.276221	-0.423086	4477	
-0.641899	0.378413	4974	
-0.039071	-0.285176	9553	
0.101550	-0.652524	2235	
-0.533239	0.371125	8873	
0.269490	-0.666075	4808	
-0.325205	-0.583415	1143	
0.214445	-0.004721	2198	
-0.013492	0.727965	1544	
0.349511	0.090457	2934	
0.206793	0.460816	1998	
0.174540	0.196108	2306	
-0.233909	0.945797	9599	
0.104237	-0.123041	5740	
0.524007	0.844838	8586	
0.779939	0.001277	8114	
0.503633	-0.294894	2868	
-0.913413	-0.398080	1355	
0.164436	-0.311933	4766	
-0.089042	-0.291248	9865	
-0.239921	-0.303536	6169	
-0.341022	-0.099240	4700	
-0.813979	0.133124	1198	
-0.613449	0.361124	5106	
-0.957871	-0.189678	4519	
0.248514	0.036414	9408	
-0.424237	0.657610	7281	
0.445870	-0.584558	4939	
0.542167	-0.584362	3287	
-0.111905	-0.870876	2221	
-0.345219	-0.512045	6043	
0.604920	0.383424	8358	
0.699917	-0.545173	5156	
0.380595	0.061900	2287	
0.702304	-0.443758	5822	
-0.216390	-0.424116	1080	
-0.291056	-0.817547	6773	
0.404419	-0.815974	3837	
0.049984	-0.731401	1812	
-0.779574	0.011287	8399	
0.604605	0.292066	4623	
0.338954	0.086946	3289	
0.387495	-0.580596	9822	
-0.249454	-0.732836	3795	
-0.245637	0.134334	7534	
-0.130583	-0.878073	1968	
0.546823	0.492641	7585	
0.696935	-0.291644	7215	
-0.935970	-0.268977	2675	
-0.451646	-0.458222	6584	
0.072657	-0.446592	7123	
-0.876479	-0.313717	4541	
0.428909	-0.354226	2873	
0.243317	-0.812422	4776	
-0.283418	0.221664	7850	
0.970194	0.077233	1761	
0.097851	-0.018720	3158	
0.052125	-0.478608	1671	
0.598466	0.629460	6518	
0.400815	0.548279	5371	
0.736010	-0.486687	7866	
-0.055540	0.997169	8522	
-0.212867	0.930237	807	
0.428399	0.082172	1617	
-0.368544	-0.219010	4944	
-0.690968	0.029114	7933	
-0.426619	0.139764	479	
0.768948	0.217516	6500	
0.314992	0.272731	9133	
-0.241035	-0.367013	7547	
0.573941	-0.748369	791	
0.415803	0.604852	7429	
-0.751101	0.393369	2224	
-0.633583	-0.419326	3425	
-0.919867	-0.212539	7359	
0.808774	0.397241	7945	
0.328786	-0.164337	4526	
-0.424331	0.303851	1044	
0.089234	0.055712	1833	
0.042292	0.250467	7693	
-0.256837	-0.123709	6220	
0.623933	-0.024973	8629	
0.052130	0.222444	4577	
0.648954	0.442262	4007	
0.452287	0.078964	1912	
-0.042235	0.986495	8522	
-0.393963	0.019643	5509	
0.645384	0.014510	6646	
-0.737411	0.230093	8066	
0.001335	-0.681922	4587	
0.521753	0.550099	2477	
-0.789622	0.590474	3652	
-0.720951	0.609631	5148	
-0.622251	0.078746	3217	
0.059733	0.754092	5923	
0.064838	0.989119	4277	
0.901855	0.383309	1356	
0.419135	0.442538	5883	
-0.444159	0.593885	4940	
0.316428	-0.176526	4264	
0.422345	-0.891356	9307	
0.114976	0.983268	6863	
-0.124001	-0.814350	6159	
0.598730	0.514724	1142	
0.798143	0.151248	6557	
-0.374846	0.172791	2031	
0.418574	-0.710934	5279	
0.216348	-0.761628	2354	
0.668094	-0.690404	8721	
-0.471410	0.839229	1326	
0.288617	-0.487775	2537	
-0.547320	0.217316	3888	
0.486100	0.867532	8536	
-0.134717	0.986470	4248	
-0.442766	0.392946	4896	
-0.712586	-0.384369	9616	
0.097842	-0.018780	3158	
0.174976	0.794818	4280	
0.330163	0.668303	6113	
-0.708650	-0.302110	3898	
0.083072	0.299112	10218	
-0.281617	-0.449885	3947	
-0.361188	-0.390903	8523	
-0.441846	-0.208083	521	
-0.909332	-0.125676	4342	
0.801368	-0.162632	1652	
-0.904658	0.393704	5578	
-0.234794	0.957602	4100	
-0.224782	0.977056	8322	
-0.375419	0.160107	6953	
-0.038617	0.786617	3401	
-0.201015	-0.346174	4426	
0.556933	0.601812	3583	
0.006673	0.446728	6225	
-0.221363	0.183014	7237	
0.402030	0.270979	719	
0.650625	0.264791	894	
0.008319	0.818281	6121	
-0.401009	-0.284851	5428	
-0.422812	-0.669732	1518	
-0.471486	-0.400155	5253	
-0.577087	0.533407	1106	
-0.199874	0.185225	6997	
0.213699	-0.610228	4928	
-0.466210	-0.768593	8917	
-0.352451	0.047426	7957	
-0.327080	0.774010	4001	
-0.820307	-0.010513	972	
-0.779939	-0.001276	8113	
-0.493145	-0.286866	4747	
-0.528117	-0.613906	3604	
0.107196	0.556066	9431	
-0.811392	-0.281199	1264	
0.442704	0.348330	5986	
-0.295789	-0.101100	5390	
0.601154	0.503364	7768	
-0.063277	-0.825104	7065	
-0.630487	0.757715	7928	
0.803279	-0.159194	1652	
0.911974	0.104612	8653	
0.242670	0.963286	8388	
-0.501456	0.187515	3682	
-0.888193	-0.210396	6510	
-0.049451	0.871721	7032	
-0.779574	0.011287	8399	
-0.233882	-0.183357	949	
-0.037021	-0.915472	9496	
-0.633256	-0.280295	6232	
0.458718	-0.046587	9531	
-0.346540	-0.541189	5065	
0.535401	0.487066	7600	
0.918313	-0.125351	10112	
-0.423629	-0.440288	3567	
-0.408088	-0.779916	7674	
-0.579883	0.708201	4011	
-0.853663	0.205760	8953	
0.100207	0.852546	2222	
0.702704	0.185451	1767	
-0.600324	-0.036385	932	
-0.343267	-0.494916	6145	
0.349447	-0.639078	7814	
0.741822	0.221812	7535	
-0.779574	0.011287	8399	
-0.065157	0.349791	1223	
0.094784	0.366646	2333	
-0.652879	0.170921	9987	
0.763301	-0.185799	6845	
-0.442839	0.809193	6218	
0.268710	0.338276	10038	
-0.227493	-0.107571	5711	
0.523782	0.290039	4733	
-0.518633	-0.756793	6104	
-0.496911	0.569561	2435	
-0.786681	-0.301321	3177	
0.604255	0.118396	2604	
0.005794	0.574873	3721	
0.189421	0.224682	5546	
-0.604822	-0.013401	5888	
0.990750	0.007236	4610	
0.845504	0.225117	7804	
-0.959512	0.130336	7844	
0.528019	0.111321	4954	
-0.605445	-0.791389	8146	
-0.243785	-0.167405	949	
0.520030	-0.242993	612	
-0.975719	0.116634	1851	
-0.893209	-0.405278	1095	
-0.285872	-0.083638	8724	
0.629857	0.115502	5734	
-0.610591	0.022787	8513	
0.533175	-0.192755	9846	
-0.398141	-0.403268	6711	
0.069847	0.603748	2082	
-0.909443	0.093942	9935	
-0.024136	0.678655	4511	
0.012111	-0.995988	4091	
0.634434	-0.409649	7001	
-0.779939	-0.001276	8113	
-0.219513	-0.102414	5002	
-0.170972	0.282262	3046	
-0.484782	0.712311	6748	
-0.609451	0.022971	8513	
0.528602	-0.309453	4665	
-0.442176	-0.185235	9460	
-0.790777	0.483638	10130	
-0.366828	-0.501900	5649	
-0.560044	-0.294861	5890	
0.946974	-0.272408	2601	
0.779574	-0.011287	8400	
0.142436	-0.895968	8239	
0.163460	-0.655311	3708	
-0.297980	-0.329053	1995	
0.377829	-0.135467	5191	
-0.081883	-0.199586	4081	
0.756141	-0.387617	2223	
-0.769622	-0.149608	675	
0.174331	-0.172593	7076	
0.398704	0.419219	6712	
-0.063833	0.853936	5962	
-0.738072	-0.526452	6662	
0.827449	-0.081574	5786	
-0.026830	0.181848	874	
0.334473	0.017547	5304	
-0.295779	0.117160	359	
-0.669194	0.716299	9782	
-0.490482	0.720310	5107	
-0.563656	-0.794718	8350	
-0.162454	-0.870699	5543	
0.374154	0.566167	562	
-0.939550	-0.307123	2799	
-0.046821	-0.522500	3197	
-0.042539	-0.088108	5794	
-0.400997	0.126254	5134	
0.218883	-0.899914	8770	
-0.341251	0.482801	6381	
-0.777780	-0.028548	8316	
-0.046474	-0.171219	8826	
0.319683	0.830497	6431	
0.835791	-0.084792	5786	
-0.607509	0.184810	8805	
0.728292	0.649333	5161	
-0.041942	0.293052	1937	
0.783514	-0.388367	3059	
-0.041315	-0.292901	3561	
-0.172191	0.149532	2871	
0.776123	0.477790	1091	
-0.617256	0.126805	2003	
-0.250075	-0.660858	5799	
-0.278978	-0.154725	6466	
0.406899	-0.285477	6428	
0.936394	-0.144048	10179	
0.437464	-0.019995	5756	
0.596200	0.042707	931	
-0.593942	0.164249	8980	
-0.501408	-0.810401	9948	
-0.519634	-0.246189	9526	
0.751338	-0.429837	6279	
-0.519521	0.126883	3309	
0.077609	-0.188275	2097	
0.648379	0.456413	5708	
0.780451	-0.085560	8041	
-0.841291	-0.014622	1381	
-0.061337	0.257019	1704	
-0.620109	-0.496553	7722	
0.206181	-0.521697	2581	
0.153176	-0.278464	3013	
-0.661541	0.504484	9196	
0.254559	0.149752	5505	
-0.543057	-0.180655	6709	
-0.130051	0.179837	656	
0.615430	0.557791	2678	
0.199250	0.437257	7343	
-0.691432	0.530116	2289	
0.819481	-0.321765	2685	
-0.452181	-0.381755	7486	
-0.503801	0.256063	757	
-0.006095	-0.183174	9555	
-0.035306	0.869665	6630	
0.615462	0.310804	7290	
-0.777620	0.123964	1191	
0.636717	0.469931	6636	
-0.779841	-0.000670	8113	
0.015192	0.464536	9351	
0.875561	0.075298	4597	
0.466351	0.387693	1007	
0.375206	0.736179	7217	
0.837550	0.300123	3490	
0.355321	0.063232	796	
-0.337635	0.029776	6321	
-0.623203	0.024900	8630	
-0.446564	-0.894525	4216	
0.209886	-0.202248	1657	
-0.631863	0.755630	7928	
-0.203321	0.097554	1028	
0.248575	-0.512932	4078	
-0.744346	0.240986	8644	
-0.041438	-0.125671	10171	
0.427320	0.729111	5730	
-0.630831	-0.547625	2791	
-0.395751	0.815083	8216	
-0.722967	0.690076	8322	
0.610952	-0.775938	1600	
-0.463727	-0.170686	2780	
-0.596372	-0.542779	2396	
-0.779572	0.011292	8399	
0.292329	0.843424	7827	
0.279910	0.155733	6465	
-0.021847	-0.196481	7083	
-0.114144	-0.236446	6460	
-0.374521	0.117956	4311	
-0.784297	-0.384492	8017	
-0.349897	-0.820576	6182	
-0.178948	-0.114136	9796	
-0.084544	0.517450	2172	
-0.375579	0.432861	7810	
-0.594729	-0.013929	5888	
0.403783	0.602744	6230	
0.074584	0.648734	4989	
-0.623468	0.381423	5243	
-0.727894	-0.083555	3252	
0.219245	-0.111624	2593	
-0.567590	0.493869	6815	
0.250029	0.942226	4241	
-0.416524	0.663640	7281	
0.733246	0.473480	4620	
0.986029	-0.056644	2689	
-0.093646	-0.147037	3691	
-0.931259	-0.216990	7359	
-0.023068	0.825878	4634	
-0.077730	-0.787803	7115	
0.487233	-0.022363	5727	
0.247903	0.659404	5800	
0.641095	-0.099044	3280	
0.117146	-0.310354	4780	
-0.694536	0.670286	784	
-0.586341	0.139979	4294	
0.525295	0.755698	1064	
-0.141309	0.396969	3331	
-0.626341	-0.292351	6578	
-0.121322	-0.419704	4147	
0.021484	0.236077	7353	
-0.669994	-0.162010	3608	
-0.196294	0.910864	6244	
0.095192	-0.897928	8173	
-0.088375	0.669635	4564	
0.755085	0.188651	4025	
0.467102	-0.489618	8593	
0.656647	-0.307831	7182	
0.097833	-0.018754	3158	
0.146849	0.013161	730	
-0.372092	-0.369292	4995	
-0.453381	-0.116191	4945	
-0.771107	0.547539	3868	
-0.506315	-0.718124	5845	
-0.789328	-0.541180	2036	
0.352996	0.245608	9504	
0.143445	-0.803684	3339	
0.631865	0.323002	6936	
-0.352876	0.247224	6739	
0.048744	0.515853	3592	
0.310433	0.765323	5900	
-0.654629	0.385109	2309	
-0.186578	-0.774550	3531	
0.167421	-0.806489	3729	
0.414928	-0.549768	4237	
0.139153	0.980647	4351	
-0.056417	-0.283316	984	
0.204825	0.205506	4021	
0.669488	-0.725815	9781	
0.648077	-0.257905	4267	
-0.937455	-0.298993	2799	
0.779938	0.001276	8114	
0.097830	-0.018841	3158	
-0.051507	0.866490	7032	
0.548488	0.496951	7585	
-0.288303	-0.507276	6446	
-0.047151	0.704797	6000	
0.218190	-0.857200	6947	
0.643300	-0.260260	4267	
0.810814	0.262517	1263	
-0.125382	0.299148	2920	
-0.798820	-0.563127	4340	
-0.612287	0.023583	8513	
0.047032	0.869139	5906	
-0.940392	-0.041955	4979	
0.735052	0.452301	1050	
0.629906	-0.022877	5744	
-0.545022	-0.012111	622	
-0.691983	0.183077	2352	
0.134321	-0.172396	3874	
-0.782508	-0.341677	1813	
-0.289572	-0.617744	4232	
-0.575472	0.702352	4011	
0.430810	0.445007	3568	
0.013390	-0.212023	2835	
0.843688	-0.197479	8067	
0.158601	-0.775175	4448	
-0.174238	0.103064	7937	
-0.623201	0.024900	8630	
-0.475488	0.458738	1668	
-0.760894	-0.140803	590	
0.608302	0.790040	8145	
0.931421	0.202220	5004	
-0.932791	-0.192154	2329	
-0.599850	0.102505	1515	
0.423613	0.433323	5883	
-0.006953	-0.111896	5566	
-0.568729	0.701430	4011	
-0.807406	-0.308373	2213	
-0.287091	-0.313570	8465	
-0.263633	0.335725	2153	
0.915927	-0.017242	2418	
0.147210	0.915491	7790	
-0.172934	0.703060	8998	
-0.414670	0.909349	6758	
0.798722	-0.455833	7133	
-0.665052	0.264410	4372	
0.183621	0.955047	8882	
-0.779574	0.011287	8399	
-0.348858	-0.240884	10251	
-0.184413	-0.238178	6469	
0.660513	0.197588	2281	
0.800005	0.049561	9233	
-0.498375	0.374606	5504	
0.471344	-0.490092	9344	
0.337055	-0.113694	3376	
-0.014631	0.827241	4634	
0.141075	0.469685	8379	
0.749293	-0.269494	7461	
-0.496927	-0.398140	2048	
0.432271	-0.233519	8834	
-0.842272	-0.230291	7803	
-0.126257	-0.255909	8027	
0.349026	-0.326718	420	
-0.480922	0.022503	5728	
0.865801	0.139126	809	
0.302396	-0.202265	5557	
0.389691	-0.729145	3566	
-0.833118	-0.085328	7528	
-0.271801	0.526483	3703	
0.664924	0.609498	715	
-0.469324	-0.076007	2319	
-0.633016	0.661678	6541	
0.728540	0.192950	2279	
0.542238	-0.182659	9242	
-0.678668	-0.578058	6696	
-0.483318	-0.684249	4035	
0.511905	-0.426724	674	
-0.541927	0.333763	8139	
0.579856	-0.569097	8012	
0.252319	0.134471	6609	
0.040718	-0.715746	5999	
0.062172	-0.270627	5076	
0.242306	0.177257	1244	
-0.347767	-0.121191	8396	
0.003883	0.693742	5123	
-0.484411	0.875782	3726	
-0.093593	-0.493554	8898	
-0.382156	-0.079117	2490	
0.586977	-0.144424	4293	
-0.247711	0.063073	6380	
-0.756240	-0.310304	1953	
-0.140906	0.858638	6626	
0.710312	-0.672700	8321	
-0.023192	-0.996430	6731	
0.993727	0.164957	4241	
-0.612309	0.023564	8513	
-0.575683	-0.122921	571	
0.527499	-0.764210	8351	
-0.785387	0.458977	8060	
-0.485354	-0.540172	3507	
-0.058926	-0.296386	984	
-0.169681	-0.133421	509	
-0.577871	-0.015493	5888	
0.314111	-0.679046	5481	
0.526123	-0.675295	1025	
-0.456469	0.240412	2826	
-0.785944	-0.228053	7999	
-0.049665	0.193530	814	
-0.186569	-0.331105	3259	
0.353586	-0.683240	5512	
-0.406425	-0.172344	3166	
0.780520	0.415077	7960	
0.929729	0.274677	2676	
0.210826	-0.565962	5896	
-0.464200	0.019369	5755	
0.521556	-0.758162	8351	
0.186954	-0.440619	7875	
-0.344212	0.588778	3835	
-0.061498	-0.138238	1802	
0.405080	0.410892	6712	
-0.090694	0.766673	2953	
-0.396966	-0.387230	5284	
0.316366	0.354230	3398	
0.404509	-0.832577	8215	
0.692170	0.639649	8915	
0.514915	0.014380	5780	
0.092776	-0.986294	8424	
-0.739961	0.629192	3016	
-0.284069	0.075134	9187	
-0.461078	-0.635476	9142	
-0.828519	-0.449836	713	
-0.227879	0.959721	9599	
0.647251	0.025869	6506	
0.545534	0.749923	1064	
0.739298	0.657685	5161	
0.466663	-0.089660	3295	
0.352538	-0.190025	6513	
-0.305285	0.800853	1440	
0.319408	0.407934	5307	
-0.754492	0.496780	1418	
0.611650	-0.023313	8514	
-0.158776	0.184570	7550	
-0.833836	-0.148887	898	
-0.228565	0.705741	8277	
0.665789	-0.510456	9195	
0.713010	0.100784	5057	
-0.623019	0.022983	5743	
0.698375	0.587645	9067	
0.528835	-0.305047	1216	
-0.297049	-0.470335	4209	
0.955749	-0.198654	7057	
-0.250029	-0.003160	6187	
0.589122	0.168864	2917	
0.706661	0.536926	7739	
-0.811065	0.014124	1161	
0.221387	-0.125692	4744	
0.061938	0.574655	4045	
0.333636	-0.197899	4714	
-0.120887	0.361328	8707	
0.877198	-0.057309	9222	
-0.648245	0.024129	6647	
-0.027557	-0.412506	4536	
-0.249493	-0.216573	9858	
-0.332116	-0.017830	403	
0.607988	-0.023381	8514	
-0.451989	-0.560397	1856	
-0.150987	0.194109	6638	
0.584550	0.712606	1225	
-0.424683	-0.674647	1175	
-0.318177	-0.099842	4648	
0.707304	-0.025722	7012	
0.529604	-0.784945	2909	
-0.857166	-0.320913	4541	
-0.115283	0.100251	3418	
-0.055661	0.739739	1811	
-0.378538	-0.913216	6734	
-0.405791	-0.358185	3980	
-0.418446	0.767661	5104	
0.230974	0.803201	4416	
-0.660570	0.707378	8290	
0.003795	-0.589302	6070	
-0.256267	-0.759481	2377	
-0.394574	0.917702	6758	
0.684425	-0.635791	10213	
0.166648	0.711539	919	
0.000295	0.941448	5838	
0.808519	-0.171486	1652	
-0.758228	-0.311917	1953	
-0.174159	0.495721	2761	
-0.394908	-0.150185	4884	
0.775841	0.626134	3965	
-0.256044	0.939889	8324	
-0.488760	-0.671762	4035	
-0.356953	-0.769271	7200	
-0.684468	0.210715	4865	
-0.348834	0.095307	1787	
0.734490	0.405076	6212	
-0.910325	-0.355364	3530	
-0.050599	-0.141276	2639	
-0.429549	0.834678	988	
-0.060085	0.468927	1920	
0.327434	-0.097773	3396	
0.763848	-0.082987	3103	
-0.600341	-0.191383	2801	
0.039616	0.760411	5700	
0.224217	-0.130080	4744	
0.526704	0.135204	3087	
-0.271677	-0.336966	10037	
0.043161	0.380512	697	
0.175424	-0.742629	911	
0.180172	-0.879983	6057	
-0.470486	-0.075111	2319	
0.142781	-0.970454	9103	
-0.530866	0.357906	8873	
-0.984773	0.002597	4609	
-0.430759	0.192007	1759	
0.658035	0.363969	7764	
0.376990	0.854581	7144	
0.513447	-0.062153	454	
0.059468	-0.282312	9635	
0.806063	-0.156240	1664	
0.560655	0.196696	7730	
-0.313025	0.330575	379	
0.012888	-0.996006	4091	
-0.401573	0.268034	8455	
0.870190	-0.135280	4629	
0.762084	0.322472	1806	
0.352202	-0.466865	6382	
0.711618	-0.544485	5156	
-0.633440	-0.527115	2559	
0.967357	0.006971	2272	
-0.516780	0.081992	527	
-0.760451	0.198976	7926	
0.163575	-0.072673	6520	
-0.495043	0.538224	2360	
-0.559474	-0.097994	6878	
0.737831	-0.274617	9073	
0.466188	-0.373876	3371	
-0.779939	-0.001276	8113	
-0.648434	0.025286	6507	
-0.623771	0.024879	8630	
-0.739881	0.253754	9786	
0.495592	0.839877	9077	
0.628649	-0.074412	2701	
-0.087907	0.640485	4308	
0.012627	-0.500054	9869	
0.042791	0.983944	5857	
-0.791145	-0.212175	6660	
0.060736	-0.407474	3269	
-0.743102	-0.111436	6771	
-0.838572	-0.474086	471	
-0.026540	0.570931	506	
-0.272355	0.858696	5974	
-0.021515	0.424107	5352	
0.351557	0.743687	7207	
-0.355228	0.019408	5509	
-0.341620	0.300425	6300	
-0.980461	0.092831	2061	
0.207582	0.717034	1116	
0.170852	-0.701058	8997	
-0.265051	0.583103	1645	
0.138831	0.516682	9101	
0.624215	-0.023905	8629	
-0.608843	0.158842	9522	
-0.454670	-0.307551	6738	
-0.834181	-0.158538	4960	
-0.115007	0.256731	877	
0.296825	0.653640	6837	
-0.727391	0.083725	4543	
0.093986	-0.163966	6894	
0.484019	-0.306298	1993	
-0.013161	-0.193290	8798	
-0.817204	0.335183	2686	
0.396605	0.622525	6531	
0.012405	-0.560918	4998	
0.735248	-0.267387	9739	
0.150391	0.733033	7277	
-0.245281	-0.809566	5473	
-0.728683	0.074739	2420	
-0.315449	0.215692	7426	
0.183183	-0.487633	3123	
0.983206	0.057258	1823	
-0.648726	-0.321694	2397	
0.490156	-0.629726	6402	
-0.000453	-0.886690	8014	
0.420050	0.371615	5255	
0.275799	0.938880	5757	
0.473242	-0.251300	2816	
-0.196439	-0.253626	6615	
0.496009	-0.705461	4064	
0.477035	-0.440779	10123	
-0.607485	0.023327	8513	
0.613217	-0.503677	6753	
-0.353222	0.186601	6514	
-0.260513	0.552584	4109	
-0.724794	0.160901	1391	
0.654348	-0.478932	7710	
-0.545961	-0.097005	6589	
