time = 34.387	Re = 25	rotation = -35.7271
-0.798546	0.317797	4192	
0.595754	0.016174	2793	
-0.684191	-0.555742	7100	
-0.502515	0.467228	1712	
0.812720	-0.088008	8000	
-0.434984	-0.079514	8381	
-0.378219	-0.125572	10221	
0.172098	0.979416	8551	
-0.944815	0.152910	7359	
-0.840981	0.233305	8830	
0.561942	-0.344384	2746	
0.267275	-0.888689	5196	
0.674558	-0.493014	8015	
0.486510	0.671162	4280	
0.126051	-0.222018	4028	
0.376039	-0.751826	9913	
-0.942786	-0.153273	1159	
0.240099	0.219733	9841	
0.168331	0.303676	6724	
0.641648	0.630986	6265	
0.637142	0.767408	6836	
-0.259830	0.249636	2554	
-0.399758	-0.343882	1736	
0.475857	-0.110673	956	
-0.516800	0.565439	9006	
-0.281219	0.208037	1917	
0.703659	-0.117762	2177	
0.666591	-0.317251	7737	
0.264894	0.516445	4045	
-0.087842	0.218195	6090	
-0.604579	0.346675	9278	
-0.182153	0.966994	534	
0.722316	-0.294893	8114	
0.059295	0.908605	8665	
-0.718559	0.302701	8399	
0.523698	-0.348423	1794	
0.759120	0.194455	6636	
-0.569082	0.394700	3351	
0.217598	-0.968474	4193	
-0.181350	0.012908	3757	
0.460235	-0.126869	4420	
0.618181	0.515787	5111	
0.040713	0.722674	5405	
-0.176626	-0.004682	3677	
-0.204417	-0.661889	5170	
0.128584	-0.337654	7555	
0.225650	0.109295	4794	
-0.066936	-0.092268	1991	
0.060034	-0.884185	7166	
-0.120088	0.229068	4569	
-0.548032	-0.551388	2484	
0.695951	-0.433639	1197	
-0.555923	0.450474	5623	
-0.512680	0.389570	10072	
-0.445267	-0.294154	3421	
-0.648267	-0.718962	9507	
-0.527911	-0.330470	5649	
0.215794	-0.231785	8249	
0.112155	0.501720	1990	
-0.886396	-0.456161	4122	
0.579960	-0.076350	4845	
-0.805581	-0.152997	8738	
-0.750954	-0.596903	10055	
-0.120555	-0.651539	1748	
-0.224505	0.048329	7989	
0.589598	0.079301	5917	
0.700282	0.556648	9184	
-0.193561	-0.099769	5218	
0.669806	-0.645395	10089	
-0.934073	0.288264	1762	
-0.649578	-0.199604	3907	
-0.184676	-0.662921	5170	
-0.733153	0.678478	2946	
0.828008	0.185129	4601	
0.579661	0.006048	10238	
-0.447757	-0.033813	5948	
0.476337	-0.044212	7403	
0.544900	-0.388426	5921	
0.484033	0.241731	7695	
-0.507963	0.306489	1958	
-0.453285	-0.145882	5672	
-0.687957	0.042210	5082	
0.094393	0.616483	6115	
-0.629441	0.558495	8084	
-0.517944	0.296050	1713	
-0.260498	0.308574	6514	
-0.017158	0.414803	9551	
0.910125	-0.176998	9342	
0.636251	-0.325701	9383	
0.120433	-0.217941	4570	
0.250866	-0.482603	2873	
-0.290121	-0.339214	4898	
-0.223639	-0.461408	3591	
-0.502915	0.137723	427	
0.177053	-0.701596	3615	
-0.802626	-0.438898	1068	
-0.450303	-0.171208	6683	
0.400761	-0.545791	6958	
-0.756724	0.413781	8651	
-0.259666	0.191370	3515	
0.471984	-0.173932	5780	
-0.593294	-0.318148	5984	
-0.648659	-0.278719	7407	
-0.765543	0.287034	7494	
0.008008	0.358279	7419	
0.471161	0.085091	406	
-0.087135	0.398842	5203	
-0.118775	-0.915771	8927	
0.722316	-0.294893	8114	
0.400328	-0.726943	8463	
-0.474931	0.138808	449	
-0.677590	0.687797	9598	
-0.071585	0.591641	2669	
-0.036485	-0.831156	4230	
-0.261508	-0.538384	3186	
0.556645	0.800708	9362	
-0.654406	-0.407361	9142	
-0.112441	-0.762978	3195	
0.171539	0.469732	5102	
0.037310	-0.334417	3894	
0.528377	-0.126243	5067	
0.008503	-0.141143	9167	
0.693443	-0.526028	4877	
-0.341830	0.739942	10078	
0.850311	0.122625	976	
0.072017	0.395257	2120	
0.438943	-0.075234	3231	
-0.113802	-0.119892	4760	
-0.056777	0.484522	5617	
0.067115	0.879169	7704	
0.318264	0.512267	2978	
0.499956	-0.000114	4010	
-0.559460	-0.126341	7196	
-0.707847	0.218280	1108	
-0.152353	-0.872614	7145	
0.015821	0.701039	3773	
0.467299	-0.540845	9026	
0.315420	0.645682	5873	
0.297531	-0.584567	674	
0.799279	-0.210303	8238	
-0.176751	0.603210	4304	
0.576168	-0.692476	6959	
-0.012567	0.842463	4001	
0.855495	0.324908	715	
-0.499442	-0.758444	6818	
0.637527	0.118476	9924	
0.548492	-0.207265	1898	
-0.185629	0.981585	534	
-0.445329	-0.643609	3650	
0.244924	0.806455	5139	
-0.987687	0.068945	2799	
-0.350045	-0.246975	6323	
-0.770926	0.046913	2134	
-0.562112	-0.228146	6563	
-0.668396	-0.563909	7674	
-0.902000	-0.126076	1293	
0.176804	0.392373	5282	
0.071455	-0.130866	3916	
-0.727679	-0.457351	4066	
0.844926	-0.468735	8589	
0.320893	0.727903	5745	
-0.429757	-0.417741	6295	
0.765376	0.213880	6691	
0.899020	0.113661	1791	
0.576411	0.800242	9642	
-0.047005	-0.252173	2277	
-0.589373	-0.116196	9368	
-0.565217	0.339521	2745	
0.342399	0.615037	7232	
-0.718559	0.302701	8399	
-0.508588	0.084917	3097	
0.721375	0.034465	2398	
0.383844	-0.089917	3221	
0.246991	0.698677	2286	
0.192418	0.583714	2472	
0.235815	-0.173516	9188	
-0.375950	-0.210748	10037	
-0.693649	0.582295	10145	
-0.488731	-0.746655	5543	
0.013037	0.676937	2570	
-0.701120	-0.517742	6183	
0.518109	0.705616	5831	
0.850229	0.247073	7591	
-0.010079	0.724070	4844	
0.534549	-0.413481	9988	
0.425249	-0.831595	6681	
0.083732	-0.053844	3158	
-0.267178	-0.863789	6014	
-0.185626	-0.294182	6462	
0.940403	0.261664	3965	
-0.785882	0.301240	3023	
0.210574	-0.977938	1497	
0.469351	0.822407	9210	
0.874740	0.336675	503	
-0.370739	0.293159	1156	
0.193229	0.157789	6694	
-0.571955	0.800321	3726	
-0.833386	-0.116614	5084	
-0.557614	-0.330435	4112	
-0.667775	-0.431859	8554	
-0.840665	0.458751	8590	
0.236238	0.847272	7103	
-0.623867	-0.107549	9045	
0.786732	-0.482060	10085	
-0.489238	-0.437255	2588	
0.694247	0.131097	4034	
0.542270	0.416979	4260	
-0.780659	0.363411	8427	
0.612426	-0.297330	7697	
0.033543	-0.640903	8267	
-0.557231	0.145734	7916	
0.569385	-0.258249	8629	
-0.045963	0.343436	3445	
-0.753242	0.340036	8580	
-0.232520	-0.807534	4566	
-0.387646	0.850644	9934	
-0.142196	0.100288	4439	
0.159761	-0.608538	7139	
0.319331	0.214897	2819	
0.452436	0.269348	3335	
0.453126	-0.806656	3670	
-0.273096	0.413131	8455	
-0.840940	0.190926	810	
0.171348	0.669810	4564	
-0.572036	0.301453	1976	
-0.130881	0.970477	9082	
-0.435244	-0.168226	4272	
0.976197	0.179591	4504	
-0.047133	-0.437611	5377	
0.428678	0.331350	2641	
-0.364870	-0.378068	6656	
-0.270860	0.919763	2219	
-0.732853	0.020250	1038	
-0.283555	-0.265883	1193	
0.504423	-0.389611	8613	
-0.175999	-0.020999	3587	
0.165323	0.669880	5240	
-0.022928	0.786028	8005	
-0.188566	-0.287369	5306	
-0.554937	0.637062	9002	
-0.613576	-0.231708	4479	
-0.289778	-0.369982	7249	
0.644142	0.263777	7408	
-0.604001	-0.788066	4242	
-0.659946	0.136646	645	
0.639432	-0.123242	5682	
0.083723	-0.053859	3158	
-0.285107	-0.134472	8583	
-0.493399	-0.157748	8326	
0.270843	0.387001	1894	
-0.437402	0.788494	5155	
-0.711199	-0.341410	3122	
0.293896	0.467699	9431	
-0.316589	-0.390219	7554	
-0.184724	-0.076404	5462	
0.918000	-0.073512	5516	
0.143949	0.336848	5391	
0.507927	0.395655	1231	
-0.270715	-0.948361	9288	
0.921838	0.348700	3857	
0.353573	-0.587935	968	
0.044161	0.239230	10004	
0.716573	-0.211480	1107	
-0.006212	-0.196963	1653	
0.600451	-0.113820	3003	
-0.007924	-0.101088	5926	
0.809778	0.030518	6851	
-0.688182	0.316509	2322	
-0.058588	-0.119247	3629	
0.481171	0.213095	8524	
-0.369408	-0.472127	9968	
-0.071345	0.828542	6154	
0.000999	-0.629004	7998	
-0.663534	-0.669370	1340	
0.690647	-0.122560	6767	
-0.805685	0.549005	7058	
0.923630	-0.354446	2029	
0.024319	0.257020	7466	
-0.722310	0.295194	8113	
-0.713094	0.506086	7706	
0.319926	0.220951	4195	
-0.321437	-0.465678	7205	
-0.816879	0.273588	661	
0.676504	-0.503186	8029	
0.295101	0.438025	8569	
0.262852	-0.022782	7147	
-0.344186	-0.663725	5924	
-0.652750	0.616073	6164	
-0.000136	-0.937777	9589	
0.684930	0.180476	3141	
-0.144123	0.960341	1826	
0.339633	0.726526	6172	
0.563044	0.538596	3153	
-0.236256	0.695314	2922	
-0.707020	0.275119	3448	
-0.224492	-0.438380	3058	
-0.980270	-0.095829	4398	
0.188927	-0.027396	3465	
-0.225037	-0.641788	5125	
0.689779	0.271585	465	
-0.565148	0.592642	8600	
-0.510241	-0.777254	7157	
0.129678	0.353915	3621	
-0.061162	-0.205705	2835	
0.167339	0.384621	5282	
0.457032	0.822595	9096	
-0.589680	-0.766658	4242	
0.279616	0.017594	6219	
0.491782	-0.862862	4071	
-0.164348	-0.333561	782	
-0.171227	-0.874767	7093	
-0.241328	0.854610	9111	
-0.504605	0.191021	622	
0.355697	0.398718	5747	
-0.488665	0.632319	4783	
0.592481	-0.053600	7341	
-0.579792	0.261129	6507	
-0.849753	-0.097913	6211	
-0.495811	0.462898	3233	
-0.366380	0.779522	9837	
0.385939	0.356149	2122	
-0.188139	-0.187915	6858	
-0.550058	-0.384073	561	
-0.687943	0.658474	9080	
0.039216	-0.736167	4862	
-0.260346	0.024492	7119	
0.105138	-0.697177	9329	
-0.335029	0.099196	857	
0.491432	-0.860937	4071	
0.343768	0.350153	6083	
-0.305850	-0.233852	4250	
0.707634	-0.160310	6931	
-0.126712	-0.777819	2722	
-0.700879	-0.029909	6232	
-0.651816	-0.379133	540	
0.283869	0.915556	10160	
-0.750202	-0.637380	4216	
0.738543	0.641103	4215	
0.722650	0.569906	8227	
-0.574256	0.258684	8630	
0.087592	-0.801639	5187	
0.276094	0.551193	3737	
0.786151	-0.018059	9107	
-0.764698	-0.029580	2740	
0.283601	0.345823	4897	
-0.004402	0.969332	5812	
-0.891657	-0.431781	8134	
-0.722316	0.294893	8113	
0.514637	0.138741	1299	
-0.365975	0.437240	3825	
-0.834636	-0.021458	1805	
-0.556551	0.250562	8513	
0.558144	-0.503738	7948	
0.058925	0.481082	724	
-0.738532	-0.385070	5611	
-0.417621	-0.519247	3698	
0.232884	0.635576	4511	
-0.459020	0.624108	2416	
0.461154	-0.172593	1898	
-0.110777	0.549391	5750	
-0.348628	-0.651703	4418	
0.565139	0.282658	4101	
-0.540089	-0.721837	6766	
0.395375	-0.071961	3116	
0.555147	-0.640491	9001	
0.500419	-0.148474	574	
-0.776900	-0.304097	3215	
0.935446	0.063351	896	
-0.746290	-0.123637	8079	
0.143823	-0.846425	3992	
0.338201	-0.777675	5158	
0.977140	0.157425	3589	
0.302526	-0.102291	5304	
-0.776156	0.361427	7275	
-0.058053	0.233728	6429	
-0.790508	0.266211	371	
0.372357	-0.800832	8947	
0.022383	-0.777912	7132	
0.142633	0.754273	832	
-0.811266	0.453220	2231	
-0.425413	0.049488	5761	
-0.036979	-0.090842	5882	
-0.178849	0.826046	1584	
-0.650655	-0.681520	9659	
-0.437839	0.265302	608	
-0.362865	0.202402	4336	
0.038825	0.179468	874	
-0.228314	-0.063924	3210	
-0.745369	0.327174	10022	
-0.364460	-0.326523	914	
0.349804	0.445757	5752	
0.413508	-0.628134	6991	
-0.679253	0.145738	1237	
-0.582347	0.694992	6960	
0.175442	0.009307	3678	
-0.090926	0.571314	2138	
-0.283929	0.758741	5072	
-0.235210	-0.304815	2334	
0.387741	-0.213885	8328	
0.388373	0.669738	1078	
0.074583	-0.274870	2299	
0.240404	-0.255189	1914	
-0.186424	-0.317011	1062	
-0.431571	-0.707781	6159	
0.309759	-0.785024	5843	
-0.544574	0.608230	7506	
-0.562022	-0.693635	7878	
0.521621	0.797153	5866	
0.432452	0.226598	3324	
-0.482133	0.791010	2798	
0.213877	0.366868	5018	
-0.434101	-0.586932	1150	
0.561787	0.508411	6316	
0.306629	0.325754	4427	
0.088352	0.386194	2120	
0.068319	-0.311241	3977	
0.705015	0.057264	6936	
-0.011142	-0.696707	3774	
-0.891889	-0.347305	552	
-0.025697	-0.395379	4334	
0.662578	-0.396415	7820	
-0.091876	0.031501	1708	
0.682577	-0.508352	9229	
-0.764503	-0.251740	4698	
-0.303883	0.413220	9327	
-0.323406	0.200473	3037	
-0.410565	0.723319	9416	
0.507243	0.157775	1291	
-0.980006	0.023470	3530	
-0.205211	0.151084	6380	
-0.751681	-0.234584	7722	
-0.620786	0.045409	4828	
0.639822	-0.098624	3205	
0.746804	-0.320437	4728	
-0.737933	-0.191772	5571	
-0.424383	0.582627	6649	
0.489632	-0.676840	7023	
0.117819	-0.617591	6201	
-0.645187	-0.112376	8781	
-0.569021	0.258062	8630	
0.873455	-0.099649	7804	
-0.658974	-0.514708	5687	
0.349240	-0.293699	480	
0.036962	0.673312	3679	
0.694079	0.268769	954	
-0.181687	-0.855747	7029	
-0.596930	-0.778639	4242	
0.258272	-0.481568	2873	
0.243751	0.452877	3198	
-0.116377	-0.356098	1946	
0.093857	0.479390	958	
-0.323907	0.671509	7117	
-0.721945	0.431738	1266	
-0.253966	0.510131	2882	
-0.304979	0.235436	4825	
-0.373504	0.240553	8411	
0.413560	-0.606742	6887	
-0.232424	-0.101579	3973	
0.752790	-0.651444	5301	
0.697741	-0.269440	3447	
-0.473989	-0.178194	6690	
0.569310	0.235415	6540	
0.751120	-0.117563	9213	
0.154792	-0.557237	5220	
0.709427	-0.595388	9066	
-0.409290	0.195391	7371	
0.660527	0.687972	9748	
0.594901	0.725579	9440	
0.219332	-0.646849	4295	
0.709040	0.427738	1054	
-0.529810	-0.481759	6016	
-0.541100	-0.141318	5985	
-0.974220	0.191333	4519	
0.355087	0.767065	5817	
-0.789889	-0.090583	9487	
-0.489998	-0.618944	6886	
0.838185	-0.097729	632	
-0.079114	-0.208249	5110	
-0.359272	-0.155123	7678	
0.711164	-0.181763	5057	
-0.974065	0.073712	2799	
0.128940	-0.539368	6454	
0.297754	-0.525415	3881	
0.700833	0.035361	2485	
-0.582813	0.397401	5438	
0.769612	0.368415	6518	
-0.565648	-0.100183	7396	
-0.722797	0.505952	8242	
-0.410991	-0.764026	7121	
0.757802	-0.330506	3883	
-0.129849	0.536139	6453	
-0.024415	0.224741	1036	
0.437607	0.830228	10155	
-0.127985	0.663571	1611	
0.667218	0.669853	1339	
0.055249	0.442770	5378	
-0.415013	-0.662260	9856	
0.000344	-0.125253	1098	
0.082697	-0.055265	3158	
-0.714816	-0.492271	5809	
0.644928	-0.563044	6155	
-0.729892	0.341999	4905	
0.482609	0.519675	5800	
0.462714	-0.104769	2320	
-0.347662	-0.643673	4418	
0.386429	0.338683	1735	
0.473735	-0.281683	2769	
0.689917	-0.438415	1664	
-0.571935	0.690527	6960	
0.398456	0.063497	4969	
0.014567	-0.562131	3355	
0.357658	0.492585	2720	
0.317456	-0.385583	8982	
-0.276220	-0.818912	7031	
0.847158	0.207618	6669	
-0.421408	0.820902	8367	
0.294828	-0.895339	1213	
-0.193639	-0.344934	2017	
0.257573	-0.085218	9174	
0.656268	-0.451172	1359	
-0.265573	-0.431595	2956	
-0.787717	-0.565552	9238	
0.083546	-0.054226	3158	
0.490257	0.755985	5544	
0.209776	-0.658807	4295	
0.403436	-0.660501	5468	
0.444933	0.413831	1673	
0.957783	0.149227	5094	
-0.726596	0.554406	7776	
0.580666	0.074534	5917	
0.679231	0.252284	7600	
-0.586199	-0.026649	9579	
-0.560009	0.253689	8513	
-0.921144	0.021802	2391	
-0.841272	0.196652	810	
0.176728	-0.128703	10108	
0.438895	-0.203019	5697	
-0.095911	0.527409	7447	
0.513429	0.530042	8078	
-0.322960	0.174180	900	
-0.249876	0.551506	6826	
0.647268	-0.611985	4999	
-0.428829	0.484889	2693	
0.705084	-0.592500	9066	
-0.443843	0.331896	4444	
0.009340	0.785549	8619	
0.864212	-0.484995	4015	
-0.489242	-0.218809	8732	
-0.569182	0.258131	8630	
-0.105620	0.113114	2229	
0.688366	-0.074234	2281	
-0.014284	0.976671	6758	
0.431169	-0.860737	5147	
-0.444035	0.854299	5148	
-0.898607	0.157112	10018	
0.883107	0.097284	7960	
-0.301693	-0.127985	1407	
-0.308050	0.532580	5504	
-0.547536	-0.827839	8881	
0.829552	0.461107	2583	
-0.260045	0.245031	2662	
0.300079	0.148375	9714	
0.194420	0.747373	2074	
0.160979	-0.613317	4303	
-0.307286	0.924158	8454	
0.005760	-0.599801	4712	
-0.234653	-0.910661	1246	
-0.534487	-0.373872	493	
-0.694461	0.266610	5069	
-0.668973	0.150422	1879	
0.047970	0.615203	824	
-0.070702	-0.704178	5347	
0.755466	0.520636	3661	
-0.080764	0.948288	988	
-0.706305	-0.174178	3904	
-0.841482	-0.515837	9734	
0.156682	-0.125648	8177	
0.287895	0.818135	7032	
-0.027816	-0.586219	4130	
0.596986	0.101494	8742	
-0.014437	-0.477047	7785	
-0.111631	0.214193	3659	
-0.347683	0.833595	6702	
0.371021	-0.742502	6862	
0.645123	0.552221	7787	
0.033436	-0.225588	1035	
0.835030	-0.257402	4597	
0.053336	0.948101	8939	
0.257361	-0.308877	6513	
0.495708	-0.370211	8979	
-0.422430	-0.731136	1977	
-0.728282	-0.092953	7623	
-0.271098	0.610356	1333	
-0.449575	0.101732	1911	
0.050404	-0.835243	6288	
0.195005	0.731212	2953	
-0.652627	-0.376755	540	
0.603072	-0.052537	6607	
0.124344	0.095849	3456	
0.913947	0.101777	1791	
0.286288	0.186437	1020	
0.580960	-0.150021	9745	
-0.752128	-0.322489	3096	
0.079618	0.738961	9023	
-0.130946	0.312270	5615	
0.422333	0.442198	4729	
-0.342718	0.896588	8722	
-0.249605	-0.433943	3250	
0.594533	-0.069302	3039	
0.522679	-0.816269	4819	
0.395887	-0.356598	3681	
-0.125161	0.365772	10012	
-0.092392	-0.072097	1758	
0.166874	-0.027922	2257	
-0.487728	0.861116	4072	
-0.111687	0.954217	1326	
-0.560077	0.253686	8513	
-0.615598	0.505361	7806	
-0.334027	-0.643872	4527	
0.387776	0.118559	10222	
0.552024	-0.191738	1117	
0.336485	0.304031	6166	
0.530659	0.756412	6137	
-0.793925	0.405562	691	
0.823866	0.466409	5095	
0.422955	0.810733	9835	
-0.040879	0.805787	7574	
-0.209639	-0.021918	10231	
-0.455426	0.059305	4173	
0.617702	0.663181	6431	
-0.164523	0.647620	9719	
-0.367804	0.489040	4666	
-0.068229	0.997009	9308	
0.513481	-0.671330	9379	
0.009448	-0.719687	4843	
-0.448189	0.220364	8627	
-0.286706	0.306840	2031	
-0.817355	0.402668	9986	
0.400000	0.680511	585	
-0.589993	0.267541	6507	
-0.227074	0.351328	6441	
-0.068910	0.529330	1506	
-0.195317	0.616738	9694	
-0.692132	-0.697124	6734	
0.567439	0.109670	7395	
-0.119769	0.015238	7823	
0.308845	-0.823701	8582	
0.297659	-0.909616	1213	
0.841048	0.306868	715	
-0.559219	0.781132	10106	
-0.084226	-0.356142	1224	
0.550846	0.800360	7644	
0.306327	0.699707	4455	
0.191986	-0.882382	5830	
-0.491379	-0.046665	5344	
-0.257425	0.359656	3227	
-0.282295	0.685925	3420	
-0.650053	-0.234985	6017	
0.172032	-0.350849	9157	
-0.194992	-0.187343	6858	
-0.679530	-0.615694	7049	
0.647645	-0.285313	6926	
0.600079	-0.649540	4813	
-0.425300	0.067386	4143	
-0.197613	-0.850537	6625	
-0.198560	0.340356	6676	
-0.815190	0.216152	1152	
-0.462045	0.212643	9549	
-0.188191	0.390395	6435	
0.153255	-0.785361	8138	
0.318438	0.501794	576	
-0.567586	-0.487410	6114	
-0.232129	0.092415	6187	
-0.161194	-0.064894	2903	
-0.325875	0.346870	1901	
0.082120	0.232152	8439	
-0.085890	-0.492947	1502	
-0.485586	-0.004860	2780	
-0.641723	-0.533909	7829	
-0.417001	-0.097559	9503	
-0.880910	-0.160506	636	
-0.864243	0.494409	4016	
0.097650	-0.817021	3566	
-0.470284	-0.842152	9095	
-0.314920	0.109567	5303	
0.405203	-0.189341	7188	
0.977668	-0.135322	2107	
-0.615797	0.135614	3220	
0.181270	-0.647539	9744	
-0.940805	0.012434	1394	
-0.389664	-0.267578	3000	
0.764376	-0.526388	8293	
0.704432	-0.186122	4165	
0.167806	0.873289	7030	
-0.657162	-0.282380	10079	
-0.892556	-0.043998	8085	
-0.329612	-0.817590	7950	
-0.582957	0.491867	8066	
-0.005666	-0.243264	4772	
0.280784	0.090841	4740	
-0.387762	0.670583	6369	
0.551266	0.511399	2765	
0.203217	0.280161	5329	
0.387468	-0.915753	5431	
-0.264322	-0.761445	3716	
0.150873	0.948982	807	
0.383027	0.806302	6215	
-0.332257	-0.548269	2572	
-0.388297	-0.232304	9267	
-0.478298	-0.594665	3779	
0.502299	0.679002	4868	
0.325077	0.934954	8522	
-0.596676	-0.555654	5978	
-0.170783	-0.783866	3339	
0.433502	0.712879	4660	
0.574593	-0.771485	10105	
-0.469906	0.573795	3786	
0.823232	-0.425683	9737	
-0.589331	-0.433514	6987	
-0.223763	0.264260	1729	
0.299571	-0.398690	8431	
0.037415	0.090999	5881	
0.296365	-0.514395	3881	
0.283954	-0.806654	8642	
-0.762254	-0.095594	10007	
-0.367750	-0.092456	7459	
0.393063	-0.432256	416	
-0.211672	0.848614	7502	
-0.122231	0.285572	3718	
-0.748641	0.275649	9444	
-0.270653	-0.044066	6364	
-0.788688	-0.079620	8075	
-0.974760	0.118059	4773	
0.026055	-0.129028	1578	
-0.262541	-0.113201	3594	
-0.420727	0.838622	6682	
-0.421092	0.342590	2796	
0.131641	-0.153970	5732	
-0.740791	0.320988	1161	
-0.577687	0.041538	7746	
0.448973	-0.575803	4973	
0.734342	0.563787	1253	
-0.194844	-0.129349	1932	
-0.306465	-0.412066	6975	
0.587902	0.805682	9642	
-0.062885	0.601672	2669	
0.168276	-0.642304	9720	
-0.587829	-0.398389	6027	
0.221686	-0.240689	364	
0.618144	0.761215	5757	
0.210374	0.542561	4997	
-0.178446	-0.655821	4563	
0.068611	0.195665	3656	
0.523956	0.678053	6443	
0.196249	-0.121793	1298	
-0.836475	0.505227	1795	
-0.317517	0.700007	8516	
0.924455	-0.025442	4542	
-0.457294	0.579218	8868	
-0.567718	0.220672	5767	
-0.224057	0.443172	8778	
-0.536497	0.243496	5728	
0.579295	0.292096	5319	
-0.123289	-0.610013	868	
0.444849	0.398293	1673	
0.450305	0.861397	5995	
-0.039467	-0.699043	4716	
0.138715	0.198328	7405	
-0.736634	-0.118045	9369	
-0.241862	-0.598136	3954	
-0.361910	0.432609	3825	
0.555495	0.178601	7477	
0.158080	0.637068	2368	
-0.281023	0.183616	3595	
0.130817	-0.544105	6291	
-0.665902	0.239988	8023	
-0.706198	0.572909	10145	
-0.503566	0.681682	6270	
0.515894	0.724407	6009	
0.331917	0.280622	5847	
0.308948	0.826473	7949	
0.097917	0.226647	7634	
-0.128192	-0.745468	831	
-0.098372	-0.313535	8090	
0.691028	0.596691	8335	
0.878376	0.222785	7602	
-0.312107	-0.026397	2045	
0.589064	0.325673	5298	
0.749508	0.502633	7295	
-0.623669	-0.070198	5890	
-0.692601	0.085778	9480	
0.668914	-0.088208	2628	
0.182906	0.353928	2106	
0.047510	0.592720	9562	
0.377338	-0.561690	5614	
0.863789	0.156965	4620	
0.295048	0.399247	7972	
0.033498	0.836538	4229	
0.147676	-0.563416	6382	
-0.821133	-0.004798	1953	
-0.657048	-0.124971	345	
0.867887	0.015157	3728	
0.415683	0.900226	6732	
-0.896591	-0.417592	9316	
-0.054459	0.949840	680	
-0.901228	0.391499	2302	
-0.973985	0.211985	4519	
-0.205021	-0.499796	8094	
-0.182947	-0.427661	9207	
0.552836	-0.625361	1905	
-0.360355	-0.395026	5748	
-0.094710	0.031128	1708	
-0.552842	0.249300	8513	
0.394901	-0.025486	7228	
0.714790	0.220307	6038	
-0.044699	-0.106504	2014	
0.936624	0.295082	5263	
0.614024	-0.351784	8903	
0.195662	0.245816	10218	
-0.302038	-0.423139	9462	
0.629505	0.735193	5792	
