time = 33.067	Re = 25	rotation = -20.6195
-0.192224	0.637403	2235	
0.334200	-0.053381	3395	
0.398679	0.150419	4143	
-0.330229	0.645164	5406	
0.600621	-0.052186	7126	
-0.254093	-0.785400	7207	
-0.052759	0.304029	4298	
0.576341	-0.403727	3752	
-0.748361	-0.343277	8000	
-0.357322	-0.571414	5983	
-0.751083	-0.517427	811	
-0.113040	0.735508	1543	
-0.246519	0.419272	7699	
-0.406263	-0.759220	4065	
-0.249296	0.869319	8151	
-0.620956	0.274169	6958	
0.156517	0.185734	2533	
0.446033	0.200544	7652	
-0.525741	-0.097347	7924	
-0.874947	0.306303	10081	
0.282175	-0.086992	4956	
0.144027	0.237457	4806	
0.383908	0.472028	6563	
-0.614675	0.202885	3658	
0.431935	0.481481	2048	
-0.107165	-0.632154	3975	
-0.772861	-0.104755	8114	
-0.477897	-0.404333	8690	
-0.286180	0.506844	4127	
-0.071093	0.937472	8663	
-0.169976	0.577592	8791	
0.049340	-0.744142	5923	
-0.078270	-0.398755	2717	
0.433527	0.854729	948	
-0.934913	0.194410	565	
-0.175707	0.384269	2182	
0.780154	0.503845	1620	
-0.685434	-0.433890	6851	
0.769738	-0.531514	9318	
-0.536068	0.478436	4059	
-0.309462	-0.228573	2190	
0.398395	0.681447	837	
-0.375342	0.129497	5287	
0.620475	-0.081507	8614	
0.714897	-0.567257	6541	
-0.378854	0.704282	6198	
0.362281	0.643412	540	
0.029321	-0.237760	6559	
0.444901	0.737900	3892	
-0.415199	0.252713	1278	
0.846565	-0.090900	8068	
0.322524	-0.036972	3515	
-0.056099	0.222114	4949	
0.417538	0.250472	426	
-0.575430	0.285618	8874	
0.080842	0.767334	3258	
-0.420712	-0.672327	3638	
-0.540183	-0.382766	8022	
-0.054372	0.521280	7452	
-0.148732	-0.173184	564	
-0.033409	0.753636	5924	
0.979086	0.112436	4609	
-0.100691	-0.555852	6362	
-0.882662	0.004246	8588	
-0.575842	-0.098986	5887	
-0.125699	0.988825	5653	
-0.010784	-0.650228	4369	
0.128331	-0.210226	4179	
-0.959057	0.273279	5577	
-0.919422	0.051123	9559	
0.570383	0.380869	7289	
0.204852	-0.084750	484	
-0.547941	-0.407462	6071	
0.056434	0.886497	5543	
0.291718	0.544349	8795	
0.584863	-0.395357	3752	
-0.752848	-0.583635	472	
0.244806	-0.913790	2109	
0.222238	-0.036840	8164	
-0.685117	-0.516790	6212	
-0.376500	0.165272	4218	
-0.200073	-0.824947	5407	
0.492528	0.846800	8146	
-0.691344	0.402198	7724	
0.781231	-0.174989	7462	
0.377851	0.237808	3936	
-0.024301	0.648894	4423	
0.774373	0.096308	8399	
0.209274	-0.181164	7503	
-0.852823	0.100634	9699	
0.329674	-0.564135	1647	
-0.126910	0.836082	6973	
-0.075526	0.645606	3700	
-0.430349	-0.222401	1154	
-0.697825	0.468044	9913	
0.691684	0.350835	2134	
-0.093310	-0.675082	4162	
0.503030	0.199103	3088	
-0.682473	-0.177318	3563	
0.069138	0.655403	3381	
-0.049935	-0.882235	5544	
0.107013	0.274628	3933	
0.255991	-0.480245	3527	
-0.739141	-0.033315	4491	
-0.100013	0.004389	3158	
0.489225	-0.757567	8234	
-0.379652	-0.524739	5369	
0.811027	0.538074	1445	
0.130644	0.798842	2651	
0.130336	-0.989124	4092	
0.289011	0.667315	6263	
0.636584	0.691809	9639	
0.398805	-0.376131	5956	
0.551127	-0.575198	7807	
-0.318502	0.921854	4062	
0.476504	-0.158518	2782	
-0.868791	0.270320	8111	
-0.938449	0.237831	3951	
-0.048216	0.925434	9836	
0.062887	-0.194999	3114	
0.724663	-0.209326	7381	
-0.542535	-0.215871	2667	
-0.827863	-0.369005	8196	
-0.661808	-0.335769	1471	
0.910772	0.205778	456	
0.131595	0.676465	4364	
-0.373096	-0.194471	1641	
-0.286304	0.413293	7975	
-0.756367	0.541854	9933	
-0.610888	-0.058733	8514	
0.636755	0.463147	9487	
0.324317	0.180946	3510	
-0.134537	0.207143	4180	
0.723985	0.008652	5538	
-0.143319	0.796863	3402	
0.111620	-0.547090	382	
0.772506	-0.359204	7024	
0.784206	-0.374085	7865	
-0.354206	-0.164884	7228	
0.836976	-0.193773	2188	
0.775484	0.205531	8472	
-0.157399	0.677505	5170	
0.389093	0.190017	8832	
0.030567	0.971202	7901	
-0.859919	0.404578	4449	
0.964191	0.256608	2050	
-0.314286	-0.451031	9009	
0.732315	0.443089	1813	
-0.498042	-0.591731	846	
0.220609	0.886256	5374	
0.274504	-0.308647	5203	
-0.568762	-0.528232	5572	
0.362531	-0.456191	2138	
-0.499996	0.691881	5103	
-0.184569	0.662140	4563	
0.508140	0.160335	3237	
-0.405108	-0.533449	6654	
-0.069187	0.745885	4056	
0.281252	-0.162809	6475	
-0.378282	-0.599845	5576	
-0.233662	0.106817	1546	
-0.539545	-0.828885	4121	
0.273547	0.182896	2045	
-0.205219	-0.026246	1722	
-0.099971	0.004380	3158	
-0.592995	0.588703	7964	
0.255041	-0.166305	3460	
0.397631	0.614186	7567	
0.170091	0.283458	6256	
0.090733	0.862352	5832	
0.787152	0.473885	7241	
-0.458993	-0.610973	2477	
-0.501867	0.672105	3742	
-0.249824	-0.779280	7207	
0.431023	0.339868	3601	
0.852935	0.310966	10018	
-0.286716	-0.937359	8343	
0.824359	0.537878	1445	
-0.810171	-0.118822	1139	
0.617185	-0.467297	1124	
-0.288264	-0.205658	1172	
-0.456375	0.599250	3817	
-0.044213	0.270167	5032	
-0.017947	0.098571	5882	
-0.676773	-0.284823	1767	
0.365383	0.202770	9176	
-0.338482	0.685825	1234	
0.860685	-0.373841	7226	
-0.815687	-0.426192	4542	
0.655851	0.015120	4305	
0.137964	-0.511190	3385	
-0.349889	-0.746648	3922	
-0.194374	-0.245588	9608	
-0.344761	0.896191	808	
0.753575	-0.638170	3986	
0.668849	-0.417954	6177	
0.663959	0.094598	560	
0.104234	0.023773	4410	
0.811680	-0.305804	3850	
-0.787181	-0.465511	2056	
0.632143	0.175494	8158	
-0.250744	0.271973	6350	
0.637971	0.576132	4602	
0.129856	-0.810901	4634	
0.050711	-0.840556	4567	
-0.416201	0.802634	8800	
-0.526705	-0.291854	1419	
-0.865889	-0.109597	8372	
0.103545	0.951306	1221	
0.203326	-0.014175	3474	
0.811807	0.144717	793	
0.008458	0.438109	6336	
0.337508	0.143176	4133	
-0.609308	-0.602096	5835	
0.031199	1.004139	6384	
0.225481	-0.800576	4590	
-0.025899	-0.735269	2010	
-0.256190	0.110415	6203	
0.681075	-0.250416	3786	
-0.748406	0.000629	7019	
0.583156	0.000897	1601	
-0.515692	0.568145	7992	
0.333625	0.431751	7526	
0.580407	-0.112076	1354	
-0.399385	-0.855452	1163	
0.793734	-0.488664	5236	
0.338737	-0.928393	8551	
-0.393300	-0.377631	5269	
-0.045104	0.187293	873	
-0.029598	-0.202432	1947	
0.514936	0.090735	622	
0.531866	0.593747	1141	
0.464521	0.405309	1039	
-0.186616	-0.759216	2483	
0.649354	0.066105	6507	
0.437703	-0.147064	5047	
-0.345893	0.447516	2537	
-0.106960	0.726179	1543	
0.536524	0.568788	7767	
-0.647808	0.470357	8694	
-0.940057	-0.015302	2514	
0.196369	0.873778	6432	
-0.005300	0.323451	5182	
-0.096544	0.805486	5746	
-0.564191	-0.143753	9717	
0.422156	0.116231	3254	
0.322676	-0.932184	4061	
0.441488	0.586102	436	
-0.924886	-0.004700	2232	
-0.215595	-0.256912	10173	
0.249595	-0.626453	3707	
0.247578	-0.311709	6367	
-0.926020	0.207345	523	
0.297521	0.853123	8336	
-0.611758	-0.759080	5991	
0.561388	0.785264	1909	
0.334001	0.412606	5403	
0.664706	0.067204	6647	
-0.778338	-0.003411	7577	
0.046771	0.442539	4885	
-0.558976	-0.286840	6980	
0.550304	0.335840	2709	
0.346512	0.571561	5297	
0.177254	0.936675	9507	
-0.810152	-0.567964	3325	
0.772861	0.104755	8113	
-0.628000	0.194209	2586	
0.440622	-0.386978	4516	
0.862942	0.046099	9518	
0.608114	0.059763	8630	
-0.423465	0.315851	3202	
0.743789	0.547866	1792	
-0.464915	0.803318	9589	
-0.851930	-0.443204	1479	
0.028282	0.730997	9652	
0.661996	-0.038080	3321	
-0.597732	-0.094768	1898	
0.100903	0.377007	2712	
-0.085142	-0.778332	3257	
0.877365	-0.329723	7590	
-0.093320	-0.559138	6362	
0.101432	-0.814436	6121	
0.215442	-0.817849	5171	
0.329685	-0.534744	9956	
0.204231	0.694658	6838	
0.385495	-0.851038	6161	
0.679133	0.305318	6581	
0.043782	-0.751160	5923	
-0.886084	-0.119461	8631	
0.972976	0.224200	2050	
-0.414404	-0.078502	8235	
-0.374620	0.820035	5973	
0.563096	-0.477588	7474	
0.201484	0.491855	2642	
0.006932	0.229450	5414	
-0.130315	-0.376409	1540	
-0.290842	0.565421	4928	
0.219975	0.582099	7324	
0.178439	0.008647	2844	
-0.018334	0.097263	5882	
0.561199	0.416079	6072	
-0.340545	-0.727524	1176	
0.410121	0.221306	9084	
0.283133	0.074987	2094	
0.418366	-0.642213	6131	
-0.628298	0.602860	7258	
0.247790	0.114074	536	
-0.517798	-0.564498	7684	
0.702124	0.527649	7106	
-0.556979	0.088334	7314	
0.258302	0.225138	6640	
-0.413181	0.799704	8800	
0.481355	-0.704047	6287	
-0.047663	0.532256	2482	
0.410600	0.712617	1726	
-0.351618	-0.531851	4117	
-0.290801	-0.081048	458	
-0.027152	0.839798	4568	
-0.635839	0.418706	6816	
0.336483	-0.603670	3773	
-0.336572	-0.475077	9868	
0.429447	-0.774311	5535	
-0.573292	-0.417506	5382	
0.887939	-0.037597	1313	
-0.077639	-0.575748	8817	
0.338541	0.820285	8917	
0.733097	-0.457571	9051	
0.720142	0.332667	9135	
0.300806	0.507495	9879	
-0.102225	-0.442739	5853	
0.967020	0.114926	2302	
0.393130	0.571083	9012	
0.591471	-0.074860	3734	
-0.798370	0.277740	9001	
-0.807459	0.161227	2071	
-0.462632	-0.210569	3714	
-0.634167	-0.703461	9640	
-0.592642	0.055645	7125	
-0.272667	0.336558	4636	
0.089422	0.186424	2493	
-0.364379	0.021721	994	
0.302868	-0.121740	4422	
0.723320	-0.294870	4783	
0.364813	0.102633	1119	
0.546468	0.423676	2270	
-0.367964	0.193685	6442	
-0.914409	0.372702	8181	
0.197017	-0.373627	3236	
0.330994	-0.153800	4745	
0.241745	0.128535	5904	
-0.263433	-0.180557	2046	
-0.273871	-0.141817	1493	
0.667752	-0.171807	4268	
0.498409	0.297760	10237	
-0.667892	0.250251	8064	
0.181754	-0.551121	7607	
0.866387	-0.063926	409	
0.611094	0.058805	8513	
-0.566111	0.143565	3887	
-0.817674	0.027670	5207	
0.133929	-0.492555	3686	
0.523015	0.207910	4904	
-0.260616	0.117821	7475	
-0.087199	0.236770	8835	
-0.494333	-0.837331	5723	
-0.803843	-0.282820	4985	
0.710354	0.542349	1293	
-0.576968	0.006265	5257	
0.771069	0.526917	895	
0.103581	0.265866	7800	
0.268883	0.132345	1494	
0.502527	0.457798	5640	
-0.001897	-0.292842	3562	
0.407136	0.233512	9460	
-0.815988	-0.056301	8623	
-0.558667	0.628420	6747	
0.604835	-0.787085	9082	
-0.483703	-0.025413	9442	
0.322167	-0.068410	8210	
-0.213131	0.082213	1027	
-0.136318	-0.674219	4363	
-0.337623	-0.346529	393	
-0.447853	0.089966	2886	
0.406439	0.021663	5647	
0.378251	0.822941	3662	
0.523352	-0.011486	527	
0.076271	-0.513132	9815	
0.907742	-0.342863	1614	
-0.945082	-0.150071	4980	
0.785463	-0.150383	7806	
-0.905584	0.413082	3725	
0.113357	0.051824	602	
0.735268	0.257429	1960	
-0.090726	-0.498091	4357	
-0.707925	-0.254027	10243	
-0.549987	0.540336	5860	
-0.686704	0.524742	6074	
-0.264826	-0.240220	6729	
-0.811474	0.543610	3871	
-0.598768	-0.681812	1283	
-0.625929	-0.428286	6489	
-0.365247	0.285979	380	
0.395356	-0.332059	3145	
0.393629	-0.834867	6161	
0.655900	-0.222686	7267	
0.629843	0.047362	802	
0.591992	-0.704935	8404	
-0.316625	-0.212019	1869	
0.680130	0.623563	6662	
0.522638	-0.530713	3994	
0.785225	0.177650	8710	
0.253681	-0.402992	5634	
0.359916	0.788793	7315	
0.321291	0.610965	6026	
-0.096141	-0.752640	4283	
-0.601546	0.393498	3739	
-0.092813	0.040869	5151	
-0.495935	0.036214	1532	
-0.155897	-0.604047	2439	
0.178550	-0.176489	6638	
0.928343	0.271745	1112	
0.153114	-0.818205	5135	
-0.076443	-0.737691	919	
0.559299	0.555461	6692	
-0.413704	-0.209011	1188	
0.304771	-0.580382	7291	
0.030005	-0.127240	670	
-0.208502	0.154734	7273	
0.088263	-0.567268	4997	
0.878059	0.361058	1720	
0.529083	-0.388968	1668	
-0.080259	0.196608	1892	
-0.197258	-0.654725	4653	
0.115866	0.631403	606	
-0.794763	-0.175219	8889	
-0.381510	-0.384858	5224	
-0.501223	-0.107292	779	
-0.439159	0.293412	1236	
-0.593393	-0.600461	6875	
-0.551805	-0.778342	1910	
-0.100048	0.007237	3158	
0.083915	0.628367	3976	
0.075963	-0.502173	9815	
-0.391769	-0.673317	838	
0.709567	0.494172	8017	
0.975537	0.179206	1824	
0.687602	0.237467	7063	
-0.316169	0.291013	532	
-0.268354	0.143506	6468	
0.161290	0.783042	3795	
0.629921	0.061939	6507	
0.194702	0.839156	6213	
0.794771	0.189588	9312	
0.346955	-0.562408	742	
-0.384679	-0.032922	5510	
0.644622	0.655987	9071	
0.702349	0.625918	1822	
0.276149	0.013693	9506	
0.721955	-0.092542	2352	
-0.114478	-0.137602	3411	
0.434816	-0.382171	7810	
-0.741087	0.112481	2335	
0.232918	-0.459699	2761	
0.754910	-0.088021	5594	
0.662425	-0.729607	4194	
-0.868560	0.362924	9105	
0.611727	0.059034	8513	
-0.209944	0.765404	2104	
-0.223793	-0.189244	6447	
0.114181	0.961584	8387	
-0.071996	-0.934982	7158	
0.072193	0.934291	7157	
0.246816	0.492483	4209	
-0.299813	-0.428019	8524	
-0.629202	0.573430	1093	
0.573603	0.446346	6117	
-0.487056	-0.858012	9297	
0.501835	0.772676	396	
-0.324765	0.488084	3744	
0.604673	-0.570561	8306	
0.016010	0.802553	368	
0.125200	-0.548696	8069	
-0.006018	0.961495	9095	
0.211010	-0.592296	867	
-0.675532	-0.221691	6672	
-0.937567	-0.038772	1252	
0.605343	0.123543	1316	
0.277201	0.182772	356	
-0.237242	0.588731	5016	
-0.488325	-0.240349	4160	
0.272556	0.627963	1022	
0.293885	0.690816	7283	
0.851676	0.144982	2000	
-0.729406	-0.657960	4339	
0.141608	-0.746922	3151	
0.069296	-0.181905	814	
0.167115	-0.618067	4992	
-0.613445	0.232504	5316	
-0.592586	-0.630435	6525	
-0.071854	-0.126667	2304	
0.240063	0.278724	6060	
-0.725041	-0.063908	1969	
0.793796	-0.187023	9646	
-0.529089	0.520447	3993	
-0.807373	-0.174973	10057	
0.238685	0.555592	6357	
0.334193	-0.644042	5405	
0.241755	-0.486384	3527	
0.607340	-0.688722	9008	
0.595305	0.354152	5356	
0.426600	0.261157	521	
-0.056857	0.804791	7279	
-0.472815	-0.157957	1574	
0.010401	0.759847	1077	
-0.925647	0.209572	523	
-0.336737	0.036156	3913	
0.368785	-0.719945	6197	
0.083724	-0.903817	5620	
0.667108	-0.473466	10078	
-0.134130	-0.030656	736	
0.210008	0.717301	5098	
0.837886	0.048862	8905	
0.714838	-0.342565	5500	
0.744148	0.477462	8085	
0.179100	0.905971	7152	
-0.599050	-0.601786	6875	
-0.166141	-0.801519	4382	
0.042722	-0.948348	9152	
0.424751	-0.509356	4149	
0.781029	0.337544	631	
-0.314802	0.698791	3570	
0.329933	-0.772318	4775	
-0.307038	0.934582	7398	
0.211588	0.901520	9931	
0.632288	0.062456	6507	
0.698615	-0.251981	9414	
-0.080105	-0.749135	4283	
0.107833	-0.884611	6830	
-0.238763	-0.339440	9706	
0.504779	0.559641	6533	
0.516766	0.394577	8730	
0.628856	0.201495	5689	
0.487282	0.776975	1226	
0.102661	0.564852	6135	
0.398126	0.698601	1053	
-0.599131	0.636103	4064	
0.132762	-0.051190	1926	
0.787575	-0.190863	7832	
-0.083585	0.497045	3354	
0.681270	-0.298168	5243	
-0.241452	0.968437	9288	
-0.091817	-0.178892	2845	
-0.132446	-0.366556	1540	
0.237119	-0.002142	1297	
-0.343439	0.616202	3774	
0.458712	-0.104226	3407	
-0.195948	0.838578	7104	
0.605103	0.056838	8513	
0.629771	-0.340400	5771	
0.432448	0.289447	352	
-0.068201	0.524302	8094	
-0.562764	-0.794028	8486	
-0.747692	0.193968	6207	
-0.254106	0.760834	3339	
-0.242247	0.250380	5587	
-0.238751	-0.871101	6265	
0.641727	-0.697952	678	
0.062431	0.929636	7157	
-0.737763	-0.118136	3447	
0.413492	0.859360	1164	
-0.627360	0.658472	5830	
-0.174178	-0.291783	6255	
0.574383	-0.224412	1415	
0.541974	-0.355628	6791	
-0.025009	-0.358522	6461	
0.349578	-0.178328	6566	
-0.801962	0.256243	4163	
-0.653499	0.466115	8694	
-0.765115	-0.187519	6492	
-0.706937	-0.072884	6926	
-0.331654	-0.207360	2927	
-0.716249	0.565454	6542	
-0.089722	0.232836	8835	
0.696971	-0.324929	2205	
0.647591	0.149664	9354	
0.535299	0.050282	6041	
0.846230	0.246058	7892	
0.063026	0.242973	6289	
0.823799	0.482914	951	
-0.964920	-0.057068	1349	
0.247996	0.036349	6187	
-0.448370	0.701876	5445	
-0.395431	0.579999	4562	
0.656941	-0.439145	8054	
-0.596094	-0.687978	1283	
0.474079	-0.236800	866	
-0.682783	0.022058	2576	
0.179289	-0.117326	2871	
0.232599	0.774911	5978	
-0.739820	0.665283	7927	
-0.265977	-0.564309	6044	
-0.343971	-0.870088	1253	
0.324817	0.062526	403	
-0.433992	-0.033486	7188	
0.874206	-0.461212	4820	
0.164446	-0.294849	3969	
0.105267	-0.513386	4798	
-0.280336	0.886864	9529	
-0.927032	0.000434	2232	
-0.244129	-0.513127	6612	
-0.280819	-0.219285	1172	
0.048957	-0.203750	3519	
0.310652	-0.080587	359	
0.553582	0.200069	2400	
-0.182381	-0.141581	7409	
0.318906	-0.337875	1694	
-0.581483	0.489955	9335	
0.688369	-0.551194	8581	
0.514026	0.681205	3816	
0.962835	0.145092	2271	
0.431520	0.538305	6017	
0.265196	-0.953608	4248	
-0.138572	-0.097822	4114	
0.268912	0.881674	7049	
-0.332685	0.815266	6947	
-0.118675	-0.414967	2366	
-0.748275	0.404965	1528	
-0.162824	-0.426922	7423	
0.061268	0.670963	4211	
0.324654	0.929500	4216	
-0.249372	-0.087919	5061	
0.388563	-0.775761	7704	
-0.446404	0.767534	5951	
-0.034724	-0.933645	2078	
0.502273	0.443331	345	
-0.230992	-0.532550	5676	
-0.951736	-0.026187	8589	
-0.262147	0.685951	8291	
-0.643756	0.326360	5772	
0.018865	-0.096995	5881	
-0.894800	-0.111204	9573	
-0.511017	0.268104	2673	
0.637198	0.320189	8062	
0.395953	-0.032170	2939	
0.407946	-0.418042	6381	
0.126599	-0.142384	658	
0.670309	-0.369660	5467	
0.304992	0.194033	7068	
-0.799908	0.473827	5235	
0.689174	0.286903	2240	
-0.838801	0.513141	3189	
-0.533105	0.376549	10123	
-0.590422	0.603961	1025	
0.778685	0.188541	8126	
-0.375032	0.467879	1971	
0.154420	-0.779360	3715	
-0.031292	-0.132810	10172	
0.077025	0.849123	5477	
-0.463643	-0.433030	6628	
0.326841	0.695337	8226	
-0.500261	0.637037	3248	
-0.523803	-0.608137	1142	
0.647935	0.761858	6910	
-0.199903	0.574034	1046	
0.119732	-0.518850	4798	
-0.943093	0.026706	10179	
0.310821	-0.631158	4715	
0.499928	0.830578	5724	
0.041771	0.468801	1893	
0.095835	-0.701293	6759	
0.493885	-0.590419	4947	
0.046203	0.642413	3184	
-0.298319	0.371031	3534	
-0.449370	0.854850	1033	
-0.065884	-0.240878	6290	
-0.130752	-0.870853	6035	
0.451444	0.419247	6627	
0.480832	0.082552	5767	
0.679241	0.409374	4453	
0.533390	0.050722	5728	
0.882139	-0.324451	9033	
0.135286	-0.666004	5126	
0.692958	0.500961	6211	
0.357198	0.883385	1254	
-0.494718	-0.145806	3062	
0.618147	-0.488365	3288	
0.643369	0.327784	7852	
0.048029	-0.664586	5043	
0.410655	-0.399553	5219	
-0.544695	0.190582	758	
-0.123337	0.684738	5999	
0.325677	0.079626	857	
-0.318867	-0.660094	6230	
-0.246220	0.509335	4158	
0.707359	0.016361	489	
-0.288210	0.517211	4732	
0.074507	0.643620	3381	
0.601988	0.520593	4572	
0.133815	0.130941	4182	
0.664840	-0.434896	9094	
-0.300365	0.417326	7753	
-0.393750	-0.509331	6583	
0.723728	0.204114	5394	
0.287539	-0.874322	6058	
0.200578	0.756278	2484	
0.869757	-0.300691	10082	
0.478941	-0.067892	1596	
0.095770	-0.299546	4103	
0.204812	0.203824	949	
-0.206615	-0.229553	5564	
0.451523	0.315591	2316	
-0.173522	0.626260	2367	
-0.473119	-0.444736	4198	
-0.215678	-0.525889	4972	
0.463309	0.618227	2326	
-0.032110	0.818401	434	
0.048003	0.115086	2173	
0.694275	0.272679	9214	
0.774779	0.267810	418	
-0.491177	0.145782	3009	
0.394478	0.903718	8585	
-0.809984	-0.565666	3325	
0.278719	0.670248	6263	
-0.637166	0.741754	533	
-0.864406	0.495591	3651	
-0.485109	0.054665	3173	
-0.495770	-0.635549	3997	
-0.275412	0.321098	5609	
-0.529803	-0.591995	1142	
0.087082	0.159117	2665	
0.627930	0.062622	8513	
-0.161589	-0.031810	8914	
-0.463932	0.179280	8982	
-0.529527	0.480629	4059	
0.835575	0.513768	1355	
-0.312608	-0.106319	3224	
0.700214	0.444224	7080	
-0.570415	-0.599906	6594	
0.426155	0.845041	350	
0.457060	0.251204	4074	
0.949351	0.285018	7839	
-0.289663	-0.854512	8335	
0.350456	0.273589	8872	
0.093435	-0.547802	382	
0.128955	-0.376018	2120	
