time = 41.457	Re = 25	rotation = -18.1813
-0.360254	-0.882019	9507	
-0.421617	0.227494	3140	
0.885228	-0.176221	7914	
-0.201240	0.025734	6896	
0.211533	0.259998	9895	
0.454295	-0.873170	1825	
0.413920	0.613951	6988	
-0.254146	-0.090843	6168	
0.179501	0.799963	6160	
-0.181923	-0.427375	6334	
0.012216	-0.940859	9631	
0.148168	-0.910918	7008	
-0.216321	0.767020	6197	
-0.030856	-0.172977	8773	
0.510535	-0.333033	1216	
0.681129	0.662150	1337	
0.224906	-0.850041	7703	
0.218301	0.013038	8660	
-0.737245	0.158275	389	
-0.422662	-0.805948	7049	
-0.410735	0.411075	4896	
0.008404	0.507644	4288	
0.008368	0.965306	5666	
0.500358	-0.013097	5768	
0.714188	-0.031259	559	
-0.637631	-0.769150	9734	
0.842217	0.154652	7092	
-0.704193	0.670708	3016	
-0.418861	0.724111	6748	
0.316462	0.832943	7877	
-0.730247	0.018741	5069	
-0.749770	0.325223	2096	
0.082667	-0.941117	1246	
0.702429	-0.196449	4585	
-0.854143	-0.075488	1700	
0.284401	-0.249710	3598	
0.916263	0.081790	8009	
-0.619025	-0.665632	1226	
-0.477190	-0.800637	4414	
-0.734978	-0.539484	9068	
0.871237	-0.149227	8588	
0.248590	0.133566	6447	
0.902549	0.265606	1425	
0.082226	0.191232	1258	
0.081156	0.314186	7977	
0.105165	-0.787720	3339	
0.087015	0.647506	4424	
-0.777718	0.053514	8399	
0.630920	-0.195371	9861	
0.804700	0.054031	9205	
-0.171675	-0.475871	7554	
-0.286173	-0.689417	2564	
-0.375374	0.267867	4757	
0.774363	-0.026999	442	
0.553810	-0.261939	4611	
-0.240406	-0.907840	7157	
0.287184	-0.249881	3598	
-0.605074	0.104081	4874	
-0.228134	-0.771771	3531	
0.090518	-0.099084	3071	
0.617683	-0.444377	2206	
-0.129534	-0.521154	7162	
0.613695	-0.728584	8721	
0.780004	-0.610980	6087	
0.096659	-0.024213	3158	
-0.015339	-0.426943	4591	
0.362246	0.415583	4937	
-0.133440	-0.246646	7570	
-0.879965	-0.286619	2391	
-0.274028	0.959535	502	
0.323920	0.706639	6999	
0.572195	-0.706852	9818	
-0.351773	-0.770759	5408	
-0.119087	0.053282	1271	
-0.955756	0.281194	4864	
-0.863133	0.125278	9221	
0.774530	0.129882	1959	
0.209293	0.761974	3649	
0.015094	-0.160829	4582	
0.134947	0.554029	5209	
0.651101	-0.127611	1929	
-0.239434	-0.424910	914	
-0.446496	0.810543	7082	
-0.701692	0.235324	2383	
0.009958	-0.153496	4582	
0.432637	0.452520	4101	
0.530072	-0.238350	9989	
0.868669	-0.127947	8498	
-0.182968	0.045744	1841	
0.621986	-0.059591	8629	
0.564699	-0.539157	6869	
0.761602	-0.404586	9289	
0.550920	-0.716027	9594	
-0.092925	0.977424	9104	
-0.305277	0.043280	5357	
0.035732	-0.313151	4104	
-0.402643	-0.873239	9747	
-0.149313	-0.669763	7691	
0.859016	-0.500467	8478	
0.019354	0.531849	1351	
-0.196898	-0.087164	9470	
-0.248292	-0.321454	6332	
-0.775987	0.422460	4814	
-0.018056	0.988013	8081	
-0.244766	0.263657	8266	
0.194957	0.227392	6470	
-0.561401	0.613369	9826	
0.279352	-0.769246	4002	
0.330308	-0.880528	477	
-0.014105	0.982213	8081	
-0.656980	-0.357291	9369	
0.632099	0.180924	2979	
-0.917564	0.296164	2608	
-0.866174	0.263700	9422	
-0.797205	-0.042159	8126	
-0.426278	-0.301637	1718	
0.237595	0.198661	9608	
-0.042793	0.482274	1538	
0.210368	-0.769719	8780	
0.063154	-0.876086	7271	
0.070090	0.967481	5654	
-0.138685	0.988169	8551	
-0.300027	-0.390069	3809	
-0.183208	0.469455	634	
0.096651	-0.024336	3158	
-0.330393	0.205597	4713	
0.172680	0.914774	9251	
-0.231658	0.870429	8665	
0.811263	0.572112	3965	
-0.735108	0.646864	4072	
0.466617	0.813456	1431	
-0.529116	-0.232858	1899	
-0.723202	0.025511	7009	
0.807775	-0.001319	9233	
-0.487630	0.275217	757	
-0.225366	0.940486	3526	
0.218787	-0.975438	9649	
-0.371150	-0.119910	2086	
0.929040	-0.305985	2607	
-0.081848	-0.195064	4081	
-0.375685	0.715019	3247	
0.275751	-0.436436	5598	
0.706864	-0.310433	9739	
0.148644	-0.506326	3123	
0.209629	0.399699	6415	
-0.140597	-0.131009	3129	
0.558199	0.384136	2393	
0.730677	0.165627	4506	
0.941676	-0.268677	1840	
-0.393683	0.791753	5695	
-0.326585	-0.587004	2814	
-0.114508	-0.835871	4568	
0.187133	-0.142644	5237	
-0.550782	0.111032	2770	
-0.357529	0.771183	5104	
-0.584286	0.610322	9809	
-0.779103	0.043477	8113	
-0.094837	0.298834	3043	
-0.742992	-0.476512	6670	
-0.743201	-0.027882	1108	
-0.196789	-0.048684	3623	
0.792915	-0.528540	9667	
-0.691683	0.436489	2123	
0.508936	0.325845	8938	
0.661980	-0.377408	9005	
-0.877475	-0.142215	7306	
0.229069	-0.428876	4767	
0.729869	-0.535155	1607	
0.078178	0.982744	6732	
-0.521276	0.318063	1415	
-0.904312	0.272163	966	
-0.829422	0.185390	682	
-0.777718	0.053514	8399	
-0.091347	-0.661956	5044	
-0.141705	-0.905444	9836	
-0.489305	-0.661315	3921	
0.797495	-0.214901	1652	
-0.225206	0.823809	4850	
-0.609048	-0.592617	4346	
-0.013049	-0.436571	7142	
-0.207425	-0.013071	9993	
0.380642	-0.334046	2621	
-0.023806	0.363443	827	
-0.225327	0.172869	6501	
-0.764524	0.491409	7134	
-0.072527	-0.786773	6171	
0.958909	-0.269976	7057	
0.302214	-0.870870	9589	
-0.575175	-0.696000	5234	
-0.383976	-0.175855	2896	
-0.777720	0.053513	8399	
0.205964	0.644970	4777	
-0.756748	0.401505	9290	
-0.198745	-0.931246	2077	
-0.676368	0.060580	6507	
-0.252108	0.839633	7198	
-0.450527	-0.573603	7430	
-0.615282	0.548657	9416	
-0.285504	-0.552919	2998	
0.753727	-0.483036	7133	
0.604241	0.504305	2361	
-0.772807	0.078367	717	
0.237112	-0.645618	5025	
0.780429	0.518658	6921	
-0.299298	-0.866056	1481	
-0.331177	0.087299	3357	
0.666617	-0.744412	5431	
-0.825796	0.477278	9602	
0.096238	0.337055	7596	
0.717983	0.075273	6931	
-0.145923	-0.962037	5996	
-0.204169	-0.126619	2966	
0.632499	-0.540859	9195	
-0.520676	-0.006411	622	
0.583482	-0.128432	1262	
-0.834988	0.282490	4878	
0.116829	0.560590	1182	
-0.605118	0.055590	8513	
-0.321714	-0.575822	2588	
-0.088279	0.450157	7348	
-0.396039	0.227390	5047	
-0.225893	-0.112721	10013	
0.202015	-0.235974	3717	
0.940252	0.412110	6758	
0.236781	-0.685573	5465	
-0.779103	0.043477	8113	
0.318982	-0.533195	6201	
-0.685151	0.396014	9179	
0.082075	0.407585	5018	
-0.605698	0.056386	8513	
-0.714076	-0.530379	7558	
0.494734	-0.493282	3751	
-0.251969	0.302318	7751	
0.070754	-0.937060	1246	
-0.042235	0.766970	2953	
0.130208	-0.719472	8291	
0.777712	-0.053514	8400	
0.180611	-0.589960	5896	
0.021021	-0.499555	3855	
0.428523	0.731965	7787	
0.780231	-0.575556	4887	
-0.080592	0.219025	5138	
0.797125	0.015250	8886	
-0.238006	-0.013314	5127	
-0.697725	0.448879	7771	
-0.074931	-0.399848	3086	
-0.792601	-0.079924	8458	
-0.152219	-0.578310	3701	
0.511231	0.046024	3062	
0.886309	0.099084	6538	
0.337106	-0.001376	5304	
-0.085516	0.183534	6832	
-0.051725	0.445801	7124	
-0.633785	0.611487	9888	
0.204862	0.226073	6248	
0.725651	-0.066311	8122	
-0.473237	-0.318327	6344	
0.168568	-0.926003	882	
-0.343888	0.534221	7194	
-0.010020	-0.097597	5882	
-0.421661	0.361806	9371	
0.581073	-0.448110	2150	
-0.816685	0.031724	1140	
-0.820464	0.506887	1614	
-0.123647	0.609467	6115	
0.080576	0.327559	5305	
0.745083	-0.135159	6879	
-0.553698	0.136479	3242	
-0.788071	0.304938	6156	
0.439151	0.537449	6025	
0.491961	0.582826	539	
0.436526	-0.735981	6747	
0.657994	-0.697014	783	
-0.741890	0.441211	9002	
-0.811090	0.301514	1331	
-0.054958	-0.708141	6150	
0.969450	-0.051097	2272	
0.861250	-0.205354	762	
0.564262	-0.376936	6958	
0.342179	-0.040294	5422	
-0.349722	-0.575435	2962	
-0.326260	0.313806	7427	
0.446224	0.031177	2744	
-0.411458	-0.285344	876	
-0.016411	-0.817323	4633	
-0.741528	0.339893	9646	
-0.422579	-0.643430	7283	
-0.893861	-0.264287	4541	
-0.649082	-0.326182	7623	
0.542056	0.410110	3908	
-0.159348	0.919295	881	
-0.805064	0.343853	4547	
0.214663	0.388018	6413	
0.355666	0.029104	624	
-0.136228	0.120614	2936	
0.858972	0.011701	760	
0.051728	-0.661953	2367	
0.407258	-0.142884	8994	
-0.029762	0.790916	3840	
-0.518889	0.144566	3346	
-0.635743	0.263054	1318	
0.444379	0.664098	8230	
0.001466	0.582439	740	
0.119134	0.867210	5906	
0.480532	0.498544	9912	
0.111630	-0.785769	8606	
0.433328	0.108927	8389	
-0.030399	0.771365	2626	
-0.727318	0.154970	943	
-0.382395	-0.349250	7562	
-0.927631	-0.277227	3576	
0.335605	-0.589942	1612	
0.323720	-0.618408	9696	
-0.542116	0.686160	7015	
-0.302453	-0.582545	3292	
0.712064	0.045258	1933	
-0.353088	0.064111	900	
-0.621289	0.059493	8630	
0.473187	-0.859978	533	
-0.673992	-0.405064	4008	
-0.272387	0.755377	2001	
-0.690253	-0.100383	6768	
-0.297695	-0.601757	4037	
0.547032	0.428856	5197	
-0.131930	-0.284042	6785	
-0.722822	-0.639740	552	
0.942321	0.081317	1716	
-0.781201	-0.574986	5264	
-0.422694	0.885037	7942	
0.339493	-0.664898	4269	
-0.527055	0.555391	8516	
-0.487738	0.799258	678	
-0.591257	0.026077	622	
-0.890914	-0.080683	8878	
0.106461	0.634656	3512	
0.676678	0.647894	6403	
-0.127866	0.250851	515	
-0.069136	0.442890	6180	
-0.518785	-0.128735	5259	
0.755698	0.220099	1941	
-0.304366	0.360962	3182	
0.064519	0.873129	7202	
-0.879681	0.156768	8397	
-0.257459	0.050828	7899	
-0.885596	0.055803	9574	
0.824377	0.418782	1294	
0.536858	0.647209	9091	
0.806068	-0.520410	9667	
0.575376	0.190926	1419	
0.397285	0.860210	9660	
-0.161828	0.623825	6938	
-0.823482	-0.236744	2213	
-0.260616	0.214521	5643	
0.641861	-0.744414	6703	
-0.552270	0.526156	6815	
-0.620328	-0.766841	9734	
-0.172060	0.322065	5660	
-0.322990	-0.704988	7000	
0.470567	-0.057013	6972	
-0.362709	-0.216551	10251	
0.415293	-0.351177	1510	
0.792581	-0.131692	8365	
-0.725607	-0.158541	2240	
0.177297	-0.913708	882	
-0.761169	-0.236162	8161	
0.645013	0.585333	5089	
-0.706894	0.305112	7947	
-0.055657	-0.493578	2473	
0.508765	-0.356363	4665	
-0.852447	0.043919	4192	
0.174271	0.520015	9101	
-0.626239	-0.345891	8357	
-0.607706	0.694031	6541	
0.037765	-0.224615	4754	
-0.400100	-0.598867	6263	
0.458689	-0.489522	1334	
0.096644	-0.024288	3158	
0.110383	-0.662996	3708	
0.843452	0.337911	7045	
-0.901201	-0.064769	4538	
0.114129	0.629981	2571	
0.078020	-0.468059	957	
-0.526346	-0.792160	1288	
0.305715	-0.460391	6291	
0.150241	-0.157224	2872	
0.416710	-0.334510	1043	
-0.001836	0.380662	2007	
-0.328018	0.722786	6102	
0.155565	-0.767110	3195	
0.325421	0.630770	6706	
0.603544	-0.105689	4873	
0.518416	0.119451	5260	
-0.332022	-0.569092	2588	
-0.013924	0.980296	8081	
-0.835962	-0.536918	1554	
-0.544206	-0.713586	7296	
0.159882	-0.645330	3680	
-0.137130	-0.797047	434	
0.445799	-0.747434	5596	
0.243745	0.473111	4957	
0.096637	-0.024392	3158	
-0.572987	-0.283440	8730	
0.866277	-0.102503	9511	
0.042724	-0.852935	6828	
-0.110332	0.369819	1603	
0.348351	0.264897	1983	
-0.482276	0.507717	7868	
0.783495	0.384540	7105	
-0.877190	-0.025263	4598	
-0.648342	-0.337656	7623	
-0.608412	0.056456	8513	
-0.151917	0.053914	3644	
-0.667752	-0.487520	2559	
0.505882	-0.802949	391	
0.684733	-0.062045	6802	
-0.731974	0.030175	6923	
0.563869	0.159526	8296	
0.857201	0.366637	896	
-0.148103	-0.442532	7249	
0.296770	0.201748	5385	
-0.817891	0.301922	1331	
0.824670	0.139513	3163	
-0.116363	0.340258	6192	
-0.553226	-0.364845	2875	
0.597641	-0.224565	2540	
-0.417689	0.273224	7759	
-0.621477	0.059526	8630	
-0.277284	0.769445	1903	
-0.109257	0.210763	5736	
0.280831	0.949854	9642	
0.736786	-0.671979	3189	
-0.808425	0.580546	3726	
0.023984	-0.136321	1817	
0.449431	0.174352	425	
0.319178	0.598983	4653	
-0.302662	0.051636	6001	
-0.975171	-0.143123	2019	
-0.853111	0.321035	10145	
-0.723547	0.032250	5888	
0.465876	-0.218220	3167	
-0.817767	-0.083924	7717	
0.842501	-0.296086	4465	
-0.401127	0.907999	4088	
0.727027	-0.341301	10034	
-0.184575	0.504157	6720	
-0.309314	0.748887	6306	
-0.777718	0.053514	8399	
-0.392221	0.759296	3771	
-0.794054	-0.254897	1459	
0.844856	0.037565	1492	
0.540003	0.152411	6067	
0.677873	0.504794	5040	
-0.168576	-0.788583	368	
0.374305	-0.764642	3742	
0.506162	0.483788	9150	
0.104879	0.338857	7596	
0.799909	0.004879	9691	
0.381651	0.127405	9037	
0.445029	-0.155218	1155	
-0.554567	0.661899	9455	
-0.285714	-0.153891	6652	
-0.670566	-0.525160	5039	
-0.288443	0.038039	5293	
-0.495469	-0.762202	9183	
0.204875	-0.257120	4152	
-0.502393	0.129569	1828	
-0.133229	0.792184	3806	
-0.623499	0.174399	5113	
-0.824007	0.023358	7494	
-0.296786	0.642485	1133	
-0.383495	-0.177958	2896	
0.542358	-0.290604	7783	
-0.153054	-0.587438	3701	
-0.333922	0.212497	5891	
0.166533	-0.532149	3362	
0.067788	-0.275792	1559	
-0.025820	0.261007	9145	
0.238561	-0.809090	4230	
-0.741232	-0.542706	9068	
0.599617	-0.643119	5327	
0.416595	0.025944	5953	
0.104289	0.596670	2082	
0.102134	0.872663	5906	
-0.504774	-0.323468	8937	
-0.428701	0.894251	4088	
0.457562	-0.261857	2825	
0.479054	0.538869	1855	
0.944235	-0.318396	2607	
-0.445808	-0.180573	426	
-0.275826	0.222991	7791	
0.005193	0.264921	2455	
-0.365671	-0.668649	6315	
0.003167	-0.998404	8521	
0.640574	0.763635	9733	
-0.608341	0.056411	8513	
0.419119	-0.572694	4059	
-0.134049	-0.906342	9836	
-0.100683	-0.428907	7054	
-0.717622	-0.679774	9316	
0.278332	-0.880777	6238	
-0.181617	0.029458	2844	
0.026675	0.336120	7743	
0.012139	0.755484	7943	
-0.476913	-0.830322	1432	
-0.237133	0.074389	6679	
0.406180	0.782087	5115	
-0.742553	0.364317	4476	
0.555548	0.775297	9237	
-0.799656	0.170156	5208	
-0.179396	0.473428	634	
0.740474	-0.672409	5301	
-0.318443	-0.441751	4209	
-0.174505	-0.795701	6159	
-0.446424	0.046872	5755	
-0.635687	0.145704	2745	
-0.074643	0.664390	2338	
-0.749978	0.344236	9646	
-0.525347	0.113364	4931	
-0.030097	0.430150	5349	
-0.686151	-0.323589	7763	
-0.616145	-0.555857	2448	
0.035623	-0.660537	4307	
0.210784	0.297444	8875	
-0.641229	0.475912	5500	
0.568260	-0.018019	6040	
0.145242	-0.970032	4062	
-0.430875	0.543598	9612	
-0.932728	-0.191000	1720	
0.568713	0.181943	1419	
0.304426	-0.520438	5524	
-0.222062	0.942097	1956	
-0.112646	-0.422367	4952	
-0.937192	-0.172280	7359	
-0.444339	0.761863	5595	
0.525526	0.537522	3508	
0.152045	0.160428	1627	
0.334343	0.553408	1372	
0.789572	0.173966	8001	
-0.881576	-0.441156	5093	
0.607291	-0.056187	8514	
0.906062	-0.026446	9757	
-0.590147	0.411471	6649	
0.353282	-0.656282	5455	
0.011830	-0.233930	4949	
-0.828702	0.158804	685	
-0.581917	0.055907	5728	
-0.258355	-0.196175	9858	
0.787894	0.176235	8001	
0.319244	-0.861287	8617	
0.033690	-0.768121	2954	
-0.249817	0.011048	6187	
-0.213787	0.322707	7571	
-0.424700	0.440068	6826	
-0.376620	0.507935	6990	
-0.004490	-0.631917	2471	
0.028224	0.327314	7743	
-0.736340	-0.265158	4453	
-0.369569	-0.075908	4691	
0.424527	0.668323	6536	
-0.226131	-0.340963	5834	
0.631626	-0.530002	9195	
-0.730335	0.185424	1943	
-0.332387	0.001827	5303	
0.607121	-0.057744	8514	
0.160416	0.069630	4301	
-0.695639	0.414636	9977	
0.164588	0.897522	1241	
-0.779012	-0.109812	675	
-0.970074	-0.015845	3982	
0.280701	0.357884	8880	
0.100713	-0.685596	5309	
-0.676542	0.705807	9194	
-0.536564	-0.642819	9092	
-0.537481	0.550827	6815	
0.160678	-0.940075	808	
-0.472715	-0.045335	5087	
-0.509515	-0.636939	2207	
-0.086481	0.142732	7051	
0.622107	0.604210	6518	
-0.262104	0.709560	6743	
-0.052197	-0.218846	4578	
0.475294	0.877249	9613	
0.439081	0.241596	6963	
0.436622	0.477200	3311	
0.315515	0.870391	2620	
0.644814	-0.551753	1528	
0.057622	0.839793	5742	
-0.271811	-0.475428	4915	
0.941147	0.114706	1362	
0.583838	0.808258	4039	
0.066042	0.405863	3085	
0.101742	-0.599837	8520	
0.427774	-0.242104	3139	
0.684034	0.494461	6875	
-0.700458	0.100411	982	
0.336442	-0.231748	6386	
-0.139457	-0.372939	2276	
-0.224537	0.544203	3743	
-0.322822	0.687725	4881	
-0.486063	-0.310601	7196	
0.782731	0.368255	7105	
0.195278	-0.182087	6998	
0.475069	0.551927	1855	
0.044753	0.341630	8971	
0.308220	0.295283	9534	
0.573485	-0.649864	6074	
-0.435910	0.413326	4924	
-0.398325	0.253901	7230	
-0.408713	0.669713	7991	
-0.412796	0.712421	8750	
-0.768954	0.016455	1364	
0.200613	-0.944758	1955	
-0.773005	-0.323526	7264	
-0.765144	0.636402	3652	
0.531559	0.750257	3661	
0.202011	-0.517033	3522	
-0.372686	0.801207	5695	
0.035619	0.491651	8934	
0.254410	-0.642825	6965	
0.794772	0.228633	766	
-0.926111	-0.336762	1355	
-0.561248	-0.598136	8462	
0.017566	-0.998173	8424	
-0.126700	0.470094	775	
0.583048	0.319764	8782	
0.622668	0.497340	1142	
-0.043864	-0.780064	3317	
0.023449	0.105761	1992	
-0.628226	0.737775	6704	
0.775669	-0.489363	7467	
-0.543822	0.408707	5613	
0.090915	-0.160168	1400	
-0.038292	-0.852521	6973	
-0.001839	0.873689	7032	
-0.568413	0.002154	1130	
0.718080	0.256686	3897	
-0.837016	-0.329401	7046	
-0.779103	0.043477	8113	
-0.672095	0.062367	6801	
-0.620013	0.058878	8630	
-0.322890	0.654223	4270	
-0.311824	-0.755835	4835	
0.336676	-0.211506	5892	
-0.118916	0.252987	515	
0.135337	0.256270	5720	
-0.079697	0.971162	9104	
-0.929451	0.121162	1251	
0.072336	-0.788958	2104	
-0.692376	-0.192330	7852	
-0.130399	-0.861625	4790	
-0.379742	-0.328102	6789	
0.146259	-0.743840	1131	
-0.501825	0.197035	3560	
0.541234	0.781083	9947	
-0.554998	0.100165	3240	
-0.356591	0.390570	3201	
-0.455813	0.787847	9008	
-0.599498	-0.564556	3584	
-0.597740	0.318846	7350	
-0.488622	0.682006	1094	
-0.429792	-0.244411	5428	
0.428437	0.344708	5255	
-0.431859	0.578404	4060	
-0.671298	0.257419	4865	
0.268350	0.847316	6765	
-0.305507	0.086116	2951	
-0.464207	0.547485	7480	
-0.749281	-0.345646	5534	
0.109925	0.631342	1877	
0.306716	-0.783945	5449	
-0.359774	-0.144077	1870	
-0.451728	-0.091865	4173	
0.312725	0.652364	6996	
-0.078246	-0.388007	2017	
-0.440063	0.527489	8594	
0.138505	0.578338	576	
0.277027	0.258677	6127	
-0.840299	0.425152	10104	
-0.262317	0.520846	2538	
0.351251	-0.508927	7139	
0.690521	0.719284	4121	
0.717034	0.515698	7591	
0.676117	0.505649	2792	
0.067461	-0.763109	4356	
0.428892	-0.461664	1311	
-0.048965	0.160815	4894	
0.152852	-0.443257	7875	
-0.192777	-0.363404	1373	
0.160264	-0.134995	4213	
0.713096	0.586585	715	
-0.606848	0.057834	8513	
-0.772078	0.026686	441	
0.012661	0.686271	4511	
0.408238	0.510082	412	
0.562167	0.006265	789	
-0.746010	0.586946	9086	
-0.730702	-0.097517	7563	
0.625780	0.066849	2617	
-0.324994	-0.691201	7000	
0.657029	0.566191	5804	
0.121266	0.748898	4801	
