time = 15.047	Re = 25	rotation = -6.59191
-0.046321	0.684034	5124	
0.452471	-0.355999	4896	
0.433655	-0.364033	4902	
0.654812	0.175123	8661	
-0.012070	0.421687	4536	
0.304463	0.687705	7108	
-0.168980	0.832390	5172	
0.549652	0.747833	396	
0.140574	0.400606	2365	
-0.009902	0.552126	2482	
0.018746	0.530134	3197	
0.040280	0.933822	10156	
0.138605	-0.629221	2236	
0.254267	0.359118	9595	
-0.426115	0.577992	4032	
0.128915	0.015574	10109	
0.496739	-0.299476	2883	
0.268910	-0.602414	7291	
0.318686	0.643878	6263	
0.441329	0.262863	352	
0.564746	-0.737487	8404	
0.672707	-0.232884	6024	
-0.758646	0.610711	9193	
0.540481	0.310041	2834	
-0.009690	0.159579	5262	
0.069038	-0.248887	2278	
-0.025885	0.832203	5818	
-0.553317	-0.688157	6420	
-0.519571	-0.785598	5095	
0.612032	0.319858	6232	
0.263505	-0.115845	7378	
-0.731124	-0.589716	2035	
0.071896	-0.230952	3819	
-0.452852	0.161884	1902	
0.345750	-0.424964	6453	
-0.788488	-0.077902	9466	
-0.708329	0.655953	8721	
-0.086993	-0.219209	5322	
0.288203	-0.653878	5405	
0.857849	-0.143873	8068	
0.355784	0.387384	4995	
0.767840	0.287392	7999	
0.576685	-0.027670	1601	
0.134457	0.319442	1496	
-0.380040	-0.740463	5064	
0.311421	-0.259372	4816	
0.349494	-0.348300	3349	
-0.239566	0.894784	6243	
0.796360	-0.304642	4164	
-0.665835	0.210218	2492	
0.000815	-0.100352	5565	
0.024768	0.226794	5414	
0.575362	0.605277	2677	
0.687171	0.393256	6716	
0.545353	-0.045556	2770	
0.425177	-0.282209	6856	
-0.666236	-0.637875	9067	
0.048153	0.891264	8311	
0.626537	-0.427278	5346	
0.887630	-0.181186	7496	
-0.348628	-0.890462	5589	
-0.037605	-0.636219	2571	
-0.572421	0.792811	1825	
0.600797	-0.181159	2849	
-0.216967	0.700190	8291	
0.237690	0.320203	7584	
-0.749232	0.381872	6269	
-0.630793	0.755173	8931	
-0.526659	-0.795669	5095	
0.607144	0.018017	8513	
-0.755972	-0.312314	766	
-0.257033	-0.770370	5376	
-0.134630	0.587404	8726	
0.168546	-0.122040	2837	
0.175303	-0.640569	2338	
-0.024884	0.173446	7597	
-0.636391	-0.358017	2671	
-0.255676	-0.947109	5792	
0.865314	0.483320	1095	
0.544998	0.484277	3904	
0.136673	-0.242358	877	
0.139879	-0.154731	1447	
0.482143	0.108247	955	
-0.955790	-0.139061	5694	
0.225722	-0.078005	5379	
0.460637	0.123186	4555	
0.265715	0.540187	6446	
0.360333	0.154308	2130	
-0.380660	-0.141743	7302	
0.184304	-0.364477	9551	
0.862907	0.173521	7892	
0.223019	0.337985	7626	
-0.219406	0.476634	4291	
-0.813745	0.373342	7467	
0.308088	-0.436225	7447	
0.126354	0.077749	2605	
0.487509	0.394509	815	
-0.550411	0.615197	8426	
0.013388	0.763824	6241	
0.778443	0.045328	8399	
0.941748	0.063656	1547	
-0.678443	0.585418	6701	
0.248632	0.857618	6432	
0.519907	0.099757	2654	
0.222541	-0.132094	1545	
0.239469	0.534103	7385	
-0.113354	-0.759242	7277	
0.448671	-0.671578	5188	
0.764058	0.403366	6097	
0.729819	0.523040	636	
0.438806	-0.500838	9743	
0.049222	0.576855	1181	
-0.459369	0.060713	4838	
0.424864	0.749008	5809	
0.882092	0.091539	8383	
-0.202240	-0.563440	6296	
0.071132	0.926881	2077	
0.242620	-0.564157	5895	
0.973354	-0.000991	1350	
-0.811582	0.499874	3867	
0.111767	0.882512	5543	
0.278081	0.937706	5664	
0.695131	-0.251032	7446	
0.459635	0.499418	5324	
0.606405	0.523069	6692	
0.623205	0.618680	5778	
0.272525	0.728591	3154	
0.377857	-0.508164	6202	
-0.499972	-0.408657	4198	
0.567626	-0.326123	8542	
-0.718495	0.361136	5458	
0.246743	0.439433	4477	
0.258217	0.656856	4232	
-0.471682	-0.294845	4522	
-0.191853	-0.174729	3963	
0.164430	0.058729	2363	
0.062247	0.592839	1433	
0.497619	0.178168	6498	
-0.346214	0.305138	380	
-0.017716	0.867246	6194	
0.904632	-0.131248	8294	
-0.330902	0.731603	6198	
0.013088	0.875488	4790	
0.648943	-0.349864	5243	
-0.340311	0.795325	7703	
0.331743	0.884720	5590	
0.485952	0.632237	3604	
0.486608	0.832463	948	
0.024692	0.528219	3197	
-0.962218	0.081191	7843	
0.370926	-0.564647	6480	
0.462266	-0.631628	7281	
-0.260101	-0.384769	2184	
0.535689	0.768058	2584	
-0.002455	0.810758	7279	
-0.019059	0.557563	3722	
0.189425	-0.236368	1776	
-0.267173	0.684024	8278	
0.922403	0.313853	2108	
-0.728091	0.631364	5431	
-0.328206	0.322998	4593	
0.089830	0.567370	567	
0.487043	0.417218	6111	
0.081726	0.882130	1968	
0.173729	0.306450	9400	
0.483868	0.746934	5234	
-0.880529	-0.025085	9890	
0.288127	0.460505	4183	
0.339394	0.827887	8336	
0.312598	0.064251	343	
-0.612217	-0.004985	8220	
-0.340304	0.685607	8392	
-0.258109	0.435817	7769	
0.494182	-0.445631	9962	
-0.496481	0.593231	7992	
0.553664	-0.562258	5130	
0.111024	-0.414697	4625	
0.233438	-0.459475	634	
0.824281	0.382454	2391	
0.530595	0.603956	2448	
0.640905	-0.146901	8003	
-0.854670	0.313761	8111	
0.403392	-0.809220	8618	
0.121798	-0.927601	8302	
0.537737	0.321590	4690	
-0.211109	-0.891054	2620	
0.894277	0.290086	7359	
0.200338	-0.352154	7869	
-0.229375	-0.239096	9857	
-0.114853	0.597692	8546	
0.086445	-0.286215	3077	
0.113548	0.859677	4935	
-0.655160	-0.666803	9863	
0.203695	-0.067674	9984	
-0.839542	-0.503310	3325	
0.607832	0.000147	8307	
-0.727822	-0.119318	1401	
0.501925	0.569985	466	
0.792027	0.422694	7241	
0.717770	0.632172	2202	
0.081736	-0.131304	4205	
0.593586	0.174940	2562	
0.608100	-0.254387	3657	
0.434547	0.187648	1187	
-0.168846	0.749057	4356	
-0.385151	0.616850	7814	
-0.115507	0.666476	5170	
-0.025609	-0.249848	7693	
0.745278	0.442059	8017	
0.814699	0.557632	5093	
0.417107	-0.365401	5938	
-0.258325	-0.384512	2184	
0.305977	0.728628	6346	
0.628999	-0.025901	2702	
0.885641	-0.088808	8280	
-0.455714	0.061309	4838	
0.399435	0.650842	8008	
-0.165903	-0.184158	3076	
0.292035	-0.610534	2570	
0.770570	0.181845	8765	
0.560064	0.764177	396	
0.126420	0.090821	9829	
-0.693606	-0.179126	7160	
0.425538	0.535288	9012	
0.286110	-0.365670	1694	
0.635200	-0.479367	9094	
0.063425	0.976194	6062	
-0.347001	0.306497	380	
0.866163	-0.447711	9014	
0.003880	0.322858	5182	
0.003589	0.501520	3058	
0.190756	0.380960	6409	
0.968676	0.156033	1762	
0.849435	0.423783	869	
0.056671	-0.701642	6759	
0.914159	0.195592	8010	
-0.534654	0.572015	5241	
0.263533	0.296964	6595	
-0.424583	-0.302756	6946	
-0.208689	0.497770	3528	
-0.423014	0.219425	9254	
0.863248	-0.189571	4466	
0.287370	0.063755	1867	
-0.010376	0.401183	3303	
0.481183	0.756619	5234	
0.549446	0.250286	1420	
0.417143	0.201796	9084	
0.588651	-0.439574	4517	
0.365709	-0.187290	4217	
0.858847	0.039275	7171	
0.771973	-0.441548	4368	
0.140260	-0.859096	7103	
-0.286300	-0.655296	5796	
0.663121	0.638512	9068	
0.376003	0.088956	2288	
-0.020132	0.703104	6150	
-0.659047	0.023969	5052	
0.310346	0.061103	343	
-0.560092	0.587219	9070	
0.581204	0.323699	4624	
-0.108086	-0.825521	5312	
0.252514	-0.072700	7373	
0.350398	0.786381	7788	
0.179568	0.022970	6233	
-0.189043	0.652537	4670	
0.064637	0.342099	5330	
-0.582571	-0.277400	4048	
0.395589	0.837562	8228	
0.264325	0.110488	1070	
0.358410	0.006451	5509	
0.651701	0.010215	7733	
0.327304	-0.266572	909	
-0.631137	0.339969	6812	
-0.534503	0.777294	8637	
0.089947	-0.431974	7124	
-0.833024	-0.470423	842	
-0.886685	-0.340773	2535	
0.515347	-0.545702	2186	
0.808263	0.324283	937	
0.228309	0.089586	5969	
0.541666	0.662745	4346	
0.557178	0.347554	7921	
0.337772	-0.571716	852	
-0.304707	-0.759488	7217	
-0.121753	0.578800	8546	
0.038318	0.868229	7121	
0.672095	-0.451686	7723	
-0.190248	0.870382	8151	
0.441678	-0.504412	9743	
-0.325522	0.666593	5465	
-0.419351	0.627637	4269	
0.803944	-0.118129	2444	
-0.212594	-0.388709	7548	
0.474720	-0.107663	4829	
-0.081943	-0.827114	6160	
0.743672	0.470499	7959	
-0.738089	0.650390	6703	
0.178130	0.120221	9796	
0.785074	0.256054	6660	
-0.438969	0.782118	7204	
0.238460	0.341138	7626	
0.139950	-0.206502	5736	
0.164038	-0.760833	2074	
0.425143	0.358101	5270	
0.881180	0.330712	2536	
0.076982	0.273149	6353	
0.499421	-0.460520	9343	
0.244337	-0.127877	6204	
0.153902	0.523861	6405	
0.502986	-0.264908	3109	
-0.749673	0.575183	6681	
0.409694	0.628294	540	
0.105154	0.007014	3500	
0.413880	-0.499848	1616	
0.665278	0.310696	1038	
-0.624475	0.350140	6812	
-0.142344	-0.688882	7243	
0.234160	-0.160437	7237	
-0.223775	-0.442642	4848	
-0.117643	-0.905613	6817	
0.615726	-0.237167	2585	
-0.347460	0.794743	7703	
-0.096156	0.910443	8185	
0.697251	-0.248972	7446	
-0.603036	0.040007	1896	
-0.373837	0.631677	9819	
0.101636	-0.338686	7287	
0.929757	-0.298360	3952	
-0.302347	-0.472430	5486	
0.219276	0.316652	6169	
-0.092572	0.367629	4390	
-0.229349	-0.436361	4848	
0.377788	-0.117141	5192	
0.373590	-0.394761	5956	
-0.227015	0.358839	1196	
0.367209	0.611517	7483	
0.168272	0.614689	606	
0.461759	0.518196	7407	
0.259624	-0.577295	7997	
0.486915	0.601775	2959	
0.307144	0.175483	9182	
0.895392	0.346490	2536	
0.305498	0.061066	457	
0.417192	0.795479	8917	
-0.413543	0.576422	9329	
-0.716012	-0.166453	7993	
-0.379419	0.560345	3836	
0.750434	0.500978	1293	
0.478814	-0.349457	3372	
0.032388	-0.374381	3621	
-0.154785	-0.678905	4796	
0.365125	-0.772216	1440	
-0.535380	-0.395096	8782	
0.415355	0.688705	2207	
0.844143	-0.121115	341	
0.704645	0.251968	4505	
0.428373	0.661082	837	
0.581960	0.059033	5888	
0.376851	0.831259	8228	
-0.171901	0.608742	868	
0.601985	-0.709534	792	
0.703071	-0.089243	2856	
-0.552536	0.736892	9007	
0.768883	-0.343779	2224	
0.736685	-0.114667	1391	
-0.704899	0.459311	1528	
-0.241235	0.398883	4786	
0.009183	0.653622	4423	
-0.427239	0.647210	5775	
0.349245	0.005162	5509	
0.727974	-0.515523	9225	
0.018307	0.706039	7055	
0.623427	-0.696929	5879	
0.409586	-0.357903	4858	
-0.131082	0.044080	1272	
-0.491946	-0.811418	349	
-0.710440	-0.559897	6661	
0.886221	-0.277421	9080	
0.214733	0.395893	439	
0.110117	-0.076806	2340	
-0.200617	0.869346	8239	
-0.060574	0.630907	2714	
0.786889	-0.448549	1418	
-0.093252	-0.148550	2040	
0.169245	0.006486	3476	
0.468450	-0.326433	2453	
0.956300	-0.017248	1251	
0.741845	0.203124	8648	
0.871909	-0.254114	7616	
0.749899	-0.143432	5594	
0.212902	-0.306350	5660	
0.530920	0.181494	2812	
0.034217	-0.618738	5175	
-0.545781	0.739982	8403	
0.668493	-0.671491	1214	
-0.933757	0.242610	3107	
-0.699170	0.685615	3985	
-0.020363	0.418280	5281	
0.029542	0.424040	5017	
0.572392	-0.157610	1286	
0.890098	0.193173	4342	
-0.871928	0.434493	8181	
0.115882	0.345066	3668	
-0.142544	0.708409	8794	
0.536799	0.670655	6517	
0.678128	0.020438	6801	
0.783764	0.371440	2547	
0.889026	0.082980	8383	
0.149698	-0.142457	861	
0.799470	-0.048533	8596	
0.556162	0.381284	2510	
-0.866748	0.441499	9013	
0.908821	0.401554	5334	
0.849176	-0.285618	7178	
-0.069996	0.733491	1543	
-0.002311	-0.781224	6242	
0.369827	0.490214	7368	
0.849767	-0.128019	7706	
0.488705	-0.715335	5077	
-0.287755	-0.223983	6729	
-0.409609	-0.716030	3922	
0.242885	-0.274186	6349	
0.398003	-0.172189	1071	
0.679859	0.557656	5769	
0.714062	-0.096466	2856	
0.517419	0.243778	7036	
0.008395	0.407151	2105	
-0.632693	-0.270601	7387	
0.167073	-0.586947	1045	
0.731545	-0.287864	7507	
-0.710433	0.476029	2290	
-0.470083	0.146263	1368	
-0.086000	0.546407	4966	
-0.475677	-0.535323	7618	
-0.793567	-0.311561	467	
0.669125	0.228901	9480	
0.361972	-0.216443	6441	
0.151916	0.056161	2363	
0.794844	-0.434767	7882	
0.031592	-0.201520	2836	
0.006963	0.331200	6330	
0.559615	0.748119	396	
-0.372539	0.886100	1033	
-0.775120	-0.144865	6492	
-0.833184	0.375273	7467	
0.348662	0.458289	9199	
-0.763539	0.443056	4367	
-0.463156	0.634238	7282	
0.109102	-0.241014	7285	
0.346442	-0.695014	8391	
-0.762337	-0.291325	8870	
-0.165436	-0.267396	8257	
-0.279166	-0.591994	1144	
0.404985	0.348462	1300	
0.211755	0.357362	7641	
-0.853014	0.440827	10105	
0.975005	0.036964	2302	
0.757955	0.200147	675	
0.872777	0.266964	6510	
0.153327	-0.064267	4396	
-0.328957	-0.611323	6028	
0.433719	-0.111082	479	
0.340485	-0.021867	7885	
0.502432	0.789060	430	
-0.063749	0.710778	6760	
-0.676320	0.487288	8463	
-0.784967	0.329969	9001	
0.169311	-0.074330	5721	
0.779595	-0.155749	8206	
0.346840	0.001598	5509	
-0.100176	0.008644	3158	
-0.046577	0.862788	7201	
-0.073775	-0.793195	585	
0.490948	0.590148	2478	
-0.660884	0.284004	8610	
0.213583	-0.851005	7030	
-0.494263	-0.378362	1040	
0.904479	-0.367453	9570	
-0.062975	0.815602	4633	
0.702665	-0.276645	6092	
0.809008	0.177995	7717	
0.480071	0.328057	4747	
-0.745767	0.126171	1260	
0.308581	-0.366851	1836	
0.546793	-0.240378	763	
-0.060254	0.406008	3373	
0.703341	0.628543	9016	
0.036300	0.472299	1783	
0.977561	-0.020649	2061	
0.479325	0.695606	10236	
0.480634	0.422632	6111	
0.328927	-0.381198	3760	
-0.562351	0.123969	6897	
0.334882	0.377257	5230	
0.310241	-0.356573	1268	
0.883290	-0.181525	7496	
-0.399091	0.544631	4150	
-0.316806	0.746080	6198	
-0.304979	0.770239	3719	
0.337765	0.627690	6027	
0.789281	-0.202394	7806	
0.905523	0.258229	2329	
0.944942	0.118144	1397	
0.761862	-0.203111	9786	
-0.048418	0.776817	3317	
0.556401	0.670147	6419	
0.127894	0.457247	7069	
0.377345	0.366783	4500	
0.821097	0.237442	4986	
-0.158389	0.668226	5239	
0.703135	0.383917	5387	
0.845716	0.469545	1445	
0.824292	0.551713	6277	
0.976285	-0.054068	1851	
-0.027812	-0.249644	7693	
0.040505	-0.703141	6950	
0.368603	-0.057524	2144	
0.738569	0.332063	8161	
-0.608884	0.172712	2529	
0.286715	-0.424957	6355	
-0.153167	-0.155922	564	
0.460138	0.407279	1008	
0.575361	-0.080717	4987	
0.100096	0.553846	7205	
0.390298	0.312242	1086	
-0.153914	0.509791	3573	
0.764090	0.469441	722	
0.014805	-0.511298	7451	
0.000263	-0.555359	3204	
0.309766	0.844639	6182	
-0.306751	0.856652	8927	
-0.820100	-0.014229	8895	
-0.579007	0.648395	7501	
0.112130	0.052972	602	
-0.128397	-0.427454	4427	
0.102077	0.303099	6785	
0.430219	-0.369993	4902	
0.543788	-0.336363	8849	
0.060200	-0.896855	8013	
0.820545	-0.257703	2175	
-0.446747	0.651891	2558	
0.229371	0.571888	2610	
0.505970	0.803310	9154	
-0.093131	0.463040	1919	
-0.480107	0.789509	3837	
0.764385	0.523025	1092	
-0.048218	0.896433	6829	
0.718493	-0.235433	7761	
-0.842877	-0.088462	922	
-0.595263	-0.738057	1910	
-0.028209	-0.468612	1430	
-0.605921	0.467441	6816	
-0.833837	0.241017	4548	
0.338201	0.893179	5590	
-0.094898	0.720307	1812	
-0.032653	0.591636	5692	
0.967544	0.009419	1350	
0.351406	-0.263514	6435	
0.080440	-0.300265	4103	
-0.826885	0.021016	3736	
0.202362	0.140685	10253	
0.934101	0.085405	4979	
0.447843	0.172655	7652	
0.292841	0.598709	1232	
0.314663	-0.431474	7447	
-0.364416	0.602812	4562	
-0.346554	0.195577	6319	
0.663282	-0.200677	1712	
0.134200	0.843803	5477	
0.357725	-0.002114	5509	
0.160564	-0.876886	6977	
0.581546	0.190882	2597	
-0.002845	0.773081	6241	
-0.426243	0.859597	9787	
-0.610314	-0.576600	2792	
0.834589	-0.495584	6088	
0.067362	-0.684338	5123	
0.425476	-0.542091	9760	
0.685545	-0.237661	7446	
0.191529	-0.010743	1536	
-0.041468	0.348852	1102	
0.548543	0.369818	2510	
-0.713517	-0.110509	1512	
0.456684	0.516922	7407	
0.327394	0.578964	493	
0.697853	0.609869	7601	
0.417439	0.775223	7315	
-0.587777	0.642247	7258	
0.933564	0.309494	2108	
-0.403137	0.823960	9899	
0.063249	0.739763	2009	
0.471053	0.522060	6546	
-0.307973	-0.380993	4225	
-0.033169	0.736173	4056	
0.487136	0.548136	436	
0.957059	-0.020186	1251	
-0.706425	0.477259	2290	
0.686719	0.283891	8883	
0.618878	0.307686	5356	
0.178938	0.290377	1019	
0.837054	0.423998	869	
0.358185	0.772240	7829	
0.771853	0.416951	7113	
0.894403	0.260531	6510	
-0.105028	0.571253	8180	
0.404469	0.729095	3921	
-0.593512	0.660389	9112	
-0.017524	0.324281	7744	
0.077020	0.413873	3128	
0.751047	-0.194865	8644	
0.042401	0.523605	3808	
0.784331	-0.167054	9064	
0.733204	0.663705	3966	
0.972082	0.190127	2050	
0.550617	-0.465258	5266	
-0.107728	-0.204743	4664	
0.088649	0.702317	6031	
0.557725	0.544397	1307	
-0.475526	-0.659624	4377	
0.217732	0.528819	7537	
0.521328	-0.403418	673	
-0.730873	0.561810	9317	
0.800357	-0.088065	1422	
0.286152	-0.222410	8720	
-0.356876	0.617553	2890	
-0.558622	0.627870	1025	
0.157338	-0.091209	2914	
0.779013	-0.518659	3674	
-0.107268	0.324990	6258	
0.513231	0.274437	9282	
0.461702	-0.141365	2264	
-0.144608	0.438335	7347	
0.078496	0.921795	7789	
0.446110	-0.478029	9694	
0.330580	-0.780250	3862	
-0.199786	0.667671	4670	
0.370404	0.547851	5297	
0.401140	0.588018	7511	
-0.471905	-0.234484	4073	
0.617905	0.721208	1485	
0.261740	-0.162316	6467	
0.245968	-0.321331	5203	
0.329279	0.046337	403	
-0.477676	0.712739	3742	
0.207715	0.535502	6473	
-0.033574	0.674988	4587	
0.613757	0.242079	1513	
0.716199	0.542568	636	
0.140480	0.317668	683	
-0.685819	-0.594316	7602	
0.546420	-0.675187	4063	
-0.949557	-0.141526	5694	
-0.672628	0.411829	7021	
0.519881	0.778091	5096	
0.379469	-0.274349	1075	
-0.444234	0.730304	6147	
0.832336	0.477126	841	
0.002630	0.724225	5874	
0.811704	0.384126	5008	
0.405095	0.496472	3911	
0.322072	0.454705	5701	
0.031986	0.690739	7720	
0.277781	-0.368659	3968	
-0.030072	-0.192534	3578	
0.815123	0.305231	1489	
-0.810437	0.491723	9085	
-0.660886	0.422630	7668	
0.618062	0.599934	5039	
0.217511	0.460752	1916	
0.364291	-0.006643	8169	
-0.491036	-0.259565	10121	
0.300600	-0.413567	5605	
0.009026	0.781557	5927	
0.010152	0.937971	9836	
0.496904	0.409579	2875	
0.170834	-0.549556	9314	
-0.402193	0.270515	1278	
0.805679	-0.502842	3868	
-0.043787	0.726984	6144	
0.207135	-0.351341	9276	
-0.430190	0.634736	6190	
-0.110847	0.675928	4545	
0.010465	0.299307	3585	
0.204092	0.108233	5252	
0.145012	-0.266648	9118	
0.577120	-0.103113	5850	
0.117275	0.543736	5751	
0.365451	-0.142578	5288	
0.708863	0.673125	5264	
0.399542	-0.094775	3437	
0.267852	0.144257	8960	
0.202136	0.106594	9624	
0.008133	-0.774806	5700	
0.205698	0.729363	2564	
-0.726374	-0.156499	6286	
-0.730959	0.477165	9761	
-0.345046	0.851832	6162	
-0.106576	0.573122	8180	
-0.174079	0.595916	1046	
-0.347501	0.631300	2228	
0.409940	0.759452	5809	
-0.405202	0.808640	8617	
0.220951	0.481924	1798	
0.244061	0.523107	7385	
0.469427	-0.469602	3552	
0.208694	0.127784	10098	
0.366171	-0.128868	3926	
-0.459982	0.607617	4948	
-0.250344	0.792309	3833	
0.731850	0.563518	1280	
0.169416	0.029098	1001	
0.620947	-0.051867	8563	
0.611200	0.769599	9316	
0.895195	0.415879	3530	
0.877192	0.241304	10076	
0.533154	-0.434076	1333	
0.331939	0.209805	3540	
-0.674753	0.591237	6701	
0.518360	0.199527	2763	
0.222524	-0.175792	1854	
0.551156	0.538873	7683	
-0.272503	0.657477	4716	
0.190486	0.357732	6388	
0.420494	0.336555	1300	
0.444897	-0.040480	7587	
0.320997	-0.146687	1963	
0.633445	-0.420389	6369	
0.063896	-0.909195	9783	
-0.650156	0.444906	7668	
0.622416	0.458850	8853	
0.748765	-0.066117	389	
-0.427228	0.640915	5775	
0.334988	0.323351	4275	
0.907605	0.150150	8654	
-0.730983	-0.261826	5863	
0.708933	-0.274804	7381	
0.156271	-0.215553	7671	
0.122747	-0.241379	6642	
0.096627	-0.484348	3932	
0.376240	0.826526	8228	
0.422440	0.417132	7486	
0.474247	0.493213	6017	
0.501476	0.073381	780	
0.660321	-0.128817	9987	
0.222923	-0.210867	2975	
0.251622	-0.311501	689	
-0.121245	0.515705	2171	
0.507283	-0.269100	3109	
-0.269810	0.699500	8278	
-0.685242	-0.077105	7932	
-0.451775	0.158295	1902	
-0.551903	-0.736085	395	
-0.443776	-0.528144	7391	
0.292606	-0.835748	7153	
0.606860	-0.090491	6293	
0.584418	-0.125410	6934	
0.507492	0.785792	430	
0.666164	-0.002318	5091	
0.555008	-0.106995	4444	
0.298286	-0.072919	4704	
-0.558522	0.697394	5108	
0.171801	0.553284	8255	
0.570808	0.493565	6377	
0.688674	-0.353757	2309	
0.229584	0.369243	10065	
-0.318617	0.878212	8119	
-0.858077	-0.329820	8196	
