time = 22.497	Re = 25	rotation = -1.11417
-0.197876	-0.090558	10250	
-0.514044	-0.289811	4734	
-0.923704	-0.206516	5003	
0.454143	-0.734323	3992	
0.394089	-0.096729	3066	
-0.925864	0.324181	3690	
0.226711	0.778783	3754	
-0.017181	0.455338	7335	
-0.535108	-0.562262	2326	
0.497271	-0.588924	3996	
-0.289402	0.115156	4818	
-0.312542	-0.466706	6611	
0.531680	0.230019	10238	
0.550508	0.724045	413	
0.320448	0.426800	5307	
0.474871	0.616986	838	
-0.005937	0.849341	6974	
0.254893	-0.546074	4110	
-0.585659	-0.404467	2754	
0.653712	-0.508066	9415	
-0.766876	0.275100	2072	
0.369718	0.312692	7026	
0.388586	0.632367	6531	
-0.728015	-0.042675	9305	
0.113261	0.556696	7206	
0.632875	0.486795	6691	
-0.211773	0.131824	1545	
0.866423	-0.273317	9066	
-0.639921	0.213317	3226	
-0.345666	0.552293	7453	
0.727439	-0.276651	9073	
0.374980	0.560788	562	
0.535318	-0.679744	7501	
-0.128768	-0.026351	619	
0.857580	0.109059	8829	
0.376860	0.392286	8731	
0.168804	0.565313	6605	
0.201123	0.834641	5831	
0.606832	0.674602	4559	
0.157406	-0.845242	6625	
-0.573218	-0.108502	571	
0.290343	-0.403331	3929	
-0.198634	-0.116447	7410	
-0.387214	0.892903	5812	
-0.108946	-0.783863	586	
-0.641106	0.148801	10190	
0.254738	-0.361066	1030	
-0.197417	0.134360	3781	
0.689585	-0.500530	1528	
-0.374678	0.179185	2031	
-0.500367	0.104216	1379	
-0.458937	0.704319	6748	
-0.069396	0.430761	5354	
-0.169641	-0.618999	3976	
-0.704265	0.207788	2389	
-0.182653	0.662528	4684	
-0.652013	-0.157723	6493	
-0.909703	-0.257193	476	
0.123481	0.250412	7799	
-0.048358	-0.091581	1986	
0.802602	0.557487	4339	
0.769850	-0.116393	1872	
-0.342567	0.409918	4706	
0.437426	-0.667944	7282	
-0.394001	-0.511658	4112	
-0.757751	-0.042737	7621	
-0.200567	-0.092355	10250	
0.604801	-0.381735	6812	
-0.142501	-0.392631	3859	
-0.747161	0.618407	3016	
-0.936029	-0.018496	1169	
-0.377445	-0.774503	7437	
0.633327	-0.232284	4524	
0.858203	-0.414989	10197	
-0.517830	-0.853720	8585	
0.859386	-0.041971	9511	
-0.301011	0.829058	7704	
-0.309369	0.913159	946	
0.334285	-0.495327	5524	
-0.090593	-0.296635	9865	
-0.749623	0.151303	1943	
0.354945	0.841018	6265	
-0.519515	0.772779	8404	
0.543779	0.182303	6710	
-0.432596	0.399469	5944	
0.142932	-0.486324	3435	
-0.023979	-0.214790	2892	
-0.107189	-0.783247	586	
-0.225610	0.501965	6720	
-0.274886	0.222682	8300	
-0.746170	0.365947	9848	
-0.520119	0.406013	609	
-0.202184	-0.226575	5841	
-0.209047	-0.224598	5841	
-0.631328	-0.271088	5356	
-0.549292	0.617060	5783	
-0.779787	0.006530	8399	
-0.663402	0.705897	8290	
0.853926	0.237839	7953	
0.198176	-0.714928	1131	
-0.805560	0.572357	4820	
-0.345626	0.819569	5952	
-0.147327	-0.710817	822	
0.636848	-0.671749	9818	
0.752507	0.554259	6921	
0.368851	0.318697	7026	
-0.173780	0.481456	627	
0.242542	-0.705258	6086	
0.748057	0.469407	1050	
0.076366	0.267565	5929	
-0.307442	-0.185208	1556	
-0.529654	-0.291286	5909	
-0.129124	-0.729444	2009	
-0.120573	-0.329578	8771	
-0.540651	-0.144232	4904	
0.256180	0.336862	10038	
-0.184287	0.860858	5964	
-0.075222	0.751588	2953	
0.594091	0.803044	9297	
0.575917	-0.236515	5604	
-0.441571	0.725156	3771	
0.156867	-0.860398	7029	
-0.145968	-0.570172	8674	
-0.689333	0.643154	784	
-0.233930	-0.918484	377	
0.517632	-0.499510	5265	
-0.672340	0.223182	1643	
0.277775	0.109178	1493	
-0.797874	-0.048955	9692	
0.528015	0.104953	6823	
0.930157	0.113220	1269	
0.167923	0.013547	9489	
-0.788693	-0.467599	1293	
0.532987	-0.447592	3031	
0.034178	0.507703	3592	
0.129220	-0.516795	3573	
0.301454	0.744596	2375	
-0.452209	0.439141	10096	
0.581805	-0.043525	7637	
-0.662797	0.098716	2262	
-0.788182	0.258747	8084	
-0.452628	0.347349	2453	
0.697898	0.489635	4601	
-0.782193	0.365581	9002	
-0.035738	0.261792	7510	
-0.529254	-0.265690	2777	
0.350784	0.056014	796	
0.493566	0.299095	4748	
-0.361097	0.072128	993	
0.062375	0.840428	4567	
0.411163	0.802929	8335	
-0.568452	-0.547036	2362	
-0.443129	0.205528	3140	
0.100041	0.934422	10155	
-0.272906	0.886274	6161	
-0.724018	-0.391814	5534	
0.785402	-0.513143	4449	
0.918976	0.133650	4341	
-0.359629	-0.240922	8491	
0.108284	0.615804	2831	
-0.952355	0.176491	6110	
-0.238871	-0.237267	1567	
0.007925	0.484697	8934	
-0.213219	0.556556	4731	
0.299490	0.153742	1346	
0.661284	-0.162244	5787	
-0.837689	-0.194921	4986	
0.278974	0.417951	4478	
0.870271	0.149231	6538	
0.060606	-0.263629	1703	
0.660433	-0.654519	6762	
-0.802140	-0.416555	812	
0.097020	-0.656743	2367	
-0.395783	0.509223	4304	
-0.416029	0.221209	7230	
-0.452414	0.816787	666	
0.210780	0.760807	6885	
-0.066313	0.580092	8179	
0.409608	0.841689	1396	
0.204438	-0.005507	6895	
0.415475	-0.405977	8340	
-0.551874	-0.369208	345	
0.979394	-0.151468	2063	
-0.216985	0.780845	2504	
-0.405498	-0.726331	5687	
0.000220	-0.802829	2283	
0.046851	0.528985	3198	
-0.698518	0.090464	8904	
-0.311233	-0.458614	7017	
0.323367	0.232807	7490	
-0.136590	0.087311	2938	
0.099948	0.429904	4886	
0.071240	-0.118429	4469	
-0.488155	-0.807265	9948	
-0.377969	-0.441536	9199	
-0.173361	0.344209	8254	
0.308050	0.616720	2813	
0.582378	0.694955	1225	
-0.605127	-0.313723	8045	
0.216635	0.507264	7379	
-0.052758	0.454881	7319	
0.242118	0.725678	2563	
-0.116937	0.424427	4639	
0.548440	0.135907	4903	
-0.269996	-0.436119	3947	
-0.386807	0.066593	3684	
0.468520	0.215308	517	
0.137919	-0.231572	6586	
-0.518905	-0.451366	3907	
-0.110969	0.383473	7307	
0.394054	-0.725108	3566	
-0.419961	-0.049787	3938	
0.648195	-0.024355	6508	
-0.591329	-0.301233	6477	
-0.777463	-0.481454	1092	
-0.466889	-0.787682	8686	
0.154140	-0.757037	4448	
0.434419	0.824739	4413	
-0.790679	-0.304239	3177	
0.194867	-0.454669	643	
-0.272200	0.035285	8700	
-0.633602	-0.262062	7233	
0.166613	0.515125	5760	
0.077344	0.985185	5995	
0.465994	0.337344	7195	
-0.868996	-0.367096	869	
0.741250	-0.044432	7737	
-0.193167	0.799860	3834	
-0.507941	-0.411850	3830	
-0.104047	-0.275422	6778	
-0.192407	-0.045384	8192	
0.713371	0.268450	2133	
-0.380408	0.593058	9695	
-0.060727	-0.496737	3250	
0.224897	-0.227636	3461	
-0.261316	-0.637118	4037	
-0.936980	-0.024169	9255	
0.024862	-0.661785	3626	
0.281712	0.582136	1052	
-0.484152	0.022024	5728	
-0.644943	0.246555	3233	
-0.343981	-0.280857	3001	
-0.662180	-0.300601	1923	
-0.439245	0.020355	7187	
-0.666302	0.367153	5709	
0.197832	-0.298470	5631	
0.535388	0.595406	3121	
0.710406	-0.619370	6681	
0.358891	-0.546382	1484	
0.274129	-0.172792	3430	
-0.405144	0.670738	6189	
-0.102659	0.525969	3068	
-0.538454	0.298906	1215	
0.837627	-0.051472	8906	
-0.699436	0.019921	6925	
0.452123	0.194453	4010	
-0.191359	0.259348	1588	
-0.424393	-0.877127	8344	
-0.093693	-0.277985	6778	
0.883568	0.451465	3325	
-0.787965	0.416569	4668	
-0.343033	0.866177	9900	
-0.577790	0.697929	4011	
0.619031	0.457057	5572	
0.105194	0.776258	1078	
-0.746061	-0.366630	7080	
-0.611996	0.020286	8630	
-0.392744	0.417225	7855	
0.459685	0.783908	8918	
0.699080	0.254476	1471	
-0.147031	0.311097	3959	
0.317324	0.581707	1144	
-0.006585	-0.780695	3317	
0.262522	-0.781409	3719	
-0.459125	-0.021570	5753	
-0.838973	0.346893	7178	
-0.246226	0.571084	9902	
0.451359	-0.759807	5078	
-0.156344	0.395502	3236	
0.531499	-0.484471	4485	
-0.154988	-0.695420	7322	
-0.535609	0.353714	8873	
-0.572301	-0.731062	5096	
0.215318	0.621671	2646	
-0.848377	0.405089	10152	
0.672137	-0.285603	8285	
-0.229822	0.275886	7662	
0.117875	-0.002862	6632	
-0.464929	-0.301459	5023	
0.343405	-0.727443	7573	
0.756994	0.039604	7622	
-0.759569	0.616463	3190	
-0.349047	0.436397	6666	
-0.550469	-0.163246	4123	
0.047564	-0.143910	9463	
-0.788612	0.080383	8366	
0.041306	0.599220	3185	
0.735676	-0.160326	1392	
-0.353136	0.837468	8618	
-0.011577	-0.888975	6829	
0.728678	0.131131	7993	
0.425367	0.801062	8227	
-0.562083	-0.365499	345	
0.380421	-0.636369	4269	
0.519255	0.355628	816	
-0.650865	-0.284499	1923	
-0.393241	0.427486	7911	
0.185598	0.749371	4283	
-0.406994	0.534822	9719	
-0.766372	0.036611	1525	
0.526585	-0.559144	9335	
-0.525440	0.607580	5993	
-0.922866	-0.335575	5334	
-0.145651	-0.919476	7789	
0.381588	0.530060	580	
0.417715	-0.741274	3742	
0.624544	-0.213590	3389	
-0.929427	0.054496	9738	
-0.318608	-0.800762	6245	
0.393002	0.649591	7284	
-0.366197	0.311739	973	
0.116414	-0.261287	878	
-0.539103	0.583181	3399	
0.098912	0.781556	1078	
0.369904	-0.760292	5449	
0.441929	-0.538812	4237	
0.164897	0.843589	4936	
-0.038810	-0.718173	5874	
0.388713	0.393139	7525	
-0.590004	0.389614	7389	
-0.081852	0.722276	4185	
0.083350	0.211345	3271	
0.592885	0.690890	9773	
0.199654	-0.784930	3833	
-0.068740	-0.219510	4682	
0.466927	-0.472195	9961	
-0.363920	0.691937	6102	
0.045929	-0.230885	4754	
-0.480849	0.822057	1326	
-0.486918	-0.501003	7407	
0.040007	0.521809	3592	
-0.368268	0.080189	2144	
0.227273	-0.539634	4127	
-0.975006	0.063698	1350	
-0.629875	-0.681659	6404	
-0.790463	0.213208	9044	
0.274946	0.646304	6706	
-0.604130	-0.602790	3816	
0.458212	-0.198374	2342	
0.389306	0.337176	8325	
-0.359304	-0.437978	8245	
-0.391856	-0.258574	405	
-0.079446	-0.249867	6373	
-0.336642	-0.336914	4258	
-0.458636	-0.299695	6912	
-0.395760	0.068965	3119	
0.548446	0.715061	413	
-0.607161	0.200478	2530	
-0.413495	-0.388567	5982	
-0.199656	-0.058762	7127	
0.341628	-0.703725	6132	
0.033577	0.805303	6172	
-0.081189	0.667340	5169	
0.459530	-0.399325	5968	
-0.194207	0.820660	4657	
-0.021156	0.751905	1544	
-0.503478	0.018235	5728	
0.349176	-0.274369	7559	
0.076866	0.705923	7232	
0.171747	-0.607346	5016	
-0.107899	-0.159943	2665	
0.026692	0.791245	6172	
0.477245	-0.641657	7808	
0.500414	-0.309269	3606	
-0.862647	-0.110518	8830	
-0.726963	0.168473	1738	
-0.714831	0.541185	5155	
0.397391	0.563118	6025	
-0.107025	0.559681	7818	
0.743293	-0.372213	3333	
0.390009	-0.291378	1278	
0.050778	0.951586	8664	
-0.486280	0.603539	5859	
-0.040164	0.559503	506	
-0.901130	-0.128845	4538	
0.813937	-0.338059	4650	
-0.716226	0.678654	8322	
-0.173120	0.314284	4256	
-0.658785	0.283395	8314	
-0.301552	-0.693778	5098	
0.632694	-0.187813	5668	
-0.039914	0.161531	5652	
-0.560140	-0.292853	5890	
-0.564814	0.111132	3242	
-0.730853	0.022485	8121	
0.341464	-0.444731	6291	
0.045861	0.833413	7066	
0.821493	0.313856	3490	
0.471914	-0.442781	1667	
-0.090491	0.111169	4411	
-0.156493	0.062220	3763	
-0.886876	-0.111462	8855	
-0.686481	0.220568	4865	
-0.058309	-0.646406	4423	
0.859589	0.329118	4542	
-0.206963	0.640760	3679	
-0.386799	0.564526	9760	
-0.588338	0.671867	6284	
-0.068952	-0.780936	5927	
-0.302517	-0.765922	5899	
0.784686	-0.323848	5496	
-0.456550	0.227295	3191	
-0.163343	-0.666898	4778	
0.800288	0.490451	1160	
-0.809155	0.086350	1413	
0.303471	0.438626	4184	
-0.094987	-0.884537	8311	
0.086990	0.259988	6803	
0.075997	-0.152849	4909	
-0.232030	0.144421	5419	
-0.423530	0.660722	7281	
0.183895	-0.208828	7860	
-0.047082	0.350325	1358	
-0.162344	-0.022563	10167	
0.561537	-0.164394	6543	
0.056796	-0.349991	1357	
0.601258	-0.571161	9825	
0.174212	0.452770	6083	
-0.509869	-0.827714	9779	
0.018079	0.429258	4535	
0.703915	-0.571520	8368	
0.588758	0.079252	9745	
0.115246	0.473270	7213	
0.126717	-0.850923	7271	
0.082263	-0.474176	1537	
0.575453	0.458778	5268	
-0.320177	0.575556	6141	
0.819110	-0.080020	8132	
-0.541640	0.749091	8352	
0.142593	-0.684679	5309	
0.807281	0.189875	451	
-0.931137	0.310257	5302	
0.790231	-0.112158	1217	
0.258417	-0.738010	1234	
0.115541	0.006327	9578	
0.141176	-0.097826	2937	
-0.559813	-0.471893	6037	
-0.558100	-0.734048	430	
0.267120	-0.521919	3744	
0.516544	0.535437	465	
-0.121297	0.559064	5958	
-0.599256	-0.732545	2584	
0.607848	-0.558447	9423	
0.498015	-0.805111	7081	
-0.675046	-0.072051	3469	
-0.968829	0.153734	2064	
0.090011	0.551205	9431	
0.555578	-0.334864	8140	
0.025768	-0.203678	3520	
-0.529937	0.020610	9789	
-0.852107	0.384034	10050	
-0.506576	-0.489538	6546	
-0.399632	-0.465112	7368	
-0.079594	-0.577826	1181	
-0.415555	-0.395786	5982	
0.152130	0.514906	4463	
-0.362729	0.015446	5728	
0.046616	0.633015	3512	
-0.663822	-0.025292	6645	
0.086095	-0.451492	7299	
0.492047	0.217408	8038	
0.353967	-0.869630	9603	
0.322106	0.402032	4473	
0.832412	0.279017	768	
0.526116	0.777160	349	
-0.359013	0.196639	6514	
-0.576197	0.299992	3243	
0.972592	-0.058307	1349	
-0.522577	0.596072	5130	
0.517857	-0.382541	9320	
-0.231855	0.032360	1297	
-0.298979	-0.369751	3323	
-0.764285	0.108878	7819	
-0.445287	-0.329454	5270	
-0.453671	0.355488	2453	
0.423076	-0.617770	3811	
-0.655248	-0.433234	4572	
-0.045931	0.374812	7841	
0.411400	0.596690	7429	
0.522559	-0.292144	700	
-0.130212	-0.059468	4353	
-0.627836	0.628625	6487	
-0.824594	-0.152359	10113	
0.459832	0.599935	539	
-0.221753	0.792596	2504	
0.615288	0.567760	2678	
0.164642	0.618778	3975	
-0.600866	0.584554	9826	
-0.737572	-0.088276	2422	
-0.896446	-0.203319	6510	
-0.593037	-0.290470	6477	
-0.949938	-0.037230	4979	
0.560556	-0.130161	6699	
-0.165792	-0.792071	4679	
-0.505402	-0.378129	6111	
0.307155	-0.681310	5481	
0.472764	-0.790736	6843	
0.282132	0.591323	2587	
-0.574870	-0.512326	1307	
-0.516532	0.115689	1591	
0.361923	0.331209	6684	
0.687674	0.509389	5835	
0.416346	-0.764678	5103	
0.222722	0.903279	378	
-0.729222	0.269412	9740	
0.723394	0.210570	4506	
0.197801	-0.194774	9062	
-0.181088	-0.781096	3531	
-0.601463	0.083894	1895	
-0.010369	0.422581	4592	
-0.642752	0.272234	6024	
-0.719694	-0.385649	5534	
-0.005896	0.404701	3365	
0.637235	0.646111	6396	
-0.874909	-0.400391	1355	
0.428663	-0.058259	1522	
0.843607	0.526773	3589	
-0.247491	0.321680	361	
-0.241609	-0.720660	2564	
-0.541191	0.547504	9672	
0.572220	0.391211	386	
0.427061	0.165675	7611	
0.050941	0.577594	4045	
-0.270490	-0.448746	4262	
0.509582	0.270397	1900	
0.914214	0.107265	8653	
-0.570535	-0.091405	1207	
0.383294	0.423702	9236	
-0.760297	-0.196842	4286	
-0.854824	0.107103	8974	
0.030103	0.179581	8504	
-0.570018	0.403746	967	
-0.526196	0.652398	1094	
-0.336775	0.020373	5421	
-0.471567	-0.086745	2691	
-0.430037	-0.654852	1518	
0.153279	0.447683	7070	
0.799987	0.042338	8616	
0.443605	0.063573	2783	
0.758571	-0.542640	2797	
0.964975	0.173145	8992	
-0.300459	0.485317	2538	
-0.964047	-0.019950	2053	
0.025295	0.465485	9019	
-0.359030	-0.340183	6789	
-0.341144	0.627579	1133	
0.407703	0.789837	7673	
-0.657536	0.291215	8314	
-0.122771	0.522561	3574	
-0.244149	0.934012	9599	
-0.037822	0.407248	3374	
-0.416811	0.571404	3393	
-0.214633	0.580987	5895	
0.502327	0.789342	1163	
-0.258728	-0.075939	1464	
-0.931416	0.176392	7961	
-0.486936	0.019994	5728	
-0.121611	0.804996	2991	
0.437227	0.078063	3497	
-0.703962	0.057225	982	
0.082102	-0.848021	5961	
0.230644	0.282835	7955	
0.521892	-0.098781	1827	
0.636364	-0.082151	2732	
0.527398	-0.174248	6782	
-0.176342	0.863871	7030	
0.596368	-0.391782	7390	
0.978568	-0.074719	2062	
-0.864660	0.350146	10090	
-0.208206	-0.435259	914	
-0.314597	-0.166282	6962	
-0.173628	0.663721	4669	
-0.348728	0.296583	7427	
-0.355661	0.663364	4881	
-0.217915	-0.159545	383	
0.546285	-0.545979	9671	
-0.458826	-0.516819	9012	
-0.152830	-0.231683	8183	
-0.661585	-0.634049	1344	
0.180322	-0.637832	2347	
-0.617879	0.723105	1214	
0.455573	-0.597694	5050	
-0.367212	0.256079	6455	
-0.896905	-0.233571	9122	
-0.507078	0.024654	8627	
0.061936	0.872263	5906	
-0.599223	-0.586067	3215	
-0.573278	0.401169	6967	
0.484037	0.586407	2516	
-0.249910	-0.005512	6187	
0.761256	-0.495575	1417	
0.414221	0.782585	7099	
-0.456320	-0.121121	4945	
0.551043	-0.574505	3287	
0.462738	-0.824247	665	
0.271486	-0.699600	9042	
0.742265	0.647090	6383	
0.681078	0.622143	9863	
-0.076963	0.647093	4308	
0.017693	0.274718	10061	
0.139019	-0.313344	4736	
0.352374	0.853670	6265	
0.138529	-0.497036	3435	
0.169617	-0.510471	2964	
0.635006	0.275569	5355	
0.836409	-0.041745	8743	
-0.194744	0.901410	6058	
0.695733	0.243743	8884	
0.250173	-0.127625	6375	
-0.247778	0.068421	7192	
-0.207350	-0.120773	10098	
-0.600990	0.433679	2217	
-0.238290	0.352066	9828	
-0.426301	-0.292532	708	
-0.186253	-0.450515	7344	
0.012809	0.257855	10009	
-0.216942	0.056111	9670	
-0.191370	0.412493	4810	
-0.252592	-0.874082	2619	
-0.340281	0.126883	3439	
0.289459	-0.887501	6030	
0.617300	0.205075	2458	
-0.075490	0.746680	1478	
-0.660737	0.615520	8948	
0.622195	0.106337	2617	
-0.644691	-0.087766	6034	
-0.009282	-0.324157	7744	
-0.648824	0.361145	8868	
-0.883198	0.046565	671	
-0.790498	0.031159	1709	
-0.781332	-0.024003	9239	
-0.221268	0.456816	618	
0.226055	0.796994	4416	
-0.611561	0.371678	6649	
-0.426166	-0.280146	6964	
-0.221816	-0.856959	6444	
0.404939	0.547606	5979	
-0.597493	-0.625859	3816	
0.443453	-0.535153	4295	
0.160863	-0.102618	2913	
-0.171411	-0.914736	7157	
-0.342042	0.795432	5402	
0.152968	0.760731	7277	
-0.286799	-0.316496	9533	
-0.242488	0.804582	3746	
0.802158	0.488253	1160	
-0.628979	0.158840	10072	
-0.072688	-0.123175	7857	
-0.149934	0.325555	6192	
-0.163682	-0.262672	8678	
-0.592560	0.570196	8011	
-0.814181	0.328990	2686	
0.585903	-0.760599	791	
0.007261	-0.347777	492	
-0.365544	0.812974	8618	
-0.308216	0.780582	1440	
-0.453119	0.017738	5728	
0.083950	0.055181	5479	
-0.117397	0.779081	2074	
0.005197	0.472481	9208	
-0.518776	-0.561556	3665	
-0.425198	0.739467	3741	
0.469952	-0.343959	3056	
0.058047	-0.684349	5125	
-0.236873	-0.802981	5473	
-0.571496	0.487010	6815	
-0.625480	0.270558	5490	
0.200720	-0.273182	1749	
-0.102033	-0.239488	7048	
0.342994	0.095446	4699	
-0.150605	0.028704	4018	
0.779249	-0.114129	1872	
-0.367177	-0.057507	460	
-0.913637	0.190957	8294	
0.810133	0.096687	9311	
0.855429	-0.039702	8788	
0.402975	0.862604	1396	
-0.889806	0.258020	9971	
-0.453972	0.030122	7371	
0.609914	-0.303667	7268	
-0.973832	0.043597	1350	
-0.386691	0.733565	6154	
-0.468296	0.709580	6748	
0.137259	0.445906	6952	
0.359737	0.533614	494	
-0.428712	-0.341737	5223	
0.154409	-0.715434	8291	
0.487342	0.140691	6687	
-0.210417	-0.024322	9993	
-0.632606	0.439165	7028	
-0.249461	0.495176	3521	
0.785662	-0.228150	2245	
-0.105225	-0.136784	2039	
-0.547505	-0.279388	2834	
-0.045060	0.186647	1128	
-0.056692	0.107707	1751	
0.090474	0.500745	8897	
0.166417	-0.746793	831	
-0.204506	-0.307287	2820	
0.494613	0.558160	3508	
0.204862	-0.869121	7145	
-0.606874	-0.361004	6117	
0.747602	-0.575370	5199	
0.746748	-0.203512	8050	
0.445669	0.625427	9141	
0.078327	0.779223	5928	
-0.364055	0.083561	2144	
0.793326	-0.053621	8746	
0.240390	-0.749977	5493	
-0.016339	0.353493	549	
0.129470	0.841352	4660	
-0.220536	0.590557	7997	
-0.895337	0.385296	4090	
-0.289776	-0.757083	3543	
0.011821	-0.889856	8014	
-0.064733	-0.572827	4170	
-0.717573	0.248656	7947	
-0.584019	-0.081792	9964	
-0.801675	-0.528514	8153	
0.680439	0.516812	5835	
-0.887626	-0.395998	1355	
-0.878800	0.052314	9221	
0.136205	0.808326	6160	
-0.365618	0.893048	5812	
0.669102	-0.181472	5041	
-0.138023	0.181832	5416	
0.843249	-0.441253	9601	
0.027745	-0.561672	505	
0.388637	-0.727111	6153	
-0.628473	0.032140	8630	
0.327987	0.717238	5451	
-0.349903	-0.443619	5701	
-0.201320	0.288496	5632	
-0.055460	-0.133736	1802	
0.916909	0.250410	1719	
0.609083	-0.208787	2529	
0.286230	0.365703	3050	
0.557083	0.474592	6038	
