time = 10.487	Re = 25	rotation = -1.551
-0.083388	0.591810	8545	
-0.779571	0.011276	8399	
-0.251060	0.575816	9956	
0.107955	0.275719	6777	
-0.259017	0.626744	6966	
-0.084441	-0.081976	744	
0.461823	0.758498	7366	
0.626206	0.517557	4697	
0.515698	0.171433	4160	
-0.902108	0.160048	9560	
0.132876	0.342168	3667	
-0.530251	-0.079855	3268	
0.090552	0.233158	7047	
0.483415	-0.400409	5971	
0.200886	-0.031573	1743	
-0.384069	0.486445	7140	
-0.949421	-0.128004	1112	
-0.631611	-0.274859	5356	
-0.014692	0.669408	4511	
-0.015377	0.332252	8089	
-0.455015	-0.300934	6912	
0.127940	0.476869	8379	
-0.272120	-0.056804	1056	
0.319462	0.403910	5307	
-0.454444	-0.196465	4009	
0.847472	0.505713	3589	
-0.043754	-0.464911	1739	
-0.342071	0.429568	5956	
-0.220456	0.330407	7521	
-0.529154	0.262603	763	
-0.906189	0.402464	5578	
0.100348	-0.470271	957	
0.085367	0.339814	5329	
-0.728408	0.443262	6270	
-0.771354	0.330972	4476	
0.803456	0.462982	1791	
-0.624269	-0.337923	5381	
-0.024539	0.616365	1424	
-0.813300	0.087156	1413	
-0.750355	-0.075683	2140	
0.354766	0.881084	9660	
-0.022013	0.428880	5352	
-0.695810	0.548715	5155	
-0.105160	0.431817	5365	
-0.144726	-0.217695	4919	
0.571799	0.706839	1067	
-0.559870	-0.091015	6878	
0.129749	0.694989	7576	
-0.414040	-0.159916	10132	
-0.747977	0.371764	9848	
-0.749406	-0.267349	1385	
-0.572081	0.094499	5258	
-0.145204	-0.000073	6051	
0.544693	0.623367	4330	
-0.928186	0.077306	9738	
-0.020767	0.355242	1101	
-0.182847	0.841024	5228	
0.433780	0.420699	6564	
0.186019	0.516305	6406	
-0.409544	-0.301919	1086	
-0.070102	0.492994	3932	
-0.607298	-0.399353	7741	
-0.686218	0.327328	9006	
-0.271763	-0.369153	9267	
0.526934	-0.265705	764	
-0.752174	-0.169287	3538	
-0.392840	-0.087456	3115	
-0.457292	0.057519	9419	
0.546917	-0.517141	7118	
-0.798999	0.011262	1031	
0.023500	0.545882	2481	
-0.222159	0.844856	6948	
0.315132	-0.755687	1904	
-0.035949	-0.207414	2318	
0.028695	0.421082	5153	
0.778022	-0.067819	9435	
-0.273925	0.037982	8700	
-0.700803	-0.368768	8075	
-0.456494	-0.135784	7404	
-0.407487	0.264529	8455	
-0.205486	0.539220	4129	
0.343487	0.880058	9660	
-0.670087	-0.258659	1499	
-0.445837	0.323398	9571	
-0.192340	0.571746	8602	
-0.309037	0.325400	469	
-0.001417	-0.314645	5073	
-0.014344	0.189930	542	
0.621616	0.062833	2589	
-0.703838	0.462327	8044	
-0.837364	0.006754	1240	
-0.244786	-0.254246	9099	
0.006195	-0.166795	7846	
-0.128132	-0.132469	3129	
0.387137	0.844536	7050	
-0.148470	0.838092	5205	
-0.307558	-0.054672	343	
0.383609	-0.128250	4574	
0.178065	-0.769020	2722	
-0.564485	0.244263	5603	
0.189551	0.904304	7158	
-0.276975	-0.240237	5362	
-0.592634	-0.516562	1307	
0.337553	-0.355054	2898	
-0.439861	0.768647	5695	
-0.406398	0.526481	9743	
-0.648300	0.027578	6507	
0.417210	0.051766	5953	
-0.285288	0.600733	742	
0.024164	0.312318	5181	
-0.038198	-0.117459	1126	
-0.775980	0.343526	9290	
0.372466	0.315209	7026	
0.329089	0.218229	5987	
0.031679	-0.966742	5665	
0.027021	0.950501	5932	
-0.318665	0.542498	6079	
-0.502265	0.203513	8703	
-0.060987	0.685380	4546	
-0.979918	0.067048	1350	
0.302998	0.752216	2375	
0.104636	0.835610	1978	
0.036342	0.318083	5181	
0.460556	0.781768	8918	
-0.850674	-0.084691	2660	
0.925461	0.317696	3575	
-0.047924	-0.114932	9813	
-0.879739	0.035239	8813	
0.230323	0.734409	3780	
-0.397703	-0.706615	5112	
-0.740272	-0.390086	5277	
-0.157767	0.362873	8863	
-0.321524	0.339159	3182	
-0.701238	-0.459568	8420	
-0.365918	0.558691	1611	
-0.391012	0.543609	9719	
-0.507563	0.170795	3560	
0.710812	0.496891	4137	
-0.364173	-0.132066	2130	
-0.395455	-0.121027	7301	
0.056798	0.402340	2018	
0.320633	0.600862	2961	
-0.118229	-0.183435	3229	
-0.792681	-0.248812	468	
-0.674217	0.427414	4457	
0.180952	0.811516	5312	
0.792135	0.528329	1821	
0.134483	0.934590	9210	
-0.748809	0.334877	8600	
0.231897	0.423657	890	
0.778810	0.425671	7960	
-0.362258	0.459978	5059	
0.670750	-0.193430	5488	
-0.434737	0.078343	8411	
0.344126	0.742227	5977	
-0.756502	-0.033747	2344	
-0.386280	-0.412561	9235	
-0.832777	0.287600	4607	
-0.160088	0.936932	10210	
-0.305035	0.766787	1903	
-0.592003	-0.315616	8021	
0.006670	0.358811	9191	
-0.071729	0.647599	4308	
-0.680009	0.623322	10214	
0.693310	-0.666934	783	
-0.429968	-0.548942	6314	
-0.669892	-0.285527	1923	
-0.578078	0.468051	3928	
-0.216747	0.572379	5895	
-0.580699	0.348599	6957	
0.259365	0.472355	1797	
-0.188462	-0.431276	7541	
-0.175963	0.018636	2844	
-0.661864	-0.404334	9565	
0.123747	0.831079	4660	
0.436607	-0.664092	7282	
0.518968	0.802209	9237	
-0.186029	-0.294782	9400	
-0.271913	0.324063	531	
-0.477532	-0.029290	5767	
-0.902357	0.008729	9710	
-0.549773	0.704926	9111	
-0.163624	0.593040	6115	
0.184607	0.629134	3697	
-0.707922	0.509993	2544	
0.120859	0.678716	7576	
0.136649	-0.924644	1246	
0.703624	0.346273	6715	
0.539011	-0.599818	5129	
-0.853024	-0.394999	1620	
-0.456100	0.489404	4234	
-0.489151	0.426514	6791	
-0.628702	0.368256	4974	
-0.887337	-0.201329	10018	
-0.352306	0.064957	993	
-0.556305	0.639345	8641	
-0.674116	-0.430044	4572	
0.118667	-0.203442	1529	
0.175451	0.531741	6362	
0.048197	0.337552	6054	
-0.680366	0.286972	7446	
0.259598	0.630475	4677	
-0.928147	-0.066615	456	
0.457491	-0.444583	1311	
-0.422076	0.059566	1521	
-0.100958	-0.117160	4030	
-0.355338	0.027275	5509	
-0.136015	-0.627949	3579	
-0.039402	0.298068	2912	
0.401838	-0.717890	3566	
0.775437	0.525152	1821	
0.560719	0.173719	7341	
0.177098	0.285552	9355	
0.284696	-0.386534	1835	
0.755388	-0.603622	4071	
0.503249	0.736167	6103	
-0.333656	-0.130856	905	
-0.392976	-0.430876	9867	
-0.592761	0.247592	3051	
0.241549	-0.194749	6752	
-0.807176	0.153446	1663	
-0.421131	0.317535	1665	
-0.104940	0.394116	3274	
-0.413129	-0.116779	5761	
-0.680133	0.502790	1527	
0.776880	0.594806	1205	
-0.497608	-0.344365	9368	
-0.814967	0.125591	5208	
-0.802521	0.168514	1651	
0.429624	0.270807	6963	
-0.858986	0.264303	8364	
0.152552	-0.705705	8291	
-0.417066	-0.109743	5215	
-0.659149	0.673172	6761	
-0.153393	-0.172052	1628	
-0.186152	-0.226015	5545	
-0.350001	-0.408265	7696	
0.319854	0.839977	6431	
-0.185672	0.808001	3834	
0.008270	0.923051	9783	
0.174639	0.806050	5312	
-0.203890	-0.188491	3277	
-0.326109	0.785608	1256	
-0.677933	0.520968	2289	
-0.296073	0.335295	1342	
-0.633900	-0.305082	6935	
-0.154954	0.927612	9530	
-0.784181	0.250831	1550	
0.486176	0.192603	4073	
0.945781	0.257231	4774	
0.946368	0.238180	2107	
-0.630075	0.581763	9837	
0.170365	0.420667	5853	
-0.604408	0.118220	1793	
-0.057640	0.379515	4389	
0.723629	-0.211579	7801	
-0.592387	0.421106	5771	
-0.120370	0.847580	6827	
0.385738	0.777935	7438	
-0.262370	0.122329	4956	
-0.129751	0.593178	8519	
-0.595058	-0.079902	9746	
-0.138036	-0.292664	9842	
-0.161702	0.945641	10210	
0.783168	-0.508109	4449	
0.089868	-0.470778	2051	
-0.094441	-0.255736	6804	
-0.117571	0.677667	4627	
-0.259936	-0.301215	7584	
-0.137790	0.590309	8519	
0.397962	0.632197	6531	
0.417366	-0.569819	3394	
-0.658346	-0.164883	7422	
-0.566033	0.377616	5613	
-0.419761	0.316857	1665	
0.068898	0.116267	7858	
0.216623	0.905708	6137	
0.034053	0.660458	5043	
0.164021	0.702133	821	
-0.285033	-0.028102	2094	
0.032956	0.463743	9019	
-0.509874	0.381582	9319	
-0.153865	-0.086826	3587	
-0.153501	-0.065156	3282	
0.673779	0.634792	1343	
-0.752268	-0.204278	5864	
0.258143	-0.675510	4808	
0.627568	-0.503948	7724	
0.127661	-0.372363	4334	
-0.587988	-0.720156	396	
0.085360	0.894858	8312	
-0.049446	0.718440	8071	
-0.437306	0.494304	3552	
-0.221997	0.802831	3746	
-0.233150	-0.013229	2087	
-0.466331	-0.343766	7196	
-0.371160	-0.127861	2130	
-0.610201	-0.416243	9405	
0.003886	0.925119	9783	
0.391980	0.791335	7438	
0.233875	0.537583	8202	
-0.185676	-0.012514	7472	
-0.841918	0.436382	9033	
0.488761	-0.074620	3428	
-0.627236	0.067313	2702	
-0.836114	-0.246308	1489	
-0.515104	0.039103	6834	
-0.669726	-0.690059	1909	
0.355318	0.666815	7370	
0.148544	-0.166416	4508	
-0.134786	0.790667	3340	
0.657048	-0.186351	9988	
0.742251	0.391968	5278	
0.109440	-0.787700	2104	
0.581867	-0.752372	2220	
-0.423496	-0.141005	8390	
-0.532792	0.403838	8967	
-0.718861	0.381294	4719	
0.150772	0.501107	4605	
-0.392928	-0.480386	7210	
-0.008748	0.409363	3365	
0.243405	0.637544	4677	
-0.028034	0.834180	5135	
-0.523885	0.394404	8967	
-0.001931	0.641745	3953	
0.559110	0.792788	947	
-0.198519	0.503684	4292	
-0.057730	0.393725	3270	
0.006414	0.410519	4535	
0.661530	0.076555	9586	
-0.587648	0.191790	1329	
0.221457	-0.211190	3717	
-0.440945	0.305544	866	
-0.444679	0.757917	5077	
-0.775645	0.278602	2072	
-0.769280	0.295414	9646	
-0.745149	0.350810	1906	
-0.663238	-0.133200	8661	
-0.265194	0.800784	3862	
-0.875005	0.061529	9221	
-0.576003	0.364980	5613	
-0.087724	0.378174	2982	
-0.470430	0.705702	6748	
-0.000104	0.617979	5175	
0.143202	0.735873	8803	
-0.318192	0.564688	6077	
-0.365793	0.745107	6154	
-0.577748	-0.233355	986	
-0.326844	0.684167	4861	
0.845455	0.495700	5094	
0.741586	0.643955	6383	
-0.104487	0.599219	8725	
0.410485	0.685662	8230	
-0.070645	-0.240316	7649	
0.010684	0.824850	6121	
0.098481	0.386467	1003	
0.044240	0.649107	5043	
-0.890511	-0.058800	7715	
-0.780459	-0.115038	7996	
-0.460598	-0.323402	7376	
-0.296268	-0.311054	9533	
-0.254131	0.308803	829	
-0.731203	-0.405979	5084	
-0.180475	0.905345	6058	
0.452625	-0.718588	4451	
-0.728167	-0.517295	5769	
-0.656188	-0.440309	4008	
-0.367989	0.150088	6953	
-0.691697	0.407942	5457	
-0.246716	-0.198402	1303	
-0.091839	0.614831	8386	
0.149856	0.202750	1847	
-0.052991	0.542312	4870	
0.130969	0.642916	4274	
0.238579	0.634432	2028	
0.724217	0.321836	5388	
-0.186574	0.639935	2348	
-0.578333	-0.195291	4686	
-0.869761	-0.125526	7892	
-0.231961	-0.006829	9264	
0.402228	0.780597	7673	
0.096953	0.683716	7692	
-0.554306	-0.216719	8508	
-0.762202	-0.316956	1805	
-0.320494	0.819328	5535	
-0.523098	0.589327	3399	
0.434249	0.040174	2744	
0.108563	-0.718992	446	
0.527533	-0.709797	9112	
0.326603	-0.730262	8006	
-0.789344	0.139754	1422	
-0.029005	0.881752	7949	
-0.077320	0.886871	6977	
-0.323764	0.834107	5535	
-0.383932	0.091093	2939	
-0.205827	0.484563	4292	
-0.492569	0.407241	6049	
-0.647133	0.469338	7709	
-0.236093	0.357098	9828	
-0.666496	-0.178286	7422	
0.577927	0.630634	6518	
-0.527406	-0.286941	4734	
-0.451236	0.794610	6218	
0.381435	-0.128417	4574	
-0.489905	0.089454	3503	
-0.784093	0.448818	7134	
-0.555597	0.078087	2770	
0.907533	-0.239032	1691	
-0.185315	-0.065998	5021	
-0.487011	-0.417989	2048	
-0.068993	0.907426	6206	
0.234513	0.453977	1915	
0.837778	-0.336486	7059	
-0.149144	-0.880202	4459	
0.440015	-0.807262	6217	
-0.325714	0.370238	3034	
0.066555	0.688037	7129	
-0.089965	0.405284	3294	
0.481830	0.704259	5193	
-0.833355	-0.333519	2391	
0.107536	0.833235	1978	
-0.155528	0.007461	3053	
-0.900342	-0.092687	8276	
0.079414	0.682359	6821	
-0.443812	-0.251623	5020	
0.250538	0.924867	462	
-0.127782	-0.013591	1883	
0.026573	0.831342	6121	
0.126725	0.828527	4660	
0.626169	-0.201479	4930	
-0.283646	-0.426984	4477	
-0.483083	-0.470622	6653	
-0.138823	0.482816	724	
-0.150259	0.408823	3331	
-0.062440	0.402727	3270	
-0.065703	0.403475	3270	
-0.082083	0.404509	3294	
-0.192429	0.412426	4810	
-0.248828	0.801150	3720	
-0.550295	-0.258620	1866	
0.103940	0.620644	2831	
-0.020805	0.822918	4634	
0.261865	0.733998	3796	
-0.492363	-0.225839	2136	
-0.884189	0.074390	9221	
-0.211661	-0.260320	6256	
-0.254235	0.124437	6376	
-0.591944	-0.082270	9746	
-0.109024	0.279969	4350	
0.288925	0.924595	5757	
0.553564	0.802093	8349	
-0.316485	-0.284088	9172	
-0.294387	-0.144192	2045	
-0.639231	-0.438229	4008	
-0.885157	0.084532	8893	
0.291787	0.745783	2375	
-0.039454	0.914364	8186	
-0.694282	0.564816	9225	
-0.530287	0.618972	5130	
-0.219924	0.415380	4785	
-0.481365	0.462388	1333	
0.264530	0.674789	8078	
-0.519349	-0.224388	7036	
0.025866	0.531421	2268	
-0.206679	-0.862346	5872	
0.216205	-0.860060	6947	
-0.813175	0.334529	2686	
-0.310506	-0.364203	4226	
-0.032473	0.471684	2114	
-0.479566	0.457483	10124	
-0.248394	-0.300342	5556	
0.891609	-0.122627	7914	
-0.181124	-0.120065	9871	
-0.465438	-0.204562	4914	
-0.156043	0.019713	3943	
0.623253	-0.515196	6753	
-0.296467	0.087596	4107	
-0.852488	-0.022848	3082	
-0.729967	0.537814	9338	
-0.389191	0.090156	2939	
-0.674513	-0.153475	2774	
-0.729336	-0.204750	7536	
-0.820812	-0.059999	8488	
-0.718419	0.470692	8044	
-0.715352	-0.232589	8910	
-0.209454	0.043233	5395	
0.272347	-0.214967	7665	
0.222765	-0.183961	7238	
0.080302	-0.118170	9666	
0.090641	-0.120109	8548	
0.023234	-0.114921	820	
-0.530911	0.204266	1562	
-0.539151	0.202064	1562	
-0.547696	0.167643	6898	
-0.357863	0.143718	3275	
-0.203628	0.038116	3474	
0.025761	0.717302	6149	
-0.003924	0.678311	5123	
0.019936	0.779361	4455	
-0.204556	0.581644	8602	
-0.573458	-0.045922	9708	
-0.530342	0.163760	6677	
-0.565781	0.195777	1286	
0.079491	-0.116867	9666	
-0.383720	0.202729	1635	
-0.579083	0.198623	8802	
-0.445880	0.150085	860	
0.674937	-0.566405	9226	
-0.686226	-0.266952	1038	
-0.503208	0.495901	9293	
-0.860697	0.053591	9512	
0.510130	0.627964	4377	
0.651869	-0.219473	1317	
0.737171	-0.194616	5527	
0.680597	-0.217874	4866	
0.012981	0.762845	4455	
-0.612500	-0.220447	2980	
0.020314	0.845348	5742	
-0.415445	-0.148827	8558	
-0.943226	0.175700	8776	
-0.441427	0.322928	9539	
-0.699895	-0.285111	3090	
-0.770296	0.518975	1418	
-0.673947	-0.211232	4043	
-0.757499	-0.089518	978	
-0.090142	0.933333	9703	
-0.676002	-0.313374	2596	
-0.608157	0.346358	4933	
-0.440863	0.322157	9539	
0.240207	0.470195	1735	
-0.683224	-0.474087	6186	
-0.801615	0.325371	2175	
-0.213318	0.853741	6948	
-0.012665	0.849971	7169	
0.031896	0.841667	5817	
0.031186	0.842536	5817	
0.022321	0.844448	5817	
-0.028560	0.853300	6630	
-0.138477	0.860032	6626	
-0.597478	-0.076850	3134	
-0.346467	-0.200318	4970	
-0.598524	-0.238575	4047	
-0.854681	0.104962	8974	
-0.806886	0.080599	1630	
-0.714622	0.090287	5538	
-0.773569	0.295546	2096	
-0.517295	-0.309950	6722	
-0.434767	0.305706	1044	
0.380038	0.620991	6264	
0.074258	0.955935	8476	
0.306225	0.912859	9508	
-0.312803	0.468441	5750	
-0.477883	0.417180	7726	
-0.785006	0.360918	9290	
-0.697218	0.091835	8904	
-0.820697	0.141434	1198	
-0.660712	-0.133821	8661	
-0.744806	-0.026186	3802	
-0.202021	0.855721	7146	
-0.034756	0.854859	6630	
-0.079455	0.860468	7103	
-0.359993	-0.186134	2162	
-0.816228	0.078647	1630	
-0.629647	-0.031982	8155	
0.743123	-0.193120	5593	
0.484133	-0.223697	3748	
-0.693277	0.312542	7381	
-0.682018	0.395187	4783	
0.602743	0.663562	4559	
-0.175586	0.830783	5228	
-0.727575	0.348579	7603	
0.618371	-0.218190	3389	
-0.809257	0.221216	8845	
-0.788689	0.084799	8366	
-0.687725	-0.287006	3090	
0.151118	-0.726903	911	
-0.393475	0.144862	5825	
-0.600130	0.185841	1329	
-0.578671	0.192549	1286	
-0.403120	0.152213	2751	
-0.196742	0.583673	824	
-0.458340	0.590930	3994	
-0.140306	0.517665	3383	
-0.003713	0.555848	3721	
-0.443614	0.584274	4940	
-0.175890	-0.341412	2311	
-0.390219	-0.487450	7210	
-0.390830	-0.471173	8123	
-0.374117	-0.457488	9697	
-0.375943	-0.457808	9697	
-0.371767	-0.454712	9697	
-0.340120	-0.432210	4938	
-0.339499	-0.431012	4938	
-0.303070	-0.400381	2807	
-0.274957	-0.371477	2183	
-0.257740	-0.351331	10141	
-0.225676	-0.310951	5683	
-0.224268	-0.309460	4323	
-0.231914	-0.320140	5683	
-0.203108	-0.285611	1589	
-0.241197	-0.336517	7641	
-0.290785	-0.395857	2807	
-0.323686	-0.430477	5485	
-0.360120	-0.464803	9879	
-0.333612	-0.455182	7017	
-0.306062	-0.444695	4183	
-0.208830	-0.370223	6409	
0.017768	-0.242363	8440	
-0.400532	0.574266	3393	
0.437756	0.801921	8227	
-0.192967	0.338231	6367	
-0.258332	0.323409	531	
0.075242	0.362383	8031	
0.123737	0.405831	3093	
0.072546	0.358946	8031	
-0.065126	0.313702	4879	
-0.282089	0.324716	553	
-0.437985	0.355534	2453	
-0.328529	0.349929	3182	
-0.715562	0.612349	5148	
0.226857	0.643560	4363	
-0.469842	0.561000	2922	
-0.391508	0.660956	6189	
-0.283439	0.591782	8268	
-0.383940	0.629712	4270	
-0.389602	0.690835	6562	
-0.463357	0.552287	4060	
0.095885	0.587836	1434	
0.229040	0.642088	2646	
0.500726	0.642481	1725	
-0.924580	0.161706	10086	
-0.206120	0.343102	6367	
-0.408402	0.361661	3491	
-0.447086	0.362023	3020	
-0.449149	0.357986	2453	
-0.444521	0.356247	2453	
-0.443163	0.357529	2453	
-0.436141	0.359970	2882	
-0.414329	0.359924	2156	
-0.347722	0.351818	3877	
-0.303207	0.346763	3989	
-0.259248	0.343396	2153	
-0.181520	0.341957	8254	
-0.116141	0.348686	8707	
-0.067849	0.368618	4389	
-0.088455	0.389182	3294	
-0.213439	0.409633	4785	
0.261833	0.611117	3291	
0.567306	0.748166	5095	
-0.121943	0.935668	2109	
-0.007605	0.943324	9448	
0.635924	0.685296	5119	
-0.027692	0.733939	2286	
-0.136829	0.399357	3331	
-0.068103	0.368276	4389	
-0.130268	0.346014	8687	
-0.254497	0.342319	3821	
-0.352558	0.351809	3877	
-0.402908	0.356474	1908	
-0.425097	0.355406	2874	
-0.408097	0.347817	1819	
-0.319701	0.330804	379	
-0.175402	0.313268	4256	
-0.025846	0.318850	4983	
0.116880	0.396183	2445	
0.146020	0.457038	5669	
0.073928	0.464165	1784	
-0.041912	0.444847	6224	
-0.150148	0.436163	6482	
-0.133006	0.436913	7168	
-0.008745	0.449125	7335	
0.142578	0.448151	6952	
-0.185072	0.315954	5660	
-0.059922	0.379282	4389	
-0.442716	0.564166	5567	
0.128817	-0.231862	6586	
-0.206640	-0.364552	5834	
-0.301495	-0.434173	4183	
-0.316866	-0.432664	4183	
-0.266425	-0.375453	9267	
-0.199854	-0.286469	1589	
-0.102390	-0.157646	4433	
-0.142392	-0.099538	3464	
-0.163554	-0.100062	5469	
-0.124377	-0.180467	3870	
-0.596189	-0.514791	1141	
-0.789185	-0.391444	8017	
-0.882687	-0.251063	638	
-0.907028	-0.196322	6510	
-0.913116	-0.179794	9341	
-0.918257	-0.165175	9341	
-0.921764	-0.150276	8010	
-0.927297	-0.131545	8010	
-0.925402	-0.133209	8010	
-0.923766	-0.134361	8010	
-0.922555	-0.135608	8010	
-0.920156	-0.139491	8010	
-0.916999	-0.147304	8010	
-0.913301	-0.159678	8243	
-0.897897	-0.193543	6510	
-0.885432	-0.224694	9122	
-0.871519	-0.257706	8195	
-0.839369	-0.314131	5008	
-0.803470	-0.367779	7113	
-0.757071	-0.416546	7106	
-0.707424	-0.460863	8420	
-0.619208	-0.507142	4698	
-0.536142	-0.495247	7599	
-0.160345	-0.223826	5583	
-0.407269	-0.096826	4855	
0.106753	0.765508	1078	
0.204248	0.711548	1011	
0.296700	0.731284	2483	
0.322241	0.737212	5977	
0.301218	0.729398	2483	
0.263051	0.718631	1731	
0.206771	0.704268	1116	
0.138516	0.697680	7321	
0.110045	0.737583	8115	
-0.481017	0.747660	6252	
-0.174388	-0.076261	5529	
-0.096110	-0.090141	1074	
-0.023855	-0.149963	5035	
-0.007331	-0.158068	5262	
-0.013499	-0.152208	4253	
-0.044337	-0.130879	6094	
-0.098539	-0.081709	2252	
-0.138029	-0.033031	3582	
-0.162928	-0.059045	3757	
-0.319159	-0.094536	4675	
-0.593812	0.662226	6284	
0.083976	0.770184	5928	
0.109571	0.718528	10044	
0.123208	0.701172	9634	
0.133788	0.695636	7576	
0.137566	0.695661	7321	
0.133945	0.697833	7576	
0.125933	0.703923	9634	
0.118165	0.713798	9634	
0.113938	0.732020	2010	
0.109440	0.743265	8115	
0.103423	0.753766	4801	
0.086279	0.774058	5928	
0.066022	0.792529	7116	
0.023178	0.815732	6121	
-0.029873	0.832723	5135	
-0.087538	0.843432	6827	
-0.250085	0.837902	5417	
-0.336126	0.815880	5952	
-0.413901	0.784838	7109	
-0.403195	0.789965	7165	
-0.325415	0.819327	5535	
-0.204137	0.844297	6948	
-0.061039	0.839766	5139	
0.024129	0.815429	6121	
0.072057	0.787690	7116	
0.105424	0.754359	4801	
0.116557	0.729958	2010	
0.124849	0.714325	9651	
0.136458	0.703115	821	
0.156424	0.698731	821	
0.193034	0.703034	1149	
0.232726	0.711771	1090	
0.271987	0.720880	1731	
0.320433	0.734364	5977	
0.351182	0.747372	7207	
0.367305	0.765259	7199	
0.365764	0.781142	5274	
0.355140	0.794370	5274	
0.355409	0.792904	5274	
0.359865	0.779696	7199	
0.338851	0.748294	5977	
0.220281	0.716847	1116	
0.011037	0.823859	6121	
-0.121928	-0.163076	2846	
-0.495787	-0.489518	7407	
-0.627415	-0.499283	7722	
-0.726370	-0.440512	975	
-0.791924	-0.373318	8085	
-0.834308	-0.311358	5008	
-0.868184	-0.248575	7655	
-0.890365	-0.186239	10076	
-0.904387	-0.136101	8010	
-0.918203	-0.086784	8654	
-0.931816	-0.037623	9255	
