time = 3.357	Re = 25	rotation = -4.16543
-0.904314	0.161055	7046	
-0.905184	0.138303	7946	
-0.904950	0.117421	812	
-0.903985	0.095227	1792	
-0.900932	0.068548	1293	
-0.895670	0.043010	636	
-0.886837	0.017732	4619	
-0.867373	-0.025816	6670	
-0.842860	-0.062175	6876	
-0.820088	-0.081004	2559	
-0.810522	-0.083370	4698	
-0.812790	-0.077031	2559	
-0.822366	-0.064821	2559	
-0.833515	-0.048193	6593	
-0.844685	-0.031688	5836	
-0.855237	-0.013636	7184	
-0.864249	0.004926	4138	
-0.873141	0.027390	4619	
-0.880389	0.045055	1049	
-0.885889	0.056573	1347	
-0.890581	0.064247	1293	
-0.893952	0.067845	1293	
-0.896932	0.069312	1293	
-0.899013	0.067480	1293	
-0.900400	0.060604	1293	
-0.901179	0.053631	1092	
-0.902048	0.045442	1092	
-0.903256	0.042459	636	
-0.904317	0.039452	636	
-0.905488	0.035152	636	
-0.906482	0.031750	636	
-0.907016	0.027405	636	
-0.907609	0.024825	636	
-0.908002	0.021923	636	
-0.907932	0.017276	1280	
-0.908020	0.015852	1280	
-0.908147	0.014702	1280	
-0.908293	0.014666	1280	
-0.908622	0.016816	1280	
-0.909022	0.019483	1280	
-0.909409	0.024761	636	
-0.909746	0.030602	636	
-0.909920	0.036972	636	
-0.910064	0.044645	1092	
-0.910025	0.052821	1092	
-0.909529	0.060925	1293	
-0.908986	0.070684	1293	
-0.908435	0.083558	1792	
-0.907597	0.095920	1792	
-0.906412	0.108379	722	
-0.904743	0.121363	812	
-0.902928	0.135476	7946	
-0.900711	0.150878	7046	
-0.898017	0.166310	7046	
-0.894841	0.182276	7241	
-0.891315	0.198256	2055	
-0.887239	0.215006	2391	
-0.882590	0.231767	4541	
-0.877561	0.249139	1211	
-0.872075	0.267081	5515	
-0.865871	0.287467	8195	
-0.859218	0.309478	9122	
-0.852135	0.330525	5570	
-0.843786	0.352959	6510	
-0.835090	0.376003	9481	
-0.825716	0.399082	8010	
-0.815518	0.422592	4342	
-0.804361	0.446275	8654	
-0.791590	0.471647	8501	
-0.777253	0.498031	9255	
-0.761704	0.524679	1169	
-0.744139	0.552341	1389	
-0.726166	0.577749	9986	
-0.707510	0.601084	2513	
-0.689495	0.620263	2231	
-0.674089	0.633278	10111	
-0.662577	0.641300	10086	
-0.653804	0.647392	9560	
