time = 9.437	Re = 25	rotation = -5.88722
-0.730514	-0.162544	1472	
-0.275035	0.108821	3505	
-0.363738	-0.000909	6371	
0.318124	0.640277	7033	
-0.602595	0.210379	7647	
-0.574163	-0.129925	8295	
-0.026508	0.560720	4917	
-0.582076	-0.338783	2394	
0.718452	-0.073542	7010	
-0.471758	-0.678194	6249	
0.397247	-0.319303	9328	
-0.030876	-0.312175	4298	
-0.514124	0.110650	1428	
-0.756165	0.136342	1525	
0.914754	0.322402	1446	
-0.557030	-0.246895	8741	
0.051738	0.614145	1424	
-0.031683	0.595679	8725	
-0.174651	-0.227619	8481	
-0.350497	0.570885	9743	
0.096256	0.363973	1061	
0.589532	0.779856	9088	
-0.475660	-0.187211	2233	
-0.772564	0.104908	8399	
-0.298618	-0.245969	7678	
0.657342	0.431428	1142	
-0.399559	0.000639	8841	
-0.717019	-0.247054	6490	
-0.578218	-0.064911	2668	
0.948788	-0.116019	2054	
0.613713	-0.247422	10024	
-0.167221	0.642823	3848	
0.538332	0.568449	774	
-0.707473	0.331538	8644	
0.727127	0.358798	8737	
-0.084031	-0.742184	1543	
0.389694	0.311030	6239	
0.041630	0.620896	2472	
-0.961462	0.176765	1350	
-0.119342	0.593610	8602	
-0.321816	-0.272586	8465	
0.258578	0.754662	4680	
-0.403370	0.248451	1901	
0.410972	0.741938	5900	
-0.228115	-0.275559	9400	
0.837405	-0.245909	4629	
-0.732767	0.193683	7020	
0.713867	0.676521	5723	
-0.411348	-0.757669	6883	
-0.153971	0.852514	5417	
0.187679	0.756543	4801	
0.289769	0.528335	4729	
-0.831587	0.533908	3084	
-0.712310	-0.595299	5120	
0.433141	0.653844	6228	
0.127889	0.579672	4811	
-0.039126	0.339214	7757	
0.147040	0.910684	9495	
-0.253379	0.563746	5463	
-0.543985	-0.157809	7036	
0.024435	0.355534	549	
-0.023509	0.594377	8725	
-0.320379	0.858440	7109	
0.201200	0.837054	7122	
-0.736226	0.301832	8206	
0.278753	0.822589	5478	
-0.926581	-0.117363	5570	
0.023973	0.510889	4288	
-0.194957	0.390822	9828	
-0.873131	-0.088115	7306	
-0.235945	0.301988	9484	
0.044862	0.421163	4592	
-0.494928	0.564131	6815	
-0.067313	0.290120	1637	
-0.771962	-0.212862	2633	
-0.285192	0.261650	6676	
-0.598764	0.625260	9051	
0.136589	0.809241	6121	
-0.602676	-0.167742	986	
0.427341	-0.506642	10123	
0.535840	0.671099	6184	
-0.117973	0.369287	8863	
0.442184	0.814343	9932	
-0.446808	0.528631	7868	
0.193584	0.477892	6976	
-0.934216	-0.112893	7359	
-0.296013	-0.534419	2440	
-0.428317	0.602988	7474	
-0.808258	-0.162846	765	
-0.431341	0.120078	9301	
-0.406270	-0.801271	7828	
-0.242902	0.255018	7666	
-0.150882	0.090655	4396	
-0.656397	0.361407	7761	
0.043966	-0.194526	1377	
-0.719294	-0.339139	4572	
0.170060	0.833762	4789	
0.266904	-0.231167	4787	
-0.299574	0.019162	667	
-0.614173	0.509350	4457	
-0.185035	0.351883	689	
0.395135	0.515822	1231	
-0.366033	-0.182579	9903	
-0.407981	0.785680	5107	
-0.215675	0.595112	8669	
0.304714	0.635628	5443	
-0.374800	-0.232703	3001	
0.270658	0.696891	1149	
-0.370334	-0.685510	7000	
0.704338	0.321277	8854	
0.234083	-0.411030	2887	
0.118568	0.641210	5043	
-0.360042	0.229756	1009	
-0.395545	0.475965	6826	
-0.726966	-0.291244	7780	
-0.884722	0.172260	691	
-0.054309	0.658948	1747	
-0.435714	-0.256275	876	
-0.120074	-0.164598	2493	
-0.082419	-0.185467	799	
0.091373	-0.193697	655	
0.236078	0.467395	5747	
-0.271544	0.267108	3597	
-0.203219	0.477571	7754	
-0.942919	0.114984	1547	
-0.125713	-0.761807	5699	
-0.612825	-0.166061	1681	
-0.158679	-0.082322	3464	
-0.599271	0.109820	8219	
0.115951	0.160144	2412	
0.081218	0.288047	3562	
0.415428	0.653467	2765	
-0.704685	-0.256734	5213	
0.057013	0.440128	6225	
0.093817	-0.482509	776	
0.123183	-0.406038	1369	
0.140106	-0.952606	1955	
-0.334905	0.865272	666	
-0.316194	-0.190947	6100	
-0.468717	-0.355964	6549	
-0.307342	0.806720	5104	
-0.934204	0.310296	7058	
-0.717589	0.283092	5594	
-0.280131	0.346653	909	
0.412485	0.658918	3153	
-0.469033	-0.052797	4207	
-0.581155	0.603499	8464	
0.783848	0.584611	5991	
-0.720480	-0.255287	6490	
-0.621786	0.197731	9249	
-0.712762	0.294907	5528	
0.528950	0.098498	2764	
-0.793904	0.384455	4607	
-0.035129	0.820521	2991	
0.202464	0.732902	1078	
-0.888152	0.245844	10111	
-0.289402	-0.200389	7812	
-0.249232	-0.155762	4407	
-0.431604	-0.334666	7526	
0.650111	0.693108	947	
-0.304358	0.439809	5471	
-0.366463	0.439122	5944	
0.184064	0.815696	4567	
0.868255	0.377271	472	
-0.931990	-0.088966	5570	
-0.627842	0.536897	6511	
0.153567	0.587366	2082	
-0.325093	0.362667	973	
0.301612	0.890369	5866	
-0.430166	0.774708	5829	
0.083270	0.428637	7138	
0.600075	0.543369	3603	
0.952668	0.217644	5333	
0.541258	0.728058	9184	
0.318267	0.436874	1797	
-0.391688	0.187117	6471	
-0.896543	-0.011102	8878	
-0.650941	0.370755	7216	
-0.507953	0.490576	2313	
-0.302394	0.419670	3145	
-0.392312	0.835762	8404	
-0.220946	0.139048	6658	
-0.112603	0.578391	9562	
0.173684	0.800666	7280	
0.051982	0.301100	4442	
-0.553587	-0.017614	5068	
0.554252	-0.758423	6762	
-0.778659	-0.444126	7740	
-0.258016	0.580944	6079	
-0.055718	0.749806	832	
-0.347528	-0.240936	9172	
0.215789	0.624267	4854	
0.568824	0.593686	1054	
-0.473986	-0.656077	5112	
-0.680136	-0.180721	893	
-0.632690	0.490727	5457	
-0.287800	0.347790	6300	
0.118170	0.088115	596	
-0.064554	0.933529	6244	
-0.790468	-0.340177	975	
0.257872	0.711792	7277	
-0.251531	0.075392	7899	
-0.499961	0.635303	8011	
-0.352414	0.418580	3491	
-0.293252	-0.257105	7628	
-0.206083	-0.054273	9832	
-0.003045	0.409722	3270	
-0.826283	-0.094660	4224	
0.202220	-0.665743	5025	
0.537249	-0.535901	5345	
-0.017219	-0.903595	8173	
-0.406895	-0.844661	9439	
0.599998	0.707624	3661	
-0.029071	0.762400	4355	
0.164141	0.539561	9431	
-0.857289	0.376611	5574	
-0.397141	0.119366	1779	
-0.266514	0.815340	5450	
-0.763733	0.396929	4373	
-0.616845	-0.363485	3142	
0.619323	0.626327	5233	
0.355276	0.706692	3796	
0.206856	0.501091	9101	
-0.188249	0.012251	7472	
-0.815847	0.475196	10104	
0.241493	-0.781179	7573	
-0.424778	0.122920	7587	
-0.864697	-0.209158	5008	
-0.487158	0.098372	10201	
0.390601	0.133730	3007	
0.403539	0.649261	2765	
0.044224	-0.188194	7970	
0.068024	0.921504	8302	
0.576961	-0.283808	2529	
0.786938	0.340712	976	
0.112490	-0.797114	2354	
0.601935	-0.732664	783	
-0.498755	-0.068910	6688	
-0.382649	0.444178	4896	
-0.626075	0.452890	9359	
0.240602	0.487366	6406	
-0.485814	-0.418415	3911	
0.120964	0.410128	4314	
0.324551	0.625675	5443	
-0.079389	0.848458	5228	
-0.378849	0.437510	4896	
0.087463	0.666613	4588	
0.546129	0.802049	9661	
-0.063964	0.526469	3574	
0.080991	0.394784	2106	
0.132789	0.409746	4951	
0.745391	-0.029619	2986	
-0.490986	0.274171	1199	
0.067661	-0.225280	2705	
-0.498711	0.431366	8542	
-0.497077	0.709658	9455	
-0.689401	0.376643	9074	
-0.682407	0.389995	5876	
-0.659720	0.428465	7507	
-0.752236	-0.035066	8259	
-0.301923	0.786933	3565	
-0.597348	0.020214	4187	
-0.327371	0.370002	8778	
-0.440610	0.463065	6049	
-0.300378	0.779008	3565	
0.104685	0.637783	2735	
0.207082	0.734879	1078	
-0.193241	0.580765	4721	
-0.418506	0.690669	8425	
0.093859	0.416653	4393	
0.655510	-0.237143	3352	
0.842330	0.502520	3965	
0.853458	0.481676	1205	
0.062121	0.672208	4511	
0.447426	0.671969	6250	
-0.148007	-0.213536	6693	
-0.011520	0.840772	5171	
0.215586	0.372468	2366	
0.155907	0.659946	6821	
-0.907984	0.110133	8899	
-0.843231	-0.041808	898	
-0.562446	-0.237803	9576	
-0.382960	-0.241404	3494	
-0.205338	0.340218	829	
-0.674373	-0.427589	4698	
-0.280890	0.906543	478	
0.474436	-0.675662	5784	
-0.701407	-0.602405	5120	
-0.681619	-0.400956	6692	
-0.259971	0.152565	5582	
-0.535132	0.467037	7389	
-0.380513	-0.241096	3494	
0.016167	0.646183	4308	
0.244093	0.173743	5325	
-0.010604	0.544867	4321	
0.191309	0.643306	4907	
0.326575	0.624151	5800	
0.777888	0.253620	7079	
-0.096746	0.665913	2348	
-0.619287	-0.134718	6979	
-0.907429	-0.026637	8243	
-0.229509	0.043467	7488	
0.417194	0.756847	6884	
0.165503	0.699976	4528	
-0.893712	-0.153205	8195	
-0.838807	-0.199481	2213	
-0.373795	0.793667	4452	
-0.436533	0.590301	2360	
0.444108	-0.015064	10196	
0.074998	-0.741289	911	
0.072466	-0.828468	4614	
0.354296	-0.704322	7163	
-0.696491	0.275486	2225	
-0.208497	0.863152	5535	
-0.145495	0.887320	6021	
-0.086464	0.884624	7146	
-0.384533	0.140052	3710	
-0.062972	0.506315	3074	
-0.338605	0.440954	5938	
-0.547267	0.512474	2217	
-0.082334	0.368067	8687	
-0.767664	-0.043107	590	
0.600724	0.624878	9658	
-0.597254	-0.205463	2614	
-0.584873	0.690050	9538	
0.414007	-0.186023	7904	
-0.478211	0.154991	1531	
-0.759242	0.460382	2906	
-0.542369	0.152824	3359	
-0.189786	-0.925651	8663	
-0.214949	-0.040983	936	
-0.578237	-0.341788	2394	
0.148498	0.888640	5620	
0.348765	0.424531	4210	
0.803058	-0.374243	2565	
-0.120535	-0.890561	8014	
0.488996	-0.773197	4012	
-0.170575	0.387932	6551	
0.135984	0.705522	5873	
0.046972	0.412748	4592	
0.496244	0.698965	7830	
-0.852783	-0.309122	812	
0.089636	0.848585	7169	
-0.155941	0.016439	4872	
-0.925509	0.003838	1270	
0.149126	0.701546	7056	
-0.540118	-0.168748	9282	
0.225159	0.931854	9096	
-0.124809	-0.023491	602	
-0.016418	0.850090	5171	
0.112792	0.843497	6974	
0.517358	-0.294393	4755	
-0.414990	-0.387714	8245	
-0.539382	-0.399841	5324	
0.347386	0.591845	4038	
-0.006685	0.420914	4617	
0.071175	0.407637	4535	
0.068180	0.408795	4535	
0.053705	0.411287	5282	
-0.044114	0.427052	4625	
-0.299812	0.785012	3565	
-0.643581	-0.158953	2424	
0.200762	0.629592	4274	
-0.051090	0.838113	4613	
0.218737	0.867072	8312	
-0.587048	-0.133687	7729	
-0.826079	0.206974	9587	
-0.312368	-0.225261	7658	
-0.210727	0.141236	2594	
-0.653501	0.005810	6034	
0.033654	0.274176	8625	
0.655901	0.720081	8349	
0.542614	0.809849	4215	
-0.413573	-0.228976	538	
-0.358087	-0.099336	2372	
-0.685153	-0.386863	6635	
-0.826589	0.212395	9587	
0.317970	0.747368	3754	
-0.672639	-0.110959	2356	
-0.657450	0.587571	2544	
-0.471885	0.616699	9672	
-0.068780	0.431406	4639	
-0.332526	0.489054	4516	
0.328061	0.666483	2563	
-0.812542	0.359199	8364	
-0.604503	-0.030273	3006	
-0.184323	-0.873974	5911	
0.289704	-0.842792	7166	
-0.762595	0.390853	4373	
-0.421251	-0.315377	4995	
0.101392	0.482380	3057	
-0.270017	0.468031	5586	
-0.351922	-0.259242	2852	
0.836860	-0.231329	1289	
-0.240384	-0.093182	6325	
-0.556644	-0.116776	6068	
-0.156790	0.024066	3053	
0.535675	-0.543332	5345	
-0.293868	0.123163	4599	
-0.830249	0.151857	8905	
-0.714616	0.536820	7134	
-0.385034	0.139562	1781	
-0.767233	-0.044923	590	
-0.806018	-0.102332	6660	
-0.845203	0.131224	8427	
-0.660975	0.504920	7771	
-0.789887	-0.135622	8869	
-0.226925	0.109773	7309	
0.164233	-0.225467	9062	
0.133133	-0.191988	6089	
0.037660	-0.128091	507	
0.046113	-0.130938	9167	
0.007796	-0.120423	820	
-0.425583	0.269340	2782	
-0.435003	0.269806	2341	
-0.467165	0.242429	3682	
-0.341613	0.194065	3926	
-0.203233	0.075279	5395	
0.071222	0.743655	1544	
0.066419	0.706767	7087	
0.020033	0.802265	3706	
-0.075026	0.609948	6115	
-0.588583	0.027366	778	
-0.454614	0.234396	3137	
-0.462473	0.272136	9925	
0.037988	-0.126809	507	
-0.260557	0.219609	3609	
-0.477094	0.278343	10052	
-0.388451	0.202196	4781	
0.569751	-0.654919	8865	
-0.760538	-0.173124	2134	
-0.366687	0.519175	964	
-0.788418	0.203758	8496	
0.545040	0.606305	2208	
0.530872	-0.316397	5604	
0.634778	-0.315261	2112	
0.568662	-0.324157	2556	
0.025137	0.787168	3840	
-0.703957	-0.113701	2449	
-0.013894	0.858922	7272	
-0.470180	-0.092705	1153	
-0.926551	0.219824	8590	
-0.280572	0.350662	469	
-0.767219	-0.199528	9108	
-0.764846	0.513371	10082	
-0.759789	-0.104640	2382	
-0.835693	0.058496	921	
-0.142090	0.930590	1772	
-0.744365	-0.229922	3898	
-0.469857	0.412410	6939	
-0.288778	0.351991	437	
0.349602	0.437046	3694	
-0.724968	-0.436014	6876	
-0.751452	0.367315	8084	
-0.275806	0.840073	7203	
-0.056138	0.861672	7030	
0.000938	0.856082	6827	
-0.000285	0.856802	6827	
-0.011261	0.858209	6827	
-0.072564	0.863218	5964	
-0.197267	0.856798	7198	
-0.662141	0.013956	9806	
-0.435642	-0.139516	3800	
-0.689896	-0.133801	4043	
-0.776505	0.238030	1422	
-0.716074	0.217891	653	
-0.647131	0.197677	2575	
-0.688550	0.389187	5876	
-0.611369	-0.217575	4696	
-0.222433	0.322234	10012	
0.445242	0.592203	6988	
0.043425	0.959018	9089	
0.281880	0.921132	2200	
-0.159035	0.489970	618	
-0.324614	0.448602	4858	
-0.724039	0.421764	4476	
-0.634751	0.195869	3321	
-0.733793	0.271203	6047	
-0.757038	-0.020863	6771	
-0.776310	0.075350	843	
-0.264862	0.843445	7203	
-0.080094	0.864081	5964	
-0.132000	0.864618	6021	
-0.446159	-0.123202	9084	
-0.724622	0.218098	1962	
-0.659694	0.051418	6645	
0.641741	-0.314616	2112	
0.368521	-0.272680	7229	
-0.576878	0.404020	8063	
-0.575419	0.463111	5243	
0.604538	0.664480	6103	
-0.227974	0.825791	1256	
-0.631076	0.430918	9414	
0.504070	-0.306975	6483	
-0.727164	0.331775	7806	
-0.699958	0.215132	961	
-0.758344	-0.198887	9108	
0.129003	-0.745954	3570	
-0.342441	0.186029	3275	
-0.502448	0.272962	1199	
-0.478446	0.272870	8703	
-0.344607	0.193874	6953	
-0.069439	0.612026	6115	
-0.357165	0.595936	4238	
-0.000057	0.541878	4321	
0.119303	0.573447	4045	
-0.334128	0.590281	9729	
-0.283188	-0.311898	7543	
-0.484606	-0.431047	5320	
-0.487619	-0.412382	3911	
-0.474056	-0.398979	3911	
-0.475414	-0.398924	3911	
-0.472298	-0.396083	3911	
-0.444450	-0.376883	9867	
-0.443236	-0.375246	9867	
-0.410206	-0.350098	8732	
-0.382481	-0.325962	5642	
-0.371890	-0.315794	4226	
-0.333593	-0.277287	9159	
-0.329407	-0.273238	9533	
-0.337506	-0.282472	9159	
-0.306695	-0.252379	7678	
-0.347741	-0.297345	2401	
-0.398305	-0.347750	8505	
-0.430396	-0.378655	9867	
-0.460991	-0.409173	7368	
-0.437386	-0.402947	9697	
-0.412155	-0.396732	5701	
-0.318601	-0.337900	2183	
-0.097767	-0.224344	6597	
-0.277607	0.584888	7401	
0.502038	0.756357	8335	
-0.053362	0.345533	7439	
-0.113023	0.334156	3959	
0.189831	0.347382	2511	
0.239933	0.389091	7542	
0.191007	0.346862	2511	
0.062942	0.308180	5181	
-0.132241	0.336344	4256	
-0.282790	0.384543	3182	
-0.171214	0.366133	7521	
-0.725055	0.592561	4450	
0.306757	0.635415	5443	
-0.353324	0.571726	3647	
-0.330469	0.654867	3812	
-0.160153	0.611738	7997	
-0.295353	0.631028	9695	
-0.355617	0.677817	7991	
-0.341215	0.564723	9743	
0.203669	0.594238	3580	
0.309228	0.633358	5443	
0.533876	0.623376	3922	
-0.895580	0.230090	2231	
-0.062001	0.351674	7439	
-0.251449	0.386331	3989	
-0.290324	0.391592	2897	
-0.292757	0.387982	2897	
-0.288186	0.385643	2897	
-0.286590	0.386661	2897	
-0.279346	0.388047	3182	
-0.257521	0.385303	4594	
-0.193480	0.370412	689	
-0.151852	0.361775	6367	
-0.111024	0.355375	8406	
-0.039557	0.348744	7757	
0.019909	0.351404	1101	
0.064100	0.371072	5391	
0.047101	0.394643	3392	
-0.063359	0.424914	4639	
0.349540	0.592390	4038	
0.556617	0.756922	1253	
-0.177168	0.930109	6029	
-0.049296	0.944692	9530	
0.627911	0.693630	349	
0.000602	0.761355	2953	
0.003728	0.409457	3327	
0.063940	0.369620	5391	
0.007068	0.349547	1101	
-0.107318	0.354031	8406	
-0.198114	0.370820	3821	
-0.246517	0.380538	3989	
-0.268669	0.382152	4594	
-0.252567	0.372495	3989	
-0.169728	0.346244	7669	
-0.037141	0.317323	4041	
0.097139	0.310481	4510	
0.233566	0.380534	5852	
0.262044	0.440236	1998	
0.195847	0.459734	8379	
0.091773	0.453025	1740	
-0.004654	0.451353	7319	
0.010653	0.451222	6224	
0.121268	0.454318	1784	
0.258945	0.431229	1998	
-0.047923	0.321377	4831	
0.071856	0.381237	2106	
-0.322042	0.574756	1616	
0.017769	-0.230269	4754	
-0.316003	-0.332394	9267	
-0.408210	-0.386454	8245	
-0.422469	-0.381690	8245	
-0.374415	-0.331882	5642	
-0.303616	-0.253746	7628	
-0.182759	-0.129512	563	
-0.193034	-0.076921	9546	
-0.214634	-0.075510	9376	
-0.213507	-0.152600	3200	
-0.643558	-0.473678	3998	
-0.810270	-0.366598	1049	
-0.901607	-0.219552	4541	
-0.925336	-0.158199	2629	
-0.931160	-0.137828	476	
-0.935839	-0.120560	1720	
-0.939892	-0.101367	7359	
-0.944737	-0.078329	5003	
-0.943369	-0.079142	5003	
-0.942239	-0.079401	5003	
-0.941303	-0.080440	5003	
-0.938730	-0.085979	5003	
-0.936965	-0.093764	7359	
-0.933448	-0.109440	7359	
-0.919739	-0.149016	638	
-0.907304	-0.185283	5515	
-0.892825	-0.223773	2391	
-0.860385	-0.286862	7946	
-0.826348	-0.339378	1293	
-0.782213	-0.389677	4138	
-0.736727	-0.432036	6876	
-0.662375	-0.468288	2396	
-0.604866	-0.437927	953	
-0.258198	-0.194463	9607	
-0.456158	-0.035328	1911	
0.126188	0.784124	6172	
0.252683	0.717075	7277	
0.330807	0.731076	2652	
0.349168	0.735947	2652	
0.334202	0.727904	2652	
0.304245	0.718171	6885	
0.261140	0.708079	7277	
0.199187	0.709980	8115	
0.146379	0.755863	6242	
-0.509914	0.714869	8581	
-0.210253	-0.052339	936	
-0.128672	-0.067422	9823	
-0.100086	-0.122473	3455	
-0.090106	-0.132986	2541	
-0.091842	-0.126451	3455	
-0.104579	-0.102577	2303	
-0.125076	-0.060806	10020	
-0.147419	-0.022600	3027	
-0.187914	-0.040085	5021	
-0.361816	-0.046754	4133	
-0.593837	0.640226	9051	
0.098510	0.790507	2284	
0.157746	0.736137	5923	
0.181892	0.715968	4399	
0.195752	0.708503	8115	
0.199442	0.707884	8115	
0.194714	0.710878	8115	
0.183043	0.718583	4399	
0.169353	0.730143	4417	
0.153748	0.749742	6242	
0.142395	0.761722	5700	
0.128388	0.773647	5700	
0.098702	0.794077	2284	
0.065397	0.812480	4552	
0.003144	0.833644	5171	
-0.065353	0.845911	5228	
-0.135833	0.849223	4775	
-0.309781	0.819903	6148	
-0.389731	0.787864	5595	
-0.455885	0.751806	7257	
-0.447301	0.757210	9111	
-0.380367	0.792322	5595	
-0.263541	0.832884	5975	
-0.103577	0.849201	5292	
0.004278	0.833361	5171	
0.074880	0.807920	2878	
0.131713	0.773264	5700	
0.157694	0.747309	6242	
0.176017	0.729899	4399	
0.194079	0.716249	8115	
0.216084	0.708564	2010	
0.249121	0.708250	7277	
0.281364	0.713262	4283	
0.312522	0.720149	6885	
0.348896	0.732742	2652	
0.370561	0.746271	4836	
0.377000	0.766297	6774	
0.369349	0.784299	6774	
0.354759	0.799189	6035	
0.355591	0.797511	6035	
0.364713	0.782647	5820	
0.359265	0.747903	4836	
0.267323	0.720492	3257	
-0.014551	0.840548	4590	
-0.205016	-0.135347	2533	
-0.574310	-0.428315	7617	
-0.670439	-0.459945	2396	
-0.754932	-0.411549	5836	
-0.815458	-0.344313	1347	
-0.857828	-0.280681	7946	
-0.891799	-0.210119	4541	
-0.915904	-0.134146	638	
-0.929634	-0.066675	9341	
-0.936614	-0.002958	1270	
-0.937948	0.055095	577	
-0.938070	0.129865	1547	
-0.931427	0.193819	1251	
-0.921088	0.251092	7844	
-0.911443	0.284375	8776	
-0.905155	0.302329	7961	
-0.899456	0.317995	888	
-0.893675	0.332936	888	
-0.887747	0.347996	1692	
-0.885049	0.352591	2142	
-0.881902	0.358417	2142	
-0.880143	0.361447	2142	
-0.877857	0.363995	2142	
-0.878845	0.359693	2142	
-0.881943	0.349800	1692	
-0.884965	0.338407	966	
-0.889759	0.321573	888	
-0.894718	0.302409	7961	
-0.900949	0.275354	10180	
-0.905610	0.249905	10111	
-0.908912	0.228984	8214	
-0.912010	0.209562	2513	
-0.914302	0.183303	9738	
-0.915372	0.160739	1389	
-0.915132	0.131481	2417	
-0.914484	0.106491	8899	
-0.913467	0.086673	9255	
-0.911052	0.062853	8501	
-0.908870	0.040536	8409	
-0.906586	0.019781	8276	
-0.903216	-0.002575	4538	
-0.899042	-0.024545	8878	
-0.894660	-0.046397	6537	
-0.887060	-0.074174	5517	
-0.877151	-0.102841	7306	
-0.861840	-0.136993	1489	
-0.830054	-0.191992	2213	
-0.790535	-0.241961	6852	
-0.753934	-0.274136	8109	
-0.739257	-0.282413	8075	
-0.743181	-0.276417	8075	
-0.758695	-0.261425	8109	
-0.777073	-0.241102	6852	
-0.796077	-0.218601	1953	
-0.813653	-0.195667	1459	
-0.828690	-0.172369	1264	
-0.844356	-0.143731	1489	
-0.856568	-0.120818	7803	
-0.865489	-0.104895	7988	
-0.872755	-0.092703	7306	
-0.877827	-0.083767	7306	
-0.881847	-0.078683	2841	
-0.884359	-0.078164	2841	
-0.885270	-0.081823	7306	
-0.885502	-0.086787	7306	
-0.885840	-0.092589	9917	
-0.887140	-0.094027	9917	
-0.888247	-0.095323	9917	
-0.889234	-0.097822	9917	
-0.890368	-0.099007	9917	
-0.890636	-0.101966	9917	
-0.891189	-0.103851	9917	
-0.891410	-0.105410	9917	
-0.890897	-0.109522	9220	
-0.890867	-0.110556	9220	
-0.890971	-0.111327	9220	
-0.891161	-0.111037	9220	
-0.891707	-0.109118	9220	
-0.892563	-0.106303	9220	
-0.893549	-0.101429	9917	
-0.894525	-0.096260	9917	
-0.895341	-0.090914	9917	
-0.896285	-0.084072	10018	
-0.897095	-0.076869	10076	
-0.897315	-0.070347	10076	
-0.897720	-0.062414	10076	
-0.898672	-0.051428	8243	
-0.899344	-0.040846	6537	
-0.899644	-0.030741	6537	
-0.899646	-0.020395	8878	
-0.899880	-0.008704	4538	
-0.900122	0.003953	8855	
-0.900075	0.016710	8855	
-0.899818	0.029645	9260	
-0.899673	0.042987	8409	
-0.899575	0.057137	8409	
-0.899222	0.071223	9999	
-0.899209	0.086790	9999	
-0.899427	0.104185	9758	
-0.899961	0.125518	9710	
-0.900342	0.153172	2431	
-0.899614	0.180646	9986	
-0.897052	0.211695	2513	
-0.892144	0.246657	10111	
-0.884810	0.282597	9560	
-0.875250	0.319040	966	
-0.862780	0.355842	2142	
-0.847403	0.394965	996	
-0.829077	0.434402	524	
-0.808690	0.473175	10104	
-0.785902	0.511937	10152	
-0.762734	0.547015	7590	
