time = 27.137	Re = 25	rotation = -31.9695
-0.339500	-0.349059	4967	
0.504593	0.589154	2134	
-0.062733	-0.189313	6686	
-0.878795	0.416525	597	
0.642634	0.467973	6919	
0.610333	-0.008589	4666	
-0.169479	0.383981	4394	
0.766460	0.627133	7839	
-0.926693	0.177332	6681	
-0.568769	-0.383140	9980	
0.368444	0.196594	7187	
0.062641	-0.432731	2366	
0.216269	-0.262185	7795	
-0.522494	-0.018396	3285	
0.821122	0.535430	1824	
-0.323208	-0.606041	6449	
0.228136	-0.932067	2380	
0.303158	0.224221	7679	
0.529599	-0.419284	2570	
0.178765	0.291168	1345	
-0.551454	0.545377	3195	
0.491779	0.199447	4931	
-0.827358	0.547222	9307	
-0.553783	-0.300592	8629	
0.218519	-0.081828	5416	
0.663968	-0.615775	5974	
0.050668	0.984626	4040	
-0.830813	0.483160	1325	
0.906418	-0.271178	8290	
-0.667052	-0.241954	2855	
0.179000	-0.777944	2378	
-0.044827	-0.118955	2251	
0.138021	0.085769	8913	
0.371043	0.508766	986	
-0.871085	-0.345465	10085	
0.128463	0.834644	9750	
0.570218	0.485120	8259	
0.329665	-0.536022	2713	
0.431031	-0.179763	2888	
0.447482	0.885853	6969	
-0.826650	0.549207	9307	
-0.465886	-0.137415	907	
0.579924	-0.345598	6480	
-0.372461	0.639417	6144	
0.410082	0.154763	8411	
0.012227	-0.211001	3724	
0.937058	0.345269	2064	
0.135597	0.221559	5364	
0.345672	0.859536	9071	
-0.089443	0.807114	5978	
-0.050049	0.958067	9499	
-0.671623	-0.397879	8114	
-0.358093	0.268668	4791	
0.673998	0.392201	8399	
0.701091	0.092871	6024	
-0.800010	-0.236467	8015	
-0.091294	0.467564	7069	
0.122161	-0.967004	8751	
0.759139	0.097870	5876	
-0.871816	-0.381808	8589	
0.699562	-0.073614	2313	
-0.367830	0.872996	9209	
0.180793	-0.057588	923	
0.621483	0.533110	8362	
-0.091976	-0.215517	3209	
-0.544454	-0.400360	9892	
-0.545224	0.369006	8267	
-0.738481	-0.427267	2164	
0.418387	-0.010998	4217	
0.434116	-0.802131	9495	
0.408465	0.802511	636	
0.284876	0.050686	4319	
-0.140116	-0.903599	1225	
-0.919941	-0.086422	10049	
-0.123447	-0.091265	9840	
-0.177110	-0.779194	2499	
-0.707109	-0.482506	760	
-0.157491	0.909538	9931	
-0.281200	-0.932212	3857	
0.572255	0.785815	1355	
-0.664522	-0.094635	2556	
-0.079883	0.325872	1610	
-0.539566	0.053848	9540	
0.802219	0.265057	2442	
0.040960	0.242516	4793	
0.329897	0.717009	5707	
-0.163219	-0.182242	5970	
-0.169919	0.110179	6831	
0.106408	-0.128735	6930	
-0.262248	0.833570	5477	
0.892896	0.070383	7898	
-0.452529	0.882596	4278	
-0.560766	0.294939	7454	
0.801252	0.452063	2417	
0.650394	0.257963	1696	
0.733697	-0.352774	8137	
-0.796283	-0.155194	2521	
-0.689786	-0.134518	2112	
-0.304126	0.888328	7157	
-0.096599	0.684227	4678	
0.408869	0.293903	780	
-0.595984	-0.241540	3280	
0.082891	0.080418	695	
0.299568	-0.072548	3718	
0.721889	0.378437	4404	
0.411074	-0.174843	1029	
-0.510602	0.421834	7292	
-0.708940	0.159962	5839	
0.383823	-0.338701	2761	
-0.130429	-0.397827	9133	
0.648041	-0.539671	4229	
0.127244	-0.768121	6999	
-0.133883	0.485569	7554	
-0.237760	-0.637609	2487	
-0.762366	0.560308	2211	
0.491374	0.113938	3314	
-0.541023	0.538861	1137	
0.391948	-0.572354	5126	
0.132252	-0.186187	4243	
-0.399982	-0.853145	1821	
-0.417807	0.748945	7201	
0.166570	0.447004	5672	
-0.297288	-0.724945	6636	
0.387874	-0.026283	7426	
-0.085502	-0.771725	774	
0.756554	0.327869	8131	
-0.821101	-0.353994	8398	
-0.670503	-0.398838	8114	
-0.029091	0.612635	7838	
0.234780	-0.257494	7757	
0.588170	0.266649	1976	
-0.145431	-0.515275	5404	
0.160435	0.417811	3001	
0.353600	-0.513568	2472	
0.213561	0.019859	373	
-0.625302	0.771016	9103	
-0.068790	-0.673548	5371	
0.418978	-0.286662	618	
-0.087350	-0.664906	5298	
-0.605173	-0.712759	1425	
0.108051	-0.799782	5376	
0.358663	0.883862	2202	
0.237995	-0.255166	7757	
-0.151503	-0.000741	1723	
-0.013037	0.663593	1143	
-0.355985	-0.614526	5382	
0.339295	0.037819	1913	
0.707145	0.518179	4598	
-0.647427	0.618790	7154	
0.547596	0.515701	1474	
-0.614282	-0.728192	1479	
0.327226	0.460978	10122	
0.091082	-0.049450	5550	
0.710926	-0.445907	6154	
-0.372666	0.552147	3626	
-0.707904	0.042328	7390	
-0.566466	-0.083642	1200	
-0.225770	-0.318349	6749	
-0.570234	0.181751	4515	
-0.719436	0.005402	5105	
0.251685	-0.057735	7274	
-0.388180	0.446498	7608	
0.178693	0.575044	6563	
-0.167258	-0.145497	9128	
0.762719	-0.325038	1875	
-0.156918	-0.471398	7026	
-0.067220	0.996960	4216	
-0.742117	0.301177	6402	
-0.194818	0.828943	5819	
-0.519720	0.841601	4091	
-0.599544	-0.322611	6802	
0.276078	0.323608	1642	
0.376191	0.837122	6662	
0.111315	-0.897622	6265	
-0.273431	0.437873	9893	
-0.804463	0.381718	5596	
0.180370	-0.343064	3392	
-0.791574	-0.065613	7604	
-0.877054	0.383424	391	
-0.328070	-0.884759	9015	
-0.531791	0.573561	4448	
-0.459694	0.606590	2954	
-0.920093	-0.171385	523	
0.461615	0.343920	10099	
-0.342344	0.783367	1977	
-0.275605	0.801112	4935	
0.314400	0.052158	359	
0.709119	-0.335409	7164	
0.673998	0.392201	8399	
-0.737427	0.338261	7794	
-0.240067	0.173717	4349	
0.359572	-0.697225	5700	
-0.824893	0.219727	5158	
0.242144	-0.398346	1922	
0.423076	-0.709083	5742	
0.042358	-0.641833	1052	
0.118622	0.667953	9911	
-0.156946	0.307928	8972	
-0.360942	0.576393	4512	
-0.663128	-0.251694	1323	
0.804432	-0.062954	7709	
-0.547550	0.168285	7856	
-0.437685	0.792047	5619	
0.041188	-0.792053	6228	
-0.354971	-0.674997	8854	
-0.607436	0.546675	3719	
0.306683	-0.180626	4256	
-0.091127	-0.456513	2402	
-0.367135	0.619613	6949	
-0.534640	0.715066	6978	
0.132695	-0.988609	6733	
-0.946170	-0.270083	4863	
-0.893688	0.404542	4193	
0.629030	0.087497	6571	
0.089029	-0.449329	4897	
0.731542	0.365721	8624	
-0.028893	0.286382	5719	
-0.233850	0.915506	2379	
0.186938	0.408224	1860	
0.587655	0.216445	1793	
-0.279138	0.624729	6822	
0.116841	0.137529	4348	
0.617471	-0.583004	4775	
0.000954	0.244414	5531	
-0.701239	-0.630389	2330	
0.388741	-0.485469	8386	
-0.693622	0.668235	1955	
-0.896342	-0.215837	9972	
-0.469869	0.112981	3878	
-0.840191	0.459083	8637	
-0.542166	-0.295497	8629	
0.359843	0.657327	9369	
0.414213	0.382521	2332	
-0.075945	0.349681	9644	
0.349278	0.243991	1987	
0.491326	-0.115372	5332	
0.577547	-0.338901	6141	
0.547068	0.813171	1445	
-0.784530	-0.190577	2245	
-0.473596	-0.347839	9717	
0.099532	-0.215684	7353	
-0.453141	0.684298	4551	
0.950412	0.175912	3690	
0.906536	-0.010150	8060	
0.169739	-0.006682	4220	
0.227818	-0.397482	1922	
0.498902	0.849945	6277	
0.584439	0.705170	4541	
0.045289	0.225001	1628	
-0.101839	-0.491132	5641	
0.064433	0.610357	10064	
0.186560	0.170455	6673	
-0.458632	0.029760	5599	
-0.178097	0.823720	5819	
0.036291	0.376374	4323	
-0.030044	0.805039	5112	
-0.710938	0.414256	3566	
-0.675351	0.280387	4939	
0.410442	0.803230	636	
0.075395	-0.338350	4493	
0.161629	-0.530909	7206	
-0.207634	0.371876	5281	
-0.170030	-0.780529	2499	
-0.878625	0.038940	7866	
-0.797006	-0.400355	672	
-0.669826	0.438958	6305	
-0.252530	0.571710	1878	
-0.840763	0.216099	6074	
-0.025537	0.843894	7829	
-0.071988	0.474012	6084	
0.519232	-0.229486	6588	
0.255320	0.891569	1344	
0.269720	-0.566046	3512	
0.327344	-0.355870	958	
0.707657	0.141111	2111	
0.032269	0.690265	5398	
0.706269	-0.197031	3420	
-0.078000	-0.893376	5846	
-0.041982	0.463111	7541	
-0.533043	0.799262	9631	
0.267210	-0.245701	7893	
-0.269490	-0.862778	1283	
0.905643	0.207502	9065	
0.854268	-0.298172	4011	
-0.072942	0.066263	5926	
-0.502492	0.131298	4694	
0.271354	0.555431	1039	
0.091381	0.442390	1995	
-0.154325	0.420275	7054	
0.072645	0.853664	4066	
-0.131587	0.405521	4236	
-0.683564	0.308596	4289	
-0.139385	0.640108	3628	
0.578786	0.782899	1355	
0.109827	0.446467	2983	
-0.144116	-0.563090	6712	
-0.052966	0.853755	7788	
0.554810	0.348184	6645	
-0.561233	0.011930	1993	
0.756546	0.279718	1422	
-0.285004	-0.416832	805	
0.010052	0.432201	7547	
-0.187560	0.372301	4536	
0.318886	0.402320	4140	
-0.110375	0.144802	873	
-0.061026	0.356295	8771	
-0.371824	-0.042526	4079	
0.274969	-0.619704	6821	
-0.372255	-0.652432	7756	
0.695850	0.628868	2329	
0.421691	0.520182	2505	
-0.813372	-0.285479	410	
0.703343	0.347180	9458	
-0.043004	0.450711	5851	
0.714473	0.652671	2019	
0.184646	0.976060	4122	
0.012337	0.256296	6309	
-0.529408	-0.012133	3285	
-0.354700	-0.423268	4160	
-0.705272	0.553737	5536	
0.342285	-0.874614	2078	
0.072953	0.310420	1407	
0.689320	0.229489	4586	
0.001876	0.707391	5447	
-0.205158	0.708886	1150	
-0.252048	-0.222277	3961	
0.173053	-0.851280	6774	
0.098897	-0.949810	5589	
-0.573764	0.557377	2354	
0.354191	-0.769592	4567	
0.083157	0.604839	7210	
0.374081	0.201182	5728	
0.076766	-0.135507	5261	
0.247107	0.400220	3814	
0.546018	-0.265609	5523	
0.443713	0.239774	7187	
0.288725	-0.147071	3978	
0.822370	-0.471910	1326	
-0.495973	0.367601	9901	
0.703974	0.195876	3451	
-0.274799	-0.912749	8915	
-0.660465	-0.504643	9998	
-0.457922	0.703878	5136	
-0.445142	0.803650	9496	
0.133633	0.333510	5386	
-0.471984	0.188795	3759	
0.553720	0.300503	8630	
0.060481	-0.939932	1431	
0.469169	0.484009	2627	
-0.981584	-0.150670	2945	
-0.481969	-0.049357	3139	
0.341323	-0.431479	4321	
-0.120791	0.754560	7000	
-0.610897	0.770511	4247	
0.751808	-0.039070	7002	
-0.579140	0.033904	2884	
0.368382	0.489855	986	
0.217300	-0.185645	1637	
0.685829	-0.047093	6967	
0.008096	-0.786170	8230	
0.610952	0.276404	1951	
0.296691	-0.532734	5691	
0.750227	-0.144033	6815	
-0.867105	0.335671	5880	
-0.194415	-0.502685	1291	
-0.470122	-0.082885	2263	
0.670378	0.398929	8113	
0.197418	0.479556	1718	
0.597822	-0.239157	4304	
0.765431	-0.314051	7963	
0.474869	0.243480	9789	
0.192658	-0.723253	1011	
0.349933	-0.594363	5123	
0.107103	0.662932	5984	
-0.632841	-0.000578	6338	
0.101432	0.539601	8470	
0.070514	0.362027	5526	
-0.252208	-0.207224	704	
-0.301207	0.478643	505	
0.108597	-0.741385	8189	
-0.521721	0.610704	3339	
-0.141587	0.109178	7298	
-0.071007	-0.551386	4937	
-0.628349	0.429480	6744	
-0.186327	-0.284857	1605	
-0.301648	0.753236	368	
-0.118113	0.542762	5759	
0.441663	-0.323566	6720	
0.435288	-0.169998	2888	
-0.520404	-0.100066	3681	
0.523591	0.834895	3326	
-0.928746	-0.005203	10129	
-0.071955	-0.725677	7429	
-0.758558	0.543141	2211	
0.375113	0.508392	986	
0.416307	-0.822893	9741	
0.188804	-0.585420	5014	
0.197700	0.081700	6554	
0.488549	-0.318078	3743	
0.346725	-0.194058	6367	
-0.085364	0.052279	5878	
-0.932203	0.204881	8353	
-0.469546	-0.195114	607	
-0.361255	0.569243	4512	
0.335986	0.140887	900	
-0.301455	-0.580722	9924	
0.215135	-0.163402	7285	
-0.898549	-0.412324	2062	
0.276923	-0.793026	5312	
0.827936	0.161435	6156	
-0.510411	-0.427393	5690	
0.275381	-0.512455	3135	
0.211015	0.809793	3215	
-0.747897	-0.483915	8384	
0.527915	0.113241	6781	
0.087679	0.503095	4662	
-0.631298	-0.659481	637	
-0.336777	-0.162806	4386	
0.738660	-0.001927	4974	
-0.465424	-0.788534	1791	
-0.185155	0.174430	6312	
-0.738162	0.011232	5244	
0.878970	-0.020768	6793	
0.609874	-0.608813	5292	
0.228728	0.483765	6904	
-0.190876	-0.463571	875	
0.181014	0.596779	5253	
-0.010338	-0.457246	474	
0.246078	-0.372670	7141	
0.227749	-0.646738	6032	
-0.956251	0.197668	9193	
0.110769	-0.417767	4148	
0.578762	-0.291043	7401	
0.683805	0.249477	5131	
-0.499690	-0.634367	9107	
-0.840331	0.058739	7967	
-0.356931	-0.861572	6921	
0.464372	-0.426553	884	
0.235655	-0.124524	7671	
-0.863708	-0.060651	3059	
0.511454	-0.754657	6206	
-0.440864	0.344551	2581	
0.703831	-0.260389	2186	
0.066208	0.337443	10241	
0.007170	0.505420	5475	
0.373798	-0.332827	627	
-0.420610	-0.736984	5083	
0.036197	0.896271	7296	
0.274888	-0.375536	1672	
-0.471447	0.533924	6075	
-0.468007	0.769455	8014	
-0.833717	0.397279	9007	
-0.474129	-0.835443	472	
0.467140	0.551057	7852	
0.721139	-0.294579	5859	
-0.081246	0.143371	6889	
-0.760005	-0.215295	7925	
-0.354839	0.870940	2077	
0.542018	0.295342	8630	
-0.191689	-0.712048	435	
0.788605	-0.159286	9094	
-0.182644	0.313808	550	
0.141366	-0.147635	814	
-0.636871	-0.159484	8004	
-0.127108	-0.584874	9753	
-0.761906	-0.526371	455	
0.472752	-0.808600	9491	
-0.422086	0.740376	6973	
-0.215159	0.895012	2619	
0.472955	0.301642	6039	
-0.032141	0.898750	9183	
-0.281779	0.864667	5872	
-0.160247	-0.362189	7490	
0.868595	0.484824	4609	
0.037771	-0.092789	5565	
-0.462676	0.772718	8014	
0.202299	0.075780	3474	
0.097035	-0.936071	1396	
-0.964317	0.174863	3015	
-0.607011	0.680109	6057	
-0.209424	-0.814269	3216	
-0.494543	-0.172205	1831	
0.436464	-0.800920	9495	
0.482632	-0.543084	6076	
0.513883	-0.258153	2854	
0.137267	-0.309315	6054	
0.603752	0.330253	6801	
-0.287678	0.135068	3977	
-0.096113	-0.100261	3581	
0.084576	-0.476751	6083	
-0.709750	0.017119	6650	
-0.420868	0.876317	5996	
0.331170	0.889665	8034	
0.953179	0.016764	9668	
-0.085402	-0.785800	838	
0.106576	-0.673941	4677	
0.570987	-0.177832	7043	
0.289232	0.771714	2559	
0.362560	0.634259	7623	
0.022440	0.756534	6495	
-0.739550	-0.570586	1269	
-0.225300	-0.407518	9927	
0.379723	-0.237759	9243	
0.469633	0.180508	3503	
-0.219386	-0.563807	1504	
0.374557	0.343162	1573	
0.396902	0.613014	5213	
0.183751	-0.521103	8540	
-0.644394	0.201054	4233	
0.006464	-0.884889	8918	
0.588010	-0.777354	9287	
0.733756	0.342988	1630	
0.357904	0.109483	2144	
0.138021	0.144638	9204	
0.230600	0.174650	2094	
-0.259212	0.474089	3170	
-0.540967	-0.060718	8534	
-0.384957	-0.874363	2035	
-0.495865	0.118062	5331	
-0.439011	-0.035771	1072	
-0.836171	0.182388	9838	
-0.129785	-0.054573	4365	
-0.346736	-0.274927	3253	
0.729102	0.030372	3786	
0.160992	0.593152	6539	
-0.138073	0.194355	7888	
0.369618	-0.759234	4567	
0.551685	-0.008184	3330	
-0.130766	-0.090057	9840	
-0.933763	-0.237891	2141	
0.387392	0.399328	2812	
-0.875454	0.002694	7086	
-0.290731	0.024543	6714	
-0.735753	-0.285620	1192	
-0.350498	-0.867560	9015	
-0.448875	-0.548804	8061	
0.534457	-0.662607	5171	
0.175103	-0.862780	7711	
0.217906	-0.588571	2831	
0.307161	-0.817922	4460	
-0.146829	-0.432749	3482	
0.145290	-0.387194	3341	
-0.328672	0.740571	434	
-0.515984	-0.125604	2795	
0.454810	-0.474749	1747	
0.871182	-0.191487	8948	
0.576037	0.280341	694	
0.342826	0.078163	3012	
-0.178291	-0.016995	6520	
-0.008724	-0.860624	6184	
-0.600076	-0.083000	4611	
0.427889	0.228739	5728	
0.479884	0.730040	8017	
0.035359	-0.359164	1846	
-0.769769	-0.467827	9757	
-0.181389	-0.160949	7610	
-0.727153	0.566242	9899	
-0.142428	0.636121	3628	
0.199669	0.123609	9264	
0.429341	0.154143	9197	
0.468139	0.184946	3427	
0.576805	0.249230	3217	
0.395268	-0.669787	3318	
0.789813	-0.594516	5812	
-0.876995	0.094519	9761	
-0.539107	-0.027788	2816	
0.228129	0.555337	1503	
0.562671	0.305978	6507	
0.835416	0.251597	9700	
0.539969	0.182876	2756	
0.494464	-0.264297	1168	
-0.320723	0.009980	3284	
0.224758	0.791573	2448	
0.041220	-0.165803	8825	
-0.109815	0.394789	2446	
0.442868	0.395979	571	
0.416077	0.049652	2031	
-0.051371	-0.921999	3661	
0.741580	0.630685	8991	
-0.591930	0.770774	9288	
-0.194181	-0.293660	9181	
-0.374907	0.150233	362	
0.568897	-0.304760	7453	
0.226474	0.857118	5090	
-0.930587	-0.145566	9079	
-0.622271	0.211252	3551	
-0.365913	0.103316	9483	
0.397691	0.273163	7003	
0.252896	0.803441	2677	
0.324598	-0.210972	7869	
0.483530	-0.245855	7456	
0.197862	0.112231	10048	
0.519266	-0.264109	2854	
0.897450	0.019318	7134	
-0.500284	-0.349486	1249	
-0.712045	0.289420	5050	
-0.276339	0.656080	7231	
-0.741033	-0.273216	1383	
0.292949	-0.446086	1351	
0.069212	-0.148545	8774	
0.020237	0.600519	7515	
0.576756	0.054574	611	
-0.475308	-0.720757	7149	
0.463165	-0.258108	1570	
-0.658012	-0.732414	2800	
-0.162296	0.424324	7436	
0.195603	0.853812	6419	
0.138668	-0.586356	6605	
0.301094	-0.772343	6160	
-0.154253	-0.146864	3160	
-0.271087	0.744240	9856	
-0.019167	-0.214733	3064	
0.324955	0.423459	5029	
0.269572	-0.165571	2034	
0.206037	0.070938	5395	
-0.414677	0.872416	8475	
0.838303	-0.373921	8352	
-0.674322	-0.544363	1699	
0.849174	-0.177970	9837	
-0.068941	-0.209600	564	
-0.345149	0.225463	1661	
0.391856	0.654411	7763	
-0.539721	0.546173	1137	
-0.811697	-0.236466	8029	
-0.028192	-0.208079	3064	
0.726993	-0.062382	2149	
0.907404	-0.358236	1599	
-0.747359	-0.048651	9413	
-0.633652	0.476009	2002	
0.299119	-0.896372	5866	
0.258237	-0.005664	1545	
0.077505	0.315905	1407	
-0.348211	0.269935	3406	
-0.009390	0.927615	1254	
-0.231932	0.553816	1433	
0.429614	0.231404	5728	
0.230038	-0.378141	7335	
0.549719	-0.040669	9571	
-0.696587	-0.434209	7493	
0.438842	-0.075207	7427	
-0.552175	-0.789864	1356	
0.080467	0.210725	563	
0.522975	0.139740	3483	
0.305729	0.437933	2136	
-0.036641	0.836642	7829	
0.065883	0.370863	6174	
0.230944	0.723584	953	
-0.361481	0.580629	5124	
-0.275077	0.481385	3170	
0.548918	0.114937	9845	
0.828551	0.239156	9700	
-0.329260	0.927656	8881	
-0.416279	0.541815	5170	
-0.022641	0.628078	7324	
0.147525	-0.334195	7090	
0.228616	0.057201	8164	
-0.666217	-0.094515	4267	
-0.208424	0.850960	6036	
0.561117	0.307732	5728	
0.294595	-0.372680	1920	
0.171761	-0.419789	7435	
0.402595	0.048712	6953	
0.649887	-0.503558	1903	
-0.573609	0.056788	3056	
0.549312	-0.553153	3196	
0.740589	-0.352553	8137	
-0.239268	-0.389777	5947	
0.371550	-0.067440	9212	
0.080250	0.827844	4035	
-0.310985	-0.260042	5037	
0.343425	0.540422	5890	
0.476106	0.388946	4532	
0.127448	-0.671631	2646	
-0.390797	0.630014	1543	
0.003144	-0.207452	4058	
-0.936685	0.267427	6703	
-0.634359	-0.137617	2926	
-0.350885	-0.631628	6118	
-0.299274	-0.908518	8857	
0.186823	-0.277525	8089	
0.411767	-0.523564	2368	
-0.712012	-0.402485	9474	
-0.321285	0.444499	4869	
-0.495156	0.093339	8777	
0.321856	-0.218923	8863	
0.649987	-0.561503	4850	
0.415566	0.223891	5755	
-0.554855	0.761894	10159	
0.718716	-0.415106	3565	
-0.142189	0.535209	8087	
-0.574007	0.131530	5943	
0.211834	0.132687	6187	
-0.121663	-0.521156	8524	
0.233063	0.483621	6904	
0.264554	0.784420	2791	
0.348519	-0.555960	3625	
0.952781	-0.217976	8322	
-0.304119	-0.838573	7557	
0.629964	-0.419589	4861	
0.408565	-0.402601	4824	
-0.320530	0.914720	7643	
-0.347431	-0.069221	3376	
-0.803905	-0.331084	8973	
0.423127	0.291567	546	
0.410956	-0.541532	5169	
0.022472	-0.917245	8227	
0.009521	0.703992	5447	
0.152231	-0.477279	7972	
0.634244	-0.409134	5511	
0.087524	-0.386887	3453	
-0.424808	-0.471554	2802	
0.690997	0.644548	5003	
0.851324	-0.034514	8044	
0.787951	-0.166714	10078	
-0.024597	-0.244374	1457	
0.739312	0.647537	4519	
0.541839	0.765635	1620	
-0.026077	-0.679541	562	
0.229839	-0.866781	1482	
-0.764608	0.558828	2211	
-0.571639	0.069330	3056	
0.003956	0.546390	3693	
0.182230	-0.960068	4097	
-0.144686	-0.116964	9793	
0.213379	-0.069364	6090	
0.090296	0.696379	6314	
-0.386629	-0.605445	6936	
0.170689	0.548644	6393	
-0.565799	-0.500384	9688	
0.716756	0.060140	8609	
0.025820	0.949361	9238	
-0.922189	0.313077	8453	
-0.485110	0.559678	446	
0.657286	-0.335136	3812	
-0.065330	-0.117095	10019	
0.505940	0.590690	1942	
0.610566	-0.306938	9760	
0.883832	-0.321766	2386	
-0.506217	0.800025	9447	
-0.608605	0.154568	10095	
0.082553	-0.055269	5877	
-0.741093	-0.386749	10053	
-0.825823	-0.307155	762	
0.447666	0.038921	3732	
0.197597	0.688405	7617	
-0.255578	0.499434	3766	
-0.288246	0.610057	6822	
0.386133	0.346611	2631	
-0.435805	0.793760	5619	
0.560291	0.204594	4375	
0.512116	0.627240	8161	
0.167826	-0.257495	4297	
-0.198869	0.748260	6886	
-0.629598	0.536059	3861	
0.864209	-0.191511	8948	
-0.259185	0.077167	9075	
0.827824	-0.168674	9424	
-0.275955	0.749563	4679	
0.299476	0.159357	5728	
-0.921716	-0.005271	10129	
0.341113	0.678694	9677	
0.037073	0.427559	7543	
0.868169	-0.025102	6793	
0.211293	0.951979	8485	
-0.609680	-0.612142	7987	
0.320564	-0.811410	4460	
-0.755159	0.089302	6370	
-0.617636	0.377058	7814	
0.262271	0.870690	716	
0.551285	-0.597690	3730	
0.350618	0.005303	1963	
-0.621571	0.012223	4665	
0.128213	-0.037684	3072	
-0.586191	0.028516	2884	
0.136458	-0.278865	5181	
-0.550085	0.755611	9704	
-0.480919	0.299895	7629	
0.034562	-0.624960	7323	
0.319590	0.298124	3232	
0.085528	0.736028	486	
0.321106	0.169166	5509	
0.219975	-0.838981	6035	
-0.899135	-0.018987	7133	
0.361547	0.623845	6117	
-0.260542	0.799744	5311	
-0.484756	0.183405	3524	
0.363726	0.891095	2202	
0.040228	-0.234780	4769	
-0.223012	-0.633577	5492	
0.215610	-0.427992	9019	
0.144968	0.678552	9012	
-0.109837	0.659819	2027	
0.320587	0.226532	9283	
-0.275507	0.249256	8708	
0.645659	-0.014136	8139	
-0.302233	0.546755	2644	
0.230862	0.206586	4557	
-0.384381	-0.291304	4420	
0.128569	-0.288102	5181	
-0.747384	-0.566069	1269	
-0.178190	0.526786	8539	
0.412328	-0.804329	6215	
-0.729932	0.077032	2218	
-0.306749	0.885850	7157	
-0.070518	-0.767301	9141	
-0.482921	0.223513	7352	
-0.634427	-0.627724	9219	
-0.474301	0.655210	3839	
0.518031	0.324442	5888	
-0.502264	-0.693005	1814	
0.548568	-0.480445	6085	
-0.281971	0.665382	10043	
0.140092	0.013031	1186	
0.333412	-0.017149	3283	
-0.697587	-0.133377	2112	
0.488407	0.612792	8142	
-0.387150	0.387290	3384	
-0.643918	-0.732218	2800	
-0.162587	0.679494	4795	
0.233692	-0.250966	7757	
0.269924	0.457439	2233	
0.040733	0.925481	3662	
-0.492104	-0.052576	2781	
0.451368	0.623259	3898	
0.409516	0.351139	6824	
-0.587326	0.796962	8424	
0.497640	-0.680019	5139	
0.831643	0.525004	2030	
-0.219376	-0.498668	5269	
0.143995	-0.585244	9967	
-0.110148	-0.559740	9868	
0.552541	0.304951	8513	
0.262021	-0.677485	9651	
0.774930	0.533595	577	
-0.705608	0.593748	8800	
0.231678	0.358015	3008	
-0.156704	-0.690871	10080	
-0.367510	0.093142	9483	
-0.422271	0.279974	7769	
0.287794	0.305357	6175	
-0.162969	0.732518	1089	
0.092586	0.913143	430	
-0.976326	0.004882	9013	
-0.426844	0.853996	8663	
-0.104260	-0.193380	9872	
