time = 10.467	Re = 25	rotation = -3.58715
0.467453	-0.494301	1670	
-0.412351	-0.368604	5284	
0.083107	0.667589	6821	
-0.502350	0.257709	611	
0.023936	0.812307	2878	
-0.599752	-0.294466	8021	
0.244661	0.855136	6765	
-0.283518	-0.374088	2479	
-0.597526	-0.047217	4926	
-0.076741	0.711974	8793	
-0.370629	-0.516985	5065	
-0.335957	-0.172257	2189	
-0.537262	0.638765	6271	
0.700859	0.055637	3022	
-0.477459	-0.462030	6653	
-0.444901	-0.176492	8356	
0.431514	0.246891	6955	
0.208701	-0.874873	7154	
0.795986	0.482793	1821	
-0.109956	0.345599	7419	
0.836986	0.527481	4504	
0.710942	0.036278	5548	
-0.704518	0.371544	7603	
-0.431541	-0.340632	5941	
0.193966	-0.123561	1639	
-0.689052	0.114436	9278	
0.610544	-0.166640	10088	
-0.766474	0.231050	9064	
0.163166	0.487532	4605	
-0.886832	-0.266760	5515	
0.371975	0.844934	5373	
-0.250855	-0.073228	7148	
-0.137515	0.651373	3707	
-0.264234	0.681220	4844	
-0.340143	0.328916	419	
-0.717301	-0.020938	9721	
0.049798	0.620955	3737	
-0.669319	-0.194578	4043	
0.117758	-0.169824	1448	
0.262416	-0.666393	2228	
-0.250762	-0.469319	1736	
0.035459	-0.894950	6014	
0.352964	0.036286	624	
-0.340380	0.039439	6321	
-0.282640	0.851217	6237	
0.600930	0.557079	2447	
-0.294758	0.154828	363	
0.008929	0.754955	4142	
-0.730822	-0.078409	6285	
-0.210590	0.023086	8342	
-0.726181	-0.260198	8142	
-0.519565	0.133140	3346	
0.768489	0.614714	6383	
-0.040013	0.603810	5430	
-0.778764	0.034673	8399	
-0.204179	0.583986	8785	
0.147120	0.270208	4687	
-0.224487	0.632635	2570	
-0.092178	-0.075213	744	
0.457906	0.761826	7099	
0.638927	0.508470	2560	
0.550836	0.144420	4976	
-0.885864	0.192704	6579	
0.173647	0.337666	2312	
-0.550279	-0.059152	4328	
0.128136	0.226349	6694	
0.428631	-0.412904	5968	
0.203722	-0.047181	3473	
-0.329662	0.493481	6381	
-0.954695	-0.109389	1112	
-0.666563	-0.243014	893	
0.012204	0.681287	5123	
0.030407	0.332215	7713	
-0.492816	-0.275194	5855	
0.171082	0.475999	4357	
-0.271518	-0.045925	1056	
0.358947	0.388628	8506	
-0.489130	-0.172465	4074	
0.845954	0.508504	6970	
-0.089642	-0.468192	1783	
-0.284562	0.437519	5597	
-0.167927	0.335223	6425	
-0.482828	0.284123	2716	
-0.906180	0.401308	3952	
0.048570	-0.478298	1919	
0.127448	0.336997	9643	
-0.707628	0.455867	6270	
-0.744875	0.358282	8600	
0.803972	0.464608	1091	
-0.654854	-0.310266	6866	
0.013432	0.627954	2713	
-0.776812	0.138764	1871	
-0.795388	-0.031616	8706	
0.345280	0.885135	10025	
0.026173	0.433155	6225	
-0.689619	0.545886	9762	
-0.053412	0.438307	7124	
-0.179630	-0.210001	4806	
0.567219	0.711176	413	
-0.585784	-0.067714	1207	
0.150858	0.701570	9651	
-0.443409	-0.140131	1187	
-0.720950	0.395291	9848	
-0.775338	-0.240876	9510	
-0.565699	0.117242	2734	
-0.145431	0.006882	6051	
0.552498	0.619655	9749	
-0.917786	0.117280	9935	
0.025754	0.356331	9191	
-0.208321	0.838488	4775	
0.470215	0.398703	5254	
0.226717	0.513000	7379	
-0.447399	-0.279313	6904	
-0.019795	0.501437	3353	
-0.634368	-0.376084	7741	
-0.646086	0.359277	5658	
-0.311356	-0.357080	3049	
0.480127	-0.286893	2715	
-0.790670	-0.132038	8691	
-0.405869	-0.072467	4136	
-0.463452	0.072608	9419	
0.508840	-0.523533	5265	
-0.776678	0.066713	7676	
0.068178	0.553309	3204	
-0.249420	0.839653	7704	
0.327543	-0.747781	7573	
-0.073909	-0.200349	3688	
0.074696	0.423270	5018	
0.742394	-0.108717	2805	
-0.281355	0.047324	9403	
-0.721411	-0.349496	8075	
-0.483935	-0.114715	6503	
-0.359533	0.275007	6455	
-0.153617	0.549187	4157	
0.333824	0.883988	9508	
-0.704085	-0.226858	1472	
-0.391709	0.335703	2622	
-0.144454	0.582203	9513	
-0.255223	0.331747	531	
-0.046050	-0.313347	4529	
0.022586	0.185375	7096	
0.645238	0.039657	5501	
-0.681473	0.474255	5821	
-0.820405	0.079256	8892	
-0.280658	-0.243638	6060	
-0.025795	-0.162060	5035	
-0.151349	-0.123333	6685	
0.378222	0.849021	9932	
-0.172109	0.837845	4657	
-0.308618	-0.044154	343	
0.375470	-0.140431	4574	
0.187662	-0.771231	2354	
-0.521561	0.270248	415	
0.176033	0.908065	7790	
-0.311938	-0.227692	7357	
-0.609277	-0.504383	1141	
0.281675	-0.362513	3990	
-0.459663	0.753274	5595	
-0.357660	0.531163	1684	
-0.646506	0.047808	6507	
0.421932	0.037868	5953	
-0.244947	0.606262	1645	
0.067759	0.310312	4510	
-0.054531	-0.111308	9813	
-0.751502	0.367921	1906	
0.410660	0.295163	875	
0.362657	0.202387	5997	
0.045695	-0.966645	9090	
0.010977	0.951497	9448	
-0.268093	0.548741	4281	
-0.467887	0.223760	3010	
-0.038637	0.697530	8071	
-0.978041	0.082271	2690	
0.307605	0.754402	4382	
0.094288	0.841865	4567	
0.079566	0.315985	9736	
0.454517	0.785910	4413	
-0.874167	-0.026985	2247	
0.926040	0.317404	3529	
-0.063881	-0.107840	1758	
-0.863292	0.098039	9518	
0.241207	0.737492	6885	
-0.405212	-0.705392	5112	
-0.753815	-0.378192	5277	
-0.105643	0.367460	8707	
-0.266653	0.346024	2153	
-0.712209	-0.451219	4602	
-0.319939	0.562691	7453	
-0.343872	0.547622	1483	
-0.482693	0.191881	2879	
0.716575	0.493848	6669	
-0.386999	-0.116218	7432	
-0.416933	-0.104125	5761	
0.101373	0.402709	3127	
0.349640	0.593248	4644	
-0.150292	-0.174944	1677	
-0.815501	-0.224242	1099	
-0.640936	0.446639	4457	
0.177093	0.817272	4660	
0.789847	0.533214	6921	
0.120391	0.937195	9152	
-0.718385	0.364241	7603	
0.272772	0.414950	4848	
0.784761	0.421669	1348	
-0.305712	0.467731	7456	
0.634974	-0.231627	3225	
-0.440058	0.093192	8811	
0.349070	0.743227	5376	
-0.783102	0.000483	9239	
-0.424310	-0.392925	6711	
-0.813883	0.311914	4547	
-0.181420	0.933984	807	
-0.320560	0.758897	7574	
-0.626517	-0.285339	7289	
0.052148	0.359266	6724	
-0.039981	0.660161	3641	
-0.685698	0.612706	8367	
0.701703	-0.656868	6681	
-0.458055	-0.534474	6314	
-0.701626	-0.255542	3090	
-0.536350	0.480309	3740	
-0.169105	0.581956	8602	
-0.530986	0.371248	8130	
0.299040	0.462784	3694	
-0.230148	-0.425538	914	
-0.176361	0.029982	3851	
-0.683319	-0.385402	9565	
0.114869	0.837269	4567	
0.425608	-0.656560	7992	
0.511699	0.807014	1287	
-0.224222	-0.287267	9324	
-0.218788	0.329564	361	
-0.479389	-0.014237	5767	
-0.897304	0.066573	9004	
-0.560936	0.690286	6284	
-0.119600	0.604315	8519	
0.215961	0.630284	3697	
-0.695726	0.512895	8976	
0.145509	0.685286	7576	
0.160562	-0.922455	6243	
0.726259	0.324585	6715	
0.519729	-0.596538	3287	
-0.854000	-0.396072	895	
-0.405889	0.496345	1042	
-0.435715	0.438086	6826	
-0.583889	0.393169	6649	
-0.899886	-0.181774	5570	
-0.360445	0.076532	3639	
-0.551285	0.630177	5844	
-0.691276	-0.415317	8738	
0.081310	-0.205744	5137	
0.215692	0.529657	7330	
0.091476	0.335894	5329	
-0.638840	0.322445	8418	
0.287940	0.627509	4038	
-0.935284	-0.028214	456	
0.403400	-0.454025	10120	
-0.429158	0.073453	1521	
-0.120078	-0.107628	2903	
-0.357307	0.038409	8169	
-0.169019	-0.632126	3381	
0.006497	0.297276	2993	
0.406941	-0.706965	5279	
0.773684	0.529641	6921	
0.598295	0.143665	2598	
0.215037	0.278247	1020	
0.228365	-0.393486	1974	
0.760091	-0.596278	4819	
0.499743	0.739464	7316	
-0.355538	-0.116457	3510	
-0.430475	-0.411254	7270	
-0.549805	0.276683	6273	
0.208627	-0.199194	1657	
-0.774007	0.200266	1360	
-0.367148	0.328413	2496	
-0.054075	0.398983	3270	
-0.434483	-0.099276	5215	
-0.660843	0.509002	7682	
0.773458	0.599368	5263	
-0.534333	-0.317007	8689	
-0.780739	0.174624	1422	
-0.769645	0.214229	6846	
0.466969	0.246938	2157	
-0.842795	0.287437	8364	
0.139688	-0.714199	8291	
-0.436902	-0.092454	3232	
-0.669595	0.660342	8354	
-0.183332	-0.163508	3075	
-0.220949	-0.217696	6308	
-0.388839	-0.390892	9010	
0.311608	0.844273	7827	
-0.205880	0.807070	3746	
-0.011741	0.924769	8186	
0.171590	0.811910	6160	
-0.235230	-0.179246	4407	
-0.347035	0.775125	6287	
-0.662272	0.524034	1527	
-0.241822	0.341487	3821	
-0.666546	-0.275187	2486	
-0.178471	0.924848	807	
-0.753510	0.288797	2522	
0.521651	0.166657	4501	
0.947297	0.254997	2676	
0.948089	0.234465	4774	
-0.620177	0.577650	9914	
0.212312	0.415787	7542	
-0.588508	0.145574	6820	
-0.009003	0.382670	2007	
0.686789	-0.253836	2612	
-0.547101	0.438745	967	
-0.144316	0.848349	5964	
0.382857	0.780934	5274	
-0.252739	0.129780	6376	
-0.085875	0.605075	8725	
-0.621677	-0.055936	3118	
-0.177058	-0.286807	5249	
-0.180247	0.942691	807	
0.783073	-0.503925	10129	
0.038530	-0.478646	1671	
-0.133195	-0.249765	8027	
-0.094450	0.688851	5240	
-0.297757	-0.289757	8465	
-0.093396	0.602098	8725	
0.417930	0.624780	6531	
0.377244	-0.571308	9730	
-0.699857	-0.130608	8494	
-0.515748	0.396932	8849	
-0.365821	0.327663	2496	
0.086715	0.107181	1676	
0.203949	0.909454	7158	
0.063137	0.670868	5950	
0.183121	0.707068	919	
-0.283139	-0.019212	2094	
0.079270	0.467450	1430	
-0.456032	0.396509	3372	
-0.166458	-0.078293	4302	
-0.161026	-0.056869	3282	
0.670097	0.639462	6403	
-0.786012	-0.170547	8568	
0.239523	-0.678481	4808	
0.598603	-0.512472	6178	
0.076319	-0.376790	2981	
-0.581901	-0.725428	430	
0.067978	0.898687	5620	
-0.036672	0.729654	4185	
-0.386389	0.500742	2942	
-0.242996	0.799407	3862	
-0.231558	0.005787	10048	
-0.503844	-0.317749	9368	
-0.393188	-0.111812	7301	
-0.635510	-0.394609	9677	
-0.016164	0.926675	8302	
0.386874	0.795043	5115	
0.272167	0.531768	1673	
-0.186008	0.001354	2775	
-0.839997	0.435733	10176	
0.492479	-0.091594	3428	
-0.620327	0.090228	2702	
-0.852546	-0.226763	767	
-0.517846	0.055413	1302	
-0.664255	-0.695403	1338	
0.372964	0.662710	6228	
0.121629	-0.170928	3874	
-0.148652	0.794144	3806	
0.622552	-0.223111	4930	
0.755368	0.380525	6212	
0.121068	-0.792862	3339	
0.597449	-0.738582	1213	
-0.450200	-0.121625	7880	
-0.480987	0.419033	6049	
-0.687738	0.405472	9542	
0.192777	0.499687	5747	
-0.428203	-0.463006	4102	
0.038437	0.412430	4535	
0.271538	0.635720	5800	
-0.044315	0.839570	5139	
-0.471109	0.409646	5972	
0.031107	0.653074	3699	
0.553073	0.797211	9780	
-0.144143	0.513170	2165	
-0.008819	0.397507	2146	
0.053025	0.413149	4393	
0.695281	0.049620	3022	
-0.554522	0.221038	8926	
0.184384	-0.215282	7504	
-0.388152	0.317789	6795	
-0.462849	0.742591	5595	
-0.745618	0.313597	7832	
-0.739305	0.328686	10033	
-0.715666	0.377804	7506	
-0.705680	-0.100096	6932	
-0.287541	0.794142	1256	
-0.853047	0.119889	8651	
-0.526216	0.385969	8542	
-0.037845	0.381977	7841	
-0.476976	0.692434	7963	
0.037264	0.628951	2643	
0.154930	0.742463	2350	
-0.271222	0.570103	6077	
-0.377539	0.734348	3565	
-0.616008	-0.201023	6209	
-0.315186	0.681157	5511	
0.843733	0.498950	6970	
0.738099	0.647889	3857	
-0.061935	0.611381	8792	
0.420706	0.682787	6536	
-0.109511	-0.234072	7048	
-0.001966	0.831477	5135	
0.141317	0.384601	3860	
0.075444	0.659000	4424	
-0.902243	-0.003708	9999	
-0.822435	-0.066843	10154	
-0.498348	-0.297444	7396	
-0.334307	-0.297007	2852	
-0.202414	0.313792	7669	
-0.744181	-0.394658	5084	
-0.207270	0.901554	8928	
0.461580	-0.704925	1583	
-0.730482	-0.517370	7740	
-0.674506	-0.424826	5707	
-0.351563	0.160720	3926	
-0.658965	0.429612	5457	
-0.278682	-0.187458	8701	
-0.052524	0.627228	4992	
0.183421	0.194686	2306	
-0.005382	0.552424	382	
0.161897	0.647919	4854	
0.267301	0.632715	4677	
0.746877	0.299412	5388	
-0.154159	0.649360	2348	
-0.617078	-0.163465	2523	
-0.890660	-0.083357	4538	
-0.231443	0.012197	5201	
0.398158	0.783937	5115	
0.121008	0.691554	7719	
-0.592548	-0.185666	4828	
-0.780738	-0.298402	1805	
-0.346947	0.808407	7203	
-0.498815	0.587556	2435	
0.437007	0.026321	10196	
0.098681	-0.728430	446	
0.538543	-0.695176	3770	
0.331178	-0.723551	6101	
-0.754352	0.187087	5426	
-0.051192	0.884294	6977	
-0.102092	0.887614	8152	
-0.351263	0.823219	7203	
-0.387692	0.103847	2939	
-0.150624	0.493529	2761	
-0.438413	0.419949	5967	
-0.615505	0.482878	6369	
-0.181902	0.362745	9276	
-0.707432	-0.143611	8494	
0.581602	0.629642	6850	
-0.564943	-0.257085	2834	
-0.473825	0.779389	9008	
0.373228	-0.140453	4574	
-0.490904	0.107191	1531	
-0.775196	0.452665	7468	
-0.554237	0.098379	2770	
0.898572	-0.255261	1691	
-0.191885	-0.055107	3623	
-0.521100	-0.394023	3830	
-0.092805	0.907699	8174	
0.275155	0.445629	2641	
0.824847	-0.351149	6163	
-0.135063	-0.884591	8311	
0.463385	-0.792542	7081	
-0.269365	0.377576	2888	
0.089666	0.697301	7056	
-0.039447	0.410288	3270	
0.483447	0.704736	5145	
-0.841609	-0.326037	7241	
0.097691	0.839551	4567	
-0.155669	0.015425	4343	
-0.914394	-0.050421	8654	
0.103802	0.691061	7719	
-0.480832	-0.226977	3457	
0.239628	0.927892	7644	
-0.128366	-0.007760	10109	
0.013779	0.837666	4634	
0.118421	0.834730	915	
0.590116	-0.235035	2995	
-0.323638	-0.414720	3336	
-0.514162	-0.450060	6017	
-0.085671	0.491815	1501	
-0.097222	0.415051	4639	
-0.013131	0.406992	3374	
-0.016241	0.407850	3374	
-0.031920	0.409312	3374	
-0.137813	0.419241	4642	
-0.270746	0.795681	4229	
-0.588132	-0.227535	986	
0.138705	0.626498	3183	
-0.035002	0.829131	5139	
0.271763	0.736154	2378	
-0.529517	-0.198464	7036	
-0.863500	0.128251	8320	
-0.248094	-0.251358	9099	
-0.243410	0.131608	6708	
-0.618878	-0.058193	3118	
-0.061799	0.281038	9636	
0.280915	0.927323	4241	
0.547921	0.806103	9780	
-0.353585	-0.268624	3001	
-0.318546	-0.131141	356	
-0.659530	-0.421089	4008	
-0.864054	0.136198	8320	
0.298082	0.747845	3544	
-0.062093	0.915107	9703	
-0.691159	0.559785	9762	
-0.515281	0.613412	5130	
-0.164406	0.422435	4792	
-0.430090	0.471619	8218	
0.285990	0.673904	8078	
-0.557080	-0.195175	8508	
0.071116	0.538203	3841	
-0.195891	-0.866974	5543	
0.244423	-0.854706	5973	
-0.795151	0.354220	2686	
-0.349810	-0.349117	6240	
0.016434	0.478158	9208	
-0.427620	0.466931	10096	
-0.286226	-0.289622	8465	
0.871278	-0.165433	8279	
-0.201517	-0.110880	7410	
-0.500977	-0.179561	5029	
-0.155944	0.027466	3943	
0.595846	-0.522108	6753	
-0.300543	0.097564	4599	
-0.854649	0.049881	8427	
-0.726943	0.533600	4368	
-0.393119	0.103114	1861	
-0.717157	-0.118823	7563	
-0.765007	-0.170628	4286	
-0.845025	0.010295	4192	
-0.700347	0.479714	7024	
-0.749027	-0.200567	8208	
-0.213544	0.058468	10107	
0.234654	-0.219741	3864	
0.192611	-0.188379	6998	
0.067101	-0.122257	4469	
0.076809	-0.124574	8332	
0.011838	-0.115691	820	
-0.495995	0.227486	8703	
-0.504688	0.226167	9245	
-0.522273	0.192499	6781	
-0.343746	0.153943	3275	
-0.206919	0.053321	5395	
0.041039	0.728031	6143	
0.020819	0.689948	5123	
0.017910	0.788344	2284	
-0.158485	0.591590	7255	
-0.585539	-0.026541	2065	
-0.506806	0.186945	3560	
-0.532405	0.222713	1562	
0.066723	-0.120942	4469	
-0.349708	0.212748	5891	
-0.544712	0.226951	8926	
-0.429444	0.166126	2885	
0.669291	-0.562309	9761	
-0.718285	-0.236337	2298	
-0.457347	0.503167	9343	
-0.835503	0.115297	4889	
0.520708	0.622724	1725	
0.613047	-0.255743	4524	
0.701223	-0.238102	2335	
0.642229	-0.256903	1711	
0.015388	0.772528	4142	
-0.651077	-0.187181	2406	
0.004604	0.850791	6630	
-0.443125	-0.129498	7880	
-0.936927	0.193563	10180	
-0.387270	0.334944	2622	
-0.729091	-0.256958	8142	
-0.770496	0.514169	7226	
-0.711877	-0.177153	1768	
-0.803209	-0.042919	8710	
-0.112103	0.932357	8949	
-0.704377	-0.286341	2740	
-0.560588	0.371505	7261	
-0.386749	0.334149	2622	
0.280362	0.461898	2641	
-0.694787	-0.465356	7184	
-0.780361	0.348645	2175	
-0.241083	0.848777	6021	
-0.030860	0.854755	5962	
0.017521	0.847417	6974	
0.016547	0.848222	6974	
0.006842	0.849955	6630	
-0.048076	0.857485	5962	
-0.164327	0.859288	7146	
-0.623422	-0.053115	3118	
-0.378766	-0.183638	2896	
-0.636473	-0.205803	2425	
-0.825558	0.156394	682	
-0.769573	0.131286	7819	
-0.688997	0.123897	9278	
-0.744285	0.328357	10033	
-0.554659	-0.280907	5909	
-0.381900	0.317550	1277	
0.402909	0.612953	6988	
0.060770	0.957226	8274	
0.297200	0.916031	2380	
-0.255969	0.476245	1570	
-0.423425	0.428670	8057	
-0.764143	0.380879	4164	
-0.674391	0.123796	2410	
-0.787991	0.189197	2444	
-0.702986	-0.100827	6671	
-0.757983	-0.001093	1364	
-0.229632	0.851327	6021	
-0.054798	0.858764	7103	
-0.102284	0.862339	7272	
-0.391178	-0.168865	3008	
-0.779700	0.131671	2203	
-0.639104	-0.011611	8155	
0.707428	-0.236938	2335	
0.444697	-0.241653	3192	
-0.653531	0.346184	8609	
-0.646245	0.418731	2416	
0.600627	0.666663	1225	
-0.199626	0.829167	4775	
-0.694877	0.377287	9179	
0.579797	-0.250801	2545	
-0.779994	0.260614	1550	
-0.751644	0.130924	833	
-0.717810	-0.258217	2501	
0.145453	-0.733981	911	
-0.379364	0.157239	5192	
-0.567912	0.216421	8802	
-0.545641	0.220833	9990	
-0.386176	0.165011	903	
-0.151068	0.593903	7255	
-0.427077	0.589898	4940	
-0.088252	0.527930	3068	
0.041317	0.564806	3135	
-0.409091	0.584220	4940	
-0.215781	-0.334983	4196	
-0.425216	-0.470551	4118	
-0.426720	-0.453390	4102	
-0.411279	-0.439868	7368	
-0.413033	-0.440103	7368	
-0.409081	-0.437121	7368	
-0.378821	-0.416126	8245	
-0.378231	-0.414946	8245	
-0.342789	-0.386239	4474	
-0.314568	-0.359183	3323	
-0.297105	-0.340114	9595	
-0.263996	-0.301620	6424	
-0.262548	-0.300205	6424	
-0.270491	-0.310500	6424	
-0.240724	-0.277289	7956	
-0.280257	-0.326372	10037	
-0.330619	-0.382563	4474	
-0.362743	-0.415503	5160	
-0.397541	-0.448264	9697	
-0.371998	-0.440103	5701	
-0.345323	-0.431154	4938	
-0.249092	-0.362293	7547	
-0.024984	-0.238740	7354	
-0.360012	0.575990	9760	
0.430522	0.806461	5686	
-0.140712	0.342726	8406	
-0.205465	0.328682	7669	
0.118289	0.360671	4315	
0.166339	0.403255	3364	
0.115598	0.357214	4315	
-0.017819	0.314309	4172	
-0.228749	0.330421	361	
-0.382193	0.366845	1235	
-0.272987	0.357131	6848	
-0.721445	0.602216	5200	
0.254721	0.643050	5443	
-0.432233	0.562633	4060	
-0.375647	0.655837	5456	
-0.240948	0.597793	1645	
-0.357299	0.627478	2468	
-0.384241	0.683068	2557	
-0.423317	0.554804	5567	
0.134948	0.593079	3702	
0.257068	0.641376	5443	
0.510091	0.638274	1054	
-0.913427	0.187754	10086	
-0.153309	0.347929	9047	
-0.352087	0.371502	5332	
-0.391246	0.373687	1908	
-0.393464	0.369839	1908	
-0.388816	0.367892	1235	
-0.387374	0.369076	1235	
-0.380176	0.371072	1908	
-0.358095	0.370023	5332	
-0.291874	0.359529	4594	
-0.248184	0.353301	2153	
-0.205222	0.349076	5203	
-0.129426	0.346338	6192	
-0.065936	0.351942	7287	
-0.019036	0.371591	1945	
-0.038377	0.393495	3327	
-0.158242	0.416502	4792	
0.292397	0.606935	4038	
0.560575	0.753588	349	
-0.143702	0.933802	9530	
-0.025405	0.943913	9632	
0.630313	0.690681	395	
-0.018871	0.744684	1811	
-0.084550	0.404988	3274	
-0.019287	0.371240	1945	
-0.079637	0.349518	2274	
-0.200622	0.347905	7521	
-0.296654	0.359664	4594	
-0.346732	0.366122	5332	
-0.369158	0.366040	1235	
-0.352285	0.357762	5332	
-0.265366	0.337496	531	
-0.124901	0.316806	4735	
0.020044	0.318509	5074	
0.159478	0.393706	3364	
0.188671	0.454523	6613	
0.118694	0.465957	1894	
0.007442	0.450428	7335	
-0.096479	0.443435	6180	
-0.080021	0.444033	6180	
0.039250	0.453848	7412	
0.185393	0.445533	6083	
-0.134195	0.319752	4735	
-0.011190	0.382486	2007	
-0.403343	0.565862	4238	
0.086456	-0.233752	4772	
-0.246757	-0.356699	6323	
-0.340980	-0.420742	4938	
-0.356034	-0.418187	4938	
-0.306156	-0.363807	3049	
-0.237546	-0.278303	7956	
-0.130850	-0.148306	3940	
-0.158037	-0.090978	4199	
-0.179437	-0.091181	6644	
-0.155908	-0.171954	1677	
-0.612627	-0.502722	1141	
-0.796946	-0.384664	7959	
-0.891584	-0.238821	8195	
-0.916235	-0.179563	5570	
-0.922338	-0.160670	2329	
-0.927313	-0.144918	2329	
-0.931580	-0.127465	1715	
-0.936673	-0.106561	1715	
-0.935038	-0.107864	1715	
-0.933635	-0.108693	1715	
-0.932586	-0.109810	1715	
-0.930478	-0.113835	1715	
-0.927639	-0.122523	1715	
-0.924090	-0.136524	2329	
-0.908962	-0.174464	6510	
-0.896203	-0.208803	9122	
-0.881447	-0.244680	8195	
-0.848752	-0.305044	2391	
-0.812137	-0.360070	8085	
-0.766199	-0.409384	7106	
-0.717607	-0.453376	4602	
-0.634209	-0.496020	4698	
-0.561147	-0.477531	7586	
-0.195378	-0.216021	5545	
-0.423507	-0.080689	4143	
0.111390	0.773116	5928	
0.220355	0.715038	1011	
0.305488	0.732609	3544	
0.328884	0.738343	2375	
0.310168	0.730541	2375	
0.275825	0.720153	1731	
0.224586	0.707266	1011	
0.158953	0.703777	9651	
0.121101	0.745410	4399	
-0.497931	0.732173	5107	
-0.183964	-0.066568	5529	
-0.107257	-0.081850	5336	
-0.051659	-0.142861	2639	
-0.037222	-0.152327	3901	
-0.041828	-0.146072	3901	
-0.066295	-0.122780	1173	
-0.107464	-0.074065	5336	
-0.140283	-0.026313	3477	
-0.169122	-0.050059	3757	
-0.331324	-0.081889	4106	
-0.599385	0.649406	6487	
0.087006	0.778350	5928	
0.125364	0.726270	8115	
0.142997	0.708169	9634	
0.154853	0.702012	9651	
0.158495	0.701742	9651	
0.154595	0.704253	9651	
0.145156	0.710831	9651	
0.135073	0.721202	8115	
0.126296	0.739743	4399	
0.119194	0.751078	4801	
0.110726	0.761618	4801	
0.088462	0.782076	5928	
0.063267	0.800434	6172	
0.013023	0.822797	4634	
-0.046067	0.838139	5139	
-0.109153	0.845929	5205	
-0.277280	0.830932	7198	
-0.362052	0.804322	7165	
-0.435959	0.770086	5077	
-0.425884	0.775572	5077	
-0.351791	0.808226	7203	
-0.230679	0.840290	5417	
-0.079975	0.843694	5171	
0.014092	0.822500	4634	
0.070635	0.795646	6172	
0.112630	0.762148	4801	
0.129405	0.737574	8115	
0.141630	0.721425	2010	
0.155782	0.709467	9651	
0.176376	0.703952	821	
0.211564	0.706661	1149	
0.247995	0.713903	1090	
0.283932	0.722244	1731	
0.327658	0.735398	2375	
0.354949	0.748582	5376	
0.367417	0.767314	6056	
0.363353	0.783911	6246	
0.351147	0.797612	6246	
0.351633	0.796048	6246	
0.357940	0.782308	6056	
0.342953	0.749626	5376	
0.235077	0.719693	1116	
-0.001443	0.830528	5135	
-0.150983	-0.154143	4362	
-0.524595	-0.470501	6546	
-0.642482	-0.487997	4698	
-0.736431	-0.432862	975	
-0.801354	-0.364711	8085	
-0.844771	-0.301083	5008	
-0.879319	-0.233794	8195	
-0.903578	-0.163780	6510	
-0.917850	-0.105184	8010	
-0.928283	-0.048821	456	
-0.935940	0.004314	9255	
-0.944795	0.085105	788	
