time = 42.097	Re = 25	rotation = -37.1551
-0.565519	-0.661039	4137	
0.254112	0.965747	8585	
-0.528883	0.762368	8940	
0.906045	-0.267017	4450	
0.135622	0.222856	3200	
0.038698	0.167223	4742	
-0.750085	0.089143	7762	
0.405820	-0.138188	6441	
0.574879	0.716249	6555	
-0.023048	0.254554	7694	
0.476133	0.164811	546	
0.767210	-0.238351	5500	
-0.203276	0.814741	5818	
0.718938	-0.087985	7446	
-0.210311	0.974459	4278	
0.284020	0.928010	9779	
-0.095212	0.972250	7901	
-0.259893	-0.863713	7295	
0.190520	-0.033054	7304	
-0.210452	0.676664	6760	
0.524128	0.775728	10091	
0.005507	0.232246	4682	
0.721078	0.318095	6745	
0.149313	0.005643	3434	
0.274284	-0.191257	4151	
-0.065718	0.989875	9361	
-0.750521	-0.213123	8114	
0.806891	0.264085	921	
0.753350	0.202222	8399	
-0.113685	0.706882	7231	
0.720042	0.155681	7738	
0.026758	0.369323	3388	
0.216163	0.978631	6277	
0.924803	0.254603	1547	
0.616322	-0.598397	3741	
-0.733144	0.245747	7027	
0.482888	0.011209	908	
0.040452	0.574411	7329	
-0.116924	0.618583	3511	
-0.890633	-0.098498	7914	
-0.549930	-0.413390	7337	
0.727622	0.559958	2055	
0.256519	-0.806443	6630	
0.580214	-0.390022	2930	
-0.039551	-0.350328	8772	
-0.552365	-0.396478	2506	
-0.084043	-0.302291	8460	
0.540203	0.622448	9966	
0.572490	0.095238	1601	
0.841580	-0.150298	9002	
-0.067777	-0.824866	4382	
-0.751448	0.200636	4784	
0.642482	0.012212	10072	
0.535627	0.732132	7601	
-0.150312	0.110511	924	
0.944376	0.296361	2030	
0.307576	-0.587067	1747	
-0.668224	0.432224	5129	
0.246022	-0.102371	5483	
0.088166	0.788578	2376	
-0.790520	-0.492614	637	
0.026994	0.591896	6606	
0.555496	0.793890	5264	
-0.050385	0.287900	3585	
0.168542	-0.695396	6149	
-0.139404	-0.948859	1857	
-0.791480	0.311523	1528	
-0.461335	-0.734948	5054	
0.271312	-0.919514	9448	
0.502198	-0.277916	5944	
0.930516	0.074466	9139	
-0.698502	-0.318468	7532	
-0.282429	-0.451284	3979	
0.410460	-0.335071	7351	
0.586360	0.331982	1979	
-0.742865	-0.031525	1260	
-0.221220	-0.760205	8225	
0.442413	-0.412379	5463	
-0.694577	-0.002625	5041	
-0.687296	-0.491544	3178	
0.968567	-0.069409	3690	
-0.249297	0.301683	8864	
-0.661722	0.060665	4524	
-0.481534	-0.112501	5697	
-0.715398	-0.486009	1263	
0.350588	-0.447127	3356	
-0.330225	0.359240	7769	
0.136034	-0.346020	1945	
-0.866091	-0.110344	4629	
0.060482	0.723272	8452	
0.722078	0.331361	8765	
-0.103206	-0.846384	6056	
0.581408	0.561767	9616	
0.311232	-0.194694	7556	
-0.753322	-0.202278	8400	
-0.478116	0.472768	6142	
-0.029594	0.177932	7095	
0.237911	0.438072	6240	
0.730663	0.181601	8828	
0.690999	-0.564093	5107	
0.786438	0.209867	4727	
-0.603946	-0.265233	8157	
-0.750521	-0.213123	8114	
-0.842020	-0.457576	5004	
0.526939	-0.259421	4896	
-0.785426	0.053278	9785	
0.405546	0.561797	2488	
-0.054768	-0.553770	7499	
-0.069879	0.159208	7854	
-0.067001	-0.734058	8078	
0.744475	0.603067	951	
0.677239	-0.558261	5107	
0.002967	0.980467	5758	
-0.172124	0.850164	4790	
-0.125759	0.178364	3756	
-0.252754	0.281237	8253	
-0.786235	-0.563374	3575	
0.225261	0.859089	8917	
0.455055	-0.570962	4844	
0.839618	-0.064723	2188	
-0.552893	-0.342985	1476	
0.396564	-0.901732	4248	
0.243512	-0.397128	7168	
0.759277	0.437187	7988	
0.438626	-0.363782	2578	
0.069527	0.140067	4030	
-0.479799	-0.828028	551	
-0.641913	-0.696280	1160	
0.446991	-0.173446	1277	
0.022065	0.114256	1758	
-0.430027	-0.682910	2395	
0.867901	-0.146562	4814	
-0.611254	-0.066018	1516	
-0.796191	0.094064	10034	
0.008108	0.711502	5894	
-0.601576	0.093180	6274	
0.185786	0.558457	5177	
0.466257	0.013602	1296	
0.202625	0.947269	9499	
-0.482243	-0.151796	5768	
-0.629779	-0.184580	559	
-0.627927	-0.778592	5333	
-0.373151	-0.499784	6112	
-0.676021	0.702774	4087	
0.413143	0.833793	5120	
0.565268	-0.119101	1059	
-0.066741	0.821087	5827	
-0.216217	0.579518	3613	
-0.320961	-0.899499	947	
-0.016318	-0.759744	1090	
0.532564	0.659150	7184	
-0.365449	-0.034879	994	
-0.196336	-0.492226	5307	
-0.671482	0.201638	6650	
-0.868504	0.131091	2905	
-0.732312	0.273629	6370	
-0.196227	-0.503887	5486	
-0.749749	-0.367392	8995	
0.744001	-0.362905	9424	
-0.375949	-0.280130	9083	
0.186808	0.151968	5002	
-0.374871	0.243092	1341	
0.322606	-0.121331	5643	
0.753350	0.202222	8399	
-0.076803	-0.710140	6996	
-0.121877	-0.832489	7199	
-0.071830	0.099809	1808	
-0.232809	0.334126	4334	
0.205144	0.622822	493	
-0.098877	-0.633953	2997	
-0.130662	-0.773354	5451	
-0.815226	-0.504465	2535	
-0.379121	-0.039603	3038	
0.103822	0.862515	6245	
-0.402165	0.380282	1167	
-0.814804	-0.061080	1652	
0.378448	-0.613180	9023	
-0.136382	0.104025	10193	
0.503318	-0.818337	1956	
0.773397	-0.623700	4194	
-0.100094	-0.007796	3158	
-0.237474	0.082510	1766	
-0.167910	-0.278347	9119	
0.422490	0.301259	4140	
-0.631174	0.474969	6402	
-0.245880	0.966767	6731	
0.334641	-0.399303	618	
0.358771	-0.863416	9027	
-0.583326	0.312704	1667	
0.867538	0.090918	4630	
-0.949299	0.294799	3725	
0.532576	0.591438	4572	
-0.555691	-0.529094	7073	
0.339376	-0.366492	7770	
-0.639074	-0.283950	1564	
0.138575	-0.132968	6832	
-0.157522	-0.705354	6805	
0.151132	0.191239	3210	
-0.088443	0.931078	7157	
0.267181	0.795060	4035	
-0.103895	-0.051134	696	
-0.028569	-0.298459	6348	
-0.184454	-0.759877	6536	
-0.479160	-0.551695	9390	
0.894992	0.074489	1313	
-0.600979	-0.146195	8629	
0.579399	-0.638947	6148	
0.690910	-0.504327	1026	
0.296112	-0.883142	8302	
-0.015599	0.981504	4242	
0.293605	0.061282	5293	
-0.491401	-0.252992	4954	
-0.743136	-0.628528	1096	
-0.205834	0.189082	1488	
0.854017	-0.506841	8560	
0.465697	0.006477	8144	
0.786885	0.345045	1700	
0.413240	0.335349	2136	
-0.749756	0.480865	6283	
0.042837	0.986590	6835	
0.350755	0.022690	3914	
-0.623904	-0.333985	2773	
-0.464784	0.776214	8927	
-0.499843	0.080895	2342	
-0.005053	-0.945751	2380	
0.065057	0.979948	4098	
-0.090604	0.451834	9020	
-0.405946	-0.462562	1040	
-0.908697	0.307716	9085	
-0.757322	0.412257	6074	
-0.025172	0.792050	3531	
0.330718	0.377767	5428	
-0.709673	-0.336942	8766	
0.821179	0.411980	9481	
-0.441862	0.182373	594	
-0.520167	0.119585	2816	
0.211406	0.949317	9662	
-0.103070	0.991579	8881	
0.244069	0.283099	6798	
-0.170012	0.666256	5715	
-0.100119	-0.007590	3158	
0.337249	0.196406	4115	
0.841130	0.453467	5003	
0.885315	0.339133	5693	
0.903931	0.416732	7839	
-0.717235	0.670015	1825	
0.952519	-0.001369	2142	
0.356019	0.423493	6738	
0.748705	0.221453	8474	
0.002009	-0.672095	4162	
0.252705	0.759869	8554	
-0.069449	0.964464	7643	
0.186754	-0.980714	4277	
0.720283	0.509277	3489	
0.924216	-0.311063	4888	
0.338283	0.267039	3798	
0.669018	0.647759	713	
0.000581	-0.595536	9967	
-0.263695	-0.524622	9868	
0.234810	-0.713365	2286	
-0.159321	-0.180059	6813	
0.834350	0.188099	7275	
0.029211	-0.377328	1281	
-0.398687	-0.481070	816	
0.933368	-0.282672	3726	
0.469302	0.810920	504	
-0.087489	0.261231	9617	
-0.496365	0.317542	4515	
-0.753281	0.070793	7186	
0.355275	0.057629	900	
0.931864	0.150032	9908	
-0.495131	0.764104	5973	
0.750522	0.213123	8113	
0.390969	0.233594	5959	
-0.632439	0.439391	5241	
-0.075380	0.713528	9633	
0.792389	0.391199	5517	
0.779767	-0.558419	2219	
-0.580893	0.570424	5187	
-0.150845	-0.353387	5555	
0.019283	-0.544955	9101	
0.292294	0.493303	5982	
0.027934	-0.613405	5014	
0.708059	-0.599742	9008	
0.150168	0.975733	9614	
0.378361	0.728886	3584	
-0.870411	0.321210	2797	
0.315205	0.518392	6563	
0.753350	0.202222	8399	
-0.304086	0.139130	6764	
-0.947673	-0.064532	7962	
-0.546562	0.412658	4237	
-0.349837	-0.527022	2822	
0.492237	-0.149418	9535	
-0.613182	0.407842	2921	
-0.233253	0.104070	4570	
0.893420	0.032063	7917	
-0.383069	-0.642456	954	
0.179735	0.103971	7127	
0.685582	0.034750	3351	
-0.755789	0.533796	5196	
-0.314364	0.304728	1228	
0.951514	-0.284942	3726	
-0.326825	-0.884422	429	
-0.652332	0.198454	5614	
0.663517	0.442704	1385	
0.753350	0.202221	8399	
0.140736	-0.204939	4771	
-0.671918	0.515521	1025	
-0.602678	-0.753942	4339	
0.626745	-0.032072	5341	
0.608191	0.037746	6820	
-0.215621	0.399889	6179	
-0.610000	0.644996	7166	
-0.008762	0.215186	3017	
0.747334	-0.529647	5195	
0.349738	-0.494781	5895	
0.267754	0.689366	540	
-0.033577	-0.891883	7877	
0.755241	-0.211390	5457	
-0.832759	0.135689	4163	
0.538472	0.196374	9708	
0.650353	-0.755924	9308	
-0.817970	0.496404	8289	
0.133965	0.019073	4366	
-0.271922	-0.824912	5810	
-0.273704	-0.937396	9780	
0.802095	0.294755	746	
0.627558	-0.630169	5695	
0.733316	0.145613	1789	
0.031867	-0.837543	4868	
-0.658143	0.495871	7964	
0.187254	-0.140880	6429	
0.591861	0.144829	8513	
-0.064464	0.249913	9909	
-0.031205	0.850225	5832	
0.552998	0.107884	9621	
0.767362	0.358675	10113	
-0.469109	-0.226327	2655	
-0.003487	-0.998885	4241	
-0.723410	-0.575272	2056	
0.750522	0.213123	8113	
0.377750	-0.691967	2721	
-0.332815	0.602536	4670	
0.163259	0.072251	1024	
0.593620	0.145207	8513	
-0.694161	0.353834	1105	
0.407778	-0.637974	3569	
-0.148134	0.739069	5924	
-0.434801	-0.850513	1910	
0.341433	-0.218897	9345	
-0.485807	0.054010	2148	
-0.753351	-0.202224	8400	
0.248648	-0.796005	4634	
-0.708483	-0.148461	8105	
0.602599	-0.329447	1333	
0.772893	-0.595208	8932	
0.728961	0.009779	3451	
0.042515	-0.696806	7321	
0.665719	0.220151	8023	
-0.633189	0.552603	6747	
-0.179835	-0.128507	9467	
0.417445	0.763493	5090	
-0.132500	0.147166	6894	
-0.291290	-0.840178	5846	
-0.446719	-0.523172	386	
-0.324850	-0.110316	5304	
0.759453	-0.035330	8066	
0.611947	0.118632	4049	
-0.541733	0.746885	8800	
-0.637458	-0.335772	7064	
-0.739767	-0.186197	8122	
0.221247	0.357269	9172	
-0.276986	-0.910382	9237	
-0.400126	0.688876	3195	
-0.052532	0.083618	5926	
0.399150	0.613139	7599	
0.294522	-0.612963	4627	
0.074141	0.649135	3368	
-0.817418	0.518755	9781	
-0.083780	0.859147	3171	
0.231586	0.195520	8960	
-0.075948	-0.670198	4677	
0.497161	0.096177	4496	
-0.408650	0.587574	5406	
0.128902	-0.345695	1945	
0.317746	-0.450597	3527	
-0.281296	-0.885639	1163	
0.592478	-0.763686	5812	
-0.701597	0.516198	7501	
-0.584839	0.540480	2558	
-0.312805	0.165368	8265	
0.867003	-0.256094	7882	
0.408822	-0.578916	4715	
-0.321970	-0.552342	6618	
-0.397646	-0.089637	5648	
-0.088682	0.275614	3261	
0.278775	0.620994	9911	
-0.820586	0.095234	9515	
0.392080	0.392753	4521	
-0.384797	0.319502	4751	
-0.275890	0.590627	2235	
-0.341458	0.430774	6719	
-0.666530	0.447611	5994	
-0.022063	0.426487	4236	
0.052713	-0.374006	1061	
0.439347	0.842882	1909	
-0.695605	0.482029	1093	
-0.192188	-0.210245	6447	
-0.728384	-0.118925	2805	
0.860548	0.020384	9700	
-0.123208	-0.826997	7207	
-0.632818	0.050645	2545	
-0.422087	-0.184488	3502	
0.338835	-0.265855	3821	
0.323397	0.015392	2951	
0.173682	0.799283	5112	
0.459141	-0.433526	6079	
0.716811	0.159823	4482	
0.538082	-0.185768	2674	
0.118655	-0.363539	2007	
-0.378527	0.238352	1341	
-0.669118	-0.587793	8086	
0.332786	-0.229963	2125	
0.039928	0.690477	4364	
0.276589	0.337576	8649	
-0.858841	0.205309	6279	
0.357251	-0.774806	6626	
0.241108	-0.837844	7169	
-0.272971	0.877110	9055	
-0.062229	0.237789	7633	
0.071853	-0.769477	8803	
0.228887	0.091584	8345	
0.597230	0.144958	8513	
0.408860	-0.892575	9104	
-0.217143	0.500707	4322	
0.505428	-0.059631	3168	
0.543145	0.677181	6670	
-0.090416	0.245322	9304	
0.090453	-0.390206	3304	
0.237298	0.220192	5046	
-0.972015	-0.089556	6109	
0.419099	-0.567706	3773	
-0.971894	-0.020513	2607	
-0.347951	0.919077	8424	
-0.133412	-0.899703	7050	
-0.545496	0.671781	5401	
-0.236626	0.916240	5931	
0.529302	0.159824	622	
0.483839	0.533843	8357	
0.287081	-0.135045	3863	
0.705767	-0.160332	3786	
0.617284	0.243350	9806	
0.769948	0.492062	8195	
0.638392	0.579457	7150	
-0.175431	-0.451230	2480	
0.255703	0.599384	4112	
0.529904	-0.176157	2674	
-0.053496	0.531350	4406	
0.339466	0.133506	6371	
0.441551	0.730554	3413	
0.756660	-0.302813	9416	
0.600465	-0.388399	2930	
0.797900	-0.540786	1214	
-0.439714	-0.457357	8729	
0.871289	0.420067	1361	
-0.072206	0.867717	3171	
0.071455	0.477965	7344	
0.442370	0.215990	2691	
0.610087	-0.774172	5812	
-0.562966	0.630016	6288	
-0.750111	-0.648228	1096	
0.527144	0.082594	1462	
-0.327391	0.396944	633	
-0.377487	-0.079127	1220	
0.607075	0.412628	8883	
-0.405475	-0.629945	7585	
0.016280	-0.734555	1149	
0.438384	0.488394	9923	
-0.462156	-0.829480	551	
0.127466	0.453027	797	
0.665800	-0.361897	8516	
0.311825	0.531382	6539	
-0.251076	0.114411	6592	
-0.442621	-0.615239	6378	
-0.034834	0.752343	7278	
0.082781	-0.110523	1178	
-0.038572	0.419077	4313	
-0.451932	0.825673	808	
-0.757742	-0.022197	2861	
-0.189680	0.360416	3293	
0.350599	-0.640080	8292	
-0.100079	-0.007949	3158	
-0.733200	-0.554964	2392	
0.590154	-0.495251	7164	
0.453298	0.528868	4033	
0.269146	-0.141898	4227	
0.020846	-0.854373	5831	
-0.954079	-0.184879	1349	
0.108440	-0.612809	1877	
-0.765436	0.060607	9739	
-0.403322	-0.661685	846	
0.173526	0.062594	7472	
0.930325	0.125449	8214	
-0.409718	0.198270	6299	
0.160478	-0.300574	7757	
-0.083657	-0.861652	6884	
-0.623789	-0.613405	7105	
-0.061020	0.255190	10010	
0.072955	0.977658	4098	
-0.917604	-0.387942	2049	
-0.642443	0.205261	5614	
-0.153823	-0.886833	5686	
-0.380706	0.354938	7448	
-0.208058	-0.904897	8227	
-0.089719	-0.177667	3939	
-0.100091	-0.007523	3158	
0.148043	0.381895	7641	
-0.447546	-0.722868	3414	
-0.486915	0.267728	4901	
0.512228	0.068095	527	
-0.519067	-0.396200	4048	
-0.454977	0.644360	1210	
0.440708	-0.541482	5026	
0.422832	0.748906	3816	
-0.044079	0.432090	4313	
0.602600	0.148461	8513	
0.878752	0.208682	9004	
-0.444353	0.510321	741	
0.310844	-0.903624	9632	
-0.688084	-0.174695	6802	
0.629279	0.195517	6645	
-0.580737	-0.485342	2739	
0.762345	-0.313640	9416	
-0.114784	0.055116	629	
-0.672048	-0.379139	4025	
-0.633757	0.514714	7794	
-0.474486	-0.516050	6449	
0.367659	0.014180	1201	
0.010987	0.367078	1850	
-0.072506	-0.739014	8078	
0.342089	0.676169	3665	
0.597198	0.144914	8513	
0.496755	-0.087928	2782	
0.713564	0.006433	2352	
0.350824	0.929490	9734	
0.729698	-0.679338	1826	
-0.804225	0.584512	1600	
0.062234	0.102696	744	
-0.632838	-0.464015	8141	
0.101551	-0.262985	9618	
0.229224	0.085424	7545	
-0.935911	0.155460	10175	
-0.806174	0.388429	9887	
0.663748	0.196204	5888	
0.065431	-0.676809	4907	
0.493741	0.706151	6526	
0.731434	-0.442544	9455	
-0.358933	0.925541	8424	
0.162375	-0.570195	6069	
-0.239240	0.690347	1812	
0.653645	0.117535	5051	
0.753350	0.202222	8399	
0.701692	0.617268	841	
0.053631	0.472001	6084	
-0.191828	-0.829188	7830	
-0.623486	-0.496391	4454	
0.527387	-0.488099	2468	
-0.384233	0.363791	7448	
-0.831000	-0.432588	9342	
0.128379	-0.383143	2146	
0.114521	-0.001266	353	
0.009145	-0.673962	4777	
-0.703532	-0.520524	3490	
-0.302580	-0.165278	2132	
-0.340463	0.851212	9028	
0.719319	0.392735	4224	
-0.570635	0.462828	4289	
0.314071	0.066452	5357	
-0.607979	0.132891	1416	
-0.269766	-0.185162	4676	
0.198361	0.086104	7939	
0.392567	-0.245521	3182	
0.111653	0.709308	6838	
0.011308	0.670148	3698	
-0.057100	0.886383	6010	
0.660815	0.440789	9131	
-0.221100	-0.781213	4468	
-0.140410	0.152219	2387	
0.261730	0.172209	5390	
0.268383	-0.723167	2626	
-0.622557	-0.251011	9805	
0.796368	0.148972	8248	
-0.482152	0.162503	8951	
-0.738353	0.252042	7021	
0.447548	-0.806509	8769	
-0.671824	-0.107226	1952	
0.287090	-0.121503	6751	
0.534929	-0.161655	1994	
0.162189	0.353910	6174	
-0.390921	0.912042	4247	
-0.319901	-0.714788	3638	
0.189488	-0.400287	7124	
0.937999	-0.328408	6088	
0.621931	0.457526	8142	
0.342095	0.203858	4749	
0.787377	0.212682	1881	
-0.296237	0.400947	710	
-0.024002	-0.996608	6836	
0.704759	0.707679	6277	
0.602374	0.148393	8513	
0.451927	-0.727058	4775	
-0.947688	-0.070660	7962	
-0.162413	0.007795	3643	
-0.832284	-0.541241	2800	
-0.363480	-0.871715	2583	
0.898724	0.110879	7913	
0.481363	0.266458	2127	
0.312267	-0.216243	10028	
-0.852201	-0.465084	2020	
0.640579	-0.022536	2925	
0.601380	-0.208770	8873	
-0.453838	0.589723	9042	
0.959114	0.157118	1851	
0.417818	0.738323	3816	
-0.181436	0.671271	5715	
0.672641	-0.734872	8136	
0.148079	0.243496	4022	
-0.417057	0.366247	5749	
0.445379	0.105055	5755	
0.143750	0.709387	5368	
0.919573	0.045054	10084	
-0.372184	0.594287	4683	
0.263991	-0.016542	7373	
0.405128	0.008628	3065	
-0.046330	0.451957	7436	
-0.528640	0.467676	4498	
-0.605723	-0.101294	4873	
-0.448651	-0.330661	6151	
-0.582757	0.585731	3566	
-0.541705	-0.169703	559	
0.060092	-0.978528	9362	
-0.476371	0.679397	3861	
-0.751840	0.362966	9913	
-0.486129	-0.465662	8022	
0.343309	-0.680863	832	
-0.071468	0.965408	7643	
-0.149391	0.009904	4251	
-0.749248	0.368327	9423	
0.170528	0.912270	1432	
0.270344	-0.452583	2165	
-0.776300	-0.272815	9833	
0.036660	-0.250431	7701	
-0.341064	-0.482315	7498	
-0.981243	-0.121997	1796	
-0.598940	-0.147214	8514	
-0.527989	-0.564237	8854	
-0.014919	0.551865	8087	
-0.004109	-0.899591	2620	
-0.783635	-0.059991	1625	
0.529686	0.612709	8738	
0.617648	0.151650	5728	
0.704068	0.350844	675	
-0.331297	-0.480147	7477	
-0.325392	-0.883837	1064	
-0.335788	0.223031	2126	
0.239840	0.073313	6187	
-0.132437	0.785715	7115	
0.000904	0.569880	5751	
-0.360947	0.661139	911	
-0.510822	-0.015410	2723	
0.511592	0.269202	2400	
0.057945	0.450560	6416	
0.774914	0.466627	7954	
0.429690	-0.431771	2669	
0.340881	0.302857	4822	
0.628460	-0.615213	5695	
0.027061	0.779378	3779	
0.310626	0.105825	5303	
-0.598060	-0.146378	8514	
-0.830291	-0.280060	2248	
-0.504618	0.588922	7132	
0.911914	-0.073807	7616	
0.586283	0.590002	5916	
-0.841149	0.271794	4367	
-0.321815	-0.314745	5947	
-0.688341	0.098295	8313	
-0.643517	0.741161	8611	
-0.589890	0.399836	4059	
-0.555710	0.662394	5976	
-0.134248	-0.946868	1857	
0.625072	0.655438	1293	
-0.518417	0.434671	9759	
0.818198	-0.002780	9044	
0.660824	-0.356680	8516	
0.916530	-0.002968	7496	
-0.222697	-0.191923	5079	
0.536891	0.843628	3858	
-0.468982	-0.423367	5889	
0.020301	-0.305332	1047	
0.946680	0.004298	2142	
0.628162	-0.647088	6120	
0.473852	-0.316124	7810	
0.101300	0.198825	1628	
0.560642	-0.526984	6189	
0.643205	0.766168	6910	
0.171369	0.104181	9204	
0.068389	-0.859277	4936	
-0.144721	-0.624018	1372	
0.510764	-0.496239	9330	
0.216721	0.691173	6229	
-0.349480	-0.033392	856	
0.042528	0.129353	5725	
-0.318407	0.717865	2073	
0.544717	0.749903	9071	
0.218593	0.362275	9172	
0.353730	-0.548930	6938	
-0.686242	-0.021519	5787	
0.209037	-0.408248	7300	
0.450504	0.268294	6498	
-0.474943	-0.372774	2373	
0.396645	-0.826705	8240	
0.178401	0.554607	5989	
0.146922	0.622008	1371	
0.011073	0.905606	2619	
0.390586	0.843701	396	
0.176325	0.636146	1232	
0.025467	-0.965789	1222	
-0.137208	0.512914	8094	
-0.757197	0.648288	597	
0.630882	-0.124349	2693	
0.267944	-0.695096	4185	
0.606119	0.716192	1822	
0.346108	-0.045635	2662	
0.011989	-0.889285	6765	
-0.134940	-0.463639	3810	
-0.977248	0.033758	3107	
-0.522525	0.451117	9822	
-0.014610	-0.997656	6836	
-0.203000	0.724234	1543	
-0.057110	-0.379987	1194	
0.370232	-0.502265	8785	
-0.303661	0.274705	5204	
-0.140660	-0.060003	9248	
-0.569195	0.791673	1033	
0.765727	-0.527563	5195	
0.125344	0.539825	5677	
-0.801842	0.026104	7805	
-0.501445	0.281898	5943	
0.520505	-0.179140	9571	
0.747764	0.139616	9321	
-0.084735	-0.439751	6166	
-0.489443	0.538537	9819	
0.750522	0.213123	8113	
0.656580	0.163794	6647	
0.597704	0.145251	8513	
0.038349	0.899271	7712	
-0.490599	0.383473	7247	
-0.263730	-0.172925	8271	
0.631650	0.245016	9891	
-0.388923	-0.293131	2989	
0.027455	0.974972	6835	
-0.675470	0.463609	9070	
-0.357211	0.252050	2154	
0.295432	0.451091	3980	
-0.540171	0.209700	3056	
0.329160	0.358061	6943	
-0.432608	0.145078	5599	
-0.132658	0.736889	4418	
0.962475	0.104988	7844	
0.372211	0.063442	1863	
0.262036	0.579924	4118	
-0.025249	0.929458	377	
-0.513823	0.468082	9696	
0.459676	0.672642	4698	
-0.124123	0.900543	960	
0.474065	0.421080	2614	
-0.229548	-0.339184	10222	
-0.452194	0.735038	4776	
0.284941	0.787358	4035	
0.557895	-0.115314	3825	
0.758562	0.218130	9186	
-0.503067	0.676311	4230	
-0.166520	0.513799	1352	
0.279212	-0.137701	3863	
-0.604839	-0.079560	1896	
0.700911	0.478547	1264	
0.570962	0.690930	5769	
0.186783	-0.312689	7893	
-0.205553	-0.165721	6167	
-0.465798	0.662503	6198	
0.157837	-0.147563	640	
-0.575785	-0.368939	2355	
-0.833282	0.442604	659	
-0.312149	0.686250	496	
0.343933	-0.665142	832	
0.754939	0.656131	1554	
0.668594	-0.392564	9672	
0.525850	-0.488111	2468	
-0.360656	0.205720	770	
0.171486	-0.608075	2713	
0.797918	0.017497	6846	
0.167888	-0.689126	6149	
0.212003	0.217605	6664	
-0.819556	0.044591	2071	
0.718632	-0.210974	2416	
0.597137	0.146012	8513	
0.204955	0.638756	561	
0.396626	-0.104419	6385	
0.040510	-0.293237	3562	
-0.620738	-0.003021	8613	
-0.714559	0.639033	8403	
0.529015	0.685987	5836	
-0.102544	-0.842269	6056	
-0.288209	0.383336	7785	
0.649010	-0.391141	9334	
0.258609	-0.268243	6425	
-0.345212	-0.162582	459	
-0.146552	0.735970	5924	
-0.311078	-0.029492	9286	
0.053257	0.564104	7500	
