time = 16.167	Re = 25	rotation = -21.8561
-0.261551	0.850025	7674	
-0.113351	0.560369	5989	
0.025276	0.553706	5982	
0.445729	-0.462399	3953	
0.217751	0.802711	5916	
-0.631553	-0.087073	8850	
0.916886	0.298326	10198	
-0.727754	0.645697	8082	
-0.711862	0.007799	9294	
-0.533769	0.436688	5170	
0.322294	-0.218124	2531	
-0.469984	0.438418	2683	
-0.145961	0.367227	2512	
0.280731	0.754352	5387	
0.052998	-0.351185	1590	
-0.434993	-0.231146	4830	
0.020782	-0.782386	3121	
-0.488641	-0.142222	8982	
0.330857	-0.148543	7419	
0.650910	0.046654	673	
-0.619049	0.423613	831	
0.822598	-0.106974	8425	
-0.558133	0.665667	5905	
0.676418	-0.272387	4844	
-0.249696	0.527818	6135	
-0.505615	0.058549	4391	
-0.416295	0.809134	2619	
0.317871	0.266635	4388	
0.815647	0.526870	6110	
0.558429	0.605256	793	
-0.358035	0.414300	2482	
-0.201623	0.287256	6462	
-0.394524	0.522138	4370	
-0.619534	0.544370	4551	
0.266578	0.234184	5509	
-0.665291	-0.057658	610	
0.196114	0.860974	4619	
-0.433839	-0.623013	8647	
0.582491	-0.196397	4281	
-0.305180	0.021987	2976	
-0.228575	-0.853466	1348	
-0.364022	-0.849067	2056	
0.899450	-0.132251	5166	
0.162580	0.502530	3457	
0.295320	-0.037111	2021	
-0.536596	0.575210	2283	
0.229340	0.888573	1092	
-0.757635	-0.576745	8589	
0.227779	0.353609	4143	
-0.203686	0.597702	2194	
-0.617593	-0.125865	8129	
0.921487	-0.018541	6541	
0.802183	0.152227	6511	
0.837710	-0.110256	1026	
0.522264	0.182911	615	
0.415923	0.115310	3535	
0.383518	0.471659	4926	
-0.697830	-0.649278	1404	
0.789031	0.534405	10180	
0.128488	0.149320	6839	
0.230080	-0.297811	697	
0.132419	0.348186	2372	
-0.055232	0.405583	7641	
-0.005740	0.438479	9159	
0.492184	0.075798	6601	
-0.363777	0.678828	6886	
0.747967	-0.153410	7164	
0.750624	-0.214294	5776	
-0.286196	0.593506	3628	
0.202554	0.501733	8037	
0.519495	0.137120	3161	
0.850910	0.279010	7898	
0.354190	-0.211476	3274	
0.260472	-0.076105	6585	
0.608311	0.573353	1240	
0.185919	-0.142307	4950	
0.933007	-0.037939	6761	
0.917454	0.383543	2946	
0.841348	-0.115257	1026	
0.227473	0.328734	3115	
-0.661979	-0.548099	9517	
0.168757	0.594288	9576	
0.278510	-0.074528	423	
0.667427	-0.556409	7103	
0.673762	0.438423	1422	
-0.219759	-0.830615	976	
0.433328	0.157416	3823	
0.407627	-0.181293	4792	
0.354125	0.837426	2055	
-0.222922	0.645090	4232	
0.431682	0.526649	9891	
0.675729	-0.131446	9729	
-0.739332	-0.125876	6991	
-0.814711	-0.293790	2905	
0.046006	0.944098	504	
0.084824	0.553351	5985	
-0.455207	-0.096584	4758	
-0.062100	0.475466	2479	
0.359845	0.773795	3177	
-0.846010	-0.189165	7086	
0.184298	0.282926	3223	
0.135866	0.272676	5390	
0.265211	0.019740	6005	
0.835257	-0.234069	5695	
0.107182	-0.168951	3578	
-0.142344	0.376481	2512	
0.382729	0.862684	869	
0.723347	0.655525	2302	
-0.095343	-0.044982	5028	
0.132753	0.571216	7520	
0.619648	-0.038171	964	
-0.834067	0.236236	5696	
-0.343723	0.712271	2377	
0.315270	-0.837202	6181	
-0.899063	-0.365691	3951	
-0.794961	-0.139389	6512	
-0.114871	0.270884	6778	
-0.111014	0.169651	2318	
0.316168	0.918262	3326	
0.399931	0.580362	7159	
0.805855	0.316180	2686	
0.787684	-0.170301	8137	
-0.012930	0.615413	3567	
0.542762	0.158900	3825	
-0.432595	0.090917	4636	
0.384059	0.772703	2213	
0.632293	-0.327574	4715	
0.174822	0.245432	1867	
0.491062	0.034668	8778	
0.244796	0.392059	2932	
0.110201	0.348801	6962	
0.410441	-0.538849	6821	
-0.405664	0.557371	7691	
-0.112615	0.652315	411	
0.266366	0.230870	5509	
0.201276	-0.744409	7370	
-0.372391	0.759159	5819	
0.288133	0.554712	4828	
-0.803286	0.548802	4062	
-0.612252	0.137321	6201	
0.938106	-0.142370	792	
-0.710588	-0.485935	1289	
-0.083422	-0.287601	6663	
-0.350476	0.654023	1115	
0.021969	0.544092	5403	
-0.587512	-0.300166	4930	
-0.361318	0.737241	4835	
-0.592692	-0.473959	3103	
0.333416	-0.284145	6224	
0.519917	-0.188429	3521	
0.636485	-0.010315	10096	
0.831584	0.477460	2142	
-0.068743	0.475576	2479	
0.968680	-0.016725	6704	
0.140701	0.575169	7520	
0.602841	0.605690	3082	
0.360268	-0.300737	1672	
0.075878	-0.518262	3335	
0.424188	0.596616	8048	
0.494590	-0.301242	9314	
0.746818	-0.245525	6102	
-0.414213	0.426197	6070	
-0.528938	0.599893	6171	
-0.524362	0.625340	7279	
0.180668	0.759770	9565	
0.691038	-0.074635	2930	
0.118280	0.936600	9016	
0.658137	-0.250701	2227	
0.735867	-0.191374	5456	
0.748769	0.188237	2309	
0.914325	0.218435	10130	
0.113731	0.535120	6912	
-0.598530	-0.310391	5668	
0.800744	0.087838	7723	
-0.305147	0.571955	3976	
0.823380	0.329295	2686	
-0.451654	0.561480	4527	
0.830501	0.549007	6110	
0.966679	-0.041790	8722	
0.000133	-0.222785	1136	
-0.194072	-0.747854	8854	
0.679442	0.604020	2431	
0.565661	-0.276186	4927	
-0.504991	-0.076396	8951	
-0.323008	0.859792	7143	
-0.088117	-0.096359	10110	
0.097772	0.541752	5270	
0.569760	0.416640	9278	
0.051019	0.600771	5560	
0.096892	0.342989	1171	
-0.208924	0.448110	3909	
-0.209643	0.531487	7356	
-0.048710	-0.528936	4499	
-0.356032	-0.245079	2038	
-0.081848	0.883083	3091	
-0.639754	0.639693	8014	
-0.605205	-0.202190	7469	
-0.473221	0.827756	377	
-0.086348	-0.239846	5712	
-0.079832	-0.489176	875	
0.414637	0.569054	1237	
0.464054	-0.278886	3383	
0.544760	-0.215136	3356	
-0.535554	-0.211796	5522	
0.922614	0.295749	10198	
-0.496136	0.520349	6949	
0.051811	0.892171	1284	
0.229915	0.176282	8443	
0.007637	0.478247	4258	
-0.545751	0.745428	960	
0.749218	0.446889	7706	
-0.371758	0.793671	7712	
0.613875	-0.068941	5005	
0.421085	0.336491	2180	
-0.566378	-0.015758	4901	
0.006707	-0.483513	4257	
-0.779175	0.143869	7808	
-0.123167	0.250529	5930	
0.847732	0.471603	2608	
-0.188006	0.610619	1371	
0.023356	0.479114	6683	
0.827449	-0.054554	5783	
0.585634	0.604123	5607	
0.691872	-0.211915	7813	
0.300416	-0.234466	7841	
0.382682	-0.245388	6180	
0.734525	0.502647	761	
0.210048	0.335676	4167	
0.134401	0.699772	2754	
0.326629	-0.341046	9208	
-0.083570	0.505362	3041	
-0.124784	0.256409	6328	
0.570659	-0.059121	5219	
-0.278113	0.752153	5452	
0.270785	0.231404	5509	
-0.343377	0.137572	8405	
0.649061	0.478918	8496	
0.282248	0.556165	4828	
-0.405228	0.867379	9507	
0.458304	0.240617	3179	
-0.730977	-0.286973	5875	
0.210421	-0.611587	1052	
0.119501	-0.502982	4261	
0.465729	0.604627	6771	
0.354783	0.127242	3315	
-0.087507	0.331736	5249	
0.688901	0.502550	8974	
-0.578130	-0.304382	2540	
0.436098	0.697628	4224	
0.230987	0.719327	7763	
0.462824	-0.122217	4768	
0.134482	0.881803	7740	
-0.739855	0.459439	6947	
0.874900	0.455890	2602	
-0.630693	0.663859	9784	
-0.161161	0.698621	5447	
0.423207	0.692404	6660	
-0.273334	-0.547124	4685	
-0.027981	0.660646	6046	
-0.473836	-0.151421	3192	
-0.429155	0.444870	5176	
-0.800276	0.254937	3566	
0.750068	0.191094	4783	
0.753807	0.289095	7581	
0.086878	0.340784	1556	
0.861619	0.408837	566	
-0.002451	0.853151	3816	
-0.798261	0.382597	7197	
0.528175	0.198966	8166	
-0.073206	-0.193590	9161	
0.430389	0.741803	1489	
-0.742352	0.487746	7145	
-0.093740	0.320959	6516	
0.040072	0.452217	3481	
0.597173	-0.010614	8339	
-0.071042	0.529029	4183	
0.382584	-0.079489	7669	
0.708126	0.694297	4609	
0.977587	0.140313	4820	
0.620792	-0.318128	3761	
-0.053268	-0.153838	2866	
0.154557	0.767146	4008	
-0.020441	0.496515	5642	
0.640923	0.026606	6791	
-0.074070	0.554461	5485	
0.532812	-0.297232	7255	
0.208696	0.453460	2780	
0.553115	0.274215	1329	
0.339469	-0.115627	4765	
-0.422957	0.500612	5044	
-0.709608	0.440094	4658	
0.064514	-0.226334	5322	
0.864847	-0.339011	478	
-0.159439	0.287488	10260	
0.243694	-0.236241	8203	
0.458906	0.153216	3140	
-0.094516	0.337296	683	
0.613440	0.049431	5972	
0.495567	-0.366254	8792	
0.491863	-0.592759	6242	
0.298198	-0.037272	8091	
0.301405	0.710540	3898	
0.287344	0.745638	5387	
-0.354786	-0.479441	6195	
0.494395	0.821277	1720	
0.374051	-0.019629	9568	
0.269182	-0.219754	827	
0.199194	0.225853	667	
0.559430	0.389591	2575	
0.148646	0.635831	9923	
-0.306420	0.657254	7034	
0.720965	0.310565	9074	
0.023402	0.891083	5803	
0.071049	0.364219	6798	
-0.479040	-0.799636	637	
0.710631	-0.517139	6626	
-0.938507	-0.165208	8843	
-0.379873	0.300518	1537	
-0.138451	-0.863528	6669	
0.399717	-0.168725	3405	
0.892349	0.281927	10082	
0.820830	0.518442	7058	
0.357910	-0.123652	8254	
0.478338	0.059237	1277	
0.357617	0.665544	8910	
0.316069	0.625082	5082	
-0.652652	0.422752	4448	
0.308341	-0.292819	5352	
0.056873	-0.164420	4741	
0.839606	0.100797	1527	
-0.881002	0.337735	477	
