time = 35.277	Re = 25	rotation = -54.7308
-0.032329	-0.673733	5668	
-0.092037	-0.890612	4548	
-0.059583	-0.396892	6954	
0.057878	0.380648	3926	
-0.405677	-0.247176	7399	
-0.016464	0.569766	3424	
-0.453820	0.084642	7541	
0.681516	-0.132596	4231	
0.512623	0.710636	3769	
-0.456363	0.518254	8045	
0.083233	0.292282	7826	
-0.898522	-0.377134	9103	
-0.044643	0.110662	619	
-0.002177	-0.271583	9712	
-0.615363	0.323502	8211	
-0.935577	-0.341902	8424	
-0.663318	-0.596081	7110	
-0.298415	0.264940	6726	
-0.845178	-0.224109	7170	
0.296647	-0.867155	8653	
0.541642	0.318827	824	
0.092521	-0.809954	8495	
0.667298	0.176897	5123	
0.144671	0.316500	7666	
0.786618	-0.537138	8857	
-0.967916	0.115717	5664	
-0.167917	0.112908	5462	
-0.013552	-0.751254	2226	
-0.747751	0.660235	4503	
0.337404	-0.268591	9629	
-0.543277	-0.527361	5455	
0.567788	0.438708	2227	
-0.721962	-0.486214	7197	
0.462608	-0.503244	8046	
0.102266	-0.187877	3160	
-0.443641	0.449645	8730	
0.468005	0.574127	3994	
0.434593	0.701074	5072	
-0.673498	0.442068	2396	
-0.883964	0.134378	6182	
0.679947	0.302254	495	
-0.333524	0.647683	1410	
-0.330927	0.568265	1475	
0.264916	-0.623058	8942	
0.280865	-0.780103	7527	
-0.012133	-0.401013	4312	
0.325269	-0.473932	8374	
-0.054103	-0.511774	3138	
0.051187	-0.727548	962	
0.772769	0.394426	5964	
-0.779814	-0.483501	6162	
-0.724191	-0.171147	4056	
0.387788	0.711432	10078	
0.652269	-0.181912	4260	
-0.838907	-0.037336	5311	
0.335172	0.656470	4517	
0.143288	-0.497766	621	
-0.188578	0.051758	2411	
-0.243597	0.098404	4919	
-0.408703	0.523462	2573	
-0.351764	0.556719	2457	
-0.497106	-0.485907	5806	
-0.077901	0.852953	1290	
-0.880202	-0.261724	8185	
0.193026	-0.755929	8114	
-0.110207	-0.945454	523	
0.257379	0.483723	3491	
-0.753950	0.616018	1206	
-0.753697	0.320945	1053	
-0.400563	-0.065477	2105	
0.016083	-0.692356	3352	
0.772368	0.608737	8612	
-0.437569	0.130980	797	
-0.294190	-0.296490	6552	
-0.349384	0.832174	6537	
0.273314	-0.747167	8125	
-0.155046	-0.924478	10103	
-0.434469	-0.377392	3744	
0.898673	-0.117609	5373	
0.832678	0.367483	8240	
0.281816	-0.343041	3935	
-0.492973	0.373818	1634	
-0.761841	-0.419438	6947	
-0.232540	-0.549101	3881	
-0.463330	0.325945	5941	
0.473791	0.175247	3686	
0.213655	0.278702	5588	
-0.633694	-0.463835	8620	
-0.222726	0.620746	9354	
-0.586425	0.424203	5221	
-0.444813	-0.219924	1502	
0.503169	0.796704	6761	
0.631925	-0.184461	1231	
0.249531	0.206059	2346	
0.815004	-0.207093	7830	
0.518006	-0.426244	5163	
-0.771827	0.356474	10236	
0.680551	-0.639797	8154	
0.433637	0.061579	7450	
0.767447	0.062009	2350	
-0.345105	-0.358972	5606	
0.160651	-0.206414	6167	
0.147053	-0.510283	1898	
-0.196054	0.979490	2690	
-0.403642	0.046484	2718	
0.527622	0.023391	7161	
-0.969232	0.000763	8387	
0.069703	0.327778	725	
0.227151	0.818323	7112	
-0.017250	0.156222	4343	
-0.686025	-0.131890	7055	
-0.331675	0.316499	929	
-0.075458	0.724023	7260	
-0.490984	-0.349514	5896	
-0.706767	-0.009171	7180	
0.928270	-0.291225	9077	
0.374366	0.005301	1281	
-0.125276	-0.020894	3629	
0.342755	-0.214788	5434	
0.300953	-0.357105	4821	
0.710604	0.690814	9082	
0.005499	-0.557508	2948	
-0.213650	0.448451	2011	
-0.345317	0.698370	1960	
0.227491	0.197365	9118	
-0.183521	0.758555	8399	
0.650636	0.643370	6844	
0.221051	-0.323230	2129	
-0.163782	-0.757555	9232	
0.278800	0.254852	8254	
0.669168	0.639025	6218	
-0.330595	-0.693475	5345	
-0.197393	0.513015	2840	
-0.870739	0.345913	1063	
-0.472828	-0.237716	3573	
-0.481163	0.743291	989	
-0.713278	-0.093135	7231	
0.579167	0.172830	1449	
0.530925	-0.186924	6612	
0.785012	0.301737	5171	
0.527132	-0.552976	10008	
0.401867	-0.855139	2330	
0.007931	-0.098209	3158	
-0.103646	-0.652985	2858	
-0.012512	-0.243746	6123	
0.868422	0.187037	6830	
-0.367664	0.787707	5517	
-0.543006	0.839292	5334	
0.908666	0.298771	9089	
0.752174	0.181774	3318	
-0.031090	0.565307	2756	
0.218770	0.628496	6667	
-0.610463	0.775107	1095	
-0.276375	0.326283	3308	
-0.143428	0.046326	9427	
-0.528669	0.111671	5625	
-0.936199	0.240217	9499	
0.491252	0.181379	3599	
-0.193182	0.299512	9126	
0.923554	-0.150974	1339	
-0.171523	-0.043392	7846	
0.189001	-0.160252	3265	
0.214309	0.003242	3018	
-0.780129	0.034231	3779	
0.369833	-0.712248	8567	
0.677687	-0.500701	2792	
-0.246303	0.881775	9999	
0.131780	-0.611330	8629	
-0.185372	0.826609	1572	
0.542813	0.677700	7502	
-0.512087	-0.013953	7971	
-0.309986	0.897108	577	
0.438301	0.355203	4077	
0.758838	-0.384521	6850	
-0.067112	-0.343157	3444	
-0.025642	-0.206807	6458	
0.425297	-0.837749	7360	
0.173881	0.894455	8112	
-0.559607	0.473021	2433	
0.021568	0.777911	8561	
-0.361575	0.727793	8691	
-0.158093	0.968507	2061	
0.442631	0.639931	2435	
0.965542	0.062312	7902	
0.428644	-0.398721	7519	
-0.109649	-0.344702	5557	
-0.105198	-0.118608	3188	
-0.254647	0.929311	2053	
-0.238042	0.653366	3021	
-0.153681	-0.388147	6740	
0.455174	-0.522432	7290	
0.507762	0.375105	7997	
0.047337	0.798870	7806	
0.324479	0.271923	1370	
0.111808	-0.235228	5061	
-0.805231	0.438907	5120	
-0.127310	0.098735	1412	
-0.067036	-0.515633	2967	
0.220438	-0.094990	1931	
-0.699738	-0.707432	1825	
0.413444	0.832450	8367	
-0.525807	-0.757365	1632	
0.007935	-0.098236	3158	
-0.138529	0.786316	8745	
0.210333	0.807716	3334	
0.071105	0.522922	2968	
-0.230122	0.916070	1547	
-0.453204	0.157968	3000	
0.217292	0.329708	9345	
-0.164040	-0.403254	6740	
0.426310	0.627734	2435	
-0.504743	-0.676024	1093	
-0.068017	0.664871	2262	
0.151755	0.001861	3902	
-0.330805	-0.934801	4887	
0.970813	0.101919	4351	
0.824164	-0.177352	7217	
0.028743	0.351014	3375	
0.583673	-0.433489	6038	
-0.251294	-0.681506	2150	
-0.490131	-0.786990	6542	
-0.088078	-0.041320	5926	
0.252630	-0.455514	5901	
-0.266571	0.806526	746	
-0.227994	-0.584673	6529	
0.192125	-0.402978	2729	
-0.146246	-0.221806	9309	
0.406134	0.100147	5282	
0.700581	-0.436535	2447	
-0.543469	-0.281890	8520	
-0.611770	-0.652609	6251	
-0.884041	0.419948	5724	
0.958187	-0.247512	8536	
-0.023255	0.638927	7647	
-0.193032	0.755902	8113	
-0.898990	0.080711	7828	
-0.068031	-0.378219	3316	
-0.202986	-0.328781	9483	
-0.411236	0.750733	7091	
0.856094	-0.023061	5474	
0.179178	0.417094	7442	
-0.710947	-0.382329	3833	
-0.266942	-0.125687	2696	
-0.827835	0.435158	358	
-0.716564	-0.633034	987	
0.212235	-0.138016	2893	
-0.149451	0.962589	2061	
0.413390	-0.019446	2445	
0.469107	-0.087500	7343	
0.580090	0.743877	2219	
-0.183023	0.758508	8399	
0.050492	-0.688276	2576	
-0.928273	-0.112604	9252	
-0.675512	-0.351771	911	
-0.027088	-0.671402	5668	
0.308797	-0.147741	9714	
-0.872261	0.199609	8336	
-0.411984	-0.334728	641	
-0.098031	0.760131	6880	
-0.309249	-0.590763	10117	
-0.078353	0.733174	6981	
0.913329	0.236941	9448	
-0.864605	-0.449580	9600	
-0.546087	-0.382930	2569	
0.523156	-0.844609	2800	
-0.035678	-0.588125	1353	
-0.371265	-0.304902	6341	
0.199932	0.777545	4719	
-0.151036	0.548529	622	
0.113403	0.180067	861	
-0.824572	0.367648	414	
-0.655900	-0.516359	5445	
-0.129936	0.601601	8513	
-0.270306	0.387338	2990	
0.496754	0.720471	7015	
0.835286	0.374691	8240	
-0.117726	-0.239217	6006	
-0.219222	-0.644727	5614	
-0.192271	0.009601	799	
-0.785677	0.558830	9639	
-0.368149	-0.685950	8053	
0.711763	0.374909	3806	
-0.586413	-0.735277	791	
-0.118899	0.351793	7645	
0.522888	-0.842734	2800	
0.092383	0.121514	8547	
0.116003	0.428751	3535	
-0.017178	-0.928528	7775	
-0.315923	-0.192980	8708	
-0.224109	0.377522	5761	
-0.378580	0.131147	5798	
0.671361	0.701870	534	
-0.887468	-0.435448	8552	
0.907514	0.375867	9104	
0.580751	0.233091	8386	
-0.134383	0.614641	8630	
-0.367788	-0.183229	3293	
0.018751	0.640071	8805	
0.239651	-0.686606	1512	
-0.236828	0.350752	1642	
0.037452	0.507788	4539	
0.053851	0.973594	3108	
-0.962515	-0.236613	5653	
-0.193026	0.755929	8113	
-0.244743	-0.798560	9379	
0.072503	0.911233	7524	
-0.248240	0.638754	9110	
-0.130017	0.596362	8513	
0.439189	-0.279960	4996	
-0.513801	0.329731	6563	
-0.601554	0.105329	6295	
-0.172526	-0.141091	5137	
0.028407	0.662936	5667	
-0.836922	0.307115	6104	
0.145694	-0.513169	621	
-0.732855	0.224337	8448	
-0.255367	-0.139353	9635	
0.069700	-0.107147	601	
-0.456141	-0.259818	4621	
-0.674379	-0.314571	496	
0.795623	-0.458016	6403	
-0.609787	-0.303774	4670	
-0.501760	0.175217	3421	
0.393750	-0.278833	7026	
-0.244721	0.208419	7952	
-0.456841	-0.125782	1701	
-0.492150	-0.310854	4762	
0.954845	0.083329	2200	
0.092708	-0.296013	5304	
-0.730341	0.086267	8077	
-0.011849	0.558453	2947	
-0.450530	0.473368	7921	
-0.745477	-0.569981	2211	
-0.299513	-0.327266	4636	
0.293838	0.282861	6776	
-0.930702	0.126887	9659	
0.748113	0.426768	4775	
-0.097523	-0.010789	5566	
0.437198	0.139500	2114	
-0.573840	-0.277651	868	
-0.045244	0.537596	3553	
-0.048604	0.412081	1519	
0.177431	0.724680	9414	
0.302730	0.521242	8057	
-0.547350	0.501264	9389	
0.134530	0.328328	7791	
0.171690	0.298401	6451	
0.819154	-0.340860	5233	
0.319310	0.875539	9058	
-0.681142	0.642652	8153	
-0.608751	-0.372876	5347	
-0.755050	0.261764	1518	
0.067726	0.771736	9786	
0.107870	-0.225559	6674	
0.055837	-0.466131	9420	
0.340596	0.011519	4554	
0.556445	-0.376432	4480	
0.002714	-0.421456	3709	
-0.018159	-0.476827	1155	
-0.584290	-0.017395	567	
-0.136197	-0.789251	7582	
-0.860874	0.265698	8917	
-0.527562	-0.216570	7817	
0.915640	0.290909	9089	
0.189272	-0.418622	1912	
-0.484856	0.802932	2629	
0.067840	0.544083	8703	
-0.260382	-0.071627	5032	
0.389391	-0.086425	1540	
0.160340	0.368672	4153	
-0.579406	0.356959	6653	
0.244685	-0.789705	372	
0.203922	-0.263232	355	
-0.240865	-0.915212	7589	
-0.720980	-0.238775	3152	
0.370487	-0.496227	985	
-0.438741	-0.794160	10213	
0.086177	0.480660	3140	
0.873343	-0.038538	6035	
-0.392731	0.204610	9159	
-0.122115	0.896533	8893	
-0.041949	0.231801	7488	
-0.111946	0.939885	8528	
0.023298	-0.818830	2443	
-0.890630	-0.138681	5911	
0.138686	0.739615	6092	
-0.354993	0.201901	9143	
0.591137	0.514082	6102	
-0.643787	-0.606184	5696	
0.503761	-0.459250	346	
-0.294629	0.192376	9266	
-0.819825	0.125663	5899	
0.678792	-0.606452	1279	
0.733481	-0.423166	3815	
-0.162651	0.205492	6168	
-0.131718	0.610897	8630	
-0.281905	-0.880808	10129	
-0.669717	-0.000810	4211	
0.032493	-0.586814	4988	
-0.494470	0.728471	3489	
0.313074	-0.152199	8437	
-0.516683	-0.142007	1352	
-0.773772	-0.613587	8611	
0.318068	-0.495500	7745	
0.001160	0.643749	10072	
-0.342875	-0.401527	5598	
-0.562941	0.324009	5370	
-0.589500	0.669244	7959	
-0.805027	0.017741	4051	
-0.486866	0.279350	6711	
-0.151329	0.437087	10101	
-0.022426	0.372166	3639	
0.841724	-0.216872	7620	
-0.189303	0.502974	2414	
0.787506	-0.610431	3965	
0.314745	-0.702491	8422	
0.033889	0.822807	1550	
0.017709	-0.147443	3675	
-0.628672	-0.594405	5103	
0.760398	-0.216341	8230	
0.855512	-0.409992	2583	
-0.080954	0.410650	3472	
0.900180	0.195208	9495	
0.571497	0.279755	1885	
0.655673	-0.577661	4137	
0.625950	-0.074004	2497	
-0.269404	0.005906	7155	
-0.223061	0.662043	7979	
-0.981796	0.103371	4098	
0.581518	0.057803	1182	
-0.253732	0.281230	3777	
-0.464914	0.064612	6334	
-0.532907	-0.730587	4012	
-0.337933	-0.577384	1670	
0.445683	0.566775	4940	
0.523515	-0.638113	7079	
-0.885971	-0.136672	8311	
0.709222	-0.214806	6988	
0.563626	-0.235458	10063	
0.220703	-0.352381	7431	
-0.529280	0.494627	7741	
0.635205	-0.096323	3367	
-0.004659	0.824261	7038	
-0.903204	0.098155	6432	
-0.562998	-0.152222	4998	
-0.269746	-0.879734	8059	
-0.698745	0.214441	6987	
0.018889	0.284801	1659	
0.908671	0.227181	9056	
-0.502513	0.735108	3489	
0.640206	0.271873	5240	
-0.447635	0.382254	9000	
-0.380205	0.026703	3388	
-0.232372	-0.582720	6529	
0.006009	-0.099129	3158	
-0.717955	-0.061328	9633	
0.889027	-0.185047	5686	
-0.511774	0.622690	5387	
0.242556	0.049451	7634	
-0.768824	-0.396547	7145	
-0.246797	-0.153846	8839	
-0.128801	-0.345205	7071	
0.068904	-0.413854	4387	
0.674456	-0.137861	4231	
-0.680664	0.636859	1822	
-0.487693	-0.431540	6078	
0.712721	-0.268238	8007	
0.164719	0.251406	6905	
0.463264	-0.643438	9107	
-0.554320	-0.112873	3136	
0.393240	-0.252541	4271	
-0.310596	0.892845	577	
0.108324	-0.953136	8527	
-0.041040	-0.561748	9242	
0.044073	-0.312248	5358	
0.483717	-0.246965	7695	
-0.182750	-0.423516	7417	
-0.950545	-0.159069	8475	
0.008017	-0.098221	3158	
0.405612	0.296362	644	
0.570845	-0.673454	8086	
0.714321	-0.542491	7591	
0.121255	-0.007838	1125	
0.807559	0.201222	5742	
-0.892333	0.291299	1164	
-0.179530	-0.819533	1905	
0.271007	-0.131707	6248	
0.498782	0.599145	7807	
-0.131984	0.598057	8513	
0.199815	0.834151	9002	
-0.557188	0.471295	2433	
-0.221517	-0.529304	3056	
0.098432	-0.470521	5727	
-0.661518	0.229929	5398	
0.309777	-0.022956	9523	
-0.051102	0.397008	1310	
-0.757688	0.173757	6227	
0.835308	-0.412809	395	
0.134405	0.852219	5495	
0.858548	-0.397040	2583	
-0.226178	0.839045	7340	
0.319019	0.272085	1662	
0.907113	-0.398794	8145	
-0.177216	0.324892	4133	
-0.131733	0.611036	8630	
0.480178	0.346523	4731	
-0.564897	-0.555241	2558	
-0.016935	0.980562	1839	
0.449583	-0.856602	2107	
-0.463825	0.848288	2108	
0.513213	0.737036	6284	
0.275889	-0.433748	3714	
0.437164	0.579952	5567	
-0.608893	0.213342	493	
-0.639421	-0.764575	8175	
0.623358	0.252838	4564	
-0.000588	0.269965	7192	
0.211495	-0.755558	9240	
0.298519	0.199359	7419	
0.749786	-0.406905	6518	
-0.342898	0.911841	2050	
0.728714	-0.342821	4377	
-0.839469	-0.447880	882	
-0.160517	0.013756	3775	
-0.186297	0.757554	8399	
0.075352	0.927949	996	
-0.700536	0.392433	2500	
-0.803398	-0.362882	7029	
0.650674	0.210605	5126	
0.216499	0.944651	10198	
-0.238863	0.158655	4022	
-0.943920	-0.293866	8521	
-0.193494	-0.565739	2884	
0.548390	0.128977	3721	
0.712119	-0.315801	838	
0.219230	-0.495587	5067	
0.466432	-0.343966	7477	
0.019203	0.353876	3012	
0.652603	0.688348	8404	
-0.754226	-0.547024	9899	
0.686853	0.056219	7692	
-0.024961	-0.325212	8490	
0.306858	-0.832079	9725	
0.495215	0.831281	5432	
0.312599	-0.696288	7532	
0.408710	-0.591287	1500	
-0.604205	-0.068509	2081	
-0.211726	0.206454	5506	
-0.794427	0.344152	9657	
0.755261	0.345279	4613	
-0.415564	-0.083165	4536	
0.287894	0.270239	6367	
-0.376626	0.131516	5798	
-0.637398	-0.507857	7573	
-0.212212	0.706207	3802	
0.324155	-0.330242	6783	
-0.070036	-0.462052	1760	
0.438602	-0.750549	1490	
-0.496163	0.165223	3947	
0.083469	0.614813	4612	
0.004933	0.886427	8953	
0.134677	0.086689	5813	
-0.362120	0.890794	1112	
-0.211106	-0.386597	6436	
-0.666023	-0.556876	7204	
0.560645	-0.796116	3529	
0.444675	-0.616288	2502	
0.194889	0.870476	6960	
-0.176525	0.431984	5087	
-0.661851	-0.357111	1131	
-0.518509	0.844258	2799	
-0.001701	0.969982	4864	
-0.132002	0.597973	8513	
-0.746337	0.099110	8190	
-0.244118	-0.176408	4349	
-0.427228	-0.482315	1683	
-0.343808	-0.612185	7867	
-0.117449	-0.227164	6006	
0.293160	0.427048	3889	
-0.881083	-0.044601	5543	
0.620943	0.250782	2368	
0.174293	0.558532	2867	
0.357892	0.176816	2120	
0.535897	0.373879	7291	
0.742525	0.472932	7704	
0.508506	0.240461	4852	
-0.633264	0.596673	4619	
-0.254737	0.726031	9627	
-0.075518	0.997175	2690	
0.705686	-0.582111	6556	
-0.808970	-0.347072	7271	
-0.072361	0.392541	1248	
-0.614630	0.474337	7767	
-0.908554	-0.013624	5872	
0.401699	-0.031416	2717	
-0.144764	0.658851	6507	
-0.289912	0.818758	2660	
-0.659931	0.237813	5398	
-0.752661	0.417191	6517	
-0.852669	-0.496714	9649	
0.223315	-0.738292	2343	
0.460663	0.381574	4109	
-0.497415	-0.308655	4762	
0.285141	-0.918171	1398	
0.705766	-0.059431	5443	
-0.601950	0.757740	1095	
0.627458	-0.427798	7585	
0.791945	0.577075	5812	
0.287106	0.120109	4911	
-0.316351	-0.418469	4705	
0.539853	0.469198	4561	
-0.383917	0.738379	452	
-0.217389	0.911300	1169	
-0.202738	0.103001	1628	
-0.031847	-0.902098	4465	
-0.227442	-0.633067	6668	
-0.530757	-0.243957	7608	
0.141144	-0.644124	6648	
0.771603	-0.520412	9863	
0.762087	0.400347	5292	
-0.523773	-0.136150	8094	
-0.156570	0.879594	691	
-0.508260	0.433911	5640	
-0.103353	0.490590	5698	
0.267282	0.859839	8060	
-0.370436	-0.220579	4640	
0.208371	0.286025	6433	
-0.361839	0.080812	2311	
-0.067377	0.240734	6187	
0.358355	0.532624	1042	
-0.396784	0.709332	8002	
-0.145008	0.347784	460	
0.569479	-0.315612	5369	
0.630642	0.457840	8619	
-0.666141	-0.008669	4211	
0.459961	0.463665	7325	
-0.346829	0.293509	1558	
-0.895827	0.433526	4122	
-0.393858	-0.128954	4616	
-0.793047	-0.566433	5811	
-0.101315	0.320691	403	
0.091204	-0.442219	7188	
0.973378	-0.029673	5757	
0.014251	0.930363	1692	
0.636179	-0.595467	4620	
-0.308107	0.374129	426	
0.061674	0.271902	6708	
0.908813	-0.251373	1253	
0.558310	-0.578059	7779	
0.402302	0.268882	709	
-0.262303	0.108965	5583	
-0.172328	0.800979	9292	
-0.469821	-0.215662	2171	
-0.425647	0.286630	8326	
0.007233	-0.545383	3379	
-0.349249	-0.512583	1041	
-0.655979	0.610686	636	
0.366208	-0.074509	2312	
-0.173210	0.460440	1183	
0.409654	-0.906433	4520	
-0.381652	-0.016306	1282	
0.466356	0.855566	9194	
0.395249	0.295518	644	
-0.212906	-0.251559	1749	
-0.163160	0.313664	2131	
-0.358595	0.037402	8771	
0.631283	0.075456	2571	
0.389222	0.915441	3652	
-0.611105	0.029628	582	
-0.336923	-0.099196	550	
0.597260	0.035007	3702	
0.624812	-0.740647	1446	
-0.812483	0.102137	3543	
0.929026	-0.068822	8222	
-0.320023	0.074246	6516	
-0.053770	0.623754	8847	
0.366646	-0.766244	4959	
0.097901	0.010664	5565	
0.457382	-0.292748	5404	
-0.096108	-0.634530	6572	
-0.240692	0.239117	6486	
0.417059	0.459194	6134	
0.283531	-0.835842	4597	
0.316319	0.353383	3968	
-0.319268	0.670479	9919	
-0.344776	0.640096	8761	
0.394649	0.428603	2854	
-0.249611	0.290672	1870	
-0.951826	-0.046646	5865	
-0.376594	-0.416052	5749	
0.183103	0.806492	9848	
-0.409677	0.854297	2329	
-0.385125	0.712562	6660	
-0.248936	-0.731675	2206	
-0.452421	0.480292	7921	
0.648548	0.502915	5446	
0.811323	-0.110702	5376	
0.566072	0.242018	8792	
-0.320270	-0.555067	1311	
-0.160827	-0.424633	4922	
0.576490	0.815298	3986	
-0.745432	0.352393	8462	
0.661172	-0.560837	6669	
-0.267770	0.050514	6858	
-0.008471	-0.347665	3396	
0.797659	0.580483	5812	
0.740073	0.304375	2103	
-0.046788	-0.800969	7805	
0.240947	0.683102	6811	
0.631683	0.116507	4424	
-0.134127	-0.660131	6576	
-0.906021	0.376478	9298	
0.138251	0.940313	9598	
-0.038652	-0.845978	1229	
-0.820183	0.110581	5899	
-0.194426	0.755272	8113	
0.104642	0.860589	2175	
-0.141961	0.649610	6647	
0.132061	-0.070697	1438	
0.647758	-0.493079	2560	
0.023714	-0.107820	9655	
0.666898	0.718935	598	
-0.569051	-0.746958	2385	
0.229922	0.665632	7389	
-0.232149	0.200305	7689	
-0.002495	-0.710376	2700	
-0.055751	0.908398	6579	
0.172303	-0.273906	4676	
0.556724	0.754703	2386	
-0.190133	0.647064	7833	
0.725893	-0.214033	7284	
0.778831	0.386610	5964	
-0.879031	0.328423	350	
-0.669477	0.621693	636	
0.514897	0.214549	4917	
-0.131252	-0.387167	6319	
0.463750	0.218801	1990	
-0.192580	0.607060	514	
-0.247222	-0.389294	3181	
0.097942	-0.723962	4544	
0.574333	0.226734	8386	
0.571790	-0.170559	6445	
0.505095	0.393845	1645	
0.189789	-0.047510	6871	
0.698674	0.171023	6950	
-0.224940	0.520448	6878	
0.593615	0.538843	6562	
-0.628581	-0.531742	6305	
0.068699	0.559296	1199	
-0.705216	0.334749	3637	
0.756234	-0.140506	2765	
0.318487	-0.307695	8382	
0.128665	0.466036	8040	
0.419160	0.054573	4393	
0.767463	-0.228588	8230	
-0.241999	0.689508	1511	
-0.147435	0.165446	9470	
-0.198623	-0.830151	2223	
0.490370	0.865603	8322	
-0.968552	-0.195211	5858	
0.274266	0.930494	9668	
-0.950432	0.258794	8535	
-0.981624	0.139380	6734	
-0.530380	-0.307523	7256	
0.063186	-0.779424	1192	
0.831283	-0.376661	1067	
-0.101539	-0.150614	734	
-0.028211	0.095227	3500	
-0.128563	0.598393	8513	
-0.713174	-0.449226	3861	
0.295041	-0.169789	9906	
0.131919	0.423283	3227	
0.940085	0.123333	9096	
0.363836	-0.630928	2450	
0.413301	0.602311	7474	
-0.166056	-0.425598	7441	
0.889981	0.397287	7397	
-0.034765	0.941342	7961	
