time = 41.267	Re = 25	rotation = -64.5341
-0.295043	0.916077	1361	
0.239721	-0.969914	2049	
-0.324965	0.493532	9579	
0.884426	-0.411156	4039	
-0.360943	0.242545	9159	
0.260231	0.548482	6276	
-0.405049	-0.198423	5377	
-0.166203	-0.415038	3409	
-0.530162	-0.325434	9901	
0.576833	-0.042936	568	
-0.327947	0.340307	538	
0.714591	-0.229052	6113	
0.684733	-0.463388	3583	
0.902897	-0.373721	9077	
-0.168100	0.775088	8860	
-0.715980	-0.207787	1597	
-0.090702	-0.874763	8954	
0.150960	-0.173503	6813	
0.035523	0.412350	3065	
0.109434	0.688030	500	
0.119162	0.612586	8807	
-0.118053	0.771249	8113	
0.353637	-0.061817	9643	
-0.871369	-0.202273	6014	
-0.516380	0.623334	4584	
-0.216064	0.454597	6688	
0.659442	-0.670342	6921	
0.134569	0.535540	9245	
0.631119	-0.331660	7484	
-0.207347	-0.372071	5714	
-0.887128	0.207260	5374	
-0.419464	-0.179545	7347	
0.396242	-0.727023	4068	
0.023874	0.987384	2064	
0.167109	0.138964	1036	
-0.763056	0.539170	6404	
-0.064493	0.735449	7738	
-0.109140	0.772748	8399	
-0.509730	-0.643075	5071	
-0.046719	-0.929088	9140	
-0.747985	-0.415771	1439	
-0.021261	-0.623023	1794	
0.028725	0.783471	4964	
-0.810734	-0.311958	5963	
-0.526186	-0.128329	4869	
-0.160800	0.448459	2691	
-0.241290	-0.060370	8440	
0.449177	0.021301	7450	
-0.084806	0.115779	6788	
-0.440274	0.722476	1813	
-0.149219	-0.832003	6155	
0.944947	-0.313033	4215	
0.286337	-0.831650	3246	
-0.715819	-0.572944	6843	
-0.416440	0.442315	9368	
-0.109139	0.772747	8399	
0.646687	0.456056	6102	
-0.069365	0.764387	8861	
-0.124799	-0.951548	2141	
-0.079636	0.669882	6507	
-0.135167	0.809905	1140	
-0.762060	-0.150165	7944	
0.170347	0.535051	757	
-0.690179	-0.155621	5999	
0.368032	-0.710102	1386	
0.814427	0.064337	7280	
-0.060017	0.681775	6854	
-0.395219	-0.603254	4485	
0.859504	0.381202	1772	
-0.283762	-0.892994	10151	
0.013394	0.279486	8574	
0.659303	-0.749391	4504	
-0.693248	0.638390	9016	
0.485057	-0.062165	8379	
0.552916	-0.591465	5383	
-0.076956	-0.972728	1840	
-0.328805	0.392662	6945	
-0.137558	-0.568978	4755	
-0.127668	0.583528	932	
-0.061927	-0.385465	2428	
-0.371211	0.674577	2134	
0.635289	0.304671	5348	
-0.072636	0.608881	8513	
-0.711563	-0.184351	1477	
0.500706	0.190934	3574	
-0.079818	0.139409	3026	
-0.305334	0.425983	3457	
-0.216497	0.089386	4663	
0.706622	0.711207	2030	
-0.343361	-0.608190	2255	
-0.118053	0.771249	8113	
-0.466597	-0.380712	1971	
0.180549	0.451067	9253	
0.530278	0.047461	2268	
-0.071622	0.607961	8513	
-0.851318	-0.291849	7093	
-0.331345	-0.313845	1006	
0.270376	-0.020257	9296	
0.181101	-0.917464	9256	
0.170346	0.764117	9074	
-0.264034	-0.685127	8867	
0.109137	-0.772753	8400	
-0.486543	-0.551269	2921	
-0.566315	-0.261943	7256	
0.639403	0.614877	5107	
0.701076	-0.660840	9015	
0.282206	-0.162487	6616	
0.594513	-0.601726	7183	
-0.110685	0.401106	5954	
0.100243	0.583713	1354	
-0.521727	-0.039597	3591	
-0.705784	0.494660	4346	
-0.650173	-0.316739	9024	
0.207936	-0.600933	3219	
0.879087	-0.255476	7050	
0.064096	-0.312254	5304	
0.238016	-0.174615	6307	
0.509908	0.170227	3068	
-0.198960	0.718346	2422	
0.443316	-0.264335	4473	
0.085273	-0.718681	7012	
-0.605895	0.332703	5980	
0.250729	-0.893764	4341	
0.452754	0.376677	2138	
-0.095302	-0.030498	5882	
0.252675	0.108995	1468	
-0.263889	-0.318806	554	
-0.408074	0.649100	3898	
-0.718282	0.631783	9639	
0.464390	0.610362	9334	
0.470448	-0.068397	7250	
-0.044623	-0.504302	2772	
0.072023	0.334958	4604	
-0.016989	0.711028	8904	
0.745837	0.063822	5923	
0.779469	0.187123	3840	
-0.096844	-0.681571	375	
0.568500	-0.756130	2460	
-0.148981	0.740682	7529	
-0.229145	0.671212	6671	
-0.324601	-0.767512	5822	
0.956150	-0.179620	5792	
0.446967	-0.672077	5388	
-0.221644	-0.219384	2647	
0.031417	-0.345120	5422	
-0.722165	-0.170317	4186	
0.244309	0.017091	7701	
0.155043	-0.568086	9717	
-0.551398	0.340810	4118	
-0.064219	-0.834483	7265	
0.094250	0.553888	7313	
-0.743251	-0.342531	3745	
-0.936913	-0.063577	8663	
-0.740361	0.279568	6535	
0.724729	-0.184256	8189	
-0.238064	0.885482	4538	
-0.308874	0.673897	4505	
0.571444	-0.062632	5752	
0.132566	-0.497465	428	
-0.033947	0.105272	1708	
0.753680	-0.480717	9773	
-0.363093	-0.711439	7710	
0.058081	-0.212985	7940	
0.124008	0.788506	7806	
0.064059	0.274579	8171	
0.144167	0.247351	7237	
0.734312	0.410352	4229	
0.579095	0.470920	4270	
0.049556	0.897824	7936	
0.746919	-0.018856	2010	
-0.156156	-0.730497	7186	
0.319822	-0.529308	985	
0.159074	0.775319	7462	
0.076134	0.458801	860	
-0.602022	0.238798	1232	
-0.950944	-0.188714	1965	
-0.446390	-0.473602	2941	
-0.426615	-0.515504	3551	
-0.050943	0.782490	8538	
-0.705809	-0.210293	1597	
0.484836	-0.620988	7779	
-0.008319	0.356207	7957	
-0.071313	0.620510	8630	
0.490052	-0.846313	3529	
-0.817085	0.086974	4867	
0.231436	0.608614	6859	
-0.538370	0.582556	4008	
-0.706634	-0.259383	831	
0.741522	-0.145414	2563	
-0.462243	0.149103	914	
-0.771380	-0.582263	7941	
0.945152	-0.120716	2380	
-0.818817	-0.520136	8611	
-0.449974	0.867330	3576	
-0.370514	-0.526847	1667	
0.307298	0.403626	4693	
-0.392928	0.810624	7655	
-0.095201	0.546548	622	
-0.876089	0.273687	5685	
0.584512	0.536556	8137	
0.766316	0.546884	988	
0.285764	-0.114426	6158	
0.500767	0.171132	2172	
-0.391436	0.545791	8021	
0.770923	-0.337538	5145	
0.309741	0.072596	4983	
-0.012500	0.890885	8587	
-0.566042	0.644847	975	
-0.018177	0.249399	9801	
-0.726525	0.526836	5782	
0.903158	0.224786	9703	
0.766391	0.403222	7704	
0.690918	-0.651717	9015	
0.521293	-0.511350	3903	
0.404257	0.868215	8844	
0.425977	0.628201	7117	
-0.866436	0.170721	7828	
0.140393	0.005703	2518	
0.626077	-0.753784	3589	
0.291630	0.386812	2897	
-0.636842	-0.754815	3985	
0.335935	-0.011663	5305	
-0.636939	-0.560189	6747	
0.041190	-0.470288	6972	
-0.464283	0.385910	5253	
-0.243946	-0.094166	2277	
-0.016257	-0.579010	3241	
-0.669255	0.480181	3096	
0.245778	-0.877451	4537	
-0.790741	0.299240	7829	
0.817973	0.339373	6948	
0.165573	0.410899	3410	
-0.584566	-0.204722	1046	
-0.212774	-0.153038	6622	
-0.592582	0.617246	7184	
0.636699	0.171201	4308	
-0.736173	0.261624	7821	
-0.401299	0.770602	1264	
-0.314543	0.173413	7956	
-0.745711	-0.215515	2073	
-0.352875	-0.300490	7346	
-0.002063	-0.098446	3158	
-0.344592	-0.693501	7027	
0.914572	0.083704	9741	
-0.883118	0.271236	7049	
0.598161	0.511485	2557	
-0.521500	-0.222215	4823	
-0.575620	-0.765771	8721	
-0.416019	-0.242943	7785	
-0.129778	0.049386	7857	
-0.224842	-0.078030	4754	
0.473961	0.042211	9019	
0.279969	0.557646	6530	
-0.203560	-0.679442	8417	
0.713834	0.323057	2353	
-0.014597	-0.469774	3295	
0.375540	-0.551925	4623	
-0.713480	-0.164268	4186	
-0.088741	0.977439	2690	
-0.849122	-0.516535	6757	
-0.691449	-0.598591	6251	
-0.380359	-0.655178	3927	
-0.187340	-0.849595	4999	
-0.009366	-0.763003	834	
0.634222	0.041018	3512	
-0.001916	-0.098437	3158	
-0.630490	0.395722	7567	
0.518543	-0.651464	5915	
0.044783	-0.848709	8753	
0.414607	0.053643	5282	
0.514853	-0.321219	8124	
0.346020	0.328921	3968	
0.886724	0.058278	5912	
-0.813347	0.402214	6104	
-0.749195	0.258339	6227	
-0.072145	0.610441	8513	
-0.225651	0.344731	2738	
-0.842587	-0.104230	6194	
0.440300	-0.815458	4542	
0.081624	-0.682209	6802	
-0.121077	0.705308	6923	
0.468844	-0.537716	8358	
0.919193	0.184007	8302	
-0.580063	-0.061224	3136	
0.436160	-0.358140	5981	
-0.292353	0.666485	1768	
0.811707	-0.337570	7366	
0.383344	0.005141	849	
-0.694734	0.266367	7369	
-0.092418	-0.208109	2809	
0.138370	0.079124	4894	
-0.071311	0.620648	8630	
0.193591	0.632797	3657	
0.254086	-0.153101	5546	
0.259883	0.957906	5578	
0.724277	-0.683518	3965	
-0.790367	0.602924	6910	
-0.201063	0.184122	3636	
0.431222	-0.478973	5764	
0.714845	0.240583	495	
-0.014232	0.318458	6139	
-0.983036	-0.085682	4278	
-0.549171	0.675352	1347	
-0.114371	0.679490	5888	
0.072345	-0.162007	3758	
-0.757153	0.440601	3091	
0.443591	-0.685409	6851	
-0.424923	0.895416	2799	
-0.128084	-0.505842	3794	
0.514968	0.325228	4711	
0.230016	0.594532	5180	
-0.109139	0.772748	8399	
0.095932	0.693258	5487	
-0.842886	0.200191	6245	
0.757919	-0.464564	8902	
0.441300	-0.536364	6449	
0.847937	0.163134	6630	
-0.246556	-0.840788	2905	
-0.106573	-0.686192	375	
0.752321	-0.044624	7277	
0.490467	-0.063852	8379	
0.556686	-0.622249	8419	
0.340506	-0.490432	2778	
0.038977	-0.200648	4876	
0.047862	0.710070	2520	
-0.370418	0.410562	6912	
-0.844017	-0.205996	7104	
-0.024177	0.293972	5293	
-0.607932	-0.700825	1632	
-0.242849	0.079306	6693	
0.060597	0.309341	8735	
0.148544	0.724826	4484	
0.103257	0.304237	825	
-0.508612	0.642712	5916	
0.404374	0.553366	1669	
-0.419204	0.439866	9000	
-0.128727	-0.150220	924	
-0.650061	-0.339864	6086	
-0.100568	0.141316	4302	
-0.534059	-0.393309	6142	
-0.346321	0.100671	1845	
0.356194	-0.130461	3260	
-0.085955	-0.739892	2226	
-0.847673	-0.369900	8119	
0.164937	-0.747372	10205	
0.138944	-0.538420	8852	
0.624140	0.417234	4861	
0.024110	0.898753	6579	
-0.626543	0.334310	7483	
-0.450186	0.881458	3576	
-0.075005	-0.123051	4472	
0.764483	0.072109	5700	
0.928431	-0.359226	8536	
-0.438677	0.471465	5763	
0.143772	0.007135	7416	
0.377789	-0.132375	4425	
-0.704669	-0.427465	4002	
0.024117	-0.999166	4015	
0.649715	0.757327	3986	
-0.072193	0.610457	8513	
-0.402076	-0.412375	6587	
-0.036609	-0.928930	9559	
-0.552764	-0.069350	3170	
-0.736447	-0.660453	597	
0.280835	-0.840760	3246	
-0.194010	0.418971	7748	
0.450694	-0.036250	7333	
0.187488	0.790438	7832	
-0.503424	-0.822482	5147	
-0.112199	0.361627	460	
0.531417	0.744194	9934	
0.069575	0.598650	6934	
0.608175	0.742367	8290	
0.020462	0.600590	5247	
0.489231	0.258757	3527	
0.727577	-0.685605	3965	
-0.643958	0.060164	3381	
-0.238558	-0.846949	2905	
-0.047403	0.449460	5755	
0.082404	0.382748	3880	
0.347161	0.709195	7022	
0.068174	0.594024	6934	
0.043756	0.384347	4825	
0.504268	0.135023	3599	
-0.774694	0.242138	6249	
-0.823478	-0.217518	6828	
-0.374769	-0.711280	7710	
0.506620	-0.178512	1797	
0.205986	0.458765	8635	
0.100761	-0.550088	6040	
0.218096	-0.955796	3981	
0.394910	0.372803	7456	
-0.956144	-0.029050	9095	
0.503930	-0.519086	9406	
-0.469386	-0.358115	2670	
-0.292272	0.918077	1361	
-0.552768	-0.052104	3203	
-0.957389	-0.009138	9095	
-0.148358	0.783595	8051	
0.785587	0.086083	6172	
0.361937	-0.314759	7026	
0.708746	0.129640	7087	
0.782498	-0.355099	5810	
-0.899492	-0.403727	8323	
0.072274	-0.609861	8514	
0.828452	-0.404664	1064	
0.242862	0.286361	7662	
-0.376251	-0.515129	1311	
-0.339308	0.169540	4323	
-0.044646	0.708608	9384	
-0.065681	0.571680	5728	
-0.423906	0.338871	3980	
0.781590	-0.354738	5810	
0.285224	-0.821901	3246	
-0.165495	-0.770902	9073	
-0.043736	0.246420	6187	
0.314467	-0.002088	4510	
0.331359	0.219986	8863	
0.418765	0.326295	1506	
-0.490111	-0.632788	3828	
0.444272	-0.049588	4886	
-0.783485	0.285128	5687	
-0.234063	0.534189	4123	
0.724775	0.421448	1256	
-0.544595	0.133672	7380	
-0.159799	-0.539833	612	
0.103021	0.439288	7394	
-0.063617	0.308196	5303	
0.069994	-0.606810	8514	
0.267276	-0.403291	425	
0.147512	0.509796	3747	
0.079981	0.925655	966	
-0.711216	0.472844	6517	
-0.967004	0.102407	8387	
0.575342	-0.153189	6296	
-0.302771	-0.707835	2415	
-0.646062	0.728572	6969	
-0.769979	-0.389508	4849	
0.298167	0.405370	5332	
0.250682	-0.913786	1581	
-0.191913	0.587229	4532	
-0.769783	-0.352918	4776	
0.157939	-0.120707	5461	
0.805377	0.362550	7153	
0.317619	0.585502	8967	
-0.364482	0.204719	7626	
0.478514	0.877388	3652	
0.512534	-0.407217	4480	
0.713937	-0.057762	7321	
0.300567	0.893850	9033	
-0.073533	-0.649687	5630	
0.034699	0.865030	409	
-0.645994	-0.025032	4423	
0.951163	-0.073878	1222	
0.591253	0.804655	8322	
0.522464	0.053352	2268	
-0.493738	-0.583688	2436	
0.018495	-0.129665	9391	
0.850239	0.145969	7169	
-0.010457	0.556735	2770	
-0.076270	-0.102036	555	
-0.530152	0.034782	8570	
0.511857	0.423685	4149	
0.343885	0.542153	6791	
-0.604212	0.348140	6314	
0.882830	0.018931	2222	
-0.135689	0.027468	6094	
0.767035	0.102686	3318	
0.464103	-0.034288	7333	
0.533966	-0.254869	5178	
-0.016672	-0.738379	962	
0.299918	0.182429	4735	
0.094163	0.101924	4411	
0.319882	0.497254	5967	
0.220809	0.563940	1215	
-0.306665	0.640089	4043	
0.276487	-0.920682	1111	
-0.858525	0.100713	6444	
-0.748640	0.653869	6384	
0.635821	0.683326	5195	
-0.515569	-0.357596	9957	
-0.164927	0.780277	8860	
0.577163	0.213806	1045	
-0.402105	-0.588201	3751	
0.827502	-0.248812	5274	
-0.941036	-0.293472	9103	
-0.799667	-0.276594	5206	
0.039143	-0.998674	2062	
0.506367	0.241286	4157	
0.675526	-0.335541	8007	
0.821889	0.067725	7066	
-0.147644	-0.817644	8083	
0.101060	-0.086164	5335	
-0.575395	0.770266	2459	
0.487580	-0.720430	8086	
0.252457	0.234330	2293	
-0.195584	0.151877	3075	
0.002409	-0.869331	1289	
-0.067645	0.874031	9518	
-0.124389	0.608066	6063	
0.754685	-0.328112	4468	
-0.909599	-0.050774	5911	
-0.118053	0.771249	8113	
-0.078810	0.670201	6801	
-0.071891	0.620387	8630	
0.387219	0.537303	9962	
-0.517842	-0.716695	8947	
0.108755	-0.149557	4301	
0.293365	-0.115340	5439	
0.442076	-0.186197	4848	
-0.165476	0.960332	2271	
-0.838425	0.420009	350	
-0.141195	-0.759270	8643	
-0.656825	0.466900	3096	
-0.069825	-0.895748	8241	
-0.583023	0.265624	5065	
-0.238728	-0.673869	8064	
-0.031971	0.173360	6233	
0.595518	0.749002	8290	
0.013113	0.448486	8811	
0.315584	0.128683	7757	
-0.296715	0.776779	452	
-0.817816	-0.220719	5172	
0.171324	0.211947	9076	
0.166725	0.590560	6273	
-0.512826	0.398889	6617	
0.613206	-0.273544	562	
0.389923	0.415277	6666	
0.156707	0.310282	5643	
0.267533	0.881292	10050	
-0.010997	0.241926	1081	
0.368489	0.375829	5586	
-0.848617	0.097318	4867	
0.592736	0.521182	7281	
-0.126211	-0.684701	1317	
-0.364535	0.462362	5918	
-0.291516	0.550627	4828	
0.697188	0.394654	6197	
-0.514309	-0.019997	3197	
0.384064	0.351107	7351	
0.644930	0.329633	5405	
0.492864	-0.275336	5702	
-0.657110	0.650316	6555	
0.490824	0.364498	4281	
-0.434850	-0.331023	1505	
0.700805	0.710656	8176	
0.856793	0.258445	8152	
0.847231	0.162729	6630	
-0.181381	-0.743410	7762	
-0.348828	-0.255119	1196	
0.233435	-0.198384	5564	
-0.468859	-0.194270	3073	
-0.546427	0.080957	5759	
0.074635	-0.105736	9216	
0.819345	0.438462	8939	
-0.069801	0.606381	8513	
-0.141851	0.704802	9305	
0.342408	0.744639	6511	
0.719695	0.014008	7232	
0.137254	-0.619749	513	
-0.605048	0.710895	1159	
-0.607882	0.555750	2559	
0.370541	-0.607799	1924	
-0.659383	-0.515276	3742	
0.828886	0.301562	5964	
0.286296	0.806594	2224	
-0.033415	-0.253335	7310	
