time = 31.017	Re = 25	rotation = -4.57695
-0.675784	-0.530949	5835	
0.076244	0.508610	3250	
0.388634	-0.512285	1616	
-0.160396	0.694186	6075	
-0.376215	0.865991	2211	
0.514422	0.369239	815	
0.069951	-0.110693	1577	
-0.107912	-0.661434	4274	
-0.711466	0.151730	4585	
0.221005	-0.955288	8551	
-0.405243	0.278542	6428	
-0.561497	-0.673563	8902	
0.783760	0.413091	8017	
0.563819	0.052708	790	
0.177744	-0.346450	7869	
0.187980	0.828174	5832	
0.563672	-0.435049	4020	
0.610066	-0.014063	5743	
-0.036426	-0.202602	2317	
-0.137757	-0.425760	4897	
0.308451	0.462443	6611	
0.037471	-0.255685	9145	
-0.977008	-0.122427	2049	
-0.024682	0.167994	7854	
0.567943	0.154980	3040	
0.253430	0.723389	1732	
0.555904	0.588232	3096	
0.150426	-0.754160	4355	
0.190777	0.313040	8876	
0.198336	-0.957370	7397	
0.704465	0.366451	8109	
-0.191204	0.394585	7318	
0.812006	-0.381809	7898	
-0.814540	0.240297	1229	
0.332425	0.314529	3481	
-0.925277	0.355458	2945	
0.634472	0.063741	2830	
-0.373237	-0.868102	1339	
0.381761	0.811550	5685	
0.137977	0.672004	4853	
0.515155	-0.027320	9549	
-0.562407	0.480913	4518	
0.747890	0.206942	2382	
0.639203	-0.579151	5328	
0.163364	0.011514	8913	
0.473161	0.467947	6653	
0.342791	0.685934	6227	
-0.587486	-0.780228	8145	
0.779964	0.010312	8113	
-0.125461	-0.703821	9651	
0.142360	-0.187588	6429	
0.313711	-0.717682	8619	
0.626294	-0.016386	8630	
0.127088	-0.726580	445	
0.101344	-0.429814	5365	
0.117821	0.601600	3701	
-0.278877	-0.375314	2184	
0.421062	0.129181	5761	
-0.360666	0.542559	1484	
-0.596511	-0.028486	2215	
0.611755	0.345590	5381	
0.194146	-0.498132	3124	
-0.115215	-0.907694	959	
-0.652221	-0.046875	902	
-0.718331	-0.081843	1541	
0.249831	-0.540747	4711	
-0.227860	-0.836039	6035	
0.424196	0.152372	8558	
-0.099953	-0.060446	603	
0.156767	0.029159	9247	
-0.115501	-0.196497	3230	
0.165827	-0.810454	4613	
0.891866	0.444427	1445	
-0.545351	-0.044683	10068	
0.481570	0.635351	837	
0.529574	0.691487	3892	
0.302224	-0.331304	1342	
-0.809886	-0.375926	6235	
-0.759614	-0.249300	8870	
0.250429	0.828709	6773	
0.414686	0.478707	4102	
0.298797	0.375943	3323	
-0.044064	0.088037	5878	
0.190134	0.703661	1150	
-0.728137	0.333567	7604	
0.374289	0.523396	579	
0.283063	-0.018366	9506	
-0.503241	-0.428764	3829	
0.586248	0.400902	4033	
-0.392907	0.485403	7139	
-0.507801	0.350540	6275	
0.438585	-0.234555	8981	
-0.266580	0.251024	8681	
-0.797272	-0.325995	2548	
0.460909	0.634455	773	
-0.675144	-0.591298	7557	
0.247955	0.851334	7878	
0.477239	-0.382665	5972	
-0.815324	-0.230411	7981	
-0.280028	-0.033406	2093	
0.762799	0.497948	636	
-0.729975	-0.071288	1512	
-0.167027	-0.676838	7179	
-0.248694	-0.681740	8078	
-0.547393	-0.663874	6850	
-0.115569	-0.603015	3702	
0.009190	0.797074	5746	
-0.810644	0.075212	1629	
-0.154558	0.837104	5206	
-0.513801	-0.227863	8945	
0.144274	-0.069106	3664	
0.185678	-0.481821	3124	
-0.822828	-0.124017	7718	
0.484530	0.791235	3662	
0.564870	0.443184	3142	
0.048645	-0.176258	7728	
-0.586712	-0.695886	9773	
-0.712307	0.058713	9383	
-0.300104	-0.507296	5676	
-0.244011	-0.378165	440	
-0.084466	-0.207899	3271	
-0.218983	-0.111290	5712	
-0.657634	-0.494308	6185	
-0.705964	0.416389	3792	
-0.069161	0.641096	4307	
0.655389	0.083564	6034	
0.466870	0.111894	5144	
0.027877	0.881482	6216	
-0.815492	-0.020580	1139	
-0.661465	0.724802	3985	
0.939070	0.227455	5003	
-0.028766	0.746057	1543	
0.919310	0.072614	8501	
-0.572037	0.574414	3828	
-0.549483	0.518049	8515	
0.857618	0.137444	1700	
-0.659669	0.551183	8963	
-0.034652	-0.609467	3185	
-0.287636	-0.799023	5407	
-0.356801	0.505798	7193	
0.617073	-0.015827	8630	
-0.062103	0.191386	1653	
-0.382731	0.695787	6561	
-0.365400	0.168381	5167	
0.391780	0.512839	4112	
-0.753716	-0.555929	6921	
-0.373891	-0.273273	1557	
-0.334196	-0.877582	9660	
0.342768	-0.771152	4001	
-0.655255	0.629582	6701	
-0.125528	0.360081	8708	
0.625984	0.015208	560	
-0.862427	0.316006	6163	
-0.194512	0.747872	3195	
0.175547	0.710194	1150	
0.912258	-0.216739	1692	
-0.039188	-0.098822	5793	
-0.533739	0.579326	3400	
0.435969	0.278738	6945	
0.413128	-0.891938	6758	
-0.440459	-0.137755	7747	
0.462969	0.593945	486	
-0.231920	-0.504303	5626	
-0.330683	0.439810	6454	
-0.874110	-0.076007	4597	
0.024503	-0.739753	1544	
0.396573	0.156577	4884	
-0.294601	0.547878	4282	
0.642375	0.554896	5039	
-0.152165	-0.524437	5760	
0.320595	-0.895500	8939	
-0.128711	-0.471231	8379	
-0.279068	0.842552	6022	
-0.771791	0.624259	3189	
0.738490	-0.423746	6270	
0.119770	0.873868	1968	
-0.411040	0.108540	8994	
0.796582	-0.489053	4450	
-0.773637	0.578253	4071	
0.106033	-0.271050	1435	
0.909894	0.128503	4342	
-0.244997	0.921887	882	
0.023911	-0.524298	9894	
-0.090616	0.273963	8839	
-0.674960	-0.107157	8942	
-0.152126	0.842946	6625	
0.169717	-0.837918	5205	
0.039872	0.599787	3186	
-0.354440	0.615176	1058	
-0.249198	0.211818	5680	
0.268870	-0.765206	8779	
0.239503	-0.457214	642	
0.960735	-0.213729	1839	
-0.469695	0.559339	2921	
0.226627	0.367494	6323	
0.107101	0.537309	8539	
0.717692	-0.377362	4719	
0.505180	-0.469825	1333	
-0.002133	-0.588316	5691	
-0.768291	0.394938	3849	
-0.026223	-0.381841	697	
-0.761777	0.361563	4163	
0.039830	0.713516	7055	
0.399305	0.707512	4467	
0.152960	-0.676945	5310	
0.490914	-0.460760	1333	
0.158494	0.587328	582	
-0.267468	-0.499040	5678	
0.273042	-0.886069	8120	
0.639693	0.523361	6593	
0.065809	-0.622136	3614	
-0.638504	0.300802	8920	
0.133230	0.469158	8380	
0.236958	0.815367	5473	
-0.091831	-0.409360	3127	
-0.178231	-0.309579	664	
0.283986	0.204735	8701	
0.219082	-0.768757	2353	
-0.379543	-0.148040	1873	
-0.484277	-0.093540	956	
-0.762886	-0.264984	9509	
-0.102074	-0.552713	9431	
-0.669306	-0.210807	2281	
-0.154655	0.479501	776	
-0.340866	0.657225	4862	
-0.328059	0.129665	2661	
-0.782184	0.320325	5496	
0.467043	-0.230887	2826	
0.781892	0.592378	1554	
-0.570558	0.651242	7016	
0.279994	-0.623046	6966	
-0.010322	-0.707537	6149	
-0.542952	0.428905	2407	
0.567956	-0.014611	5728	
0.301012	-0.222369	5773	
-0.542830	0.676599	7501	
-0.121694	-0.882275	1967	
-0.345662	0.016541	5510	
0.595274	0.070952	4926	
0.019867	-0.151635	4581	
0.298437	0.058986	1867	
-0.013969	0.362522	550	
0.466103	0.538424	8211	
0.161772	-0.201381	7749	
0.266736	-0.661489	4807	
0.943912	-0.184837	888	
-0.087936	0.811114	4566	
0.383417	-0.894709	5812	
0.257422	0.854335	7878	
0.609586	-0.016605	8513	
-0.124160	0.621866	868	
0.700769	0.424116	4584	
0.195984	0.935569	7643	
0.188772	-0.880506	6058	
0.254276	0.099395	5904	
0.049789	-0.274357	1837	
-0.462504	-0.336649	7195	
0.902787	-0.092404	8397	
0.289225	0.131818	4070	
-0.385656	-0.898023	8751	
0.269759	-0.444381	6355	
-0.952123	0.187166	1840	
-0.723278	0.261868	9739	
0.120023	0.200527	4663	
0.335258	-0.873367	8939	
0.264475	0.889619	8221	
-0.594556	0.274622	2586	
0.271117	-0.777676	3720	
-0.051455	-0.790102	7116	
0.360323	0.040962	6371	
0.391376	0.526509	4112	
0.813163	-0.123208	5208	
-0.288551	0.755766	6198	
0.259591	0.038117	2568	
0.389641	0.171323	3798	
-0.276574	0.721459	1234	
-0.481782	-0.834902	9947	
-0.446247	-0.605360	539	
0.232776	0.330345	6332	
-0.375374	-0.334309	8100	
0.513894	-0.754353	9008	
-0.211013	-0.224700	5842	
0.434122	0.532788	9911	
-0.808869	0.424472	7467	
0.278747	-0.605282	742	
0.477733	0.753330	7296	
-0.985467	-0.013176	4610	
0.415907	-0.738189	3741	
0.323105	0.419839	5308	
-0.423842	-0.431655	5883	
0.334148	-0.857198	6237	
-0.147869	-0.087405	3588	
0.563047	-0.207103	8926	
-0.620820	0.550110	9423	
0.558698	-0.367784	6667	
0.603719	-0.383516	6811	
0.609895	0.254809	2424	
-0.898584	0.411278	3083	
-0.506676	-0.483476	6545	
0.048486	-0.500208	3856	
-0.547187	-0.659973	6850	
0.823063	-0.515032	4888	
-0.344418	-0.558772	494	
0.333508	-0.354415	2897	
0.424571	-0.684529	3247	
0.670444	0.194875	2848	
0.132034	-0.069985	3212	
0.791224	-0.067460	9394	
-0.234831	-0.166229	592	
-0.260260	0.355607	1030	
-0.498443	0.126611	2723	
0.951391	-0.218671	4864	
-0.446034	0.737481	3992	
-0.025368	-0.243246	7701	
0.209475	-0.595445	884	
-0.171987	0.959377	9103	
0.748580	0.285111	8161	
0.568779	-0.014388	5728	
0.488312	-0.274955	2716	
0.497195	-0.458633	1333	
0.142914	-0.530023	3383	
-0.786683	-0.207789	6659	
-0.347599	0.459673	6587	
0.342770	-0.291000	7427	
0.836073	0.252140	1489	
0.574164	0.092600	8604	
0.666994	-0.098765	2410	
0.838406	-0.256879	2566	
0.396867	0.325973	7777	
0.566991	0.554254	2362	
0.481068	0.750333	7296	
0.370020	-0.157657	6953	
0.036715	0.557405	3203	
-0.452850	0.888228	9307	
0.630542	0.507499	6692	
-0.783265	-0.221950	8001	
0.266753	-0.041316	7899	
0.365209	-0.330690	8778	
0.675125	0.178222	7422	
-0.062031	0.437201	7320	
0.594340	-0.014891	8513	
0.049686	0.669355	6822	
-0.685322	0.508261	2290	
0.080943	0.900205	8311	
-0.363191	-0.864582	7144	
-0.407288	-0.698784	4468	
-0.158356	0.644421	3708	
0.380281	-0.790232	5975	
-0.491697	-0.056471	450	
-0.860985	0.039046	9511	
0.217949	0.251856	9713	
-0.420255	-0.044354	5655	
0.674454	-0.145708	3351	
0.151160	-0.316070	3959	
-0.388880	0.074731	2940	
0.083647	-0.191191	2098	
0.098165	-0.166144	6832	
-0.785213	-0.187974	8567	
0.675325	0.177201	7422	
-0.565889	-0.708338	1225	
-0.976353	-0.128863	2049	
0.558590	-0.464792	3740	
-0.673666	0.017951	6802	
-0.611099	-0.469335	5572	
0.226592	0.025241	6881	
-0.213998	-0.358851	6387	
0.884919	-0.126677	7913	
0.080650	-0.434018	7124	
0.537623	-0.015154	5755	
-0.191016	0.819482	5227	
-0.827103	-0.314184	3490	
0.673214	0.206435	2282	
-0.425660	-0.742356	6184	
0.249839	0.004558	6187	
0.681897	0.084156	3021	
-0.491992	0.802964	7081	
0.524980	0.697734	9657	
0.122692	-0.704211	8718	
0.775475	0.070810	10134	
-0.469376	-0.145840	7651	
0.761329	0.476604	1293	
-0.415979	0.423707	8330	
-0.581574	0.803343	4193	
-0.332736	-0.448320	4937	
-0.172799	0.281871	3894	
0.327855	0.023318	403	
-0.436977	0.024114	7236	
0.629203	-0.754037	7928	
0.057515	0.451271	6336	
-0.375821	0.093215	4826	
0.218419	-0.007620	7636	
-0.137478	0.434827	7167	
-0.708110	0.313545	7481	
0.882755	0.180498	10076	
0.532426	0.683376	3892	
0.643782	0.548474	5039	
0.507122	0.495742	6546	
0.762642	-0.404479	3850	
0.202203	-0.008964	6896	
-0.793795	-0.528462	8154	
0.236150	-0.825595	5292	
0.873002	-0.005565	8371	
0.472628	0.792587	8686	
0.551804	-0.352548	6667	
0.191322	-0.966977	7397	
0.514810	-0.645450	7963	
0.043040	0.347926	6723	
0.011425	0.348878	8972	
-0.501148	-0.313261	6721	
-0.783494	0.574360	3651	
-0.550422	-0.302226	4689	
0.234089	0.266108	8438	
0.280942	0.935992	6835	
-0.453060	-0.135888	7403	
0.038780	-0.455288	7331	
0.642396	0.608526	5803	
-0.109971	-0.107754	596	
0.267935	0.145308	6418	
-0.526649	-0.438566	2487	
-0.178012	-0.424738	6415	
0.353235	0.257302	8649	
-0.033735	-0.652135	5043	
0.044444	-0.087816	5877	
0.032352	-0.814629	4634	
-0.248157	0.242260	8265	
0.155699	0.017997	9839	
0.563553	0.145628	2668	
-0.572758	0.714276	5880	
0.190255	0.352117	4426	
0.607517	0.372524	5184	
0.354058	0.527681	6043	
0.765788	-0.142793	4964	
0.375606	-0.074096	3548	
-0.482684	0.841416	7941	
-0.136203	-0.124905	3411	
0.470428	0.424361	2821	
-0.371452	0.753439	5449	
-0.655341	0.034345	1533	
-0.225870	-0.359176	6324	
0.432900	0.554599	6314	
0.299945	0.048396	457	
-0.221734	-0.046025	7990	
-0.372592	0.619668	2467	
0.365522	0.382111	7562	
-0.420494	0.396198	5943	
0.545055	0.830836	4040	
-0.308940	0.885968	6030	
-0.476936	0.064011	2327	
-0.440973	-0.238733	5343	
-0.667646	0.278260	8285	
0.348279	0.861669	7143	
0.444750	-0.165445	2264	
-0.606745	0.076381	7781	
-0.122255	0.032697	772	
-0.350642	0.650680	7814	
-0.355547	0.071836	1202	
0.222468	0.892410	1481	
0.819971	0.325444	5008	
0.084151	-0.690510	5169	
0.259385	0.765345	3543	
0.542801	0.037406	8977	
0.561498	-0.220795	3888	
0.496827	-0.015554	5728	
-0.056401	-0.919669	9835	
-0.742190	-0.523923	6661	
0.463925	-0.243818	3286	
0.859214	-0.034735	8787	
0.148439	-0.757651	4355	
0.979854	0.098529	1762	
0.174397	-0.101762	7937	
-0.596060	-0.102885	3005	
0.095910	-0.091462	3072	
-0.090342	-0.159329	4434	
0.533438	0.597681	3122	
0.331395	0.028879	403	
0.042019	0.170415	8826	
0.134408	0.581662	8674	
-0.299781	0.505732	2137	
0.278327	0.782917	5408	
0.106685	0.228714	5919	
0.545261	-0.258267	5520	
-0.496993	-0.520866	9544	
0.553861	0.689452	3091	
-0.106130	-0.430162	4886	
-0.452910	0.319093	9572	
-0.488834	0.540223	7473	
-0.391169	0.303182	1278	
-0.561917	0.438756	2972	
0.201170	-0.915304	6244	
0.010234	0.741372	4056	
0.884018	0.270181	8195	
-0.696771	-0.436253	8375	
0.878538	0.202290	10018	
-0.763337	0.485157	1417	
0.798040	-0.078818	9394	
0.223558	-0.866937	7146	
-0.720250	-0.336169	5388	
0.825166	0.229608	7982	
-0.287623	0.687641	9042	
-0.709834	0.452426	8043	
-0.695476	0.641286	783	
-0.762035	0.564649	3673	
-0.181880	0.447445	7785	
0.324393	0.919746	5664	
-0.575438	-0.787242	9297	
0.204231	0.286131	1019	
-0.116993	0.943877	10165	
-0.770233	0.633113	3015	
0.039199	-0.698739	6000	
0.317422	-0.465679	2578	
-0.200967	-0.016158	5706	
-0.429099	0.325861	1510	
-0.559490	-0.535936	846	
0.607945	-0.014572	8513	
-0.395116	-0.583336	6025	
-0.189793	0.440571	7875	
-0.438955	-0.683600	1176	
0.535952	0.794408	948	
-0.256342	-0.277751	5525	
0.454649	-0.223119	3191	
-0.722196	0.165349	1737	
0.147010	0.461000	5670	
-0.508111	0.672647	1876	
0.747599	0.637191	5264	
-0.553262	-0.112366	7239	
-0.776708	0.407604	3849	
-0.447730	0.082236	9198	
