time = 32.067	Re = 25	rotation = -19.9961
-0.397871	0.588729	4562	
0.805282	-0.170212	2072	
0.672281	0.180401	3844	
-0.079232	0.193695	1892	
0.521660	-0.169191	615	
-0.131160	-0.164135	4461	
-0.255143	0.627758	3708	
0.113014	-0.313468	7863	
-0.244267	-0.944717	6733	
0.672400	0.710104	5264	
-0.176134	0.426244	7347	
0.942606	-0.033848	10180	
0.199142	-0.492500	3383	
0.252442	0.465780	3336	
-0.667464	0.394744	5345	
-0.016208	0.097488	5882	
0.146553	-0.564513	8179	
0.428814	-0.346479	4858	
0.756431	-0.155560	9786	
0.486210	-0.803300	2212	
-0.681838	-0.200830	4645	
0.832190	0.099747	1572	
0.611226	-0.597350	1026	
-0.103583	-0.073607	9216	
0.458983	-0.502858	9729	
-0.059217	0.936402	9742	
0.614672	-0.763900	1826	
0.936301	0.135240	2053	
0.613646	0.092840	560	
0.216948	-0.470743	4622	
0.967327	-0.059828	6110	
-0.789523	-0.064625	1710	
0.194121	-0.393021	4642	
-0.390296	-0.472666	6564	
0.075730	0.663323	4211	
-0.737029	-0.309729	6500	
-0.802444	-0.250829	10114	
0.520800	-0.132924	8703	
0.258367	-0.533514	9562	
0.074041	0.146543	2787	
0.123480	0.936448	461	
-0.057029	-0.189384	4178	
0.048265	-0.427057	5282	
-0.390878	0.730695	3654	
0.314401	0.288535	9503	
-0.110598	-0.720722	6985	
0.320651	0.944411	4216	
-0.553044	-0.325835	1682	
-0.258401	0.044329	7310	
-0.673458	0.263224	3785	
0.694444	0.558806	1347	
-0.371881	-0.279722	6783	
0.478074	0.368052	5918	
-0.827623	0.483642	5199	
-0.113788	0.827671	5741	
0.437667	0.690025	4378	
-0.319568	-0.811618	7620	
0.090814	-0.904816	5620	
0.294045	-0.938882	9637	
0.112179	-0.719073	2286	
-0.875955	0.126858	4465	
0.681236	-0.349347	7028	
0.534618	0.100370	8977	
0.188536	0.039597	7472	
-0.034233	0.726862	4527	
-0.130894	-0.211905	4794	
0.637426	0.064862	5743	
0.744895	-0.039033	1962	
-0.868764	-0.244746	8877	
0.273083	-0.302003	689	
0.479604	0.004647	7101	
-0.930578	0.162767	933	
-0.369876	-0.715358	2208	
0.705380	0.048290	8767	
-0.457010	0.594202	4269	
0.618219	-0.239277	5315	
-0.221521	-0.345495	7583	
0.435244	0.145699	1911	
0.277445	-0.942512	9104	
0.104415	-0.200593	3155	
-0.697046	-0.162718	1541	
0.435124	-0.522634	4149	
-0.198449	0.124600	3784	
0.446682	0.513631	3907	
-0.959451	0.223299	2945	
0.693283	0.038021	706	
-0.450219	-0.852476	947	
0.367812	0.873387	1288	
-0.010084	0.797728	434	
0.665193	0.066041	6647	
0.050150	0.258775	6373	
-0.416177	0.731182	1255	
0.228798	-0.535224	9314	
-0.221196	0.606155	1886	
0.182728	-0.243731	3014	
0.172885	0.919805	9439	
-0.689176	-0.702281	3965	
0.772860	0.104757	8113	
-0.588329	-0.639461	6525	
0.422744	0.569713	10079	
-0.015257	-0.357617	6461	
0.619589	0.060369	8630	
-0.396548	-0.368605	5269	
0.839980	0.090435	1572	
0.217316	0.624392	2588	
-0.509101	-0.783275	395	
0.205420	0.009868	6896	
0.406916	0.297972	5020	
-0.604114	-0.098044	1898	
-0.199424	0.771454	2104	
-0.229812	-0.169825	7219	
0.607208	-0.728796	7082	
-0.307106	0.219666	9211	
-0.845476	0.114934	9229	
-0.565201	-0.282288	4827	
0.715605	-0.472746	8866	
0.279938	0.118609	4013	
-0.278657	-0.742098	6536	
-0.136375	0.583494	5429	
-0.160103	-0.774694	3796	
-0.099290	-0.401131	2717	
0.936390	0.344346	2118	
-0.478186	-0.091433	7004	
0.580436	-0.137293	8926	
0.934744	-0.040708	10086	
0.409272	-0.022491	1861	
-0.677935	0.366503	5468	
0.168390	-0.778220	3840	
-0.775284	0.450942	5156	
0.215132	-0.277161	3445	
0.424752	-0.319105	3201	
-0.041945	0.089917	5926	
-0.029750	0.696558	7130	
0.005126	0.159615	5035	
0.379299	-0.386798	6453	
0.240506	0.049219	8337	
-0.265236	0.149252	6468	
0.342230	-0.106768	4525	
0.351349	0.258962	6004	
-0.186729	-0.110326	10249	
0.063805	0.581137	8674	
-0.268348	-0.565335	6044	
-0.423342	0.460404	7193	
0.575019	-0.139533	8926	
-0.679766	0.160816	2492	
-0.668603	0.659575	791	
0.107168	-0.032051	1774	
-0.114370	0.146986	5870	
-0.288080	-0.076297	836	
0.715883	-0.221899	6092	
-0.885183	-0.264030	8009	
-0.169588	-0.625791	3367	
0.699412	-0.596704	1631	
-0.710690	0.142154	2508	
0.028642	-0.692162	7129	
0.274410	0.387745	3397	
-0.376132	0.231678	7559	
0.264160	0.428427	4474	
-0.052019	-0.875886	5544	
-0.029534	0.561037	3766	
0.135106	0.069610	3079	
0.440751	-0.730103	1256	
0.718440	0.634495	1822	
0.147789	-0.221313	5823	
0.406385	0.694104	1053	
-0.943672	-0.186781	1398	
-0.604996	-0.684294	9863	
-0.368820	0.363019	3759	
-0.340664	-0.821430	8918	
-0.353862	-0.669734	7293	
-0.441206	-0.522406	6018	
-0.595299	0.383846	2972	
-0.120450	0.328523	7758	
0.665677	0.399474	3898	
0.813484	0.425446	4541	
0.387297	0.115223	3222	
-0.004334	0.709960	7231	
-0.647427	0.052653	5114	
-0.816201	0.551232	3871	
0.847685	-0.224190	2686	
0.441434	0.395252	9000	
0.189757	-0.355465	1327	
-0.204443	0.467933	3435	
-0.021101	0.298792	3105	
0.661175	0.619750	6662	
-0.282957	0.535891	5896	
-0.665206	-0.576134	4620	
0.768738	-0.478072	8367	
0.414715	0.276738	806	
0.611368	0.058909	8513	
-0.415502	-0.678350	3638	
-0.058300	0.398275	3366	
0.548159	-0.629596	6748	
0.332498	-0.377467	4752	
-0.829080	0.170525	6155	
-0.914698	-0.036194	9936	
-0.363251	-0.886243	1253	
-0.056424	-0.437599	4886	
0.188367	0.464974	5475	
-0.608470	-0.163459	3117	
0.300947	0.669503	6987	
-0.481600	0.526458	3394	
0.160289	0.338616	2820	
0.034048	0.813039	5827	
0.526472	-0.518172	3994	
-0.010284	-0.106768	5801	
-0.134048	0.406322	4626	
0.360554	-0.152411	5891	
0.521776	-0.838685	6758	
-0.307760	-0.117248	3496	
0.584318	-0.271581	8139	
-0.484595	0.297938	3019	
-0.283190	-0.189332	1605	
0.212767	-0.684695	8147	
-0.472282	-0.400392	1040	
0.356219	0.002232	900	
0.522922	0.298291	8508	
0.656042	-0.249423	8063	
0.697323	-0.551051	6487	
0.728017	-0.636991	8454	
-0.464464	-0.761623	1067	
0.457153	0.729831	8901	
-0.847786	0.518316	3189	
0.265581	-0.455444	4292	
-0.081406	0.546275	1352	
0.402377	-0.822320	5974	
0.103708	-0.538054	382	
-0.904679	0.265569	10103	
0.184194	0.601563	2194	
0.427141	-0.477037	7194	
-0.608771	0.753360	1825	
-0.756653	-0.304551	6659	
0.020541	-0.668571	4989	
-0.562811	0.031784	3241	
0.342630	0.441964	5284	
-0.299657	-0.435365	8506	
0.646487	0.602420	5769	
0.255375	0.296510	7658	
-0.216023	-0.542135	7514	
-0.008780	-0.400451	2018	
0.669868	0.204543	1237	
0.884434	-0.255481	8112	
0.091444	0.276537	5719	
0.900375	0.165868	8501	
0.059121	0.835485	5311	
0.013214	-0.237763	7353	
-0.185812	-0.225263	5325	
-0.724570	-0.477179	8086	
-0.276172	0.456215	4023	
-0.873734	-0.154848	8384	
-0.085144	0.281640	1938	
0.604472	0.446268	7755	
0.594172	0.730884	504	
-0.548185	-0.367633	6478	
-0.211350	-0.219730	1304	
-0.618675	0.680881	8351	
-0.400011	0.352903	3890	
0.843841	-0.389170	4450	
0.635906	-0.331175	5771	
-0.681174	-0.396674	4454	
-0.158617	0.010086	4017	
0.424292	0.782607	5234	
0.542429	0.569990	7722	
-0.855994	-0.227413	7891	
-0.274266	-0.132294	5389	
0.172827	0.716407	8077	
-0.054017	-0.371065	4315	
0.078424	-0.734664	4055	
-0.502798	-0.122058	574	
-0.609368	-0.022724	7606	
-0.045458	-0.830179	5828	
-0.334843	-0.858605	8227	
-0.098924	0.021179	5028	
0.153197	0.302873	9896	
0.626366	-0.600925	1094	
-0.004131	0.203885	1887	
0.037409	0.587628	575	
0.896636	0.415010	2799	
-0.066749	0.496537	9869	
-0.443472	-0.333303	4522	
-0.603089	-0.434179	7756	
0.156777	0.197031	3973	
0.622342	0.061215	5728	
0.141782	0.550528	7356	
-0.008658	0.479851	1429	
0.783022	-0.429370	9364	
-0.354704	-0.028910	5510	
0.780350	0.084256	8621	
0.342041	0.733193	1175	
0.332726	0.007535	6139	
0.438703	0.243086	2780	
0.481665	-0.397889	964	
0.403068	0.565980	9012	
-0.348195	-0.331384	537	
0.651110	-0.479814	8693	
0.146170	0.384089	4426	
0.544102	-0.816995	9308	
-0.539669	0.774906	987	
0.622420	0.059483	8630	
0.674570	0.341230	2298	
0.400367	-0.444661	5523	
0.123096	0.954937	5758	
-0.307340	-0.789978	7830	
0.309698	0.781152	5687	
0.284266	-0.063892	4319	
0.147497	-0.824285	5135	
0.355327	-0.074339	2988	
0.042123	0.718908	822	
-0.412629	-0.892594	9780	
0.657787	0.204184	1879	
-0.744378	0.399708	1528	
-0.378290	0.055110	2253	
0.151984	0.775068	2377	
0.842133	-0.425785	9086	
0.062781	0.948349	5865	
-0.316680	0.068242	3945	
-0.021775	-0.415923	3341	
-0.345170	-0.403462	3979	
0.401061	0.096995	2042	
0.388602	-0.391755	6292	
-0.231899	0.872491	8173	
-0.005089	0.402080	3086	
0.220152	0.019754	7636	
0.300312	-0.026580	3505	
0.079563	0.336382	4764	
-0.576571	-0.785921	8486	
-0.578264	0.239924	6338	
0.900124	0.120467	9758	
-0.297821	0.189312	8299	
-0.539665	-0.637532	2678	
-0.112415	-0.711675	5893	
0.439252	-0.401364	4516	
-0.391609	0.564443	851	
-0.492630	-0.329274	2778	
0.798269	0.511087	1620	
-0.891515	0.227096	7059	
-0.009500	-0.454463	7435	
0.251604	-0.237336	6433	
-0.267440	0.161614	6752	
0.625491	-0.522576	5783	
-0.235891	-0.505191	4210	
-0.154904	0.631988	4307	
-0.261401	0.499417	3362	
-0.039383	-0.134807	1174	
-0.098194	-0.170183	2697	
-0.169883	0.870346	7061	
-0.952896	0.245703	3951	
-0.241227	0.338264	9275	
-0.807809	-0.205300	9998	
-0.676372	0.129009	499	
0.926024	-0.240942	9598	
-0.492698	0.355145	6825	
0.333190	0.177314	2086	
0.097606	-0.434312	6224	
0.865660	0.329882	5570	
0.097126	0.528827	5759	
0.480653	-0.097030	1157	
-0.110313	-0.787042	4052	
-0.209858	-0.099491	5211	
-0.148967	-0.911385	8222	
0.813973	-0.330401	6280	
0.087029	0.451111	6951	
0.873741	0.022945	8651	
-0.632901	-0.309250	4044	
-0.258848	0.945046	4247	
0.457396	-0.055620	8144	
0.622486	0.061381	5728	
0.731040	0.529777	722	
-0.203479	-0.217578	4408	
-0.680240	-0.248213	8493	
0.208450	-0.712473	445	
0.163886	0.127732	9546	
-0.084011	0.695387	6150	
0.272378	-0.415855	7770	
0.765544	0.051319	9752	
0.338776	-0.228458	4299	
0.019301	-0.182235	544	
0.382558	-0.134054	5288	
0.614839	-0.318498	6967	
0.807203	0.496981	951	
-0.591986	0.620595	4064	
0.715333	0.520435	7959	
-0.459120	0.885957	501	
0.588016	-0.381496	2408	
0.177199	-0.766890	3840	
0.277347	-0.001788	8700	
0.238029	-0.078454	2594	
0.661654	0.028616	5051	
0.589918	0.245501	4672	
0.604836	0.058419	8513	
0.653861	0.547742	975	
-0.325142	0.519501	4712	
-0.792984	0.473427	5235	
-0.423805	-0.860026	349	
-0.773577	-0.530100	896	
0.618104	0.350371	893	
-0.398594	-0.465833	5254	
-0.716394	-0.004305	8695	
-0.015637	-0.909334	959	
0.296194	0.712175	7283	
-0.588425	-0.120788	931	
0.282766	0.880547	7049	
0.622893	0.040180	3541	
0.374990	-0.609907	2227	
0.441286	0.654117	3122	
0.468784	0.598829	466	
0.325603	-0.703297	1928	
0.640879	0.020675	1976	
-0.923092	-0.258801	1111	
-0.932287	0.158722	933	
-0.096249	-0.239053	6694	
-0.704328	-0.072253	7012	
-0.334640	0.417864	1569	
0.221877	0.690137	6016	
-0.905029	-0.117952	1170	
0.791000	0.437199	2391	
0.100491	0.019161	3500	
0.550631	0.052169	6041	
0.147715	0.416560	6414	
-0.570294	0.444963	5265	
0.448752	0.808461	430	
-0.649660	-0.685197	9015	
0.247995	0.036337	6187	
0.773254	-0.133315	9018	
-0.867038	0.347746	9105	
0.948543	0.020971	8590	
-0.501110	-0.378544	9575	
0.523799	-0.062056	2159	
-0.493006	-0.127731	926	
0.715103	-0.259212	9414	
0.103161	0.115657	1273	
-0.666812	0.735605	4193	
-0.238625	0.248311	5587	
-0.239042	-0.592757	6392	
0.309195	0.059184	5303	
-0.440947	-0.032181	7188	
0.778341	-0.606930	6704	
0.766348	0.363839	468	
0.651037	-0.579696	7015	
0.234813	0.642997	2962	
-0.837523	-0.028631	3736	
-0.119817	0.072764	4472	
0.366753	-0.461649	2138	
0.880762	-0.119927	4878	
0.658875	-0.262593	4933	
0.299410	-0.384249	4768	
0.293086	-0.467264	4024	
0.362259	0.501314	3567	
-0.928007	0.113749	1691	
-0.287489	-0.438043	8506	
-0.381972	0.799990	5973	
0.700784	0.651174	2036	
0.116544	-0.031753	1524	
0.239757	-0.958199	9287	
0.163251	-0.486458	1990	
0.782152	-0.083609	6846	
0.834417	0.145811	921	
0.263550	-0.787405	4613	
-0.926491	0.280606	9583	
0.317549	-0.782205	4657	
0.605546	0.042164	8307	
0.280032	0.939449	9614	
-0.353613	-0.118611	388	
-0.822754	-0.168993	407	
0.656841	-0.149541	4523	
-0.308771	-0.762503	5688	
0.058239	0.766432	7278	
-0.176749	0.182175	7750	
-0.494758	-0.746138	9773	
0.835493	-0.091782	8016	
-0.664221	-0.546938	1050	
0.041607	-0.090125	5925	
-0.200467	-0.388281	10066	
-0.294415	-0.561905	5650	
-0.171349	0.594302	8385	
0.374502	-0.308370	2897	
0.555613	0.540202	5571	
0.899241	0.103427	9710	
0.823769	0.381416	8195	
0.400472	-0.383552	6666	
-0.091858	0.903544	5619	
-0.133586	0.568618	8070	
-0.693181	0.690611	1600	
-0.508059	-0.583563	1308	
0.322553	-0.128493	1963	
0.010232	0.445607	6336	
-0.923647	0.026361	10085	
-0.864242	0.074630	7705	
0.515175	-0.373082	1312	
0.221607	0.052758	6881	
-0.043430	-0.768267	8803	
0.191600	0.290166	10241	
0.321279	-0.157296	5558	
-0.191721	-0.122646	9375	
0.596470	0.799116	6910	
-0.818225	0.486851	5199	
0.662328	-0.569521	7015	
-0.516547	-0.736124	4559	
-0.195669	0.104977	2357	
0.354417	0.886398	10055	
-0.576903	0.650784	5596	
-0.346762	0.281344	470	
-0.212553	-0.512953	4972	
0.149150	0.300772	9896	
-0.494724	-0.531995	5222	
-0.173008	0.933402	9631	
0.571027	-0.442707	5266	
-0.584830	-0.391318	6936	
0.015034	0.750059	2009	
0.498086	0.089694	546	
-0.032323	0.608938	3186	
0.509658	0.047546	5728	
0.621440	-0.718963	2910	
-0.702550	0.202196	7445	
0.026911	0.606557	2977	
0.267285	0.882898	7049	
-0.209195	-0.346074	6423	
0.921573	-0.179203	996	
-0.155275	0.602199	4991	
-0.323814	0.281766	554	
0.464812	0.559035	7599	
-0.348989	-0.640597	7429	
0.607780	-0.227021	3243	
0.261029	0.057103	1441	
-0.339460	-0.159323	6008	
-0.624702	0.544449	6272	
0.439501	0.265177	4914	
-0.665475	0.507701	5158	
0.178245	0.756274	7000	
-0.011854	0.839565	916	
-0.433584	0.414668	5703	
0.949590	0.009201	8528	
-0.759851	-0.391910	2214	
-0.180046	-0.047490	8984	
0.091222	0.270144	5719	
-0.576111	-0.019580	10200	
0.129617	0.214821	2476	
0.726138	-0.623326	728	
0.493353	0.412008	9045	
0.712931	-0.369412	7709	
-0.465738	0.444637	2941	
0.466046	-0.475350	9719	
-0.301908	0.566453	4928	
0.376099	-0.199480	6739	
-0.046557	-0.794196	4680	
-0.149456	0.154830	3874	
0.070594	-0.188365	814	
0.185556	0.314111	7956	
-0.267056	0.463467	4291	
-0.127477	0.555940	8070	
0.012920	0.511745	3250	
-0.829093	-0.090139	1239	
0.336931	0.921674	9662	
-0.679945	-0.709123	3965	
0.430516	0.005152	2957	
-0.445421	0.858313	1033	
-0.814788	0.573101	8321	
-0.595686	-0.412430	6865	
-0.117525	-0.102518	9830	
-0.398400	-0.507256	6618	
-0.189602	-0.076640	9203	
-0.566300	0.376120	9682	
0.600675	0.058006	8513	
-0.548851	0.313153	9320	
-0.828977	-0.068264	10053	
-0.933157	0.022221	10085	
0.661505	0.713828	5264	
-0.404577	-0.143152	2099	
0.003322	0.587306	1181	
0.450179	-0.769107	5952	
0.311554	0.826383	7100	
-0.106468	0.488647	3855	
0.858956	0.488150	2748	
-0.695645	-0.122189	8024	
-0.375474	0.504029	5454	
0.432245	-0.811175	8799	
