time = 34.427	Re = 25	rotation = -24.5589
-0.694226	0.506008	9002	
-0.581076	0.172440	4874	
-0.396606	0.267243	1901	
-0.179877	0.419697	1973	
0.916364	-0.110490	9451	
0.716626	-0.176435	4491	
0.233027	-0.227300	3284	
0.425786	-0.452731	5503	
-0.173636	-0.380695	3128	
-0.091732	-0.479755	8933	
-0.486523	0.017415	753	
0.264279	-0.698801	4269	
-0.785818	-0.465979	9068	
-0.358051	-0.254393	2852	
0.548869	-0.485932	5244	
-0.810662	0.341117	7917	
-0.304545	0.136286	3132	
0.498532	-0.065983	5780	
-0.510396	-0.409631	6046	
-0.575815	-0.377807	6017	
-0.811117	0.148002	3884	
-0.145991	0.371176	6367	
0.388714	0.181129	9504	
-0.255012	0.399275	4594	
-0.130510	-0.909489	9055	
0.769602	-0.128828	8114	
0.434251	-0.730983	6272	
-0.467126	0.026205	9626	
-0.673475	0.694026	4820	
-0.232282	0.581838	5463	
-0.028785	-0.814082	2104	
-0.136557	-0.552051	3766	
0.556393	0.800654	8343	
-0.591351	-0.480219	2959	
-0.058451	-0.743042	4186	
0.031188	0.481116	1672	
0.191870	-0.345572	830	
0.499377	0.001100	1746	
0.072087	-0.140659	9767	
0.740665	-0.480820	4650	
-0.375790	0.746092	7963	
0.826620	0.201766	1814	
-0.077258	0.408491	3236	
0.392001	0.030045	4750	
-0.018516	-0.165869	7597	
-0.228548	0.480391	7351	
0.075610	0.868060	5962	
0.200717	0.538579	5209	
0.430888	0.111839	3935	
-0.480782	-0.236632	1300	
-0.705466	0.053919	3369	
-0.152264	-0.863675	6829	
-0.082297	0.680186	3634	
0.603038	-0.463258	9360	
0.222610	0.656595	7576	
0.447467	-0.559374	4485	
0.808675	-0.072356	8645	
-0.330474	0.593874	3647	
0.585984	-0.695992	8368	
-0.008664	0.827827	4613	
0.840182	0.357971	635	
-0.480799	-0.767283	6266	
0.568587	0.241195	8690	
0.582582	-0.082179	1898	
-0.179360	0.982448	502	
-0.376846	-0.671457	1732	
0.215919	0.800897	4567	
-0.987693	0.060295	2050	
-0.245204	-0.305032	4250	
-0.740564	-0.089647	4505	
-0.476069	-0.327865	6549	
-0.636973	-0.595521	9657	
-0.889666	-0.175028	2391	
0.042396	0.414676	4615	
0.115422	-0.133307	2943	
-0.692815	-0.502792	3816	
0.853645	-0.457138	5301	
0.262555	0.733133	9855	
-0.324485	-0.474661	6473	
0.719703	0.307344	4571	
0.886141	0.166120	2392	
0.576914	0.799764	4215	
0.087310	-0.278062	520	
-0.514653	-0.233118	7376	
-0.654523	0.202147	7224	
0.244998	0.633709	4854	
-0.767499	0.137265	8399	
-0.461517	-0.036697	4173	
0.673092	0.168504	6231	
0.358178	0.001921	796	
0.165584	0.694409	5873	
0.061748	0.581307	740	
0.278581	-0.127098	4108	
-0.275579	-0.275595	5683	
-0.718598	0.564900	7468	
-0.464392	-0.757907	6883	
-0.102064	0.657491	9520	
-0.669490	-0.553940	6849	
0.486376	0.722971	5274	
0.828300	0.300496	7105	
-0.090243	0.704020	5348	
0.659166	-0.284004	2351	
0.397990	-0.848055	677	
0.093438	-0.034631	3158	
-0.260230	-0.860700	1242	
-0.061210	-0.329472	7744	
0.938486	0.267184	1446	
-0.832734	0.185260	8787	
0.194348	-0.981442	1497	
0.464352	0.824057	10025	
0.865112	0.358230	1160	
-0.459233	0.207437	3263	
0.087846	0.208760	4577	
-0.560827	0.808827	6704	
-0.805823	-0.204024	1805	
-0.469208	-0.416493	3312	
-0.611209	-0.497471	3122	
-0.853071	0.441979	934	
0.223688	0.841936	4789	
-0.553956	-0.230179	6722	
0.810967	-0.454447	523	
-0.393376	-0.500896	1371	
0.633657	0.252981	6449	
0.454284	0.489246	494	
-0.832839	0.277529	4630	
0.671903	-0.155310	6853	
0.172395	-0.627093	8267	
-0.534692	0.011503	3268	
0.611748	-0.126820	8629	
-0.202757	0.352963	2125	
-0.816185	0.220205	4889	
-0.203933	-0.800794	7065	
-0.356516	0.866359	7082	
-0.174897	0.120623	373	
0.312421	-0.599828	9720	
0.215326	0.270573	5250	
0.353092	0.344622	2808	
0.431313	-0.823057	5880	
-0.442830	0.372487	3109	
-0.847808	0.075870	746	
0.067100	0.655981	2684	
-0.635799	0.166588	5051	
-0.110657	0.972258	8324	
-0.342121	-0.248278	9533	
0.975455	0.182266	5333	
0.109826	-0.443902	5627	
0.324800	0.396490	5476	
-0.253437	-0.427541	6614	
-0.238270	0.928230	478	
-0.692643	-0.120034	7388	
-0.172249	-0.313265	9644	
0.625823	-0.266485	5787	
-0.135495	-0.037543	1815	
0.060490	0.655394	3641	
-0.054358	0.767513	3196	
-0.065218	-0.323716	7744	
-0.610383	0.611565	8976	
-0.534944	-0.336857	2821	
-0.170907	-0.408281	4885	
0.570413	0.365399	5323	
-0.604632	-0.787464	9662	
-0.629829	-0.017608	2603	
0.605012	0.027144	1088	
0.093433	-0.034642	3158	
-0.186662	-0.190493	4919	
-0.405648	-0.251783	6683	
0.148680	0.420800	7053	
-0.423475	0.803554	5166	
-0.657239	-0.420273	1307	
0.171634	0.495674	4405	
-0.199382	-0.430587	8282	
-0.107578	-0.125271	2787	
0.914904	-0.011390	8009	
0.009936	0.363443	1358	
0.413005	0.467299	6044	
-0.275359	-0.946876	6864	
0.920972	0.350641	5094	
0.494890	-0.552000	3927	
-0.087337	0.265207	515	
0.712779	-0.048236	1541	
0.104483	-0.213491	5602	
0.562063	0.029279	2128	
0.015048	-0.099619	5926	
0.780277	0.143780	8162	
-0.755298	0.158420	443	
0.016735	-0.140031	1817	
0.387980	0.299423	5641	
-0.257632	-0.512486	6361	
-0.067969	0.816710	3834	
0.144658	-0.614437	1646	
-0.653649	-0.677988	350	
0.660690	0.031977	7895	
-0.808680	0.546977	4090	
0.927872	-0.344588	6109	
-0.111289	0.279543	423	
-0.769673	0.129136	8113	
-0.758726	0.459423	5000	
0.215484	0.276282	684	
-0.203071	-0.498361	8570	
-0.850251	0.164402	8427	
0.741261	-0.435934	2187	
0.173491	0.469782	8897	
0.205109	0.015590	9203	
-0.262698	-0.677462	822	
-0.677640	0.603172	7882	
-0.023614	-0.933626	1246	
0.621088	0.294636	5163	
-0.119566	0.962613	3526	
0.283269	0.733999	4680	
0.495772	0.589524	8447	
-0.323427	0.694802	7991	
-0.754601	0.114609	3448	
-0.093584	-0.459792	9352	
-0.979188	-0.102263	4773	
0.166633	-0.037109	2238	
-0.117071	-0.637738	3700	
0.626032	0.369002	5222	
-0.643411	0.542875	9380	
-0.498610	-0.782819	7143	
-0.007924	0.377028	4389	
0.062051	-0.235218	4180	
0.032383	0.407034	3374	
0.450764	0.824468	10025	
-0.587150	-0.768423	9499	
0.199431	0.066480	10232	
0.482162	-0.868663	7927	
-0.033439	-0.362211	828	
-0.171107	-0.866949	6829	
-0.210225	0.862214	5952	
-0.536573	0.076118	622	
0.242636	0.444380	3910	
-0.573811	0.596701	9196	
0.540463	0.082341	4160	
-0.622169	0.127303	6507	
-0.826390	-0.181708	2547	
-0.634864	0.353094	2507	
-0.363524	0.792651	5595	
0.277458	0.411307	3789	
-0.076622	-0.235948	6756	
-0.461736	-0.461897	411	
-0.688077	0.662065	8844	
0.108501	-0.718258	6086	
-0.204562	-0.012390	9204	
0.202607	-0.687352	2890	
-0.334634	0.020948	403	
0.480383	-0.867535	7927	
0.231432	0.398792	5853	
-0.199294	-0.286457	1496	
0.687962	-0.001633	1564	
-0.081592	-0.759483	3152	
-0.649557	-0.166167	2573	
-0.584698	-0.458760	3507	
0.287733	0.913435	9096	
-0.749152	-0.638373	4122	
0.736661	0.643043	5723	
0.706611	0.588282	1225	
-0.616643	0.126293	8630	
0.100539	-0.789522	5493	
0.154832	0.565642	4045	
0.755530	0.110498	8207	
-0.725557	-0.156823	3090	
0.165968	0.385751	3127	
0.013804	0.967896	9930	
-0.891225	-0.432649	1554	
-0.769602	0.128828	8113	
0.430471	0.238944	393	
-0.526387	0.365477	7470	
-0.811098	-0.125258	765	
-0.597890	0.122224	8513	
0.677575	-0.398712	9073	
-0.099647	0.482654	709	
-0.696962	-0.445695	2677	
-0.316424	-0.561881	2498	
0.123989	0.633284	2735	
-0.559355	0.584702	7709	
0.495037	-0.068857	1898	
-0.281985	0.539910	7140	
-0.263654	-0.667313	822	
0.478018	0.375828	9753	
-0.518063	-0.734559	5685	
0.352045	0.022895	2132	
0.608364	-0.616755	8975	
0.493415	-0.029694	450	
-0.738747	-0.372953	6186	
0.929434	0.098962	637	
-0.696878	-0.239201	7755	
0.122871	-0.843271	4849	
0.340033	-0.789374	4451	
0.976218	0.161444	3575	
0.317024	-0.033278	5304	
-0.830155	0.271871	4630	
-0.180410	0.247129	4227	
-0.825247	0.136255	1381	
0.356654	-0.815617	6251	
0.059644	-0.759057	1131	
0.083317	0.736118	1811	
-0.834205	0.423947	934	
-0.366121	-0.051128	8396	
-0.017346	-0.097470	5882	
-0.164577	0.826126	1440	
-0.640763	-0.689742	1164	
-0.489353	0.160588	608	
-0.389859	0.116046	1519	
-0.070388	0.201231	2388	
-0.147305	-0.109772	3129	
-0.808472	0.190783	8744	
-0.254943	-0.380646	7541	
0.235102	0.485535	4463	
0.523457	-0.595030	6753	
-0.653047	-0.010818	5689	
-0.589503	0.699619	8367	
0.141210	0.015483	3581	
-0.257721	0.562091	6134	
-0.308478	0.765955	5280	
-0.115620	-0.343295	7089	
0.416924	-0.121487	2958	
0.317203	0.688669	4283	
0.214993	-0.286237	8265	
0.348007	-0.218823	7688	
-0.059855	-0.349672	492	
-0.382825	-0.724908	4835	
0.309128	-0.796169	3772	
-0.622883	0.564660	7024	
-0.536384	-0.710126	7674	
0.516665	0.799462	1339	
0.334463	0.301299	9596	
-0.463876	0.806970	5195	
0.086589	0.396040	3304	
-0.346807	-0.622699	5444	
0.488422	0.565702	6988	
0.192588	0.370828	3093	
-0.057854	0.401802	4333	
0.219787	-0.321054	8512	
0.651544	0.189495	6577	
0.089858	-0.676290	3633	
-0.886220	-0.360641	8153	
0.130065	-0.405432	1661	
0.759410	-0.256549	1383	
-0.096222	0.008856	1708	
0.742344	-0.447173	2176	
-0.719502	-0.337306	5707	
-0.469901	0.361573	1059	
-0.353959	0.123898	3639	
-0.445895	0.726150	8641	
0.420700	0.254598	7026	
-0.979490	0.010965	7839	
-0.249526	0.122080	9711	
-0.702916	-0.327117	4008	
-0.570071	-0.094351	8295	
0.600231	0.049477	3039	
0.807242	-0.180445	8743	
-0.685336	-0.296749	9389	
-0.555222	0.529744	7002	
0.539414	-0.665156	8865	
0.268291	-0.608658	1612	
-0.577789	-0.236410	8689	
-0.611339	0.126713	8630	
0.867416	-0.004944	809	
-0.614170	-0.561249	1726	
0.444951	-0.215392	4830	
-0.078692	0.653192	2242	
0.631287	0.366271	6038	
-0.173488	-0.847247	7201	
-0.596982	-0.778496	9662	
0.432808	-0.449819	6529	
0.114995	0.474989	2474	
0.023269	-0.377828	2981	
-0.059300	0.483167	775	
-0.420963	0.663579	3399	
-0.787790	0.346528	9700	
-0.426652	0.481854	9883	
-0.367311	0.168097	3065	
-0.419145	0.151556	8411	
0.535406	-0.565012	6370	
-0.140424	-0.153423	2493	
0.750960	-0.653788	3725	
0.741616	-0.110242	3447	
-0.382831	-0.266145	3450	
0.483860	0.335260	6550	
0.729034	0.030913	7064	
0.324156	-0.545611	6989	
0.723784	-0.586948	9105	
-0.438569	0.100042	7371	
0.653654	0.693736	1163	
0.584508	0.732702	1253	
0.346256	-0.640664	4939	
0.663938	0.485641	3095	
-0.445202	-0.543012	4259	
-0.459197	-0.246457	1718	
-0.975793	0.181825	4609	
0.317397	0.772690	5312	
-0.752282	-0.200391	5189	
-0.424226	-0.653187	3154	
0.826488	0.017847	8995	
0.045552	-0.241633	4772	
-0.262152	-0.220803	10241	
0.697315	-0.021047	3563	
-0.974327	0.057071	1762	
0.301638	-0.528998	5703	
0.464605	-0.488860	8968	
0.648813	0.170977	2574	
-0.696024	0.255283	961	
0.735276	0.423748	5040	
-0.490329	-0.214549	6912	
-0.764251	0.463698	5000	
-0.379913	-0.772981	6036	
0.817882	-0.208369	8401	
-0.302940	0.525737	5005	
-0.144802	0.240184	7859	
0.431173	0.831768	9440	
-0.251028	0.656194	9330	
0.658237	0.677882	349	
-0.101202	0.448974	5628	
-0.346328	-0.684911	3779	
0.051567	-0.122422	1578	
0.092826	-0.035396	3158	
-0.682393	-0.531801	6517	
0.699566	-0.519640	3059	
-0.801378	0.203459	1755	
0.393093	0.570876	4231	
0.431120	0.006492	1617	
-0.259668	-0.660039	7322	
0.278509	0.395406	913	
0.531811	-0.168444	2769	
0.769766	-0.336193	8029	
-0.583918	0.693074	8367	
0.311365	0.145138	8702	
0.179202	-0.553217	3704	
0.245046	0.528515	8817	
0.474589	-0.326480	612	
-0.254249	-0.816156	1977	
0.823296	0.270130	8018	
-0.396518	0.837218	8352	
0.258497	-0.906476	477	
-0.065736	-0.374706	2818	
0.269727	-0.027083	9174	
0.748870	-0.338235	9043	
-0.140644	-0.459329	1429	
-0.784523	-0.570127	8485	
0.093329	-0.034959	3158	
0.469240	0.765607	5373	
0.329263	-0.654348	3615	
0.493707	-0.641512	10077	
0.341552	0.473766	7538	
0.955377	0.160343	3575	
-0.750005	0.534848	10082	
0.509612	0.194228	3602	
0.612760	0.354655	5222	
-0.521480	-0.152325	1593	
-0.602173	0.124483	8513	
-0.915409	-0.034516	6510	
-0.849880	0.082364	759	
0.222140	-0.125179	7374	
0.472381	-0.101879	5697	
-0.269338	0.518980	6381	
0.431999	0.581973	6015	
-0.345619	0.097626	900	
-0.415528	0.528848	10118	
0.676462	-0.595909	7881	
-0.581285	0.400273	8418	
0.722090	-0.581877	7589	
-0.543291	0.225265	6298	
-0.024973	0.765374	832	
0.866847	-0.481701	5301	
-0.396311	-0.306187	6240	
-0.611515	0.126748	8630	
-0.141136	0.127634	2914	
0.649738	0.074813	1476	
0.002000	0.975916	9637	
0.405641	-0.874346	597	
-0.419646	0.867897	392	
-0.902188	0.079882	8409	
0.866927	0.163289	3490	
-0.204094	-0.186136	4806	
-0.472444	0.494597	967	
-0.548323	-0.827157	9614	
0.822622	0.473750	8033	
-0.350866	0.198266	5192	
0.200692	0.205600	8184	
0.133587	0.734893	4055	
0.311333	-0.604944	3112	
-0.281844	0.932064	8136	
0.160949	-0.587832	4110	
-0.238689	-0.907620	10156	
-0.443259	-0.451391	5649	
-0.735555	0.107868	5069	
-0.642992	-0.005864	5733	
-0.096353	0.600433	8602	
0.023626	-0.682060	4628	
0.738915	0.542151	6396	
-0.052194	0.947801	807	
-0.646853	-0.287672	4033	
-0.840881	-0.517170	6384	
0.205931	-0.136212	2593	
0.266048	0.816339	1978	
0.127990	-0.574908	4127	
0.524411	0.221101	5856	
0.150005	-0.477081	7769	
-0.221999	0.224896	6467	
-0.320024	0.848398	6844	
0.396610	-0.749920	1025	
0.604244	0.591505	4065	
0.153302	-0.240272	7504	
0.861439	-0.153556	8372	
0.071548	0.944266	10160	
0.394456	-0.268865	1902	
0.609497	-0.249095	8118	
-0.380664	-0.744554	5819	
-0.676646	-0.216923	6866	
-0.413224	0.594693	3420	
-0.418336	-0.006301	4136	
0.046009	-0.822174	3833	
0.125075	0.718731	6143	
-0.585516	-0.456809	3507	
0.551720	0.085219	6067	
0.042260	0.145249	4254	
0.903638	0.147893	1212	
0.182858	0.240196	3934	
0.557152	-0.009943	4327	
-0.708162	-0.395172	4698	
0.009286	0.716616	8718	
-0.284852	0.313281	5713	
0.316619	0.495165	8202	
-0.312316	0.907954	1326	
-0.122391	-0.459236	1739	
0.545613	0.068695	4156	
0.505539	-0.828160	8453	
0.522165	-0.265813	6543	
-0.291139	0.364086	437	
-0.046078	-0.106545	1763	
0.152816	-0.045822	3944	
-0.475730	0.868242	1599	
-0.084458	0.955202	1772	
-0.602242	0.124468	8513	
-0.710934	0.411455	2096	
-0.243824	-0.658150	6031	
0.295176	0.192569	9265	
0.566833	-0.062904	559	
0.226386	0.355463	2366	
0.516671	0.763893	7050	
-0.834103	0.348604	9422	
0.816380	0.479640	9640	
0.409513	0.814526	2620	
-0.056180	0.789621	2721	
-0.152273	-0.045605	2865	
-0.399597	-0.048853	6867	
0.596558	0.679892	8918	
-0.295471	0.641597	4497	
-0.530251	0.425124	6108	
-0.063417	0.996827	4100	
0.560522	-0.657871	9052	
0.092764	-0.699619	5347	
-0.480501	0.115513	6942	
-0.413773	0.254263	2147	
-0.849501	0.355158	10084	
0.335150	0.699331	6885	
-0.634707	0.131300	6507	
-0.387991	0.324629	7759	
-0.240849	0.521809	2578	
-0.341537	0.608028	4238	
-0.691199	-0.697776	8350	
0.491261	0.223388	6911	
-0.115985	0.018751	8298	
0.286136	-0.836069	5696	
0.264614	-0.919532	679	
0.820384	0.350715	4620	
-0.544848	0.793532	8722	
0.060026	-0.375458	8708	
0.550127	0.800594	5589	
0.233359	0.704706	2010	
0.156928	-0.886150	8800	
-0.415168	-0.151432	6004	
-0.416779	0.322116	3286	
-0.372656	0.683542	5859	
-0.577911	-0.341294	5491	
0.336114	-0.340594	6573	
-0.084322	-0.235707	7694	
-0.662091	-0.632457	430	
0.693099	-0.136103	6926	
0.628548	-0.639153	9363	
-0.375151	-0.034409	4691	
-0.187040	-0.842778	6194	
-0.358902	0.323091	9261	
-0.828438	0.088354	371	
-0.497073	0.106074	9549	
-0.359484	0.374743	6856	
0.171036	-0.780586	2002	
0.200452	0.529444	9431	
-0.492391	-0.548871	6532	
-0.247055	0.038520	6187	
-0.095956	-0.111839	9427	
-0.464928	0.281370	8703	
-0.047380	0.264641	7285	
0.069074	-0.494393	776	
-0.414514	-0.113130	3936	
-0.595774	-0.578467	2207	
-0.328488	-0.179910	7357	
-0.864590	-0.215563	6236	
-0.865834	0.492619	2946	
0.098613	-0.806928	3745	
-0.469224	-0.842183	9507	
-0.332954	0.037699	5303	
0.436456	-0.095618	7188	
0.978795	-0.122740	2029	
-0.583883	-0.011741	571	
0.310689	-0.642000	3394	
-0.937269	-0.027167	2329	
-0.285901	-0.330670	7547	
0.783363	-0.507982	10103	
0.690855	-0.024756	9109	
0.167441	0.865193	6830	
-0.586058	-0.380561	6017	
-0.879238	-0.111927	7655	
-0.309786	-0.818382	5543	
-0.696482	0.381963	7462	
0.125378	-0.263276	348	
0.187234	0.146235	3974	
-0.474330	0.656557	8011	
0.475740	0.567993	6988	
0.082482	0.318475	6329	
0.376476	-0.920324	533	
-0.215684	-0.757931	5927	
0.161270	0.945969	5838	
0.363876	0.810220	6765	
-0.219990	-0.572756	3701	
-0.286937	-0.297876	7641	
-0.402733	-0.632960	8190	
0.458269	0.702013	6056	
0.328371	0.933486	7902	
-0.542752	-0.600469	1175	
-0.130292	-0.769524	3317	
0.386867	0.729345	4836	
0.561964	-0.782993	5431	
-0.593172	0.510071	5457	
0.848146	-0.390188	1691	
-0.512545	-0.505672	7483	
-0.343972	0.236353	2031	
0.463252	-0.347450	3826	
0.017132	0.097841	5881	
0.464985	-0.476476	2452	
0.271182	-0.816972	6147	
-0.717727	-0.212307	5213	
-0.275591	-0.164409	9858	
0.547924	-0.349941	3052	
-0.183948	0.853094	5535	
-0.267245	0.290025	3597	
-0.788762	0.119151	10224	
-0.185563	-0.093221	10041	
-0.751415	-0.191748	3898	
-0.975865	0.102664	1824	
0.072887	-0.123085	4412	
-0.166815	-0.167199	1932	
-0.392119	0.855063	678	
-0.532724	0.242912	5850	
0.202007	-0.167889	5441	
-0.802250	0.174787	8896	
-0.522271	-0.090343	7254	
0.577036	-0.516074	2206	
0.720300	0.580506	357	
-0.096410	-0.181969	799	
-0.187434	-0.448529	7214	
0.588425	0.805173	4215	
-0.220072	0.591407	6079	
0.302238	-0.635975	3394	
-0.507431	-0.476797	6314	
0.326136	-0.212088	3925	
0.617868	0.761161	9088	
0.076974	0.547957	382	
-0.068952	-0.643826	2683	
-0.052160	0.226927	5138	
0.484714	0.700667	7199	
0.228187	-0.100284	6680	
-0.840841	0.500207	2946	
-0.391269	0.699188	9069	
0.919313	0.029001	9342	
-0.581878	0.519547	4457	
-0.606685	0.090597	5767	
-0.399919	0.418325	3055	
-0.578750	0.120082	5728	
0.494082	0.385706	3912	
0.012455	-0.597908	8726	
0.341388	0.459915	7386	
0.451451	0.860430	5792	
0.058868	-0.677351	3708	
0.019636	0.241916	8439	
-0.685263	-0.236634	6866	
-0.123493	-0.600903	5176	
-0.522294	0.361711	7470	
0.471933	0.282645	5942	
0.037932	0.624555	3614	
-0.311895	0.118572	3595	
0.302829	-0.533666	5703	
-0.684484	0.084296	7931	
-0.730494	0.554881	6960	
-0.545884	0.672248	8866	
0.489634	0.738300	6181	
0.223306	0.333194	1374	
0.291332	0.825749	4460	
-0.029730	0.262016	1468	
-0.063623	-0.726320	4186	
0.039821	-0.339315	6258	
0.672465	0.615494	413	
0.863122	0.266424	811	
-0.225838	-0.087800	7410	
0.505593	0.415715	5319	
0.728532	0.530146	6396	
-0.557361	-0.197241	4734	
-0.656364	-0.064608	1013	
0.630256	0.061544	3337	
0.052741	0.381611	2007	
-0.104651	0.580551	4731	
0.524676	-0.512553	2150	
0.843294	0.222428	7114	
0.175280	0.435356	1894	
0.029382	0.820123	4590	
0.315925	-0.552474	2941	
-0.795874	-0.117061	9510	
-0.590398	-0.247998	9045	
0.851161	0.101921	1490	
0.417604	0.899020	4241	
-0.896149	-0.418464	4340	
-0.027773	0.948423	6244	
-0.907013	0.380137	1839	
-0.975294	0.205538	2690	
-0.069510	-0.510511	9893	
-0.046400	-0.445966	7332	
0.616682	-0.593093	7967	
-0.247891	-0.441833	3909	
-0.098335	0.012698	1708	
-0.593747	0.121753	8513	
0.325431	0.065602	5399	
0.656582	0.324267	2434	
0.007113	-0.118274	820	
0.935374	0.298289	3325	
0.708952	-0.203397	2805	
0.077563	0.287611	3586	
-0.181999	-0.457689	7971	
0.626470	0.737433	9077	
-0.157652	0.674682	5026	
0.967486	0.172041	5333	
