time = 22.437	Re = 25	rotation = -14.0003
0.023871	-0.151881	9463	
0.129181	0.339486	7596	
-0.684702	-0.573730	6419	
-0.549088	-0.493804	7567	
-0.954018	0.249657	4016	
-0.906195	-0.104784	9122	
-0.206663	0.783761	1903	
-0.427465	-0.208250	405	
-0.455443	-0.073572	7748	
-0.335738	0.564652	9743	
-0.696302	0.652817	3868	
-0.325016	0.871454	988	
-0.467147	0.696209	6271	
0.349091	-0.313504	6573	
-0.465467	0.084676	5728	
0.779891	-0.308912	8029	
-0.475191	-0.653565	5112	
-0.323048	-0.878184	6138	
0.243422	0.450113	6268	
0.759905	-0.205129	2204	
0.456071	0.401897	7367	
-0.402749	0.127611	2037	
0.188758	0.563285	576	
-0.159072	-0.931422	8273	
-0.607211	0.536784	6511	
-0.683368	0.397810	5876	
-0.522311	0.808152	1214	
0.607497	-0.098354	8514	
-0.071368	0.272544	1637	
0.189545	-0.797662	3654	
-0.053400	0.981712	7397	
0.616109	0.333626	2599	
0.816672	0.032651	8529	
-0.435728	-0.824616	9931	
0.685312	0.405601	6691	
0.373443	0.629985	6837	
-0.907064	-0.393377	5093	
-0.662989	-0.264186	5381	
-0.092383	-0.897211	7950	
0.196000	0.700773	10044	
-0.465628	0.604756	2708	
0.656956	-0.270425	5041	
0.828319	0.342060	1294	
0.068344	0.967529	8522	
-0.514748	0.821406	1599	
-0.684526	-0.583323	4560	
-0.217052	0.154444	5442	
-0.392951	-0.013244	3222	
-0.234068	0.802791	4001	
-0.078883	0.714540	8998	
0.419056	0.886545	5792	
0.567561	-0.554627	7668	
0.639374	0.712616	947	
0.638528	0.548584	3583	
-0.024670	0.864813	6626	
0.671746	-0.065727	6800	
0.896970	0.081370	10017	
-0.772546	0.104931	8399	
0.517077	0.060407	4834	
0.319478	-0.327253	7559	
-0.356494	-0.324821	4226	
0.329024	-0.881572	987	
0.696756	0.603837	5119	
-0.301864	-0.887412	7157	
-0.800300	-0.246559	1813	
-0.582694	0.128007	9921	
-0.100131	-0.139183	3691	
-0.829399	-0.318941	7959	
-0.606042	0.546673	7682	
0.202319	0.152840	4576	
-0.428727	-0.747292	6245	
-0.146282	-0.291628	9524	
-0.263703	0.834377	5975	
0.063352	-0.802450	3729	
-0.436752	0.339863	3161	
-0.958219	0.063289	1397	
-0.889371	0.357165	2142	
-0.931533	-0.152916	2536	
-0.346290	-0.409404	3421	
0.679252	-0.625859	9057	
0.671125	-0.294399	2335	
-0.424898	-0.322249	5403	
0.771293	-0.080842	442	
-0.610267	-0.282070	8781	
-0.358056	-0.030683	2933	
-0.625292	0.700991	6682	
-0.014573	-0.203286	3655	
-0.744189	0.253593	4964	
0.856313	-0.201657	8652	
-0.092536	0.620271	6115	
-0.557816	-0.503820	9395	
0.587287	-0.249917	8806	
0.256047	0.860431	1967	
0.045328	0.264615	10061	
-0.219425	0.324600	10012	
-0.367363	0.903113	7942	
-0.240428	-0.054424	5966	
-0.626109	-0.181745	2709	
-0.939235	-0.172312	2629	
0.474957	-0.697057	6272	
0.387596	-0.149889	3709	
-0.920491	0.331989	1839	
0.237861	0.790925	6160	
0.132982	0.463015	1376	
-0.591419	-0.521008	3122	
0.389948	-0.591735	4059	
-0.257349	0.143814	4319	
-0.433432	-0.410898	9697	
0.643974	0.117307	1514	
0.541736	0.732677	9184	
0.442664	0.365391	9236	
0.528378	0.586893	8553	
-0.058207	0.862625	5964	
0.090552	-0.575281	9313	
-0.671569	-0.319720	9389	
0.564934	-0.539505	6370	
-0.656599	0.389759	7381	
0.487242	0.234193	6911	
0.457285	0.602558	7284	
-0.790181	0.082712	10228	
0.241437	0.554820	9967	
0.683400	0.441561	4697	
-0.153813	0.144864	2358	
0.819549	-0.338501	4877	
-0.504853	0.316179	415	
-0.184741	0.572514	4109	
0.598163	-0.391092	8920	
0.471667	0.512605	6025	
0.529904	-0.651739	9825	
-0.134260	-0.013506	3477	
0.902474	-0.043124	8410	
0.495773	0.315806	7477	
0.290415	0.552703	4729	
0.182547	0.849385	4789	
0.601789	0.681431	6103	
0.229216	-0.838226	5401	
-0.665226	-0.005370	8158	
0.110805	-0.422956	3406	
-0.263705	-0.079314	6168	
-0.432628	0.871831	598	
-0.113103	-0.805885	5746	
-0.542237	0.257694	1286	
0.082180	-0.375116	8688	
-0.136544	0.147313	2863	
0.620015	-0.530120	6512	
-0.277982	0.208403	1963	
-0.474121	0.176967	2771	
-0.451314	0.675213	5130	
0.086615	0.441075	7138	
-0.275308	-0.615371	4161	
-0.573915	0.331893	2857	
-0.098900	0.692003	4684	
-0.768970	-0.032271	8421	
-0.922194	-0.237355	1394	
0.241825	0.221307	9714	
-0.067574	-0.079365	5552	
0.795733	0.568807	3857	
0.658618	-0.261573	2700	
-0.159413	0.432053	9357	
0.384370	-0.652338	5050	
-0.498728	-0.450347	5984	
-0.783642	0.121261	1114	
-0.244343	-0.055656	6126	
0.443826	-0.442636	6050	
-0.274225	-0.368459	797	
-0.760450	0.598350	10106	
-0.931755	0.101620	9255	
-0.378566	-0.779438	6773	
0.490707	-0.329879	764	
0.848788	-0.420896	565	
-0.512571	-0.857300	9614	
0.764475	-0.218757	1192	
-0.372464	0.797546	4452	
-0.365864	0.892625	1326	
0.155018	-0.519501	6719	
-0.217484	-0.273704	10074	
-0.633645	0.292023	500	
0.334101	0.852474	5871	
-0.567349	0.730806	6761	
0.653654	0.069994	1980	
-0.248298	0.427497	1836	
-0.022615	-0.510796	4287	
-0.144177	-0.187054	4663	
-0.111590	-0.805422	5746	
-0.052639	0.530025	3574	
-0.145017	0.233702	9348	
-0.647317	0.447459	9179	
-0.343318	0.444840	5938	
-0.312934	-0.187132	6100	
-0.319173	-0.183966	6100	
-0.731944	-0.158304	1472	
-0.487987	0.610446	1124	
-0.772546	0.104931	8399	
-0.687686	0.679690	4072	
0.891042	0.180596	1212	
0.168144	-0.730308	8334	
-0.812050	0.561659	8477	
-0.413013	0.783027	5107	
-0.204461	-0.725898	2349	
0.657577	-0.638737	2797	
0.748653	0.562751	503	
0.486789	0.240435	6911	
-0.004191	0.506572	3686	
0.204862	-0.713775	4843	
0.765561	0.455614	7739	
0.200992	0.243260	8677	
-0.404631	-0.125826	2738	
-0.640563	-0.181556	2688	
-0.172844	-0.748590	5927	
-0.248425	-0.305458	4196	
-0.641647	-0.038589	5733	
0.378633	0.287114	3449	
-0.262381	0.846886	7203	
-0.070126	0.778155	4447	
0.589748	0.806096	8536	
0.429842	-0.313446	3285	
-0.450903	0.691780	8306	
0.232887	-0.851426	5951	
-0.268708	-0.563111	748	
-0.706955	0.614238	9086	
-0.201458	-0.927610	8475	
0.363664	-0.523445	1041	
-0.535415	0.335228	7470	
0.331448	0.061344	4647	
-0.765487	0.156276	9436	
0.606030	0.012709	9745	
0.950025	0.032102	1716	
0.170807	-0.008255	9489	
-0.794354	-0.466562	7601	
0.365780	-0.482403	9950	
0.176903	0.514373	8540	
-0.031628	-0.544800	381	
0.326917	0.747405	3754	
-0.270790	0.466885	5586	
0.576100	-0.121112	7637	
-0.594552	0.207230	2003	
-0.686448	0.375065	6208	
-0.271918	0.378959	3182	
0.725192	0.466526	5040	
-0.708911	0.433697	8600	
0.101889	0.245291	7156	
-0.641248	-0.154162	2424	
0.363106	0.007253	796	
0.606631	0.194597	2613	
-0.373828	0.122026	2939	
0.025497	0.857873	5962	
0.397556	0.812648	7827	
-0.620142	-0.506853	2500	
-0.320707	0.246583	6385	
0.057278	0.940671	9632	
-0.349967	0.860186	6218	
-0.769518	-0.342834	975	
0.781635	-0.505631	10151	
0.943888	0.057605	2330	
-0.469755	-0.166237	806	
0.219788	0.624478	4212	
-0.936970	0.221023	8590	
-0.350099	-0.191023	7489	
0.154856	0.492721	7161	
-0.054860	0.588742	8532	
0.383680	0.098189	9037	
0.550233	-0.277188	8808	
-0.892567	-0.106175	9220	
0.404247	0.365328	7695	
0.915471	0.043312	8244	
-0.080392	-0.250142	9942	
0.678089	-0.623941	9057	
-0.815038	-0.405908	1280	
0.006436	-0.694017	4563	
-0.222501	0.530386	2538	
-0.282459	0.252535	7426	
-0.512007	0.776124	1631	
0.233540	0.772722	6160	
0.072011	0.611761	5175	
0.387628	0.853183	9440	
0.205990	-0.054819	6553	
0.230829	-0.432274	3929	
-0.651699	-0.271576	5381	
0.974026	-0.171982	2689	
-0.254186	0.774203	7574	
-0.425475	-0.722932	6055	
0.026545	-0.824925	4589	
0.186174	0.536430	7206	
-0.622220	0.205725	9249	
-0.432694	-0.402240	9697	
0.431905	0.167489	6783	
-0.112151	0.100825	2115	
0.236954	0.415990	6083	
0.021919	-0.127276	7653	
-0.469049	-0.819137	1340	
-0.494362	-0.370180	6539	
-0.010918	0.351189	1358	
0.397986	0.589061	5367	
0.576153	0.702101	3661	
-0.703695	-0.207215	8056	
0.342247	0.476687	7514	
0.101947	0.466858	1740	
0.285604	0.729868	6885	
0.044884	0.438028	7335	
0.647922	0.030420	5690	
-0.395300	-0.387020	4938	
-0.401061	0.120418	1779	
0.577846	0.116114	7745	
-0.000050	-0.229005	4949	
-0.610986	-0.372103	3378	
0.047040	0.390768	3392	
0.393651	-0.697830	6402	
-0.434270	0.007647	2743	
0.637819	-0.107822	6508	
-0.694115	-0.191195	1923	
-0.782826	-0.481136	9071	
-0.452369	-0.797911	6266	
0.163873	-0.770218	1210	
0.414151	0.836374	9605	
-0.835781	-0.248228	6236	
0.022206	-0.476980	1537	
-0.287321	0.073480	9403	
-0.735601	-0.147662	8910	
0.296106	0.496397	7355	
0.060406	0.986874	8522	
0.580148	0.239753	8729	
-0.874068	-0.365372	471	
0.681963	-0.145948	981	
-0.243999	0.793799	5446	
-0.609504	-0.322205	5164	
-0.227273	-0.249591	9896	
-0.201316	-0.009913	8269	
0.794567	0.170105	1386	
-0.246913	0.602954	6141	
-0.201482	-0.497106	9102	
0.091253	-0.235627	6622	
-0.350034	-0.620854	6995	
-0.935331	0.092087	4979	
-0.063501	-0.696460	6760	
0.386117	0.550992	2961	
-0.479594	0.084232	5728	
-0.499045	0.345739	5520	
-0.459430	-0.208639	6964	
-0.750132	-0.200011	2501	
-0.434035	0.076661	7187	
-0.524780	0.446280	5613	
0.039410	-0.303323	2901	
0.579409	0.565559	8461	
0.723360	-0.594037	4449	
0.196477	-0.565958	4110	
0.182106	-0.186008	4028	
-0.347316	0.657843	4290	
0.053643	0.553624	506	
-0.369294	0.353899	6601	
0.730128	-0.221949	880	
-0.690916	0.109615	6925	
0.556786	0.101101	6710	
-0.043210	0.262795	1468	
-0.407069	-0.885350	6835	
-0.218091	-0.253272	9896	
0.881463	0.456413	4504	
-0.741478	0.453219	2906	
-0.416309	0.832738	9008	
-0.598939	0.661822	9258	
0.682728	0.397009	6691	
0.114463	0.798826	5745	
-0.790870	-0.316265	6211	
-0.606084	0.098821	8630	
-0.207898	0.442037	4768	
0.446894	0.793372	5373	
0.788495	0.148395	8870	
0.008974	0.312133	4172	
0.416975	0.545164	4260	
0.001919	-0.806785	2104	
0.303519	-0.764045	3566	
-0.458284	0.037585	5753	
-0.798379	0.392354	4607	
-0.093240	0.600849	7255	
0.491059	-0.718800	7016	
0.008293	0.407818	3374	
0.375225	-0.512676	8217	
-0.222589	-0.707202	2009	
-0.359028	0.401614	1235	
-0.558946	-0.742579	1254	
0.315226	0.609901	5800	
-0.833081	0.417738	524	
0.524847	-0.385902	6860	
-0.075346	0.282871	1435	
0.117045	-0.014206	8297	
-0.579287	-0.202030	2834	
0.338309	-0.708139	7282	
0.783626	-0.116826	1113	
-0.771061	0.599020	9014	
-0.164767	0.459771	6342	
-0.658042	-0.052073	7896	
-0.033321	-0.136880	2517	
-0.680169	0.226112	2856	
0.163604	0.618299	2571	
0.617867	-0.297266	1317	
-0.425107	0.800480	5829	
0.048529	-0.897231	7093	
0.838889	-0.013818	7527	
0.411003	0.810972	7827	
-0.660431	-0.267666	5381	
0.283932	-0.635821	9696	
0.626238	0.255180	2269	
-0.744614	-0.177372	2134	
-0.208321	0.452326	5605	
0.216208	0.762899	585	
-0.244717	0.552401	1972	
-0.701634	0.140038	8106	
0.407823	-0.570275	9611	
-0.444528	0.605111	9334	
-0.923825	-0.336874	3326	
-0.105162	-0.928030	9055	
0.484600	0.473945	5298	
0.437965	-0.706521	8305	
0.489430	-0.311123	612	
-0.895095	0.177567	9986	
-0.314368	-0.809382	5832	
0.453409	0.624891	7822	
-0.194388	0.331446	7571	
-0.029512	-0.255004	9909	
-0.443409	0.587966	3420	
0.103966	0.804398	2284	
0.400821	-0.727482	1876	
0.287523	-0.553914	7193	
0.139638	0.859444	7202	
-0.086263	-0.748044	1543	
0.506756	0.314214	1504	
-0.425847	0.445392	5972	
-0.050453	0.753092	832	
0.196715	0.181745	2306	
0.585838	0.698605	3661	
0.239418	-0.781114	7573	
-0.185335	-0.190925	4919	
0.293277	-0.497684	5220	
-0.322441	0.678766	4947	
-0.087111	-0.212149	4682	
-0.535497	0.785008	728	
-0.576161	-0.434063	7617	
0.180899	0.529434	8540	
-0.376154	0.130615	2939	
0.062354	-0.570301	4851	
-0.967807	0.117405	2271	
-0.619182	-0.692622	350	
-0.680459	0.346486	7947	
0.358071	0.630060	6996	
-0.623812	-0.590640	3892	
0.341120	-0.245059	8318	
0.507256	0.254806	7375	
-0.478031	-0.369384	7270	
-0.504711	-0.175124	3457	
-0.201134	-0.223694	7929	
-0.456700	-0.266715	1300	
-0.573156	-0.201474	2834	
-0.408402	0.124164	2037	
0.542563	0.721913	9184	
-0.479392	0.294009	8166	
-0.529671	-0.304331	8937	
-0.214431	-0.021143	3159	
0.310316	-0.691374	5455	
0.012263	0.827812	4565	
0.000940	0.704542	8597	
0.276174	-0.430203	4391	
-0.258710	0.810153	5450	
-0.008765	0.781458	2074	
-0.494463	0.082213	5728	
0.189903	-0.291428	6434	
0.136154	0.730658	6261	
0.042776	-0.642576	868	
-0.200223	-0.128469	2259	
0.014084	0.815929	3706	
0.409588	-0.630387	2185	
0.326950	-0.352668	1076	
-0.906160	0.035733	9260	
-0.607299	0.302787	1318	
-0.690043	0.542145	7085	
0.489698	0.513058	7484	
0.041913	0.591970	786	
0.644888	-0.451265	9332	
0.222606	-0.313783	9567	
0.007372	0.954832	10166	
-0.386973	0.602669	4060	
0.102609	0.585477	3711	
-0.933372	-0.031925	8010	
0.753222	-0.403213	2187	
-0.729743	0.663165	6088	
-0.014172	0.318043	4103	
-0.508548	0.380074	5180	
-0.356539	-0.686527	1732	
0.510339	-0.291541	4755	
0.058412	0.145427	4842	
-0.667911	-0.181341	7233	
-0.517362	0.198096	2947	
-0.717174	0.115874	1970	
0.157387	-0.468200	6341	
0.010201	0.851763	6827	
0.853631	0.275070	7945	
0.293071	-0.471704	5955	
-0.048531	0.124271	9168	
-0.143331	0.074891	3941	
-0.922249	0.012608	8654	
-0.551429	0.337518	4651	
-0.157436	-0.668839	6822	
0.874657	0.313195	896	
-0.104081	0.669830	3634	
-0.236195	0.579126	5453	
-0.594894	0.641317	9051	
-0.070541	-0.805526	2877	
-0.316423	-0.771859	4415	
0.697900	-0.412708	7582	
-0.317420	0.268203	6441	
-0.247702	-0.672980	7322	
0.799016	0.497478	9015	
-0.697288	0.242224	1575	
0.426364	0.382186	9200	
-0.048399	-0.896707	6014	
0.209556	0.234264	8257	
-0.013250	-0.151763	4430	
-0.164066	0.157354	2527	
-0.359615	0.648181	4290	
0.059968	-0.215295	5137	
0.100301	0.347160	7090	
-0.168054	-0.002893	1001	
0.465161	-0.248272	3681	
-0.091784	-0.347716	7089	
0.526436	-0.579839	6869	
0.305555	0.426194	1797	
-0.494138	-0.837376	8752	
0.163219	0.428649	6129	
0.692204	-0.561313	6794	
0.662586	-0.016878	9805	
0.251253	0.460747	6655	
0.197449	-0.848513	7197	
-0.075962	-0.492079	2741	
0.651583	0.389053	6378	
-0.170046	0.596108	9902	
0.707792	-0.239473	1392	
-0.582701	0.707459	9934	
0.079217	-0.716411	8997	
0.876545	0.086063	7305	
-0.925100	0.319704	7058	
0.678223	-0.262433	3983	
0.256653	-0.733348	6132	
0.115717	-0.005663	9578	
0.109229	-0.112161	3916	
-0.637400	-0.403586	6533	
-0.546035	-0.744628	8228	
0.095254	-0.549770	2964	
0.588377	0.481190	2477	
0.029088	0.591981	786	
-0.584227	-0.745603	1288	
0.526666	-0.571640	6178	
0.551539	-0.765458	8289	
-0.770878	0.042044	7580	
-0.959011	0.188068	1350	
0.221360	0.553379	8673	
0.382551	-0.390280	2873	
-0.096801	-0.179932	1257	
-0.523670	0.088276	9789	
-0.832006	0.403756	9065	
-0.593935	-0.420225	7599	
-0.510621	-0.394365	6584	
-0.206152	-0.586535	5013	
-0.531010	-0.312151	6111	
0.282914	0.499304	7355	
-0.357482	0.061621	5728	
0.153013	0.655936	6821	
-0.673445	0.062190	6799	
-0.072866	-0.466400	9352	
0.602582	0.112764	6607	
0.424392	-0.836783	2909	
0.444668	0.338393	5283	
0.868611	0.232091	2392	
0.509252	0.789226	1396	
-0.246468	0.219128	4978	
-0.410234	0.366542	9571	
0.964996	-0.116582	2272	
-0.430729	0.596991	2360	
0.339072	-0.423556	1907	
-0.250579	0.081181	2624	
-0.421943	-0.309845	4995	
-0.655597	0.251186	2699	
-0.560777	-0.234975	5909	
-0.272070	0.386969	4594	
0.318011	-0.616867	9822	
-0.713273	-0.375237	5384	
0.103028	0.374933	849	
0.489192	0.556015	7429	
0.354073	-0.343288	6796	
-0.150649	-0.040862	3079	
-0.617456	0.609033	2289	
-0.891779	-0.025652	8878	
0.524275	0.562880	9141	
-0.269427	0.781714	6154	
0.643672	0.546937	4345	
0.270607	0.616193	4162	
-0.537499	0.587792	6754	
-0.829190	0.083939	3023	
-0.923012	-0.151973	476	
-0.696779	-0.178674	1499	
-0.954108	0.056127	577	
0.495950	-0.216485	3484	
-0.168572	-0.809666	7065	
-0.611945	-0.282110	8781	
0.248549	-0.682118	7814	
0.526746	-0.747986	9818	
0.383943	0.561827	2961	
-0.636504	-0.460748	2362	
-0.475812	0.191675	2724	
0.480767	0.254885	6737	
0.712035	0.489578	5777	
0.456063	-0.725173	1093	
0.188986	0.913614	9835	
-0.600096	0.386011	8919	
0.817193	0.096053	4223	
0.085045	-0.204015	1035	
-0.191040	-0.797234	434	
-0.566927	0.174717	4375	
0.137664	0.424964	7053	
-0.490947	0.365941	1215	
-0.768573	-0.332368	5084	
0.140306	0.404253	4951	
0.633997	0.651927	413	
-0.875173	-0.404026	8153	
0.442247	-0.117855	9138	
0.840545	0.532480	5263	
-0.081084	0.332045	4779	
-0.288231	-0.723989	4284	
-0.420123	0.562103	10188	
0.664105	0.300825	9370	
0.521330	0.082035	6497	
0.180041	0.591707	2978	
-0.395405	-0.400524	5701	
0.622339	0.161948	4048	
0.939141	0.006777	1269	
-0.649670	0.005428	3900	
0.500593	0.349026	5254	
-0.846423	-0.084590	3164	
-0.758145	0.259876	1360	
0.135439	0.148003	2845	
-0.402952	0.452403	5967	
-0.489270	0.634398	3827	
-0.332681	0.063639	5421	
-0.524080	-0.011638	2656	
-0.478765	-0.633042	8229	
0.286362	0.425008	1735	
0.756003	-0.157141	5010	
0.471871	-0.000471	4420	
0.756442	-0.530613	7589	
0.970790	0.156313	2676	
-0.120421	0.510488	3124	
-0.964892	0.055614	1397	
0.170359	0.468234	7972	
-0.478419	-0.264734	5270	
-0.231590	0.636079	852	
0.398569	0.798229	7827	
-0.506293	0.385955	6337	
0.036451	0.551041	382	
-0.298304	0.919694	680	
0.112454	0.410937	5018	
-0.275569	0.581818	7401	
-0.068136	0.613430	6115	
0.484634	0.801249	7144	
-0.279295	-0.032981	1166	
-0.901959	0.242177	8214	
-0.480334	0.082217	5728	
-0.168214	0.812564	3862	
0.476964	0.011516	5088	
-0.650889	0.157873	1951	
0.145943	-0.853120	5418	
0.348499	0.238627	9133	
0.496349	-0.175821	1831	
0.591335	-0.179397	1690	
0.426757	-0.246444	2148	
-0.254546	0.851080	5952	
0.434344	-0.448702	6050	
0.971334	-0.121507	4610	
-0.839997	0.378968	10145	
-0.337721	-0.400050	3947	
-0.404398	-0.106853	9176	
-0.090992	0.694322	5338	
-0.181845	0.313976	6317	
-0.282700	0.659218	9330	
-0.308446	-0.117731	1345	
0.426112	-0.561299	10187	
-0.550241	-0.453719	10079	
-0.266528	-0.199102	10174	
-0.656926	-0.641249	414	
0.074981	-0.670739	3708	
-0.651670	0.687150	5738	
0.341978	-0.599520	3112	
-0.215157	0.275613	6365	
-0.917768	-0.197936	1426	
-0.504668	0.090061	9549	
0.013298	0.885443	6977	
-0.626056	-0.567592	5611	
-0.406590	0.450992	4924	
0.546655	0.546797	838	
-0.248372	0.027597	6187	
0.738027	-0.501776	6959	
0.406892	0.790270	6431	
-0.531718	-0.039921	6824	
0.453755	-0.581986	3419	
0.521452	-0.785409	1213	
0.229633	-0.703219	4862	
0.733905	0.656443	4121	
0.675318	0.630664	395	
0.021108	0.684574	4546	
0.149894	0.255406	4859	
-0.016421	-0.313842	4984	
0.328776	0.865226	6137	
-0.025653	-0.522752	4797	
0.003445	-0.539232	4322	
0.733914	0.164184	2297	
0.729330	-0.214750	834	
-0.272448	0.885317	8216	
0.788759	0.133876	8870	
0.198976	-0.145548	2658	
-0.254280	0.106340	9711	
-0.274952	-0.082000	5080	
-0.450752	0.482706	673	
-0.068303	0.364339	8707	
-0.541359	-0.201003	1899	
-0.316972	-0.421142	2642	
0.143384	0.236592	7569	
-0.217636	0.093369	5299	
-0.021060	0.429176	5354	
-0.223419	-0.885970	1242	
-0.300768	0.162461	4604	
0.364707	-0.860292	6843	
0.729484	0.083375	1409	
-0.066313	0.774128	4447	
-0.656259	0.596658	2544	
0.726869	-0.006412	4165	
-0.744297	0.023784	1108	
-0.147363	-0.312151	4494	
-0.499212	0.437777	8542	
-0.807940	0.213393	421	
-0.702990	0.154447	9384	
-0.767602	0.125493	717	
-0.045780	0.479999	958	
0.227075	0.810421	4660	
-0.451311	0.436333	5504	
-0.540720	-0.188552	8888	
-0.196257	-0.869921	8311	
0.499598	0.493580	6313	
-0.610670	-0.619300	9657	
0.287519	-0.550825	7193	
0.125137	-0.116247	2943	
-0.133373	-0.923868	9492	
-0.397731	0.760780	1584	
0.175800	0.778678	7116	
-0.406645	-0.258869	5672	
-0.300056	0.786579	3565	
0.800907	0.495260	9015	
-0.525569	0.263790	9690	
-0.134839	-0.091490	1412	
0.008001	0.328429	7907	
-0.281624	-0.229669	9764	
-0.512465	0.578944	6870	
-0.750274	0.398952	2188	
0.623568	-0.726422	8353	
-0.134971	-0.340374	7595	
-0.430240	0.774480	5829	
-0.351508	0.753772	8750	
-0.445925	0.075427	5728	
0.090126	0.043520	1833	
-0.143940	0.793373	8779	
0.152644	0.479295	8897	
-0.581063	-0.517071	2959	
-0.445525	0.704078	8306	
0.289886	-0.378678	2898	
-0.011278	-0.720615	8598	
-0.234624	-0.816033	4659	
-0.429509	0.519032	1333	
-0.471509	0.358723	699	
0.048076	-0.277500	1559	
-0.220081	-0.211241	6247	
0.388036	0.040428	3301	
-0.146798	0.041298	3676	
0.667403	-0.261843	2351	
-0.382234	-0.006181	1119	
-0.874132	0.264769	6579	
0.861773	-0.094740	7339	
0.758107	-0.217603	1192	
0.379872	0.873743	2380	
-0.853217	0.315219	9422	
-0.458150	0.089887	6971	
0.448039	-0.380670	2884	
-0.967752	0.102440	2271	
-0.393832	0.704976	6401	
-0.469203	0.677740	5783	
0.271617	0.426252	1998	
0.465239	0.481015	5979	
-0.544922	-0.251039	6722	
0.122885	-0.739183	3570	
0.577952	0.047910	2399	
-0.208013	0.025441	1721	
-0.497185	0.492506	967	
-0.073492	0.522162	2165	
0.675685	-0.357078	7948	
-0.183082	-0.106063	5034	
-0.657596	-0.167078	2505	
0.071003	0.167382	10016	
-0.021841	0.115606	1807	
0.227850	0.496122	5760	
0.167175	-0.760401	1234	
-0.325917	-0.268621	8465	
0.565099	0.509580	2516	
0.284964	-0.851338	7204	
-0.696075	-0.267199	7755	
0.753969	-0.556535	9105	
0.623291	-0.337662	4371	
0.503587	0.595124	8225	
0.082413	0.803324	2878	
-0.369776	0.133079	2939	
0.689571	-0.193219	9877	
0.249685	-0.746239	6132	
0.127481	0.347700	8031	
0.101668	0.858243	7169	
-0.079442	0.622235	5015	
-0.891534	0.387419	2602	
-0.309364	-0.762550	4415	
0.075616	-0.896239	7008	
-0.193882	-0.583666	3701	
-0.583970	0.368507	7350	
-0.658865	0.014360	9806	
-0.796124	-0.539524	8858	
0.704794	0.497358	5054	
-0.886861	-0.401084	3590	
-0.798129	0.218987	421	
0.127176	0.827433	6121	
-0.420053	0.869146	598	
0.547262	-0.297722	2850	
-0.029466	0.187058	1654	
0.835533	-0.443122	523	
-0.113233	-0.586320	3186	
0.389446	-0.700062	7808	
-0.617954	0.113854	8413	
0.365526	0.713309	3544	
-0.468959	-0.377628	5884	
-0.044707	0.293250	8840	
-0.126051	-0.100977	4325	
0.928137	0.231219	1393	
0.476637	-0.301707	612	
0.409601	0.308835	4996	
0.634922	0.406594	6534	
-0.023952	0.191799	1128	
