time = 31.287	Re = 25	rotation = -47.9621
-0.242255	-0.740046	6370	
-0.182699	-0.627126	8968	
0.212776	0.209833	9118	
-0.945818	-0.141432	5865	
-0.447112	-0.849286	8289	
0.304229	-0.569909	2974	
-0.911289	-0.364780	1965	
-0.521362	-0.199971	505	
-0.805007	-0.177970	434	
-0.706670	-0.699078	9307	
0.769881	0.221592	7280	
0.110192	0.672019	6108	
-0.406837	-0.142290	5281	
0.624083	-0.626425	8086	
-0.615536	0.622929	7113	
-0.401559	-0.677034	5994	
-0.156319	0.203841	7148	
0.145455	0.685949	6649	
0.471731	-0.358991	7519	
-0.488896	0.778812	6510	
-0.812029	0.403740	1344	
-0.601054	-0.546028	1904	
-0.628137	0.774436	5334	
0.444243	-0.356697	5856	
0.852012	-0.368528	6403	
0.168088	0.318232	7556	
0.199875	-0.849162	8652	
-0.175541	-0.250130	1775	
-0.238457	-0.540712	8340	
-0.788017	-0.123455	4679	
0.517939	0.731633	5829	
-0.044262	0.265536	7899	
0.111011	0.697787	4933	
-0.042841	0.820205	1550	
-0.631823	0.249431	9012	
0.456730	0.667557	7793	
0.111683	0.141247	1399	
0.577538	0.035977	5752	
-0.831779	-0.274851	7201	
-0.405313	0.430450	2374	
0.916215	-0.096518	7050	
-0.555013	-0.589112	6305	
0.191003	-0.257632	4676	
0.136911	0.832984	7112	
-0.936975	-0.210249	9095	
-0.262088	-0.502370	7856	
0.484716	0.790973	5195	
0.831916	-0.325955	9773	
-0.646350	-0.558532	1439	
0.347143	0.794434	5328	
0.196801	-0.390995	2744	
-0.593782	0.696321	2391	
-0.042712	0.822988	1550	
-0.783576	-0.305745	5136	
0.027037	0.626233	5603	
0.736437	-0.430857	5040	
-0.007680	0.655994	2996	
0.005433	-0.447307	548	
0.265431	-0.733607	8114	
0.524550	-0.577615	3897	
-0.699611	0.555569	636	
0.302912	0.059201	4530	
0.048769	0.129306	4471	
-0.070409	-0.224269	3784	
-0.448963	-0.514103	5806	
-0.301735	0.778623	3023	
-0.982704	0.157364	8535	
-0.877299	-0.259034	9496	
0.476544	0.229433	4798	
-0.368211	-0.265099	7167	
-0.157630	-0.579048	3672	
0.208173	-0.867577	8894	
0.764712	0.240064	6172	
0.655791	0.250839	6759	
0.549296	-0.355932	2749	
-0.079567	0.603177	6820	
0.103884	-0.537540	3612	
0.128054	0.014073	10184	
0.614811	0.164585	3512	
0.839106	0.361879	6206	
0.261853	0.501215	7911	
-0.208741	-0.640987	6600	
-0.602940	0.345214	5198	
0.716967	0.236794	4455	
-0.766926	-0.564027	3525	
-0.811714	0.041679	5375	
-0.171944	-0.189308	6622	
-0.554088	-0.003808	6405	
-0.654632	-0.287465	5999	
-0.421203	-0.274327	3073	
-0.611993	0.645680	6236	
0.605905	0.611457	5450	
-0.372034	0.568465	6493	
0.709742	0.669829	6758	
-0.218140	-0.801243	6928	
0.669535	-0.363633	846	
0.193529	-0.421982	10102	
-0.188555	0.980283	2064	
-0.702917	-0.158075	7231	
-0.425822	0.378419	2899	
-0.896202	0.439830	6910	
-0.014577	-0.166669	3764	
0.418254	0.290477	3436	
0.052197	0.886544	4649	
0.011733	-0.138716	3896	
-0.224119	0.462435	573	
0.517073	0.623655	3247	
-0.410025	0.434539	2794	
-0.310161	-0.683695	8515	
-0.356118	-0.667558	9335	
-0.663162	-0.005729	2645	
-0.349710	-0.172024	7842	
0.149652	-0.813716	1197	
-0.437773	-0.214147	3855	
0.090075	0.966206	4090	
0.156471	-0.896670	6580	
-0.267783	0.804253	1572	
-0.814863	0.073770	5978	
0.080996	0.813222	8600	
-0.255576	0.737341	8399	
-0.606958	0.481015	8853	
-0.715419	-0.141183	8116	
0.587396	-0.631867	2548	
-0.519814	0.190880	8470	
0.171808	0.892095	8060	
-0.332954	-0.808133	8963	
-0.459156	0.709199	3164	
0.271927	0.302901	9276	
-0.366331	-0.034174	7595	
0.515732	0.673148	6748	
-0.738413	-0.233801	5699	
-0.014382	0.518863	4539	
0.237044	-0.527546	2066	
-0.871333	-0.139576	4459	
0.957047	-0.056476	1857	
-0.418443	-0.022591	3094	
0.017637	-0.097140	3158	
-0.182791	-0.721291	6991	
-0.553763	-0.120197	4170	
0.024172	0.953465	524	
0.283096	-0.003988	6354	
0.192608	-0.979838	1796	
0.017290	0.255552	6658	
0.035655	0.166047	4220	
0.197935	0.234892	3014	
0.049102	-0.601846	6933	
-0.436992	0.850225	1112	
0.342925	-0.112248	7955	
-0.951749	0.250760	8350	
-0.822520	0.514962	3966	
-0.142505	0.611509	2702	
-0.277512	0.464442	6824	
-0.146517	0.794668	1566	
-0.526929	-0.667777	3992	
-0.707426	-0.575540	8800	
-0.260470	-0.319559	6552	
0.285780	-0.162372	9857	
-0.113458	0.055417	530	
-0.118735	-0.851871	9001	
0.269738	-0.379688	4946	
0.337437	0.649364	2360	
0.190100	-0.594652	8629	
-0.581571	0.583637	7080	
0.077409	0.850353	4164	
0.452244	-0.393368	4733	
-0.055482	0.323014	9683	
-0.204850	0.159150	8733	
0.735592	-0.578089	1160	
0.972541	0.166733	7902	
0.826358	-0.492440	8033	
-0.696118	-0.048383	5894	
0.373176	0.876447	8354	
-0.865550	0.091586	5273	
0.713418	0.612786	9604	
0.495477	0.689744	1584	
-0.250622	0.933396	1350	
-0.483596	0.731576	7306	
0.873682	0.479909	9637	
-0.282723	-0.470722	5955	
0.135548	0.417715	7560	
-0.548925	-0.104948	5118	
-0.294264	0.212268	6730	
-0.844613	0.376077	6404	
-0.190102	-0.511765	2873	
-0.264787	0.575802	2830	
0.383154	0.835929	9934	
0.721443	0.595369	8939	
0.674985	0.096277	4854	
-0.584724	-0.193849	5176	
-0.194623	0.687364	8106	
-0.602509	0.468099	8853	
-0.658535	-0.391023	831	
0.014806	-0.877919	4608	
-0.275793	-0.940286	4819	
0.624083	0.553219	4001	
0.009471	-0.240089	5339	
0.017097	-0.097494	3158	
0.573062	0.367440	4669	
-0.605084	0.475422	8853	
0.670136	0.335617	1478	
-0.948204	0.073358	1858	
0.677058	0.654209	478	
0.368953	-0.045200	2312	
-0.638190	-0.369523	446	
-0.124891	0.822794	1651	
0.590388	0.073387	568	
0.188396	0.395502	469	
0.714621	0.191342	5923	
-0.035063	-0.976058	3951	
0.459539	0.858200	9782	
-0.763261	-0.048218	6886	
0.381683	0.859694	660	
0.802454	-0.031071	2375	
-0.892735	0.155119	9183	
-0.808543	-0.365816	6014	
-0.094205	-0.024494	5566	
0.764173	-0.489628	7602	
0.052629	0.860353	5495	
0.399014	0.844535	660	
0.458600	-0.724111	3163	
-0.370025	0.110819	5683	
0.307626	-0.146825	1568	
0.006197	-0.630162	5342	
0.098199	-0.059972	743	
0.803202	0.232776	7066	
-0.409185	0.790653	8878	
0.651473	-0.722344	2747	
-0.244372	0.828678	9512	
-0.226317	0.591009	560	
0.784681	0.028059	2378	
0.912353	0.353514	1966	
0.065975	-0.214974	9812	
0.739534	0.193470	6242	
0.854068	-0.236779	5846	
-0.197962	0.694488	8106	
0.370590	-0.335909	5343	
0.298566	-0.282657	2895	
-0.013029	0.758529	6634	
0.836096	0.021214	5820	
-0.582774	-0.102974	1181	
-0.367719	0.835386	8501	
0.640259	0.160685	4989	
0.758786	-0.186362	1517	
0.358080	0.450166	2138	
-0.591289	0.093849	7513	
-0.061643	-0.322238	3430	
0.256690	0.965394	6088	
0.508396	-0.195551	7695	
0.068606	-0.170114	6234	
-0.668491	-0.604511	5951	
-0.330786	0.486992	1585	
0.545692	-0.077868	4916	
-0.547555	0.272202	6563	
-0.735667	0.588605	1159	
0.485845	0.504902	4561	
0.124299	0.268491	4227	
0.427911	-0.551183	4044	
-0.082184	-0.627054	1148	
0.430048	-0.881791	2049	
-0.371614	-0.153456	2145	
-0.301509	-0.886102	5737	
0.769520	0.443306	7094	
-0.192462	0.432859	10069	
0.275098	-0.003688	6354	
-0.588401	0.561216	8020	
0.635617	0.065456	3382	
-0.184980	0.575676	5743	
0.126940	0.041911	9426	
0.288456	-0.448947	2636	
0.270603	0.813004	2289	
0.172192	0.043421	10248	
-0.968918	-0.154235	8881	
-0.130053	-0.173874	655	
0.349949	0.708601	3288	
-0.476590	0.625200	9131	
0.475135	0.773049	4011	
0.629956	-0.279222	7391	
-0.154663	0.189793	5966	
0.422611	-0.883033	1761	
0.628218	0.417839	1132	
-0.303838	0.059847	8678	
0.823093	0.176736	1978	
-0.553793	-0.268507	3613	
-0.287447	0.679986	8675	
-0.961732	0.232911	4040	
0.337798	0.714106	9672	
0.044725	-0.956758	933	
-0.312078	0.866241	1169	
-0.434218	0.574634	4337	
-0.179913	0.595761	8413	
-0.681714	-0.051006	4161	
0.331994	0.449384	5750	
0.844910	0.002859	6214	
0.070413	0.519384	3286	
0.544277	0.605204	5188	
-0.354600	0.785188	2660	
-0.525560	-0.828135	1600	
-0.265431	0.733607	8113	
0.470896	-0.527713	894	
0.193679	0.217155	515	
0.708661	-0.187229	7429	
-0.194267	0.600620	8630	
0.572404	-0.293527	2438	
0.272311	-0.147316	5564	
-0.374226	0.609856	7159	
0.178102	-0.794862	8495	
-0.024548	0.391683	4311	
-0.547654	0.106581	4971	
0.219307	-0.554802	5887	
0.483041	0.448928	3848	
0.370061	-0.173194	9144	
0.549357	-0.714571	768	
-0.181335	-0.802816	5822	
-0.232737	-0.706144	3557	
0.443705	-0.173162	4225	
0.562039	-0.627191	2548	
-0.001367	0.331848	8210	
-0.077300	-0.173888	5945	
0.090142	0.493577	8432	
-0.089401	-0.277359	7238	
0.711786	-0.320006	2325	
0.885505	0.457401	4248	
0.180425	-0.406792	2244	
0.164749	0.902467	7134	
0.172328	0.918386	9106	
0.343683	0.059874	6461	
-0.786562	-0.410778	8151	
-0.491441	-0.386260	883	
-0.546276	0.645580	3177	
0.486744	0.678855	1584	
-0.012950	0.833568	8084	
-0.074832	-0.061703	5878	
-0.463881	0.588914	8910	
-0.624334	-0.206354	3700	
0.358149	0.796545	5328	
-0.072622	0.274423	9506	
-0.547623	-0.539265	7132	
0.559784	0.472602	5405	
-0.524625	0.062989	1736	
-0.504912	-0.077920	8898	
0.340522	0.245113	3403	
-0.284258	-0.177035	7864	
-0.728987	-0.386236	4589	
0.114133	0.906779	7984	
-0.620896	-0.692172	665	
-0.522604	0.699788	937	
0.510296	0.040963	7553	
-0.608892	-0.357032	6075	
0.078769	-0.333384	9366	
0.751238	0.537226	8120	
-0.250005	-0.700359	3927	
0.434502	-0.599803	4506	
0.419237	-0.677476	8150	
-0.275229	-0.890091	2797	
0.375902	-0.605552	7160	
-0.614415	0.384907	3904	
-0.103445	-0.760872	9360	
-0.724736	0.372489	2396	
-0.397308	-0.637049	3993	
0.176605	0.370206	1305	
0.352932	-0.161857	6596	
-0.301194	-0.451558	6454	
0.112154	0.945026	10198	
0.595021	0.515707	8619	
0.142027	0.182316	640	
-0.373619	-0.868833	8353	
-0.335511	-0.694739	9671	
-0.198273	-0.847039	7866	
0.290027	-0.612472	3470	
-0.044174	-0.153310	2116	
0.013895	-0.555667	6782	
-0.670262	-0.551261	7197	
-0.721874	-0.167790	4400	
-0.438118	0.358173	5855	
0.249982	0.631206	9681	
-0.018752	0.327839	8489	
-0.653571	0.544912	5084	
-0.250188	-0.728411	5345	
-0.800223	0.567978	4340	
0.926734	0.260270	8476	
-0.552696	0.361017	2750	
0.707775	0.313009	3151	
-0.784264	-0.010824	3795	
-0.708807	-0.030327	5894	
0.519894	0.347148	6115	
-0.836380	-0.040793	5473	
0.393342	-0.484306	4827	
0.520450	-0.657429	467	
-0.508191	0.093322	4262	
-0.191147	0.596279	8630	
-0.154429	-0.166748	1529	
-0.741922	0.147378	7283	
-0.129188	-0.510777	865	
0.412811	0.759806	8641	
-0.726606	-0.606221	8500	
0.260546	-0.557535	2949	
0.165745	-0.935703	10179	
0.782221	-0.246182	1054	
-0.891449	0.136466	9183	
-0.247798	0.047663	6521	
-0.258570	0.699003	560	
-0.842184	-0.186121	2221	
-0.652589	0.254279	8211	
-0.473561	0.567407	1472	
0.851576	0.205147	7122	
0.093104	0.051156	2091	
-0.755988	0.007994	1732	
0.319937	0.750829	10078	
0.585713	-0.790152	2676	
0.008541	-0.338380	9804	
0.295906	0.856207	3669	
0.054371	-0.849669	1229	
-0.430596	0.059266	5848	
-0.419344	-0.368748	2581	
0.541945	-0.366928	4198	
-0.003294	0.370638	2988	
-0.488544	0.149780	3336	
0.621431	0.656347	7109	
0.326106	-0.682677	2139	
0.681292	-0.662313	842	
0.314462	-0.535311	2604	
-0.769530	0.408531	5053	
-0.842710	0.525798	3966	
0.765976	0.170485	4801	
-0.611305	0.595454	7264	
0.078358	-0.730929	3983	
0.922946	-0.046855	6265	
-0.913930	0.307504	2584	
0.210933	0.067877	4384	
0.761469	0.312115	5135	
-0.622449	0.720922	1394	
0.337287	-0.347582	425	
-0.204356	-0.052883	2892	
-0.203718	-0.687262	2314	
-0.725695	0.386473	2677	
0.731231	-0.373743	2395	
-0.385943	0.491418	4828	
-0.622313	0.128920	6391	
-0.260748	-0.235060	6191	
0.729605	-0.241719	838	
0.372030	-0.110684	5684	
0.977096	-0.062756	8751	
-0.676685	0.037627	4037	
-0.273577	0.499875	5226	
-0.342884	0.580974	645	
0.679468	0.187670	7056	
0.619053	0.013104	747	
0.381072	-0.435758	9189	
-0.763740	-0.191540	5927	
0.192825	-0.158042	10258	
-0.700762	-0.212398	6262	
-0.491385	0.437652	7921	
-0.307330	0.836615	8632	
0.519698	-0.278591	6394	
0.596722	0.007047	8908	
-0.346606	0.693838	978	
-0.091817	-0.858175	9001	
0.723302	-0.568309	1091	
0.646161	0.601971	5952	
0.419265	-0.361327	4522	
-0.530657	-0.172652	3722	
-0.313776	0.541854	3220	
-0.559945	0.603745	1805	
0.256986	-0.309642	1873	
0.120598	-0.163776	7128	
0.031214	0.365238	4080	
0.698391	-0.257838	9396	
0.018460	-0.416428	3438	
0.023467	-0.298782	4108	
-0.539269	-0.379580	2347	
0.350755	-0.580907	8662	
-0.211810	-0.575449	4923	
-0.334130	0.176907	7632	
-0.659202	0.147985	561	
0.030389	-0.656429	2926	
-0.657970	-0.233063	6760	
0.346122	0.254112	4639	
0.770742	0.610564	502	
-0.849550	0.094165	7437	
0.557393	-0.180355	6398	
0.489479	-0.414708	8729	
-0.611784	-0.053649	2719	
-0.172545	0.540630	5728	
0.283498	0.245532	8687	
-0.846417	0.127914	7829	
0.598307	-0.626858	7114	
0.096001	-0.327265	5510	
-0.246617	0.600427	7731	
0.119824	0.188766	3873	
-0.108055	0.486152	2191	
-0.179094	0.107256	509	
0.473039	0.736842	9111	
0.209345	0.204808	1435	
0.593068	-0.195219	7209	
0.931507	0.104527	378	
-0.672661	0.344614	953	
0.608823	-0.760412	3575	
-0.503664	0.724941	7803	
-0.190947	0.598742	8630	
-0.439978	0.303279	1300	
0.687814	0.460951	3834	
-0.234120	0.932985	8590	
0.724294	-0.508446	5770	
-0.067740	0.584090	6700	
0.181949	0.023310	3144	
-0.449531	-0.560260	2467	
0.547777	0.307949	6899	
-0.046803	0.533161	3309	
-0.244501	-0.950839	4887	
0.385455	-0.085889	5797	
-0.954902	-0.050814	2379	
-0.504522	-0.238115	4966	
0.088848	0.289137	6467	
0.735132	-0.571319	1160	
-0.363245	0.859398	456	
-0.472321	-0.181219	9869	
0.743580	-0.256348	3638	
0.592058	-0.412079	9406	
-0.061184	0.311568	10046	
0.384808	0.783583	6487	
0.137700	0.576401	2883	
-0.733733	0.227354	773	
-0.101607	0.418216	2957	
0.008024	0.334968	3946	
-0.682832	0.203942	7483	
-0.319065	-0.918112	4071	
-0.207956	-0.883674	1607	
-0.235524	0.364653	4738	
-0.298778	-0.772863	6862	
0.848987	-0.318253	1225	
-0.055346	-0.344528	1964	
0.439324	0.755906	3769	
-0.878855	-0.096759	6010	
0.534995	-0.178095	5702	
-0.035601	0.935562	934	
-0.973699	-0.085292	8387	
0.804143	-0.197296	3922	
0.304338	0.786809	9914	
-0.501286	-0.616819	2558	
0.764393	-0.497714	7602	
-0.095793	-0.453364	4758	
0.328405	0.321299	4810	
-0.801479	-0.045616	3753	
0.561665	0.090229	5209	
0.611123	0.111166	2978	
0.290718	0.530336	4516	
-0.949281	0.271668	9734	
-0.568950	-0.602080	6153	
0.319351	-0.287009	6003	
-0.281370	-0.887226	2797	
0.928088	-0.282328	9153	
-0.177442	-0.868383	7086	
0.377649	0.034737	2333	
0.765193	-0.126310	7822	
0.184637	0.611737	9319	
0.168947	0.358888	8511	
0.235981	0.748715	7667	
-0.010906	-0.484624	2263	
-0.329510	-0.015868	4580	
0.021849	-0.718357	1644	
0.968819	-0.030665	5663	
-0.821724	0.207136	5146	
0.132008	-0.006385	2786	
0.464842	-0.225496	4996	
-0.415906	0.883316	1762	
0.550386	0.385367	2348	
-0.172277	0.539260	5728	
0.414789	0.164777	7141	
0.600522	0.012011	8908	
0.367941	-0.235916	9629	
-0.456012	-0.384347	5896	
-0.460197	0.068959	889	
0.345493	0.126964	3621	
0.713129	0.355314	2103	
-0.227744	0.523303	1130	
0.124375	0.790072	4719	
0.644157	0.263732	6000	
0.366917	0.721984	3827	
0.554815	0.695186	5886	
-0.025066	0.936020	996	
0.065578	0.573642	757	
-0.358932	0.470048	7342	
-0.530257	0.844860	2118	
0.648181	0.579326	5402	
-0.487066	-0.378062	823	
-0.120164	0.461610	9201	
0.384569	0.071336	849	
0.168868	0.640218	8542	
-0.264584	0.181782	7952	
-0.184466	0.579504	8513	
-0.442179	0.479631	2709	
-0.815527	-0.090781	4279	
-0.599973	0.648377	6236	
0.117425	-0.943994	887	
0.267181	-0.856790	9003	
-0.483477	0.274665	5941	
0.807718	-0.303618	6850	
0.083964	-0.219340	1204	
-0.131552	-0.597879	5360	
0.037417	0.248374	4743	
0.050045	-0.267099	8699	
0.048519	0.668385	2857	
0.249364	0.026174	7405	
0.156904	-0.717155	6567	
0.163028	0.182432	5736	
0.162012	0.231285	1487	
-0.386282	-0.409321	5285	
0.167873	0.642344	8542	
-0.299456	-0.896945	5199	
-0.968522	-0.159643	7901	
0.662001	0.052447	3697	
0.216765	-0.673452	8026	
-0.639120	-0.528875	4230	
-0.127336	0.563076	7457	
0.259200	-0.428047	2012	
0.509009	0.309778	8725	
0.267446	-0.165159	1304	
-0.161182	0.507150	5755	
-0.732099	0.332516	3096	
-0.770204	-0.373909	7104	
0.203850	0.582687	5972	
0.266967	-0.870820	2432	
-0.089848	0.232997	6187	
0.224603	0.679867	4020	
-0.806718	0.482152	8034	
0.149273	0.922678	7590	
0.536897	-0.300156	5254	
0.216866	0.732893	5467	
0.028768	-0.232299	9398	
0.753204	0.513092	8928	
-0.492308	0.014267	6614	
-0.685199	0.717585	1095	
-0.351033	-0.769393	9825	
-0.247915	-0.088578	9909	
-0.124476	0.291771	5303	
0.147209	-0.492462	9550	
0.770124	-0.610564	3589	
-0.287892	0.348102	8558	
0.119754	-0.725124	962	
-0.130690	0.597000	7782	
-0.293641	0.134236	1407	
-0.582139	-0.201781	5176	
0.741085	0.329744	3715	
0.194318	0.912853	7226	
0.629103	0.644629	7165	
0.564732	0.621411	3565	
0.770117	0.184544	7116	
-0.096821	0.642510	9249	
-0.775369	-0.563319	1955	
0.755024	-0.348154	2447	
0.219190	0.507777	3491	
0.060236	0.947328	10125	
0.540566	0.095465	5117	
0.361850	-0.918344	2029	
0.802431	-0.069029	5451	
-0.141447	0.121258	6644	
-0.154316	0.105352	4182	
-0.420326	-0.533010	4150	
-0.906093	0.349241	4122	
-0.384684	-0.507506	7402	
-0.018358	0.187652	3632	
0.099386	0.975348	3084	
0.007613	-0.314533	6892	
0.278135	-0.229181	1555	
0.561610	0.738426	8404	
-0.107238	-0.293969	3459	
-0.024999	0.519383	3179	
-0.568007	-0.532026	6744	
0.297753	-0.552230	2617	
-0.210901	0.359457	4136	
0.427943	-0.471668	1682	
0.074876	0.061468	5877	
0.652359	-0.373395	6534	
-0.271533	-0.182950	4042	
0.096949	0.488978	8432	
0.028671	0.820519	9646	
-0.869124	0.270391	414	
-0.237634	0.340419	4855	
0.529690	0.452360	3773	
0.302606	0.823158	9051	
0.099853	0.613756	1415	
-0.157517	0.707858	5538	
-0.700704	0.672530	1445	
-0.098514	-0.404707	6442	
0.527459	0.562001	5511	
-0.786996	0.217379	2207	
0.111716	-0.792673	1359	
0.265485	-0.464643	3238	
0.382062	0.800886	6487	
-0.097787	0.424465	2957	
0.108731	-0.615545	1690	
-0.645778	0.118101	1232	
0.395108	0.713098	5783	
-0.473381	-0.009017	7069	
0.513328	0.852812	7928	
-0.713958	0.602045	471	
0.170998	-0.745982	6879	
0.276895	-0.661815	9722	
-0.509978	-0.203220	381	
-0.212119	0.919895	9908	
0.100610	0.553785	2716	
-0.062064	-0.806866	8104	
-0.146135	-0.376882	4300	
-0.660702	0.140330	1022	
0.158026	-0.689410	490	
-0.447226	0.800865	8243	
0.766906	0.380521	6827	
0.498570	-0.335235	8938	
-0.522354	0.602458	9108	
-0.185702	0.437420	5767	
0.363083	0.279025	7400	
-0.147484	0.469805	5728	
0.567065	-0.710055	1212	
-0.725984	-0.574029	8940	
0.363891	0.223198	4625	
0.117061	0.618169	6337	
0.634058	-0.281522	7408	
0.970418	0.137848	9362	
0.194483	0.369899	1305	
-0.088574	-0.818930	9847	
0.139426	0.319806	9032	
-0.051053	-0.147308	3916	
0.415752	0.810027	9817	
-0.106993	0.251999	9173	
-0.115170	-0.084061	1817	
-0.355973	0.647193	7994	
-0.455449	0.123649	2479	
-0.524387	0.630198	4067	
0.067757	0.214414	2527	
0.424250	0.196498	2114	
-0.535902	-0.674609	3992	
0.260269	0.901975	9086	
0.283037	-0.390883	7651	
-0.435794	-0.098048	6336	
-0.675257	0.018914	4678	
-0.382531	-0.113354	3303	
-0.638012	-0.063108	3381	
0.653388	-0.665012	1619	
-0.533796	0.393921	345	
0.846806	0.329580	8186	
-0.692017	-0.473247	4658	
0.763688	0.330189	4552	
-0.881435	-0.051702	6036	
0.142828	0.767980	4783	
0.742614	-0.469612	7591	
-0.600919	-0.401924	8997	
0.638806	0.353828	445	
-0.646970	0.187613	5372	
-0.772704	-0.145609	586	
-0.901495	0.277740	5096	
-0.923863	0.195630	9948	
-0.327444	0.126826	8438	
0.148900	0.968550	1614	
-0.504316	-0.839688	7927	
-0.059626	0.164369	4076	
-0.546000	0.776545	476	
-0.821820	0.565870	1554	
0.491388	-0.373483	1040	
0.438502	-0.086373	7548	
0.090628	-0.634569	2004	
-0.424735	-0.086093	5017	
-0.573285	-0.661516	5696	
-0.185753	0.579402	8513	
-0.197157	-0.875343	7881	
-0.327871	0.115482	3950	
0.135057	-0.900386	1314	
0.371036	0.896049	9194	
0.131199	-0.186088	7861	
0.327983	0.275981	3331	
-0.167533	-0.528589	9372	
-0.310842	0.559477	2618	
-0.819855	0.105491	7218	
0.730560	0.659426	5812	
0.209259	-0.450978	450	
-0.796947	-0.176133	434	
