time = 42.077	Re = 25	rotation = -29.9923
-0.618604	-0.005295	1690	
-0.835106	0.090367	2291	
0.034494	0.715100	7322	
-0.628768	0.125356	2545	
0.183584	0.548048	7385	
0.458989	-0.030283	1296	
0.227195	0.941497	1858	
-0.492927	-0.102518	5768	
-0.638801	-0.119626	559	
-0.644574	-0.765082	5333	
-0.365747	-0.477689	6564	
-0.664124	0.714164	533	
0.447215	0.814485	396	
0.585630	-0.146882	6273	
-0.020409	0.827383	6159	
-0.207230	0.590394	6900	
-0.351946	-0.887427	9947	
-0.053880	-0.762146	4283	
0.548992	0.633204	6593	
-0.352072	0.004013	856	
-0.190357	-0.480606	4261	
-0.692505	0.223010	3785	
-0.886820	0.128538	4608	
-0.739240	0.296729	5458	
-0.190594	-0.492390	4261	
-0.721764	-0.358931	8870	
0.737273	-0.389989	9416	
-0.389738	-0.252605	9715	
0.218137	0.157308	6528	
-0.376238	0.255262	438	
0.307838	-0.138988	5643	
0.769948	0.127419	8399	
-0.102263	-0.708246	7033	
-0.172075	-0.825210	5900	
-0.060360	0.106353	1808	
-0.233128	0.341236	9552	
0.211356	0.610534	1143	
-0.107990	-0.630612	605	
-0.171154	-0.765532	2483	
-0.816586	-0.497688	1393	
-0.366802	0.000524	3640	
0.154918	0.856758	6213	
-0.402505	0.389968	6291	
-0.838089	-0.114034	7276	
0.359683	-0.628990	5405	
-0.126203	0.104586	5740	
0.483724	-0.829961	8499	
0.768837	-0.629422	8454	
-0.100173	0.000656	3158	
-0.212759	0.083728	5237	
-0.173604	-0.270105	8584	
0.429633	0.271385	4009	
-0.616161	0.498609	5129	
-0.241319	0.967876	8521	
0.334728	-0.407897	1778	
0.329074	-0.875256	9530	
-0.587672	0.328835	6600	
0.863426	0.161143	8445	
-0.947540	0.300643	8478	
0.536731	0.566984	6635	
-0.550838	-0.506214	9390	
0.340252	-0.375086	5605	
-0.622835	-0.241751	7920	
0.128947	-0.134905	1455	
-0.181229	-0.696251	6837	
0.168242	0.192158	3964	
-0.052983	0.934796	9252	
0.310427	0.776103	5729	
-0.103799	-0.058461	601	
-0.027881	-0.296369	6327	
-0.221313	-0.747528	6228	
-0.476408	-0.527670	3377	
0.896643	0.139311	9710	
-0.612025	-0.085180	8629	
0.552583	-0.663084	5104	
0.671435	-0.532159	8641	
0.264151	-0.893591	9027	
-0.000194	0.981963	7901	
0.298443	0.031586	5293	
-0.506263	-0.213587	2128	
-0.749902	-0.619432	5094	
-0.198461	0.194635	7848	
0.850239	-0.513426	3872	
0.458846	-0.036508	8144	
0.755507	0.344373	6660	
0.413776	0.307535	352	
-0.732690	0.509372	6701	
0.055204	0.985779	9641	
0.334355	-0.014464	3357	
-0.605696	-0.303854	2170	
-0.433892	0.794337	8666	
-0.507901	0.112356	2967	
-0.039358	-0.945386	5866	
0.080358	0.978691	4242	
-0.092699	0.456566	1921	
-0.396919	-0.439068	1504	
-0.904158	0.322788	9667	
-0.744412	0.441387	8963	
0.018628	0.796766	4679	
0.326944	0.355605	394	
-0.677995	-0.317509	2239	
0.809869	0.411406	8195	
-0.446520	0.200138	8456	
-0.533513	0.145978	616	
0.233262	0.943964	1858	
-0.097303	0.992157	4278	
0.253916	0.268099	5386	
-0.150049	0.678292	5125	
-0.100198	0.000898	3158	
0.371067	0.170153	4167	
0.838521	0.451040	2629	
0.871604	0.353257	2329	
0.902534	0.417821	4773	
-0.707908	0.679936	8931	
0.958647	0.025195	7844	
0.348645	0.400848	1292	
0.767639	0.145173	8474	
-0.016140	-0.676483	4854	
0.289168	0.741797	8229	
-0.047232	0.965838	6062	
0.182315	-0.981571	4092	
0.718132	0.494245	7113	
0.920480	-0.322342	1498	
0.355457	0.242577	3166	
0.682780	0.628838	636	
-0.004394	-0.599165	3702	
-0.258400	-0.508447	6398	
0.205459	-0.727880	2953	
-0.179577	-0.182385	3265	
0.780729	0.231418	9114	
0.031727	-0.378554	697	
-0.390252	-0.457962	5559	
0.930506	-0.293554	1614	
0.499599	0.791214	358	
-0.086222	0.263550	1838	
-0.500229	0.329791	6825	
-0.800717	0.076605	9043	
0.349817	0.020087	9365	
0.920843	0.199921	4979	
-0.465672	0.782670	6238	
0.767808	0.137227	8113	
0.416588	0.202541	4173	
-0.620912	0.461850	9671	
-0.047750	0.722267	4527	
0.772786	0.389208	1489	
0.766385	-0.576530	8290	
-0.558777	0.593973	8138	
-0.148589	-0.344269	2819	
0.019215	-0.548737	5085	
0.285420	0.475124	8470	
0.019932	-0.618864	2082	
0.688298	-0.622721	5879	
0.162902	0.973867	4098	
0.407220	0.703907	4378	
-0.864490	0.343299	7225	
0.309245	0.499008	9867	
0.769948	0.127419	8399	
-0.290581	0.153497	6476	
-0.949175	-0.106892	787	
-0.541499	0.428238	9611	
-0.344341	-0.505956	3568	
0.502011	-0.171549	3286	
-0.606184	0.427695	3419	
-0.212570	0.106970	3782	
0.906899	0.088688	9986	
-0.393523	-0.618857	3508	
0.210252	0.122543	5966	
0.720364	-0.013648	2856	
-0.738060	0.559254	9818	
-0.314973	0.313701	1030	
0.949832	-0.290992	8477	
-0.361817	-0.870184	1163	
-0.673354	0.219840	8064	
0.648398	0.425340	3898	
0.769949	0.127418	8399	
0.135902	-0.208374	4179	
-0.651879	0.542773	8305	
-0.618716	-0.739720	8033	
0.657911	-0.074500	5667	
0.621772	-0.018477	1793	
-0.216428	0.406834	6481	
-0.584037	0.669281	5078	
-0.003979	0.214936	2892	
0.728843	-0.556209	9817	
0.344181	-0.505621	4711	
0.287257	0.671389	6229	
-0.081719	-0.890411	6765	
0.772928	-0.230962	7506	
-0.857330	0.136743	4374	
0.556439	0.143372	9708	
0.646407	-0.759439	9082	
-0.807029	0.514998	8353	
0.129901	0.041676	7413	
-0.318026	-0.806558	6184	
-0.293681	-0.931658	9661	
0.757010	0.300214	8691	
0.602277	-0.654986	6252	
0.739927	0.076050	4492	
-0.016889	-0.841194	4936	
-0.640260	0.521942	6272	
0.175262	-0.142967	6090	
0.603209	0.084861	8513	
-0.062704	0.251357	9304	
0.018122	0.853523	4935	
0.552869	0.050383	558	
0.737957	0.353395	8002	
-0.491521	-0.185907	3238	
-0.007975	-0.998738	8882	
-0.730457	-0.558971	811	
0.767808	0.137227	8113	
0.348965	-0.710027	2353	
-0.316891	0.616849	4683	
0.178952	0.099573	942	
0.604971	0.085030	8513	
-0.690746	0.378129	6753	
0.384903	-0.655650	8333	
-0.115029	0.750749	4456	
-0.462254	-0.834918	2583	
0.339810	-0.231344	769	
-0.488752	0.089185	3138	
-0.769947	-0.127424	8400	
0.208775	-0.810245	5139	
-0.708981	-0.074720	8105	
0.604846	-0.346818	2408	
0.763543	-0.607238	3986	
0.777504	-0.010654	4964	
0.018722	-0.703797	9634	
0.667790	0.152280	9979	
-0.610984	0.578608	7964	
-0.211411	-0.140223	6389	
0.451527	0.738087	6849	
-0.123681	0.149581	6831	
-0.336638	-0.821760	7316	
-0.440504	-0.499475	2749	
-0.331717	-0.076246	5304	
0.809819	-0.035451	2444	
0.611756	0.054374	4049	
-0.515411	0.765517	9589	
-0.616841	-0.307092	2355	
-0.754063	-0.111596	8122	
0.219641	0.342807	7584	
-0.310073	-0.900057	10056	
-0.371201	0.707547	5493	
-0.043899	0.088526	5926	
0.404368	0.589460	10079	
0.278709	-0.626692	4669	
0.086593	0.647798	3628	
-0.807872	0.533901	783	
-0.036316	0.865154	2221	
0.262029	0.187122	2045	
-0.092566	-0.668634	2646	
0.496522	0.044719	10201	
-0.391483	0.603510	4843	
0.129821	-0.350247	4389	
0.315877	-0.459644	3521	
-0.321643	-0.871765	1287	
0.576464	-0.775827	7212	
-0.681518	0.543920	7016	
-0.565253	0.563253	7808	
-0.303943	0.179263	8299	
0.867522	-0.274983	6960	
0.392588	-0.594520	2227	
-0.318786	-0.532526	7367	
-0.404094	-0.049267	5648	
-0.088034	0.278098	1938	
0.284468	0.603269	411	
-0.854786	0.086396	7173	
0.385828	0.367911	6904	
-0.386834	0.329279	4391	
-0.263406	0.603214	3708	
-0.340165	0.439846	5285	
-0.652771	0.472959	3828	
-0.025265	0.428128	4394	
0.054860	-0.376187	2817	
0.468552	0.825933	2584	
-0.678087	0.509857	9456	
-0.212944	-0.205852	950	
-0.743043	-0.057954	2465	
0.883619	0.076448	9221	
-0.172779	-0.819615	5900	
-0.666389	0.089216	5668	
-0.450883	-0.145840	4420	
0.339138	-0.276303	1342	
0.304072	-0.018086	3505	
0.218935	0.787396	7208	
0.454954	-0.445710	1684	
0.718647	0.085290	4482	
0.552101	-0.205335	699	
0.119878	-0.367968	7841	
-0.379981	0.250836	438	
-0.676859	-0.567561	1348	
0.331355	-0.241623	1305	
0.061364	0.691751	4778	
0.277884	0.318741	10261	
-0.867150	0.218522	8111	
0.321425	-0.792041	5228	
0.199999	-0.850366	7032	
-0.237720	0.887822	6205	
-0.059739	0.239182	8440	
0.032874	-0.777375	1078	
0.261741	0.083726	4942	
0.607977	0.084263	8513	
0.396049	-0.898494	9599	
-0.214850	0.509301	4204	
0.512763	-0.094581	3682	
0.562739	0.651177	6526	
-0.088395	0.247673	2277	
0.092356	-0.394045	3374	
0.261836	0.209140	1345	
-0.971244	-0.114820	1349	
0.403661	-0.583252	2227	
-0.974297	-0.039222	1796	
-0.334819	0.923629	9638	
-0.180215	-0.892481	5373	
-0.517096	0.694791	6147	
-0.207723	0.923443	9631	
0.539106	0.105472	622	
0.478895	0.509979	2600	
0.271868	-0.147497	6751	
0.735642	-0.181015	7381	
0.615625	0.188802	3900	
0.767784	0.481538	2391	
0.644030	0.557677	975	
-0.169466	-0.440722	798	
0.258238	0.583357	5065	
0.543589	-0.196351	699	
-0.053507	0.536390	3203	
0.363245	0.101595	7645	
0.470374	0.704169	4346	
0.757871	-0.327595	6511	
0.596110	-0.406747	5266	
0.786417	-0.557282	6704	
-0.430040	-0.433005	8938	
0.867176	0.421855	2536	
-0.024622	0.872716	1968	
0.066811	0.475214	7069	
0.468537	0.177644	1573	
0.600848	-0.781202	4088	
-0.536532	0.653856	3742	
-0.754053	-0.643215	5094	
0.523867	0.028070	453	
-0.327618	0.405424	7753	
-0.380527	-0.040449	1220	
0.590405	0.390241	2486	
-0.413765	-0.605842	435	
-0.015603	-0.739707	821	
0.429758	0.464563	6111	
-0.490274	-0.812071	357	
0.122000	0.446063	7541	
0.662440	-0.384302	6870	
0.306815	0.512143	9697	
-0.231407	0.121239	4028	
-0.448832	-0.590466	7585	
0.001086	0.758455	2349	
0.071906	-0.116214	1178	
-0.041488	0.421322	5154	
-0.425806	0.839404	6030	
-0.806057	-0.022188	1217	
-0.190440	0.366647	2182	
0.329530	-0.656017	9023	
-0.100157	0.000472	3158	
-0.738100	-0.539555	7945	
0.574909	-0.516661	5859	
0.447736	0.505084	2394	
0.254528	-0.152001	6524	
-0.028773	-0.856967	4936	
-0.946547	-0.216081	1823	
0.098371	-0.621799	5175	
-0.813527	0.060151	7985	
-0.417861	-0.636920	2477	
0.188334	0.092849	7127	
0.922308	0.178452	4979	
-0.411851	0.214036	7417	
0.159953	-0.305775	7135	
-0.134929	-0.857281	6774	
-0.634406	-0.590398	4620	
-0.059556	0.256513	9304	
0.089350	0.976380	4242	
-0.915783	-0.390107	2117	
-0.661993	0.226261	4934	
-0.202577	-0.877745	6265	
-0.382018	0.364204	5585	
-0.249963	-0.894537	7050	
-0.100311	-0.178831	4361	
-0.100177	0.001025	3158	
0.144246	0.372919	4196	
-0.474979	-0.696395	3815	
-0.493372	0.280904	3019	
0.507640	0.015640	608	
-0.507294	-0.369524	2833	
-0.429788	0.664023	2002	
0.427185	-0.556843	4561	
0.454848	0.722997	6517	
-0.046959	0.434795	7137	
0.614759	0.087329	8513	
0.844973	0.255349	8830	
-0.433999	0.524547	5806	
0.286272	-0.911460	2109	
-0.702912	-0.104953	6802	
0.645941	0.131735	6645	
-0.570689	-0.463454	7756	
0.761710	-0.339105	6927	
-0.109295	0.056126	1104	
-0.649010	-0.359752	8884	
-0.614810	0.539802	9070	
-0.467591	-0.492148	5163	
0.350524	-0.023977	1917	
0.008279	0.366285	8032	
-0.104862	-0.737098	1090	
0.358971	0.653665	486	
0.607923	0.084219	8513	
0.504763	-0.118279	3793	
0.760436	-0.022379	1943	
0.359628	0.926071	8585	
0.725701	-0.683594	8176	
-0.800135	0.590143	8559	
0.070964	0.100072	530	
-0.620425	-0.444552	5190	
0.100294	-0.265817	5075	
0.257459	0.077364	9270	
-0.939112	0.159090	565	
-0.795093	0.415986	5156	
0.672663	0.127570	5888	
0.045449	-0.684969	6821	
0.517982	0.679492	5053	
0.716448	-0.471301	5328	
-0.351006	0.928390	7398	
0.156234	-0.579623	5430	
-0.213596	0.704698	1477	
0.653555	0.048653	4305	
0.769948	0.127419	8399	
0.712534	0.600403	713	
0.049218	0.470296	7249	
-0.240499	-0.815961	7787	
-0.615325	-0.476324	7073	
0.515599	-0.505453	3616	
-0.385325	0.373071	6454	
-0.824320	-0.430713	5516	
0.129780	-0.388053	3270	
0.112510	0.005150	6917	
-0.009462	-0.678833	4854	
-0.702431	-0.504089	7149	
-0.339798	-0.142702	3415	
-0.307304	0.864149	8239	
0.696340	0.380273	1942	
-0.559369	0.481700	2185	
0.318881	0.034640	5357	
-0.633872	0.159576	2586	
-0.305831	-0.169672	8415	
0.231571	0.105339	6983	
0.394887	-0.257915	419	
0.136615	0.704303	6995	
0.028904	0.673612	4853	
-0.010418	0.890090	4459	
0.645377	0.423070	3898	
-0.262447	-0.765603	5111	
-0.131859	0.154570	6831	
0.299939	0.158246	4648	
0.237145	-0.738713	2074	
-0.617594	-0.198439	2974	
0.765974	0.180696	8698	
-0.490791	0.182996	5231	
-0.748846	0.274277	4784	
0.418105	-0.822427	6161	
-0.676677	-0.038489	1952	
0.269362	-0.134254	6467	
0.549763	-0.183450	1059	
0.160045	0.343969	4323	
-0.382644	0.915749	8552	
-0.345548	-0.692728	774	
0.190512	-0.406768	7168	
0.936000	-0.334155	8182	
0.608717	0.437450	5213	
0.374731	0.177284	4855	
0.720491	0.200852	1108	
-0.296517	0.409061	7769	
-0.029890	-0.996115	8882	
0.707654	0.704536	4340	
0.614521	0.087286	8513	
0.419730	-0.747184	4850	
-0.948466	-0.113808	787	
-0.151847	-0.018602	3054	
-0.833703	-0.538492	2747	
-0.396524	-0.856443	349	
0.889395	0.175863	9758	
0.493762	0.229522	2812	
0.308899	-0.227792	9484	
-0.851316	-0.463372	3575	
0.674214	-0.066008	9987	
0.618431	-0.228501	7261	
-0.434688	0.607544	4862	
0.953414	0.189107	2271	
0.448189	0.712327	3584	
-0.160293	0.683695	5999	
0.668107	-0.738971	534	
0.157242	0.238795	3594	
-0.418000	0.376222	6665	
0.454199	0.059989	5755	
0.168519	0.701457	6705	
0.926504	0.097628	9738	
-0.355747	0.609291	4808	
0.231987	-0.022260	9670	
0.390646	-0.031541	4825	
-0.049133	0.455095	9352	
-0.518867	0.484202	5568	
-0.605385	-0.037992	5766	
-0.448640	-0.300935	2135	
-0.559243	0.609755	8749	
-0.556211	-0.114715	559	
0.044813	-0.979454	6061	
-0.447188	0.700652	4002	
-0.744781	0.390310	9195	
-0.475710	-0.441225	9924	
0.316741	-0.697745	1138	
-0.050087	0.966818	6062	
-0.140924	-0.013153	4365	
-0.741577	0.395807	8463	
0.212663	0.904237	7143	
0.269226	-0.460952	3124	
-0.720104	-0.262449	589	
0.034840	-0.250886	9910	
-0.333335	-0.461399	5283	
-0.979453	-0.139908	2301	
-0.610817	-0.086478	8514	
-0.527677	-0.540303	3468	
-0.014435	0.555531	5118	
-0.050681	-0.899775	5871	
-0.820058	-0.084667	8891	
0.537534	0.587629	6692	
0.630171	0.088975	5728	
0.674939	0.332686	4505	
-0.323671	-0.459643	5283	
-0.360727	-0.869483	1163	
-0.334101	0.235085	770	
0.246225	0.047443	6187	
-0.091685	0.796180	7279	
0.002813	0.572981	5210	
-0.336448	0.678063	3570	
-0.510137	0.031396	1592	
0.520516	0.230216	3923	
0.053410	0.448233	4898	
0.768915	0.457582	5008	
0.426430	-0.443004	6134	
0.349206	0.278755	4900	
0.603421	-0.640510	5595	
0.068746	0.780518	6886	
0.318037	0.073669	5303	
-0.609550	-0.085691	8514	
-0.787200	-0.297447	4959	
-0.483573	0.608993	5775	
0.926449	-0.055750	966	
0.591873	0.566300	9966	
-0.841676	0.293686	7133	
-0.327578	-0.292288	8382	
-0.728726	0.123150	2612	
-0.633053	0.750133	9081	
-0.584669	0.417747	9294	
-0.527779	0.685727	6147	
-0.165929	-0.942321	10025	
0.641313	0.632527	6662	
-0.512204	0.449496	3648	
0.857511	0.034991	8974	
0.658300	-0.378584	3928	
0.930002	0.037709	8214	
-0.252882	-0.185440	2046	
0.540297	0.841056	9316	
-0.458528	-0.397789	8742	
0.021234	-0.305372	4530	
0.953444	0.035213	8528	
0.603336	-0.670941	5886	
0.477599	-0.327720	5944	
0.111206	0.198870	1677	
0.543544	-0.547774	7991	
0.648120	0.761809	6910	
0.198468	0.123568	5252	
0.020197	-0.864423	1967	
-0.151563	-0.616787	2997	
0.498903	-0.513026	4497	
0.236742	0.677105	6806	
-0.335825	0.004013	3596	
0.054506	0.127417	7857	
-0.287439	0.734673	8606	
0.570322	0.727544	9864	
0.216484	0.347987	7584	
0.343072	-0.561663	3848	
-0.724571	0.022960	1576	
0.209833	-0.415150	7400	
0.464696	0.234101	3713	
-0.467346	-0.344742	8887	
0.364576	-0.841525	8769	
0.175929	0.544772	7385	
0.153412	0.614601	2998	
0.056794	0.905315	5872	
0.426126	0.825019	430	
0.185105	0.626155	1051	
0.001401	-0.966634	7902	
-0.136181	0.520244	4869	
-0.753294	0.652501	7927	
0.660746	-0.151823	4268	
0.240889	-0.710434	445	
0.625869	0.695861	9016	
0.324467	-0.074723	363	
-0.035539	-0.890536	6009	
-0.129337	-0.456233	7434	
-0.979765	0.025575	7057	
-0.514607	0.466669	4237	
-0.019898	-0.997242	8882	
-0.172284	0.737963	3152	
-0.053660	-0.376818	3387	
0.363387	-0.513837	9958	
-0.303270	0.284086	3822	
-0.146441	-0.084339	3025	
-0.555574	0.801245	8611	
0.748720	-0.552418	6541	
0.122353	0.533970	6301	
-0.846627	0.002492	681	
-0.507623	0.294988	3371	
0.533087	-0.198818	3109	
0.763015	0.083444	9752	
-0.079864	-0.435564	4427	
-0.474130	0.556047	4269	
0.767808	0.137227	8113	
0.669639	0.097169	6647	
0.608566	0.084516	8513	
0.085646	0.897437	1481	
-0.489643	0.395770	1041	
-0.301838	-0.158509	4647	
0.626097	0.189351	6034	
-0.399205	-0.265061	8355	
0.046699	0.974083	9361	
-0.659927	0.489989	5071	
-0.357859	0.263403	470	
0.288164	0.432265	7562	
-0.552924	0.227422	3606	
0.327616	0.335633	538	
-0.434470	0.166540	3546	
-0.099906	0.748069	4056	
0.960747	0.137722	2302	
0.367814	0.024380	900	
0.261878	0.563589	8795	
0.013649	0.930683	7157	
-0.504664	0.483812	3112	
0.477477	0.646419	3998	
-0.082312	0.906940	5911	
0.463496	0.395377	8741	
-0.229971	-0.324180	7677	
-0.419802	0.754960	4849	
0.326337	0.767217	3921	
0.577113	-0.143404	6484	
0.727470	0.159834	3802	
-0.473849	0.698478	5445	
-0.164710	0.521828	4322	
0.264206	-0.149071	3460	
-0.607863	-0.017717	1896	
0.692531	0.463396	1805	
0.591884	0.666127	7592	
0.186572	-0.318705	8687	
-0.238923	-0.165303	5079	
-0.438257	0.683080	1904	
0.148348	-0.149662	656	
-0.561322	-0.341518	4048	
-0.821977	0.464928	5737	
-0.285521	0.702535	831	
0.319405	-0.681716	1132	
0.757488	0.653054	1554	
0.661159	-0.416259	8054	
0.514129	-0.505380	3616	
-0.359405	0.219588	5662	
0.160284	-0.618851	2472	
0.839965	0.049469	4889	
0.144018	-0.701371	7087	
0.234028	0.210207	7663	
-0.860083	0.020056	410	
0.737725	-0.231813	9179	
0.608524	0.085420	8513	
0.214066	0.626290	1143	
0.389571	-0.129696	8317	
0.040886	-0.294023	3106	
-0.645483	0.046786	10189	
-0.698889	0.656500	391	
0.549941	0.659683	5039	
-0.153529	-0.836473	6214	
-0.288872	0.391257	6341	
0.642582	-0.413075	7117	
0.257064	-0.276489	7669	
-0.378557	-0.132797	3221	
-0.113988	0.747666	4456	
-0.296441	0.003363	10138	
0.053447	0.563833	5751	
