time = 21.067	Re = 25	rotation = -13.1384
0.616760	0.696809	10091	
0.637861	-0.527872	5072	
0.441163	-0.244140	6601	
0.018057	-0.267025	10009	
0.607390	-0.704858	8404	
-0.765983	0.378418	7967	
0.260357	0.224313	6640	
-0.180789	0.060267	6874	
0.142856	-0.279201	2638	
0.756581	-0.087187	5594	
0.556573	0.829896	8134	
-0.618890	0.342283	2314	
0.523103	0.686868	5090	
-0.218803	0.264583	2294	
-0.818332	-0.493557	952	
0.326495	0.413444	4995	
-0.292716	-0.681502	6988	
-0.681716	-0.607266	1279	
0.503878	-0.365120	7766	
0.789416	-0.510984	6682	
0.185552	-0.339466	1603	
-0.304392	0.262846	9346	
0.505968	-0.801400	478	
0.294364	-0.787476	4657	
-0.419477	-0.764324	9658	
-0.815806	-0.016199	1414	
0.841484	0.414163	2629	
-0.045537	-0.482174	7213	
0.231926	-0.042739	5340	
0.512488	-0.044432	1591	
-0.218917	-0.320837	6173	
0.075995	0.296284	6347	
0.525047	-0.302529	3882	
0.472193	0.496450	2488	
0.982652	-0.022916	1795	
0.783068	-0.211201	10033	
0.680221	-0.447635	6780	
0.140133	0.667234	2645	
-0.065404	-0.339371	4493	
-0.183090	-0.532820	5626	
0.432146	0.144680	3498	
0.172588	-0.262897	2034	
0.097393	0.647237	3698	
-0.927188	0.283033	9583	
-0.461359	0.541954	4498	
0.617453	-0.119678	5341	
0.152274	0.525463	6301	
0.191211	0.647070	4037	
-0.448272	0.051821	9040	
0.477741	-0.813850	2212	
0.277488	0.277199	7459	
-0.029236	0.602139	4812	
-0.337850	0.882057	808	
0.529137	-0.203417	3825	
0.752593	0.498333	7946	
-0.138249	0.662160	4545	
-0.404514	0.222124	7417	
0.466620	-0.501738	9729	
0.224375	0.687999	6016	
0.832751	-0.377875	7882	
-0.153949	-0.861733	7711	
-0.706460	0.416693	9415	
-0.508331	-0.359922	4689	
-0.702414	-0.636913	2035	
-0.837849	-0.066646	8102	
0.054173	0.385932	2334	
0.596124	-0.359236	2408	
0.606464	0.389979	2397	
0.090496	-0.151375	5861	
-0.014156	0.705548	7231	
0.716745	0.213395	7994	
0.342810	-0.507401	4721	
-0.705726	0.073657	2552	
0.652053	0.327845	8883	
0.863672	-0.484041	3652	
0.183321	0.375987	6323	
-0.108198	-0.774644	6885	
0.206750	-0.668170	5240	
0.821963	0.485988	951	
0.368368	-0.401415	7456	
-0.840915	0.340313	7133	
-0.348235	0.276780	470	
-0.361462	0.649629	9042	
0.505649	0.578840	1307	
-0.398665	0.625807	5481	
-0.243938	-0.587485	6392	
0.220956	-0.091162	1640	
0.346100	0.461566	6711	
0.792319	0.531550	841	
0.720306	-0.226954	6092	
0.567527	0.335222	2573	
0.748476	0.449512	6236	
0.631359	0.586010	4602	
0.165201	0.643805	2027	
0.446173	0.636365	3122	
-0.267989	-0.217290	6485	
-0.811708	0.366539	6794	
0.428388	0.147051	3498	
-0.244535	-0.188070	6663	
-0.548640	0.560406	6402	
0.280856	-0.148818	3283	
0.326432	0.449007	9010	
-0.045612	0.392956	3391	
0.346361	-0.378726	5597	
-0.411547	-0.012879	4335	
0.556530	0.360993	4624	
-0.399019	-0.764572	5193	
-0.331652	-0.376046	8100	
-0.070936	0.392187	2145	
0.749051	0.124256	3448	
0.192782	0.626797	3292	
-0.765784	-0.517812	811	
0.295767	0.060048	667	
0.552925	0.297909	864	
0.722924	0.492406	8017	
0.113921	0.979513	8387	
-0.652428	0.230670	7268	
-0.617498	-0.708674	10092	
-0.379863	-0.217123	9477	
0.463578	0.702392	5611	
0.865506	-0.009803	1290	
-0.654595	0.525313	5843	
-0.081043	0.771565	4456	
-0.845116	0.037371	681	
-0.209187	0.545896	8531	
-0.737572	-0.503689	8086	
-0.512148	0.571025	7163	
-0.201486	-0.401239	440	
-0.071649	0.913331	9496	
0.266525	-0.599154	2242	
0.919635	0.232992	1582	
0.476547	0.038753	5728	
0.744093	-0.282974	4719	
0.433680	-0.260127	2622	
0.687561	0.284358	2240	
0.428382	0.032109	3472	
0.739927	-0.253384	9231	
-0.697414	-0.439268	6851	
0.668681	0.657033	6922	
-0.328516	-0.411182	4996	
0.162765	-0.604239	8386	
-0.283817	0.456712	4023	
-0.065138	0.493737	9869	
0.043029	0.502083	7971	
0.909622	0.090021	1389	
-0.223430	0.355155	1369	
0.501077	0.031251	8627	
-0.252361	-0.141443	5317	
0.670234	-0.432608	6780	
-0.354439	-0.891144	10056	
-0.654165	0.514843	5843	
0.807004	0.574963	4398	
0.026182	-0.113209	670	
0.455942	-0.271673	1665	
0.220789	0.069855	7989	
-0.346636	-0.382127	8325	
0.205107	-0.023009	9610	
0.187352	0.618891	3368	
0.546911	0.052517	5728	
0.705746	-0.090411	2352	
0.127860	0.525428	6656	
-0.742465	-0.243836	676	
0.521750	0.525348	5267	
0.917789	0.227927	1582	
0.059237	-0.468544	9208	
-0.345843	-0.337454	393	
0.522005	0.100850	3645	
0.184118	0.182875	3964	
-0.232093	0.604209	1886	
0.001833	0.303782	3561	
0.311392	0.465698	8470	
-0.501074	-0.664145	3216	
0.655860	-0.641031	5879	
0.520074	0.480771	2754	
-0.672547	-0.208297	1238	
0.213175	0.392478	8879	
0.357042	0.383293	1292	
-0.855794	0.151637	1332	
0.796057	-0.299062	7112	
0.261554	-0.763200	3730	
0.148661	0.605717	4730	
-0.083445	-0.124293	1438	
-0.324304	-0.253781	5997	
-0.290027	0.912115	10209	
0.448402	0.656201	3122	
0.189850	0.250145	9607	
-0.348097	0.731921	8780	
0.302397	-0.435758	1778	
-0.027452	0.662134	4423	
0.502783	-0.425019	4234	
0.341838	0.181497	2086	
0.012882	0.181976	8571	
-0.845214	-0.120066	4191	
0.096043	0.583256	9968	
0.652925	0.325242	7852	
0.046689	0.104873	1758	
-0.649075	-0.349949	1037	
0.597643	0.312661	2505	
0.579980	0.010741	1601	
0.116574	-0.034930	1524	
-0.080593	0.558533	4998	
-0.044792	-0.217817	3687	
-0.198227	-0.376650	7544	
0.233996	0.361555	8223	
-0.816479	-0.545353	1446	
-0.684264	-0.000804	2249	
0.927487	-0.115021	1692	
-0.475558	-0.691398	3583	
-0.062444	-0.101226	6907	
0.432444	-0.051806	8993	
-0.169023	-0.144094	9872	
0.243940	0.398081	3049	
0.740835	0.390695	1459	
-0.704918	0.410421	9415	
0.462511	0.268325	5029	
0.223625	-0.041963	8164	
-0.523036	-0.694114	5089	
0.031829	-0.521949	2268	
0.060432	-0.233690	7887	
0.131515	-0.703484	7087	
-0.817360	0.112368	8846	
0.544787	0.460107	8357	
0.503310	0.161365	3237	
0.704609	-0.531922	6487	
0.539644	0.404167	2510	
-0.488490	-0.202502	6497	
-0.647136	0.565446	8642	
-0.634227	-0.623980	7739	
0.015946	0.421386	4313	
-0.554367	0.581082	7808	
0.294697	0.801190	7788	
-0.738313	0.598374	8721	
0.876008	0.385057	2536	
0.442766	0.195452	7652	
0.119759	-0.646494	3625	
-0.723599	0.646872	8453	
-0.728666	0.106341	2384	
0.435263	-0.375777	7911	
0.144541	0.428260	6165	
-0.491202	-0.378221	9575	
0.341535	-0.651389	6085	
-0.741214	0.200463	6207	
0.265443	-0.083827	6708	
0.144112	0.805375	2651	
-0.627939	0.557070	6272	
0.852025	-0.074524	8068	
0.145718	0.636285	2016	
0.440168	0.168370	5144	
0.227648	0.440359	3041	
-0.539550	0.437059	9344	
0.836651	0.182845	746	
-0.085571	0.766091	4456	
0.017993	0.374100	850	
-0.474866	0.736385	5976	
0.597396	-0.102323	1621	
-0.597724	0.020975	5248	
0.500770	0.413187	9045	
0.811581	0.138480	793	
0.499807	0.047109	5728	
-0.688518	0.393322	7668	
-0.188871	0.828398	5961	
-0.282018	0.426537	617	
-0.536607	0.758037	987	
-0.047510	0.745679	5924	
-0.055462	0.088084	5878	
-0.851443	-0.244527	8877	
0.214995	0.646522	2814	
-0.512934	0.418657	8683	
0.229363	0.070747	4309	
0.949479	0.024769	9908	
-0.058219	0.678181	5949	
-0.522359	0.285500	2923	
-0.812218	0.263661	4163	
0.269894	0.858512	5685	
-0.009127	0.484953	3768	
-0.053199	0.607890	3186	
-0.221222	0.898389	9028	
0.493440	-0.722360	7165	
-0.457479	0.862588	1033	
0.492788	0.528552	5221	
0.889393	-0.077058	8242	
-0.065940	-0.699812	7321	
0.508849	-0.468878	4296	
0.434811	-0.699256	5446	
0.808625	-0.161778	2072	
0.076414	0.109363	464	
0.222157	0.020335	7636	
-0.584202	-0.631946	6525	
0.200962	-0.223533	1776	
0.141472	-0.896332	8128	
-0.541960	0.078687	5174	
0.527157	-0.485383	4060	
-0.289540	0.777372	3833	
0.128410	0.874166	6036	
0.376996	-0.413640	2578	
0.020457	-0.830360	915	
0.979746	0.118374	4609	
0.477040	0.193575	5902	
-0.189370	0.586682	1046	
-0.366977	0.833993	8119	
0.546298	-0.698350	5077	
-0.123088	-0.102116	8484	
-0.326664	0.329065	2887	
0.572703	-0.360926	2408	
-0.065279	-0.805368	3649	
0.446400	0.783075	414	
0.313790	-0.431339	1506	
0.842702	-0.362818	8060	
-0.028979	0.159597	5411	
0.636184	-0.544498	6271	
-0.356639	0.722326	8780	
-0.396924	0.614369	4862	
-0.079004	0.509219	9816	
-0.461977	0.623849	5775	
0.363697	0.539209	5320	
-0.396533	0.752384	4230	
0.362762	-0.603070	5026	
-0.354683	-0.534377	4117	
-0.307667	-0.620445	5397	
0.697482	0.479796	7150	
-0.387567	-0.872898	9947	
0.434577	0.610972	3665	
-0.291211	0.028975	9188	
-0.302981	0.258510	9346	
0.587072	0.573212	6916	
-0.143180	-0.075103	3025	
-0.813627	-0.461328	870	
-0.293309	0.095037	8249	
-0.241689	0.561125	7256	
-0.476355	0.344321	5943	
-0.415546	0.798854	8800	
0.035373	0.285480	8810	
-0.398975	0.063435	3438	
-0.603534	0.759512	1825	
0.335354	-0.457980	7630	
-0.173958	0.450864	1551	
0.259506	-0.761621	3730	
0.564889	-0.428330	9293	
0.476760	-0.007108	2328	
-0.700165	0.015238	1695	
0.102177	-0.600648	1449	
0.928114	-0.231663	9598	
-0.063624	0.680987	5715	
-0.350490	-0.784926	5730	
-0.302714	-0.460663	8469	
-0.354703	-0.387589	4499	
0.224136	0.142432	6168	
-0.695222	0.679417	1600	
0.620980	0.684476	10091	
-0.625791	-0.450074	7073	
-0.519766	0.636752	5279	
0.447561	0.039530	5509	
0.497839	-0.113712	3137	
0.178322	0.654720	4037	
0.502996	0.251240	6068	
-0.078315	-0.426521	4148	
0.873161	0.090941	9889	
0.726703	0.493179	8017	
0.447358	0.041231	5728	
0.059235	0.794121	4679	
0.447376	0.124853	5087	
-0.645638	-0.583751	4137	
-0.224401	-0.203609	1244	
-0.641845	-0.195524	600	
-0.196416	0.085461	6769	
-0.016130	-0.891924	1967	
0.488517	-0.090095	3148	
-0.520789	0.383783	1667	
0.856246	0.228394	7892	
0.691651	-0.676640	2219	
0.100051	0.307005	9842	
-0.413471	-0.449024	5559	
0.305123	0.067428	5303	
0.211473	-0.129328	4569	
-0.405428	0.445500	6548	
0.447428	-0.264163	6856	
0.431333	0.486878	4479	
0.159640	-0.541372	4917	
0.587398	0.031053	7638	
0.321567	0.531516	7210	
0.965624	0.024156	8590	
-0.881101	0.126219	4465	
-0.601654	0.636793	4064	
-0.191121	0.684550	8794	
0.480083	0.275752	7036	
0.973464	-0.001818	1795	
0.432172	0.719579	10236	
0.361698	0.707717	8554	
0.076121	0.453811	6951	
0.665889	0.049646	5091	
0.576021	0.388754	7289	
-0.548329	0.770843	987	
0.568353	0.372937	6578	
-0.455552	0.830987	9603	
0.389635	-0.481573	5463	
-0.154320	0.217249	6622	
0.669383	0.330166	8990	
-0.426183	-0.237605	2989	
-0.174366	-0.175059	3265	
0.936085	0.201165	577	
-0.663660	0.671329	791	
0.241897	-0.456072	3124	
-0.806198	0.151196	8083	
0.851885	0.458669	3530	
-0.593382	-0.415913	6865	
0.679450	0.004438	2250	
0.506294	-0.354635	7766	
-0.856244	-0.096547	7172	
-0.421439	0.645049	6132	
-0.134288	0.199574	2705	
0.142322	-0.354081	2982	
0.409538	0.612426	3507	
0.868378	-0.135607	4466	
0.252723	0.472761	4183	
0.360028	0.586260	8764	
0.784344	0.043622	8745	
-0.640464	-0.708921	9640	
-0.397888	-0.129498	4135	
0.776055	0.618786	3590	
0.458849	0.520928	5198	
0.480879	-0.782287	8618	
0.354325	0.395092	4500	
-0.870782	-0.050550	9517	
-0.332532	-0.145340	4134	
0.081210	0.479448	8380	
-0.826570	0.331892	6279	
-0.156558	-0.766036	3796	
0.284678	-0.887523	9530	
0.206694	-0.289187	4256	
-0.314589	0.175535	7849	
0.567442	-0.149249	4756	
0.089712	-0.052198	6254	
0.613720	-0.603115	1026	
0.435950	0.449868	1634	
0.582086	0.672608	6696	
0.354484	0.020168	5509	
-0.691475	0.589819	9594	
-0.209314	-0.418748	2999	
0.629395	0.528400	8376	
-0.046368	0.303102	4298	
0.283835	-0.619866	3634	
-0.779960	-0.191972	8125	
0.964543	0.239053	2050	
0.092976	0.367412	4126	
-0.645253	0.714498	597	
0.601080	0.588484	5836	
0.869519	-0.041111	761	
0.182720	-0.391050	4642	
0.119408	0.781352	6886	
0.904279	-0.008046	8393	
0.027904	0.514984	8898	
0.069840	0.943374	5865	
0.348552	0.591943	5980	
-0.173322	0.573928	8726	
-0.260485	0.573143	883	
0.843622	0.074065	7275	
-0.157602	0.720715	4186	
0.250024	0.690759	7108	
0.493837	0.043859	5698	
0.787921	0.159601	8885	
0.052992	-0.807084	7280	
0.381705	0.141417	3115	
-0.151934	-0.081956	3678	
-0.204466	0.136377	3660	
-0.300053	0.359952	3534	
-0.179644	0.359005	4334	
0.323404	-0.644378	5405	
0.014968	-0.243766	7353	
-0.561598	-0.455169	8358	
0.778807	-0.590277	5432	
0.585434	-0.127466	8802	
-0.928893	0.017683	10112	
0.453423	-0.232872	8952	
0.116622	0.357508	2311	
0.907538	-0.059437	8294	
0.266690	-0.411883	6342	
0.267397	-0.193375	6451	
-0.496188	-0.721366	6518	
-0.909675	0.251411	10103	
-0.133949	0.883541	7950	
-0.840728	-0.084816	1239	
-0.483922	-0.122662	1184	
0.300922	0.764502	5687	
0.118338	-0.547425	4965	
0.610258	-0.448652	8516	
-0.744312	0.610728	8289	
0.462757	0.032567	5755	
-0.025747	-0.186047	992	
-0.697820	-0.156526	3370	
0.449905	0.457965	6111	
0.964315	-0.087264	1839	
0.247685	0.037328	6187	
-0.116536	-0.192826	1627	
0.107556	0.796959	4051	
0.346144	-0.235758	4299	
-0.491095	-0.721351	6518	
-0.447224	0.072466	7904	
-0.104163	-0.213748	5532	
0.602957	0.767541	5992	
0.545761	-0.000186	3343	
0.284096	-0.390795	5617	
0.705676	-0.429944	8464	
-0.502416	-0.530189	6038	
0.623412	-0.246251	6222	
-0.127149	-0.403157	1374	
-0.039246	-0.490734	7213	
-0.559569	-0.306113	6210	
-0.143575	0.348380	2273	
0.141508	0.735603	2564	
-0.691537	-0.272536	9213	
0.151061	-0.789704	3715	
-0.061310	-0.151970	3456	
0.246970	-0.061455	6439	
0.433489	0.382289	7376	
0.415239	0.359843	6912	
0.154211	0.685884	5444	
-0.758289	-0.420250	2548	
0.634307	-0.506641	3827	
-0.345601	0.505718	4722	
0.329521	0.606708	5372	
-0.115642	-0.679532	4796	
-0.353313	0.499476	4282	
-0.505439	-0.359969	4689	
-0.656434	0.235851	9026	
0.684278	-0.028975	2575	
0.258234	0.112798	536	
-0.139949	-0.211339	4794	
0.135849	0.197765	4793	
-0.635406	-0.496204	4583	
0.848324	-0.150778	1331	
0.267731	-0.439907	634	
0.283833	-0.010640	10158	
0.364859	0.204573	9176	
0.785489	0.507342	1620	
0.111901	-0.217059	3831	
0.699709	0.386965	9108	
0.145767	0.799459	2651	
-0.155016	-0.151129	5033	
0.941744	-0.053337	7961	
-0.093756	0.307755	4104	
0.010285	-0.505865	3767	
0.325429	-0.677695	8277	
-0.679180	-0.007882	2249	
0.629043	0.401848	2672	
0.117498	-0.039695	2470	
0.601310	-0.194591	7470	
0.504606	-0.039523	1379	
0.447000	0.784090	414	
-0.424896	0.543972	3836	
-0.638567	0.602354	7258	
0.406568	0.528971	6653	
-0.843952	0.406268	4449	
0.422768	0.676997	4378	
-0.314087	0.558301	7998	
-0.161270	-0.893762	8222	
-0.433378	-0.556108	6545	
0.248003	-0.234657	6433	
0.509297	0.701596	4346	
0.475702	0.043268	5728	
0.014864	-0.419036	4393	
0.382794	0.368722	1300	
0.668857	0.558790	1049	
-0.943122	0.203946	3689	
0.409962	0.683644	3637	
-0.507885	-0.493750	3141	
-0.535881	0.010453	4932	
-0.095774	0.212079	4726	
0.555116	0.205709	1585	
0.854379	-0.166434	2566	
-0.787393	0.312504	7111	
-0.683087	0.535692	6488	
0.502273	-0.711627	6148	
-0.367258	0.756932	3861	
0.395838	-0.443392	5523	
-0.178165	0.504725	3067	
0.607644	-0.132009	8807	
-0.855020	-0.062432	8788	
-0.350584	-0.255443	6003	
0.324728	0.819154	7100	
0.750839	0.214729	6745	
0.295231	-0.017023	10137	
-0.815343	-0.283005	4985	
-0.716771	0.652276	8453	
-0.036648	-0.301420	1047	
0.496326	0.686521	4346	
0.584560	0.553509	5707	
0.938455	-0.041636	10086	
0.688653	-0.221287	8609	
-0.122957	0.401253	4618	
-0.173745	-0.722295	8078	
-0.334393	0.505130	4110	
0.442057	0.433451	6627	
0.067390	0.380023	3454	
-0.481048	0.354191	8058	
-0.816379	0.481817	5199	
0.117573	-0.308030	4041	
0.480105	-0.666572	3565	
0.588202	-0.408856	4486	
0.717599	0.512427	7959	
-0.137877	0.423148	7123	
-0.858166	0.411797	8843	
0.945369	-0.147270	5574	
-0.499149	-0.019967	10202	
0.755570	0.250432	7884	
-0.228739	-0.555365	6445	
0.373048	-0.433372	2578	
0.500587	-0.082685	3314	
-0.684609	0.607517	9594	
0.427740	0.218744	1153	
-0.117184	0.343462	7288	
-0.143206	0.448944	2051	
0.394116	0.553490	7312	
0.055362	-0.247433	9303	
-0.187157	0.519168	4851	
-0.350376	0.884576	882	
-0.132411	-0.112829	4200	
0.019041	0.177288	8571	
-0.070376	-0.428829	4148	
0.477012	-0.370409	8057	
0.295038	-0.262771	9345	
-0.528738	-0.781209	357	
0.774445	0.560005	2459	
-0.695471	-0.668787	1205	
0.009452	-0.273068	9299	
0.174768	-0.237638	423	
0.050956	0.938832	5865	
0.527405	-0.437320	8594	
0.397074	-0.682908	2001	
-0.276111	-0.785917	7217	
0.044439	-0.596012	3711	
-0.054093	0.401213	3366	
0.224254	0.052237	6881	
-0.204245	0.838674	7104	
0.179852	0.669729	4037	
0.866007	0.236720	8878	
-0.606036	0.621223	7501	
0.966457	0.206357	3982	
0.540211	-0.387470	10118	
-0.184211	0.083378	7938	
-0.647115	-0.049429	7734	
0.413047	-0.674202	8005	
-0.685397	-0.360670	2133	
-0.684925	0.120875	499	
0.920273	0.301784	8991	
0.694343	-0.397319	7667	
0.251201	0.876750	6266	
0.560097	0.309245	4047	
0.079689	0.832958	4279	
