time = 10.437	Re = 25	rotation = -6.51121
-0.197234	-0.106209	9218	
0.371680	0.852898	462	
-0.201897	0.836373	1440	
-0.319266	-0.014152	343	
0.348467	-0.170857	2428	
0.193364	-0.775003	8620	
-0.438490	0.313181	2815	
0.161807	0.912438	9741	
-0.373542	-0.193075	10251	
-0.640561	-0.474839	3998	
0.183402	-0.372955	5609	
-0.475774	0.735358	3769	
-0.263744	0.543592	5523	
-0.638796	0.106862	6507	
0.433979	-0.002992	2744	
-0.167325	0.619563	1647	
0.142204	0.299301	1609	
-0.084639	-0.094048	2173	
-0.704539	0.416364	8600	
0.473948	0.247243	6903	
0.421481	0.160485	5947	
0.064022	-0.966568	4062	
-0.009833	0.952844	2109	
-0.174476	0.562572	4711	
-0.398244	0.260518	8565	
0.002413	0.716437	8793	
-0.975933	0.102796	2271	
0.324827	0.754129	3754	
0.085255	0.850709	7169	
0.153541	0.304688	4763	
0.453299	0.787937	6265	
-0.887384	0.054467	7715	
0.926748	0.317339	1446	
-0.092824	-0.089718	464	
-0.827810	0.185310	8435	
0.267707	0.739069	3649	
-0.427276	-0.697705	5978	
-0.775360	-0.349623	975	
-0.016289	0.370066	1223	
-0.170222	0.355152	7521	
-0.732622	-0.428415	6876	
-0.230768	0.574173	4281	
-0.252460	0.559348	5463	
-0.428129	0.234645	2264	
0.730038	0.479781	5777	
-0.430877	-0.072762	5761	
-0.457853	-0.057743	4173	
0.177948	0.394714	4148	
0.402875	0.572345	5796	
-0.208351	-0.155651	3200	
-0.841330	-0.179693	1264	
-0.574108	0.484990	6992	
0.179068	0.824712	4567	
0.788685	0.535900	8857	
0.103580	0.940325	9448	
-0.659617	0.419240	7507	
0.342997	0.388845	4478	
0.796262	0.407811	5770	
-0.203677	0.481587	7754	
0.565796	-0.299642	2545	
-0.437596	0.135567	8309	
0.366538	0.740628	4836	
-0.788338	0.102272	1366	
-0.487884	-0.347271	6549	
-0.779502	0.357696	1331	
-0.211896	0.929168	8499	
-0.328795	0.749228	3247	
-0.677590	-0.221157	2397	
0.129996	0.352348	1281	
0.016268	0.679407	4546	
-0.686062	0.603846	1418	
0.709863	-0.645456	3867	
-0.508607	-0.500972	7511	
-0.744808	-0.193613	2501	
-0.453227	0.504596	9681	
-0.083675	0.599477	7255	
-0.436944	0.407059	2924	
0.367507	0.435507	6612	
-0.301884	-0.405220	5475	
-0.173757	0.036233	2844	
-0.717525	-0.343942	4572	
0.108339	0.846034	6974	
0.386788	-0.653371	5050	
0.505515	0.810962	5589	
-0.291036	-0.264292	7628	
-0.125675	0.335744	4765	
-0.482637	0.030378	7003	
-0.881952	0.144135	9004	
-0.564672	0.675813	8948	
-0.041832	0.623149	867	
0.273148	0.625297	4162	
-0.665148	0.529321	6270	
0.191945	0.691632	10044	
0.193547	-0.918231	8940	
0.759093	0.278860	8019	
0.469047	-0.602109	2707	
-0.856494	-0.393467	1159	
-0.309557	0.511304	5059	
-0.335872	0.457802	7855	
-0.497568	0.434705	8542	
-0.911880	-0.154471	8195	
-0.363534	0.110711	3037	
-0.524940	0.628220	10078	
-0.720174	-0.381343	5384	
0.010959	-0.202419	3520	
0.285873	0.516334	8202	
0.165863	0.324980	8772	
-0.559193	0.381842	7267	
0.340888	0.615196	5800	
-0.941048	0.017126	1582	
0.302861	-0.471047	5955	
-0.431890	0.114517	9301	
-0.156561	-0.091051	4182	
-0.356557	0.071450	7097	
-0.228440	-0.632372	4211	
0.084697	0.288453	3562	
0.394861	-0.697057	6402	
0.774462	0.530080	8915	
0.653174	0.071531	732	
0.281552	0.256058	6173	
0.130471	-0.402883	1369	
0.764480	-0.588624	9667	
0.502815	0.738949	8335	
-0.399352	-0.076844	7301	
-0.493377	-0.366193	6563	
-0.466753	0.324556	3825	
0.146007	-0.204251	7364	
-0.717731	0.282435	5594	
-0.269966	0.344325	909	
0.032766	0.401394	2146	
-0.474413	-0.051077	5144	
-0.617194	0.531517	6511	
0.770096	0.603522	6909	
-0.592346	-0.257033	8199	
-0.725102	0.259259	6047	
-0.712657	0.294945	5528	
0.527316	0.190713	8887	
-0.814189	0.329171	4878	
0.111419	-0.728572	9097	
-0.474517	-0.044500	5144	
-0.678083	0.647086	3674	
-0.239932	-0.143126	4006	
-0.283563	-0.193947	7812	
-0.454194	-0.349283	6711	
0.307071	0.848403	5871	
-0.228668	0.804738	4001	
-0.037950	0.926784	8949	
0.175053	0.819609	4567	
-0.293899	-0.153923	7952	
-0.364564	0.761456	6748	
-0.624329	0.541806	6927	
-0.146707	0.349247	6425	
-0.713360	-0.212253	2596	
-0.211014	0.919754	8499	
-0.696090	0.357689	9740	
0.577289	0.103101	7341	
0.948345	0.252965	2747	
0.949749	0.230923	3529	
-0.588774	0.584885	9416	
0.284633	0.397174	1079	
-0.551832	0.207252	6700	
0.073931	0.381283	2106	
0.617404	-0.327821	1711	
-0.459398	0.469572	609	
-0.174349	0.848599	4850	
0.388096	0.781092	6774	
-0.222663	0.142068	6400	
-0.009129	0.623714	8386	
-0.661540	0.011456	9806	
-0.245025	-0.267939	9324	
-0.206951	0.938689	8499	
0.776939	-0.504915	10081	
-0.049210	-0.486485	5101	
-0.200251	-0.232347	8258	
-0.051327	0.707454	6076	
-0.363234	-0.257784	2430	
-0.015520	0.620723	8386	
0.457715	0.605110	7284	
0.294972	-0.580092	1484	
-0.752471	-0.052619	8648	
-0.420440	0.428140	3372	
-0.268752	0.343436	909	
0.118113	0.088278	596	
0.190662	0.913764	9835	
0.115840	0.684102	5716	
0.221622	0.711221	2010	
-0.283165	0.006695	2094	
0.158626	0.465430	7213	
-0.356256	0.420158	3491	
-0.196895	-0.065212	9162	
-0.181830	-0.047157	5529	
0.669756	0.640397	395	
-0.822952	-0.106854	6660	
0.197133	-0.687011	2228	
0.536780	-0.535849	5345	
-0.011364	-0.378669	1946	
-0.579287	-0.728279	8686	
0.047715	0.904180	6013	
-0.011014	0.746889	1598	
-0.289241	0.514984	6381	
-0.265020	0.793693	5450	
-0.229584	0.034853	5201	
-0.563898	-0.259827	8689	
-0.435871	-0.067826	5215	
-0.676655	-0.347843	3425	
-0.042444	0.928458	9530	
0.388623	0.796528	7711	
0.339015	0.512031	2609	
-0.188162	0.012513	7472	
-0.833484	0.440935	524	
0.488091	-0.139335	607	
-0.603046	0.150864	4874	
-0.870538	-0.194141	989	
-0.516133	0.103536	1302	
-0.660374	-0.699265	9154	
0.409773	0.649659	2765	
0.068397	-0.175330	6894	
-0.162553	0.799155	8779	
0.555234	-0.289379	2850	
0.776378	0.352716	976	
0.132531	-0.800406	2354	
0.614668	-0.721644	8353	
-0.497123	-0.069775	6503	
-0.383381	0.444106	4896	
-0.626076	0.452888	9359	
0.265608	0.487387	7379	
-0.488568	-0.422734	6046	
0.119253	0.410063	4314	
0.324143	0.625626	5443	
-0.063820	0.847281	5228	
-0.372459	0.434210	4896	
0.089417	0.668305	4588	
0.547803	0.800969	9661	
-0.049830	0.527751	3574	
0.074711	0.397195	3304	
0.132901	0.409712	4951	
0.742496	-0.026717	1107	
-0.487323	0.274738	9245	
0.115244	-0.219398	6570	
-0.292207	0.336005	6300	
-0.475300	0.725317	7015	
-0.689000	0.377579	9074	
-0.682413	0.389985	5876	
-0.658331	0.429603	9231	
-0.759684	-0.019936	6771	
-0.309958	0.784109	3741	
-0.811902	0.204085	685	
-0.431748	0.419664	3882	
0.047197	0.382188	2817	
-0.467758	0.681052	5783	
0.102552	0.642619	2735	
0.181576	0.750304	4801	
-0.182020	0.583275	4711	
-0.377361	0.722614	7793	
-0.670868	-0.129155	2406	
-0.278970	0.681450	3818	
0.842227	0.502587	3965	
0.734694	0.651716	8133	
0.012029	0.629850	4992	
0.446273	0.671984	6250	
-0.176286	-0.216776	7565	
-0.015344	0.841357	4590	
0.215312	0.372210	2366	
0.131919	0.670806	7129	
-0.906521	0.068609	9452	
-0.854942	0.020597	6082	
-0.558945	-0.239022	9576	
-0.399427	-0.259831	5672	
-0.111635	0.318604	2915	
-0.765627	-0.367284	8251	
-0.242675	0.894562	9590	
0.456584	-0.692225	6272	
-0.738567	-0.509444	1284	
-0.705622	-0.389519	6635	
-0.310949	0.184318	2554	
-0.593447	0.472143	2416	
-0.337413	-0.156886	1451	
0.016028	0.646083	4308	
0.244276	0.173922	5325	
0.076910	0.564075	3721	
0.218115	0.650164	6032	
0.320780	0.622711	5443	
0.778241	0.253242	7079	
-0.093719	0.666811	2348	
-0.672376	-0.089883	2627	
-0.907397	-0.026750	8243	
-0.229478	0.041256	1335	
0.401389	0.784687	6431	
0.166023	0.700491	4528	
-0.648579	-0.114378	1513	
-0.805770	-0.259864	7264	
-0.375588	0.792796	4452	
-0.439937	0.594329	3420	
0.444348	-0.015115	10196	
0.076207	-0.743972	911	
0.541146	-0.681045	6074	
0.320656	-0.717368	2558	
-0.696292	0.271103	1738	
-0.079916	0.887715	7146	
-0.134262	0.888019	7153	
-0.383033	0.806916	6252	
-0.381572	0.139838	3485	
-0.054934	0.506881	3074	
-0.338008	0.440795	5938	
-0.550196	0.512993	2217	
-0.088074	0.368686	8687	
-0.758352	-0.067016	10030	
0.595424	0.619904	9091	
-0.622056	-0.191038	2709	
-0.496965	0.760104	4011	
0.346139	-0.170563	2428	
-0.480655	0.155143	1531	
-0.754952	0.468522	4814	
-0.542218	0.152858	3359	
0.881856	-0.285085	9140	
-0.213133	-0.040226	936	
-0.577070	-0.341880	2394	
-0.124817	0.907632	8928	
0.344870	0.420657	4210	
0.800116	-0.381632	4608	
-0.120137	-0.890634	8014	
0.488710	-0.773380	4012	
-0.170544	0.387922	6551	
0.132882	0.709278	5873	
0.046769	0.412779	4592	
0.495851	0.699054	7830	
-0.852786	-0.309103	812	
0.089484	0.848428	7169	
-0.155801	0.016675	4872	
-0.925344	0.002797	1270	
0.149125	0.701544	7056	
-0.540257	-0.168771	9282	
0.227833	0.931463	9096	
-0.130258	-0.005510	619	
0.000375	0.847337	5171	
0.112775	0.843512	6974	
0.518939	-0.294455	4755	
-0.391814	-0.382204	4938	
-0.566998	-0.404866	6017	
0.005590	0.503137	3686	
-0.006555	0.420874	4617	
0.071033	0.407690	4535	
0.068182	0.408793	4535	
0.053706	0.411287	5282	
-0.044084	0.427047	4625	
-0.292914	0.787226	6154	
-0.644171	-0.158428	2424	
0.200773	0.629595	4274	
-0.051106	0.838156	4613	
0.296913	0.735954	4052	
-0.587114	-0.133638	7729	
-0.826077	0.206880	9587	
-0.312425	-0.225300	7658	
-0.211781	0.142160	2594	
-0.659357	0.009216	9585	
0.020225	0.275492	5031	
0.271393	0.930402	7902	
0.542575	0.809875	4215	
-0.417023	-0.228237	538	
-0.367028	-0.095727	2086	
-0.693820	-0.382467	6635	
-0.826567	0.212501	9587	
0.317874	0.747331	3754	
-0.091856	0.916114	7007	
-0.676320	0.562716	7865	
-0.471566	0.615839	9672	
-0.068784	0.431407	4639	
-0.332526	0.489056	4516	
0.328669	0.666625	2563	
-0.614085	-0.127291	4828	
0.149521	0.541869	5085	
-0.186583	-0.872739	5911	
0.280179	-0.845596	7204	
-0.761343	0.393553	4373	
-0.416255	-0.310713	4995	
0.100065	0.482268	3057	
-0.329382	0.484564	7810	
-0.351916	-0.259233	2852	
0.836828	-0.231603	1289	
-0.245857	-0.090874	5364	
-0.557519	-0.118655	6068	
-0.154278	0.028692	4343	
0.536303	-0.543336	5345	
-0.293529	0.123194	4599	
-0.830073	0.151001	8905	
-0.714601	0.536843	7134	
-0.387463	0.139794	1781	
-0.769189	-0.039733	590	
-0.805818	-0.102789	6660	
-0.841130	0.117385	1572	
-0.660964	0.504983	7771	
-0.789931	-0.135518	8869	
-0.209137	0.076373	5395	
0.164239	-0.225489	9062	
0.134497	-0.193349	6089	
0.037660	-0.128083	507	
0.046357	-0.131037	9167	
-0.014073	-0.113990	2014	
-0.425597	0.269302	2782	
-0.434953	0.269804	2341	
-0.467065	0.242308	3682	
-0.306824	0.177270	2662	
-0.201952	0.069717	5395	
0.071202	0.743636	1544	
0.066129	0.706761	7087	
0.020622	0.801903	3706	
-0.076112	0.609551	6115	
-0.604017	0.031079	932	
-0.454559	0.234408	3137	
-0.464354	0.272053	9925	
0.038107	-0.126855	507	
-0.282098	0.229899	4745	
-0.475333	0.278311	10052	
-0.388491	0.202215	4781	
0.647838	-0.568537	7967	
-0.760567	-0.173171	2134	
-0.367121	0.519356	964	
-0.788420	0.203782	8496	
0.545777	0.606180	2208	
0.537862	-0.317887	5604	
0.634746	-0.315153	2112	
0.568719	-0.324171	2556	
0.025151	0.787157	3840	
-0.704028	-0.113586	2449	
-0.013892	0.858921	7272	
-0.491648	-0.078121	6503	
-0.925933	0.222785	8590	
-0.289263	0.352847	437	
-0.767819	-0.199015	9108	
-0.763861	0.515077	10082	
-0.759794	-0.104639	2382	
-0.835909	0.058864	921	
-0.142365	0.930548	1772	
-0.744354	-0.229872	3898	
-0.469834	0.412184	6939	
-0.288830	0.352004	437	
0.349548	0.436968	3694	
-0.716199	-0.442017	6593	
-0.740193	0.394610	2188	
-0.275954	0.840031	7203	
-0.053403	0.861418	7030	
0.000932	0.856083	6827	
-0.000289	0.856803	6827	
-0.011262	0.858210	6827	
-0.072560	0.863218	5964	
-0.197508	0.856815	7198	
-0.662206	0.013993	9806	
-0.435635	-0.139507	3800	
-0.689963	-0.133722	4043	
-0.776596	0.237814	1422	
-0.715130	0.216863	653	
-0.647149	0.197685	2575	
-0.688789	0.389026	5876	
-0.612174	-0.217044	4696	
-0.285997	0.335055	6435	
0.446839	0.592040	6988	
0.043393	0.959029	9089	
0.287370	0.919542	2200	
-0.155138	0.489714	618	
-0.322578	0.447911	5471	
-0.723928	0.422006	4476	
-0.635066	0.195633	3321	
-0.733782	0.271206	6047	
-0.757029	-0.020880	6771	
-0.776584	0.075530	843	
-0.264637	0.843530	7203	
-0.080099	0.864082	5964	
-0.132083	0.864620	6021	
-0.446155	-0.123192	9084	
-0.724839	0.218407	1962	
-0.651740	0.049440	7731	
0.641694	-0.314625	2112	
0.367537	-0.272384	7229	
-0.576873	0.404003	8063	
-0.575448	0.463101	5243	
0.604480	0.664547	6103	
-0.229024	0.825656	1256	
-0.631070	0.430922	9414	
0.504178	-0.306970	6483	
-0.727540	0.330894	7806	
-0.698772	0.214309	961	
-0.758313	-0.198930	9108	
0.128968	-0.745914	3570	
-0.342422	0.186023	3275	
-0.502456	0.272961	1199	
-0.478441	0.272872	8703	
-0.344695	0.193911	6953	
-0.069475	0.612063	6115	
-0.357153	0.595927	4238	
0.001463	0.542132	4321	
0.119258	0.573431	4045	
-0.334676	0.590933	9729	
-0.285116	-0.313695	7543	
-0.485236	-0.431291	5320	
-0.487678	-0.412432	3911	
-0.474054	-0.398973	3911	
-0.475662	-0.399083	3911	
-0.472276	-0.396066	3911	
-0.444425	-0.376863	9867	
-0.443893	-0.375683	9867	
-0.410196	-0.350083	8732	
-0.382436	-0.325923	5642	
-0.364809	-0.308994	3397	
-0.330723	-0.274242	9533	
-0.329234	-0.272989	9533	
-0.337473	-0.282435	9159	
-0.306690	-0.252370	7678	
-0.347730	-0.297330	2401	
-0.398442	-0.347867	8505	
-0.429117	-0.378186	9867	
-0.461017	-0.409179	7368	
-0.437407	-0.402953	9697	
-0.412243	-0.396805	5701	
-0.318620	-0.337914	2183	
-0.097848	-0.224348	6597	
-0.277593	0.584923	7401	
0.427557	0.809132	5373	
-0.050389	0.345511	6257	
-0.113007	0.334152	3959	
0.192369	0.349133	2511	
0.239975	0.389151	7542	
0.189667	0.345748	2511	
0.062947	0.308179	5181	
-0.135157	0.337116	4256	
-0.281605	0.384021	3182	
-0.175421	0.366942	5203	
-0.724559	0.593224	4450	
0.306761	0.635416	5443	
-0.353374	0.571772	3647	
-0.330476	0.654876	3812	
-0.160171	0.611737	7997	
-0.295399	0.631065	9695	
-0.355614	0.677815	7991	
-0.341089	0.564665	9743	
0.203713	0.594252	3580	
0.309322	0.633355	5443	
0.533428	0.623721	3922	
-0.895600	0.229526	2231	
-0.061942	0.351674	7439	
-0.251442	0.386331	3989	
-0.290320	0.391592	2897	
-0.292745	0.387981	2897	
-0.288182	0.385644	2897	
-0.286661	0.386691	2897	
-0.279344	0.388047	3182	
-0.257459	0.385287	4594	
-0.193483	0.370413	689	
-0.151854	0.361776	6367	
-0.111068	0.355382	8406	
-0.039558	0.348744	7757	
0.019902	0.351406	1101	
0.064189	0.369984	5391	
0.047107	0.394641	3392	
-0.063308	0.424900	4639	
0.348379	0.592178	4038	
0.556539	0.757051	1253	
-0.174569	0.930536	6029	
-0.049111	0.944742	9530	
0.627708	0.693530	349	
0.000643	0.761319	2953	
0.004767	0.409403	3374	
0.063943	0.369623	5391	
0.007077	0.349548	1101	
-0.106769	0.353942	8406	
-0.198107	0.370820	3821	
-0.246512	0.380538	3989	
-0.268667	0.382153	4594	
-0.252570	0.372498	3989	
-0.169730	0.346245	7669	
-0.037165	0.317325	4041	
0.098192	0.310627	4510	
0.233052	0.379962	5852	
0.262042	0.440225	1998	
0.195858	0.459734	8379	
0.091786	0.453024	1740	
-0.004638	0.451353	7319	
0.010664	0.451222	6224	
0.121268	0.454320	1784	
0.258947	0.431232	1998	
-0.045768	0.320954	4041	
0.071900	0.381207	2106	
-0.322045	0.574743	1616	
0.009434	-0.229576	3972	
-0.316140	-0.332495	9267	
-0.408208	-0.386451	8245	
-0.422626	-0.381894	8245	
-0.374358	-0.331848	5642	
-0.303625	-0.253752	7628	
-0.182763	-0.129516	563	
-0.192932	-0.076949	9546	
-0.216107	-0.075295	9376	
-0.213511	-0.152601	3200	
-0.643547	-0.473312	3998	
-0.810276	-0.366591	1049	
-0.901610	-0.219546	4541	
-0.925289	-0.158415	2629	
-0.931195	-0.137728	476	
-0.935841	-0.120551	1720	
-0.939938	-0.101098	7359	
-0.944729	-0.078286	5003	
-0.943369	-0.079135	5003	
-0.942211	-0.079473	5003	
-0.941318	-0.080344	5003	
-0.939515	-0.084210	5003	
-0.936934	-0.093490	7359	
-0.933446	-0.109442	7359	
-0.919742	-0.149006	638	
-0.907308	-0.185272	5515	
-0.892830	-0.223762	2391	
-0.860752	-0.286363	7946	
-0.825238	-0.340923	1347	
-0.782248	-0.389618	4138	
-0.736757	-0.432013	6876	
-0.662365	-0.468290	2396	
-0.604908	-0.437931	953	
-0.258254	-0.194516	9607	
-0.455965	-0.035376	1911	
0.126184	0.784127	6172	
0.254619	0.716702	7277	
0.329324	0.730430	2652	
0.349172	0.735948	2652	
0.334271	0.727981	2652	
0.305587	0.718294	6885	
0.261140	0.708079	7277	
0.199185	0.709980	8115	
0.146374	0.755867	6242	
-0.509683	0.715033	8581	
-0.210291	-0.052348	936	
-0.128686	-0.067405	9823	
-0.100089	-0.122470	3455	
-0.090108	-0.132985	2541	
-0.091843	-0.126451	3455	
-0.104580	-0.102578	2303	
-0.125075	-0.060809	10020	
-0.147420	-0.022600	3027	
-0.187897	-0.040097	5021	
-0.361798	-0.046756	4133	
-0.593944	0.640114	9051	
0.098497	0.790623	2284	
0.157743	0.736140	5923	
0.181893	0.715968	4399	
0.195754	0.708503	8115	
0.199444	0.707884	8115	
0.194716	0.710878	8115	
0.183046	0.718582	4399	
0.169355	0.730142	4417	
0.153750	0.749741	6242	
0.142397	0.761721	5700	
0.129939	0.772875	5700	
0.098704	0.794077	2284	
0.065400	0.812479	4552	
0.003147	0.833643	5171	
-0.065352	0.845911	5228	
-0.135828	0.849224	4775	
-0.310000	0.819808	6148	
-0.389727	0.787866	5595	
-0.456102	0.751672	7257	
-0.447309	0.757205	9111	
-0.380378	0.792317	5595	
-0.263721	0.832841	5975	
-0.103606	0.849197	5292	
0.004267	0.833364	5171	
0.074937	0.807730	2878	
0.131711	0.773268	5700	
0.157692	0.747311	6242	
0.175754	0.729863	4399	
0.194040	0.716240	8115	
0.216082	0.708564	2010	
0.249120	0.708250	7277	
0.281362	0.713262	4283	
0.312520	0.720148	6885	
0.348894	0.732741	2652	
0.370560	0.746269	4836	
0.377137	0.766366	6774	
0.369351	0.784296	6774	
0.354761	0.799188	6035	
0.355593	0.797510	6035	
0.364713	0.782647	5820	
0.359189	0.747799	4836	
0.267301	0.720482	3257	
-0.014503	0.840505	4590	
-0.205011	-0.135326	2533	
-0.574296	-0.428310	7617	
-0.670464	-0.459925	2396	
-0.755000	-0.411475	5836	
-0.815820	-0.343867	1347	
-0.857826	-0.280685	7946	
-0.891764	-0.210233	4541	
-0.915902	-0.134151	638	
-0.929636	-0.066674	9341	
-0.936614	-0.002960	1270	
-0.937948	0.055093	577	
-0.938070	0.129865	1547	
-0.931427	0.193820	1251	
-0.921088	0.251096	7844	
-0.911442	0.284382	8776	
