time = 32.167	Re = 25	rotation = -43.4856
-0.346328	-0.708000	1941	
0.321473	-0.829915	6181	
-0.355283	0.405943	2482	
0.600110	-0.152295	5463	
0.647445	0.451770	1191	
0.457189	-0.050242	3989	
0.466533	-0.186416	644	
0.132352	0.418048	4900	
0.359771	-0.037493	7662	
0.175547	0.796124	8738	
-0.108819	-0.101386	6052	
-0.667889	0.316272	8334	
0.765380	0.510530	9560	
-0.024881	-0.518816	6689	
-0.236721	0.171521	1938	
-0.600103	-0.372696	2519	
0.343411	-0.207902	3274	
-0.810519	0.097277	9070	
0.520733	-0.708309	1967	
0.527960	0.097704	5099	
-0.454090	-0.755999	7804	
-0.561538	0.301564	883	
0.360060	-0.280758	7319	
-0.353979	-0.393929	3646	
-0.763881	0.567774	10209	
0.466216	-0.190874	644	
-0.576413	0.352170	3708	
-0.715557	0.532389	8239	
-0.416965	-0.784801	768	
-0.719469	0.533779	8239	
0.003009	-0.710240	10080	
-0.557299	-0.546235	8114	
0.221273	-0.656603	4231	
-0.755404	0.317485	1904	
-0.028539	0.882024	6419	
0.498386	0.426991	1534	
0.079666	-0.766342	3638	
0.450894	-0.658359	9855	
0.061900	0.931707	9864	
-0.976917	0.135380	1600	
-0.748391	0.222795	5775	
0.506716	0.402062	1976	
0.107308	-0.584087	5178	
0.275336	-0.855004	8335	
-0.877271	-0.001779	5327	
0.391697	-0.384753	1351	
0.097627	-0.165622	3144	
-0.442410	-0.598596	7993	
0.231857	0.835456	1347	
-0.036669	-0.743787	954	
0.664856	0.063064	6599	
0.064293	-0.135507	2640	
0.733890	-0.159209	4947	
-0.524632	0.704825	2221	
-0.529750	-0.231428	1561	
0.223130	0.506468	6152	
0.199606	-0.282776	5305	
-0.786386	0.047795	3400	
-0.247890	0.437953	6975	
-0.311452	-0.772496	1806	
0.103940	0.127165	1001	
-0.118222	0.159026	7083	
0.255067	-0.599877	2015	
-0.865206	0.316050	8215	
0.556180	-0.294187	884	
-0.193297	0.802300	5063	
0.904844	0.386078	2946	
-0.348974	0.109796	4255	
-0.108844	-0.463640	406	
-0.381446	-0.412260	1129	
-0.156961	0.984255	9734	
-0.117825	0.245413	6804	
0.795210	0.380813	4607	
-0.901917	0.422574	4245	
-0.142310	-0.789844	5708	
-0.243322	0.592450	2016	
0.533513	-0.168498	5286	
0.207316	-0.635315	2813	
0.632292	0.434338	879	
0.259810	-0.134096	8840	
0.753190	0.529972	10111	
-0.169990	-0.901251	6661	
0.077027	-0.887203	1067	
0.021818	0.240595	2533	
0.064712	-0.610889	7209	
-0.563469	-0.423855	8903	
0.252299	-0.794691	7217	
0.286088	0.930844	4398	
-0.916321	-0.059280	8368	
0.695684	0.655977	1403	
-0.210008	0.441889	5670	
0.366556	-0.181625	4333	
0.563982	0.539587	8399	
0.565299	0.632732	746	
-0.139757	0.267397	5908	
0.845345	-0.253758	5695	
0.609212	0.560997	1240	
0.532632	-0.076344	5586	
-0.416405	0.294868	1989	
-0.698268	0.623487	8301	
-0.145581	0.551332	4971	
-0.223090	-0.085819	5380	
0.337688	-0.295509	7331	
-0.268769	0.342533	4394	
-0.110019	0.799509	1053	
-0.618906	-0.459559	7639	
-0.561008	0.419865	5239	
0.739747	-0.312983	2001	
-0.352511	-0.451734	7915	
-0.085515	-0.051634	3158	
-0.458388	-0.097676	4758	
-0.179418	0.015859	734	
0.486401	0.834096	2536	
0.292311	0.096756	8250	
0.162430	-0.984399	9733	
0.431687	0.359255	9621	
0.104468	0.802705	6692	
0.308110	0.696336	2501	
-0.170028	-0.599178	9575	
-0.326044	0.909421	5590	
0.621018	0.215914	2585	
-0.961869	0.167723	8931	
-0.897086	0.383587	5811	
0.101662	0.726748	5267	
0.805393	0.026216	9094	
0.803721	0.510025	7961	
-0.370986	0.311933	3855	
-0.621991	0.079286	4303	
0.216249	-0.543974	8202	
0.671843	0.225688	8919	
0.108250	0.159147	8269	
-0.400315	0.258881	1551	
-0.850714	-0.212525	6279	
-0.188198	0.858697	7365	
-0.458097	-0.416439	8629	
-0.121754	0.654822	493	
0.408768	-0.250846	1552	
-0.775034	-0.427928	4877	
0.248605	0.302163	10177	
0.758968	0.090632	6369	
0.889358	-0.322143	680	
0.951819	-0.062339	728	
0.921192	-0.292095	7942	
-0.053915	0.258565	6309	
0.908696	0.323012	9584	
-0.080025	0.479220	3000	
0.636548	-0.015432	10096	
0.325669	-0.284117	5349	
-0.091267	0.962326	5724	
-0.617006	0.714075	8663	
0.933304	0.355095	5578	
0.600796	-0.620863	6974	
0.000104	0.552641	7526	
-0.152512	0.011230	4190	
0.704133	0.250750	6092	
0.337876	0.650155	8883	
0.623322	-0.626848	7949	
0.857417	0.069638	9051	
0.521773	0.027915	1235	
0.606299	-0.010755	9949	
0.028905	-0.222747	3869	
-0.175474	0.027858	8957	
0.021479	0.678964	5324	
0.461789	0.631791	8421	
-0.183757	0.200998	10062	
-0.521038	0.166326	1505	
-0.384522	-0.906452	2747	
0.385703	-0.333016	4288	
-0.163815	-0.140808	7635	
-0.085282	-0.051799	3158	
0.391499	0.112416	6514	
0.515283	0.637216	8237	
0.160572	-0.199597	9873	
-0.511587	0.466278	5125	
0.683073	-0.026102	9343	
0.685493	0.294348	7185	
-0.156533	0.139442	2835	
0.485917	0.012410	419	
-0.080642	-0.104958	620	
-0.372699	0.529241	2572	
0.165461	-0.267304	7977	
-0.136084	-0.966711	1205	
0.639488	0.745260	1762	
-0.222549	0.369855	4236	
0.904140	-0.008385	6702	
0.254217	-0.428620	7972	
0.199591	0.582681	2834	
-0.707479	0.227586	3817	
-0.072069	0.068378	5882	
0.220270	-0.504180	7499	
0.455435	-0.249144	4622	
0.608037	0.018590	6826	
0.620322	-0.705731	8664	
-0.684884	-0.257610	8285	
0.621586	0.180579	3243	
0.738753	-0.421995	4775	
-0.121119	-0.035570	2469	
0.539767	-0.382848	2338	
-0.251486	0.899804	8228	
0.674552	-0.712349	5654	
0.909793	0.063395	8367	
0.454827	0.458713	560	
0.268548	-0.404953	1376	
0.958055	-0.026115	8722	
-0.632735	-0.338853	5624	
0.239247	-0.332509	2018	
-0.353317	-0.636580	4338	
-0.064371	0.663229	5297	
-0.784896	-0.186930	3792	
-0.774524	-0.120691	7021	
0.479691	0.095543	8455	
0.329483	-0.452952	5085	
-0.011058	0.132842	1675	
-0.073556	0.939438	396	
0.031435	-0.166019	2788	
0.096500	-0.405619	6387	
-0.571920	0.589224	5741	
0.186132	0.404447	10132	
0.088915	-0.717556	7512	
0.289426	0.955774	6277	
-0.665714	-0.502524	8132	
-0.347166	-0.194592	4826	
-0.627390	0.110778	1683	
0.697383	0.624750	1189	
-0.239102	-0.430499	7651	
0.479526	0.592387	1650	
-0.882851	0.368858	9787	
-0.360331	0.735846	4835	
0.241313	0.817627	6211	
-0.047035	-0.875095	5054	
0.318945	-0.844260	6265	
0.360234	-0.915707	6733	
0.287349	-0.634844	5443	
-0.781826	0.031251	3287	
0.693646	-0.186403	2468	
0.357897	0.387599	3645	
0.320779	0.107547	3443	
-0.220397	0.664124	4232	
-0.035955	-0.174016	3463	
0.474352	0.433536	5743	
0.572397	0.305041	2539	
-0.858132	-0.108131	2290	
0.315919	-0.220304	2531	
0.444756	0.354332	8912	
-0.922516	0.074492	1632	
-0.145306	-0.820919	6185	
0.605053	0.489495	5009	
-0.579741	0.454836	1597	
0.569719	-0.092572	6588	
-0.137967	-0.432395	5947	
0.200608	0.288794	2168	
0.347501	-0.919082	8751	
0.176829	-0.143532	4950	
-0.669364	-0.290463	4483	
0.521998	-0.404945	2368	
-0.307556	0.037315	8092	
0.404787	0.676195	6499	
-0.968340	0.172477	8931	
0.602944	0.483544	2462	
-0.332772	-0.907742	1446	
0.186030	0.932068	2036	
-0.259448	0.730645	3154	
0.496591	0.454462	6801	
-0.023818	0.242878	1677	
-0.594767	0.586728	4633	
0.297882	-0.460315	8540	
-0.322376	0.519751	5013	
0.241585	-0.174910	2695	
-0.045799	0.931381	358	
-0.667589	-0.727477	1823	
0.557300	0.546235	8113	
-0.472562	-0.772156	9219	
0.335475	0.718586	9108	
0.039825	-0.353454	3949	
0.462202	0.421793	8630	
-0.345696	-0.554104	732	
0.626602	0.159881	6859	
0.092174	0.700696	3378	
-0.345236	-0.875970	1619	
0.328134	0.154513	2988	
0.300781	0.480778	4904	
-0.426882	-0.440633	1898	
-0.410496	0.660326	3258	
-0.166170	-0.082053	5055	
0.715709	-0.623499	10160	
-0.359307	0.109176	6426	
-0.700444	0.002114	9294	
-0.656723	-0.496006	584	
0.796115	-0.283989	6287	
0.255232	0.116511	1465	
-0.032082	-0.806711	3997	
-0.217887	0.522651	7380	
0.100066	-0.777178	838	
-0.042001	-0.438416	1983	
0.943381	0.325100	3084	
-0.311618	-0.341597	5754	
0.503907	0.089999	8952	
0.884371	-0.011019	6487	
0.414266	0.297347	608	
-0.701208	0.201404	4269	
0.385945	-0.672759	4283	
-0.844504	0.271803	7110	
0.266903	-0.203469	7795	
0.446807	-0.219638	627	
-0.086030	0.047430	5926	
-0.188894	0.643182	2962	
-0.096021	0.121884	4253	
0.417019	-0.297888	1990	
0.232130	0.169886	9403	
-0.358778	0.015885	6366	
0.406300	0.135638	1009	
0.194017	0.381201	1642	
-0.256453	-0.054474	1546	
-0.016594	0.596907	9754	
-0.182147	-0.675354	6449	
-0.483556	0.357271	8726	
0.502285	0.083937	8952	
-0.557828	-0.036848	2155	
-0.773016	0.532940	6243	
0.135486	-0.001611	3072	
-0.196356	0.084350	1981	
-0.224876	-0.152727	7900	
0.630253	-0.060822	6990	
-0.893676	-0.133279	9337	
-0.049066	-0.680629	5197	
0.802979	-0.443138	6161	
-0.563334	-0.067576	2454	
0.184032	-0.640348	2961	
0.210296	0.513975	8946	
-0.405821	0.112386	6552	
0.210112	0.551907	9579	
0.220589	-0.837645	7620	
-0.098135	0.539591	4209	
0.209675	0.014870	2837	
0.615370	-0.583947	6630	
0.692212	0.678981	2271	
0.212881	-0.158585	9145	
0.202880	0.814749	8251	
-0.941121	-0.108926	5199	
-0.482977	-0.797922	9121	
-0.403165	0.275000	957	
-0.080445	-0.889890	6695	
-0.171928	-0.783250	4571	
-0.392278	-0.682474	7966	
-0.629718	0.244089	741	
-0.171369	0.281459	9735	
0.789415	0.355272	4373	
0.874148	0.330151	10104	
0.159515	0.217553	2568	
-0.177700	0.662093	4643	
-0.546276	-0.335376	7648	
-0.851552	0.494041	8323	
0.806658	-0.082593	9069	
0.424112	0.594931	8048	
0.235809	-0.294029	697	
-0.255066	0.404776	1893	
-0.079629	0.276399	8027	
0.596961	0.721222	1270	
-0.357571	0.450049	4046	
-0.639000	-0.672929	9256	
0.845197	-0.304349	7203	
0.287550	0.456803	2635	
0.457966	0.416400	8630	
-0.226607	-0.804761	5083	
-0.106962	0.372481	4250	
0.689056	-0.463186	4613	
0.370663	-0.295143	1920	
-0.723344	0.037765	2359	
-0.813549	-0.018649	10077	
-0.205499	-0.938112	8154	
-0.004845	-0.458558	2984	
0.134274	0.551877	5855	
-0.547856	-0.563726	844	
0.123390	0.765622	5571	
-0.575620	0.394643	5309	
0.080353	0.389401	6726	
-0.231950	0.759547	6346	
0.621335	-0.374279	8998	
0.069811	-0.080945	5565	
-0.180701	0.359308	2276	
0.412063	0.030284	4299	
0.571348	-0.806380	4351	
-0.231622	-0.120706	7310	
0.562467	-0.138612	2138	
-0.492626	0.187141	641	
-0.114896	-0.148992	8984	
0.363395	-0.583682	6032	
-0.480315	-0.607901	4596	
0.331227	0.262331	4336	
0.522769	0.578476	8480	
0.603662	-0.098451	7248	
0.801037	-0.374914	7198	
0.795295	-0.551265	4061	
-0.251379	-0.870594	1294	
0.243089	0.849148	1347	
-0.869190	0.481145	9649	
0.316056	-0.381834	3057	
-0.145481	0.508040	1798	
0.570795	-0.714181	5912	
0.165996	-0.493683	2122	
-0.920096	0.148130	791	
0.080525	0.669268	2488	
0.494025	-0.370263	8792	
-0.688289	0.683173	1965	
-0.792193	-0.171854	3792	
0.156119	-0.626134	1231	
-0.517098	-0.360246	8848	
0.299108	0.597521	2425	
-0.249573	-0.574678	985	
0.587430	0.713176	1270	
0.137254	0.378261	1830	
-0.144441	-0.635179	9924	
0.042550	-0.398340	6423	
0.692032	0.271975	7216	
0.888634	-0.120005	9111	
0.010499	0.271931	3277	
0.846655	0.063747	8434	
-0.219403	0.791935	5687	
0.085356	-0.209144	3271	
-0.062010	-0.193821	9545	
-0.801408	-0.453286	7775	
-0.326867	0.380964	2473	
-0.771131	-0.066475	6178	
-0.142496	0.240491	8810	
0.715454	0.516842	8280	
0.477561	0.822704	476	
-0.669229	-0.519608	4890	
-0.074440	-0.186272	9161	
-0.742400	0.541946	8950	
-0.430405	0.259971	3435	
0.890383	-0.235474	6844	
0.639407	-0.185268	6141	
-0.799394	-0.334806	2685	
-0.291297	-0.018200	6523	
0.192363	0.880813	636	
0.475204	0.719285	4986	
-0.821385	-0.093613	9415	
-0.242541	-0.099665	6440	
-0.033852	0.743064	3507	
0.003432	-0.383349	6127	
0.268600	-0.656546	6996	
-0.297093	-0.355911	9625	
-0.541805	-0.453383	981	
0.229516	-0.781424	5111	
-0.103411	-0.917518	9067	
-0.090085	-0.038388	5028	
0.060962	0.331613	8701	
0.752014	-0.426893	5417	
-0.087530	0.172344	799	
-0.044926	0.590003	9697	
0.915518	0.374668	3952	
-0.119135	0.467902	889	
-0.387683	-0.545301	646	
-0.722940	-0.498402	4629	
0.065731	0.141788	3026	
0.464779	0.424945	5728	
0.070660	0.608601	1008	
-0.059287	0.473564	2183	
0.844832	-0.248909	5695	
-0.262044	-0.230351	5510	
0.657195	0.355033	2383	
0.101708	0.824731	6593	
0.293393	0.237433	4385	
0.278995	0.426107	4131	
0.522013	-0.289014	9513	
0.317498	0.712558	8142	
-0.260051	-0.487460	2764	
0.734922	-0.302366	2001	
0.082283	0.441503	1860	
0.605785	-0.772831	6863	
-0.661733	0.674682	9447	
0.468473	0.427019	8630	
0.778957	0.268183	1906	
0.453703	-0.348561	7818	
-0.027870	0.961945	1338	
-0.033042	-0.853459	3414	
0.038441	0.847511	3413	
0.368427	0.190513	3437	
0.387293	-0.725869	3754	
0.404586	0.209007	7903	
-0.145026	0.686762	6027	
-0.338916	-0.924557	1446	
0.697514	0.294743	7185	
-0.790842	0.213448	3248	
-0.410847	-0.247269	907	
-0.107123	0.773867	773	
0.893397	-0.289473	988	
-0.119878	0.940468	5096	
-0.383189	-0.203690	5133	
0.029396	-0.420273	8224	
-0.295678	-0.564021	2802	
0.207303	0.256390	703	
0.427124	-0.301440	2172	
-0.441304	0.782323	6766	
-0.055613	0.394826	5683	
0.304005	0.182935	1917	
0.331402	0.231018	3119	
0.013357	0.350806	9266	
-0.510368	-0.833821	2107	
-0.542720	0.099842	6454	
0.807799	0.046463	6780	
-0.363101	0.066315	6350	
-0.408087	-0.778964	768	
0.078431	-0.712307	7512	
0.480262	-0.301513	4203	
-0.492687	0.448895	3626	
-0.478220	-0.575687	1401	
0.834015	0.478443	2608	
-0.885080	0.100112	7258	
0.040206	-0.455673	2870	
0.308236	-0.148584	4779	
-0.353786	0.036259	6434	
0.727231	-0.346847	6197	
-0.176714	-0.611511	8729	
-0.265758	0.555901	8907	
-0.321888	0.422778	3197	
0.062642	-0.116326	6093	
-0.020616	-0.139703	9446	
-0.399348	0.783461	7878	
-0.963923	0.191430	4193	
-0.284497	0.266328	2145	
-0.716352	-0.117795	2150	
-0.539489	-0.110447	3329	
0.938813	-0.144237	792	
-0.517627	0.246473	4130	
0.118810	0.183997	3159	
0.144989	-0.397449	1728	
0.901944	0.202485	10130	
0.035676	0.568040	5982	
0.462803	0.183299	2079	
0.151393	-0.765410	8225	
-0.289270	-0.092719	8249	
0.089337	-0.914264	1067	
0.832046	-0.156390	1584	
0.034771	0.487348	6683	
0.683770	0.061310	2408	
-0.747351	-0.307135	7831	
-0.335744	0.920454	8752	
0.455473	0.272681	2159	
0.464425	0.424797	5728	
0.765701	0.547137	10111	
-0.072703	-0.179313	6736	
-0.713163	-0.230409	9005	
0.379430	-0.606645	821	
0.194369	0.041169	7937	
-0.239767	0.624462	3292	
0.316757	-0.342638	9208	
0.648692	0.371824	2225	
0.380195	-0.114516	6776	
0.109989	-0.140733	7096	
0.423300	0.079861	2725	
0.613201	-0.179734	5453	
0.846342	0.454048	2142	
-0.726826	0.449227	5291	
0.759192	0.543625	10111	
-0.483893	0.872697	4242	
0.621377	-0.244440	742	
0.386655	-0.660553	4283	
0.261181	0.201084	9992	
0.364752	0.102012	3571	
0.581877	0.483443	4317	
0.672254	0.458007	1663	
0.452953	0.411731	8513	
0.654762	0.644132	8899	
-0.397753	0.428058	3136	
-0.863188	0.312754	8215	
-0.280068	-0.920970	2460	
-0.804786	-0.517317	7962	
0.753436	0.361809	8084	
-0.365228	-0.633378	2450	
-0.617750	-0.413541	654	
0.227771	-0.873068	9184	
0.076285	0.793360	4698	
-0.413720	-0.451535	6064	
0.049497	0.923210	1284	
0.527814	0.459210	706	
0.496526	-0.488703	6759	
0.276685	0.790308	7264	
0.359916	0.747069	4067	
0.494905	-0.575167	6242	
0.570930	0.470984	4492	
-0.935875	-0.160350	9085	
-0.923887	0.072739	1632	
-0.008860	-0.218131	979	
-0.523707	-0.480757	7012	
-0.379131	0.335067	3354	
0.033637	0.747855	953	
-0.819391	-0.044475	6779	
0.859071	0.350758	10090	
0.090979	0.050402	353	
0.408366	0.370255	6041	
0.090205	0.480299	720	
-0.634438	0.302180	3774	
0.252136	0.897007	713	
-0.568241	-0.769014	1362	
0.175739	0.176971	6187	
0.605319	0.042826	4924	
-0.902200	0.203625	8403	
0.912388	0.014406	9934	
-0.545361	-0.601290	8645	
0.486730	0.279099	4444	
-0.280574	-0.346465	9494	
0.660864	-0.100204	9719	
0.090609	0.076555	6631	
-0.700596	0.703643	4091	
-0.293800	0.165142	4832	
-0.136465	-0.685922	2753	
0.214609	0.234374	5303	
-0.348121	-0.303637	5756	
0.815124	-0.556662	4061	
0.838121	0.233405	3850	
0.768934	-0.402994	4850	
0.091232	0.721434	6037	
-0.607759	-0.164127	5179	
-0.199552	0.030988	2704	
0.423428	-0.370210	740	
0.788038	-0.029831	3288	
0.614958	-0.112622	7248	
0.340009	-0.306475	7331	
0.347110	-0.388247	2268	
0.311024	0.652225	1499	
-0.896415	0.043032	4435	
-0.236513	-0.571899	1753	
-0.568218	0.676309	6216	
0.661743	0.706586	1824	
0.170268	-0.010905	7443	
0.298533	-0.941197	4215	
0.215950	-0.430920	5669	
0.579645	0.127720	3605	
0.669617	0.121734	6967	
0.475077	-0.666313	6160	
-0.944783	0.196890	597	
0.520244	-0.653900	915	
0.503400	0.440657	7835	
0.186178	0.963386	4340	
-0.167333	-0.144637	7635	
-0.682566	-0.121399	6968	
0.540086	0.063734	9539	
-0.046506	-0.833278	2678	
-0.176918	0.727884	7283	
-0.253803	0.109890	6641	
-0.297146	-0.861032	811	
0.658373	0.030639	6791	
-0.669996	-0.634408	1170	
0.086037	-0.047644	5925	
-0.134844	-0.475183	6955	
-0.209483	-0.681682	5382	
-0.260997	0.522193	6606	
0.402755	-0.213424	7168	
0.526048	0.688261	1700	
0.791121	0.043607	8054	
0.880102	0.258894	7468	
0.436847	-0.291455	3574	
-0.320860	0.842244	6266	
-0.208229	0.511126	7380	
-0.750020	0.628952	9288	
-0.419607	-0.734366	632	
0.399011	0.072535	6718	
-0.039494	0.446793	9595	
-0.850509	0.004059	5158	
-0.707627	-0.012197	7867	
0.545984	-0.258098	5895	
0.294503	0.171336	3132	
0.190896	-0.723611	7370	
0.082666	0.328310	6486	
0.391482	0.004764	7707	
-0.241677	-0.054033	2658	
0.576823	0.815356	4519	
-0.878645	0.360909	2211	
0.776441	-0.391655	7704	
-0.331892	-0.853116	7045	
-0.315906	0.015342	3035	
0.186460	0.938668	2036	
-0.718106	0.485987	5963	
-0.379709	0.184197	3332	
-0.151503	-0.608253	8690	
0.057223	0.326481	7952	
-0.451978	-0.691108	451	
-0.332250	0.886872	1340	
0.634122	-0.300141	3773	
-0.721893	-0.465751	410	
-0.198022	0.698926	6806	
0.337891	0.361144	5779	
-0.124494	0.577354	5177	
0.377782	0.341467	5728	
0.726235	-0.613587	10160	
-0.602869	0.035353	7044	
-0.065674	0.600129	9879	
0.029311	0.920753	1344	
-0.126855	-0.426277	6003	
0.913762	-0.080955	9593	
-0.248035	0.532501	6135	
-0.361144	0.188027	4334	
0.391690	0.713465	8869	
-0.196809	-0.759970	9566	
0.555841	-0.077292	6666	
0.203608	0.157046	8348	
-0.136296	-0.152374	5706	
-0.734960	0.366669	6198	
0.307469	0.459685	2127	
-0.761114	0.323763	4002	
-0.068569	0.772166	3637	
-0.279336	0.774151	5978	
-0.478718	0.314836	5957	
0.915168	0.009919	9934	
-0.842092	-0.277833	4813	
-0.311758	-0.082003	4421	
0.009133	0.262597	3200	
-0.513625	-0.427471	1680	
0.034099	0.178691	3464	
0.807195	-0.513604	807	
0.526886	0.615146	8710	
0.738620	-0.193767	5456	
-0.523170	0.333464	6116	
0.535887	-0.358667	1885	
-0.392224	0.470918	3186	
0.410242	-0.061093	3821	
0.209418	-0.746414	7822	
-0.232278	0.090392	4180	
0.150848	-0.134328	3656	
0.090419	0.365834	1451	
-0.318917	0.389209	3058	
-0.196748	0.502153	6301	
-0.042187	0.513199	4474	
-0.614114	-0.200171	2694	
0.248230	0.950363	3590	
-0.653377	-0.738576	3981	
0.399712	0.318738	8303	
-0.539550	0.803456	7901	
-0.834983	0.543247	8552	
-0.726921	-0.475128	410	
-0.138133	-0.038070	1925	
-0.350105	-0.664885	8989	
-0.299984	-0.084129	7825	
-0.597585	0.246343	1646	
0.450465	0.409096	8513	
-0.552469	0.191926	3744	
-0.606898	-0.209878	4652	
-0.875627	0.003946	6074	
0.620195	0.755954	2050	
-0.164062	-0.247514	8187	
-0.077629	0.574692	7361	
0.621051	-0.636098	8013	
0.041907	0.884618	5803	
-0.158155	0.447868	7541	
0.877421	0.459064	2602	
-0.597556	-0.514336	8608	
-0.447563	0.404515	785	
0.592903	-0.701426	9835	
0.682308	-0.341012	1233	
