time = 35.207	Re = 25	rotation = -53.1027
0.279123	0.547905	8513	
-0.044964	0.511204	2233	
0.453977	0.770957	8893	
0.885614	0.261953	1631	
-0.107877	-0.086101	1185	
-0.519294	-0.387075	6860	
-0.137438	0.200746	5531	
-0.722633	0.638550	5758	
-0.492168	-0.620170	3048	
0.809279	0.219919	8306	
-0.555862	-0.771267	8775	
0.146435	0.385674	9374	
0.486618	-0.863602	9733	
0.126291	-0.010460	1807	
0.249039	0.123183	6591	
-0.090408	-0.894061	990	
-0.363118	0.036187	7420	
0.030637	0.505941	2780	
-0.312547	0.320492	4428	
0.669976	0.708319	3108	
-0.902751	-0.404688	3871	
0.924754	0.333018	6704	
0.663416	0.019404	852	
0.285276	0.562934	8630	
-0.420733	0.036009	3332	
0.346751	0.330737	2264	
-0.118789	-0.637022	3205	
-0.009608	0.490367	521	
0.276030	0.202084	1729	
0.062894	0.969223	3530	
-0.970594	-0.201514	8175	
0.328134	0.707887	8113	
-0.319054	-0.738373	625	
0.127200	0.861471	1489	
0.092020	0.626915	2523	
0.277523	0.547584	8513	
0.313912	-0.459527	4972	
-0.365122	0.524712	6391	
-0.542690	0.330884	1878	
-0.176602	0.077233	541	
0.363642	0.352676	3168	
-0.753224	0.483775	960	
-0.207704	-0.483818	621	
-0.626376	0.462384	9856	
-0.267641	0.086579	1838	
0.051081	-0.225227	3209	
-0.561199	-0.047108	2537	
-0.772999	-0.122261	7163	
0.698952	-0.599727	1482	
-0.722305	-0.104818	4032	
-0.422210	0.379096	6361	
0.265093	-0.448558	3948	
-0.121277	0.386999	7815	
-0.491434	0.084172	723	
-0.629686	-0.105382	7193	
0.958077	-0.013037	680	
-0.113973	-0.288338	5304	
-0.670535	0.330623	4056	
0.282952	0.278019	3880	
-0.236287	0.620830	6653	
-0.779939	-0.539943	9667	
-0.421183	-0.077291	9686	
0.381802	0.036532	6425	
-0.905316	0.252638	9529	
0.828655	0.313046	8948	
-0.085361	0.047254	5566	
0.476934	-0.071336	775	
-0.681186	-0.070778	3836	
0.252849	0.309591	3485	
0.197306	0.281607	853	
0.461450	0.466895	3390	
0.581163	0.300246	8967	
-0.325883	0.682710	9395	
0.164853	0.084687	2936	
0.212716	0.046419	3873	
0.725170	-0.518213	5544	
0.267071	0.876720	4342	
-0.565541	0.747393	1432	
-0.746682	-0.208605	3996	
-0.642305	0.491622	3531	
0.400167	0.527961	8117	
-0.093400	-0.401876	4135	
-0.217513	-0.307329	3640	
0.320982	-0.192814	697	
0.383743	-0.580130	5448	
-0.188301	-0.195216	8668	
-0.237308	-0.195038	8249	
-0.572772	0.203737	5429	
-0.411715	-0.604313	9850	
-0.791818	0.436374	5911	
-0.606069	-0.003971	4110	
0.938752	0.208877	2219	
-0.121504	-0.518990	6823	
-0.339914	0.872997	6404	
0.332675	0.224018	6385	
-0.246485	0.143333	3585	
0.341166	-0.281248	4886	
0.242754	0.084068	7274	
-0.414879	0.569311	5795	
-0.027133	-0.732048	8055	
0.018652	-0.439320	4899	
-0.213540	-0.908120	9342	
-0.781938	-0.022119	6132	
0.139579	-0.602715	1633	
-0.367662	-0.828103	9757	
0.284383	0.163902	4978	
0.843678	-0.239971	6626	
-0.298503	0.386118	914	
0.037207	0.855992	2547	
0.101590	0.313913	703	
-0.012738	0.931858	841	
-0.228046	-0.671815	1541	
-0.903115	0.029844	8617	
0.438439	0.474556	2925	
-0.257519	0.379320	797	
0.708123	0.477532	6270	
-0.675067	-0.619082	7059	
0.295654	-0.632232	8763	
-0.191558	0.368702	7626	
-0.757010	0.352499	5741	
0.536554	-0.738645	8227	
0.589283	-0.618809	6214	
-0.011164	0.404371	2162	
0.282636	0.554081	8630	
-0.240663	-0.869583	6538	
-0.644954	0.235382	4545	
-0.283305	-0.320574	5133	
-0.273217	0.836642	5803	
0.231487	-0.334167	5833	
-0.558801	0.070386	4158	
-0.786221	-0.600459	8478	
0.070826	-0.582726	7519	
0.334070	0.342016	2885	
-0.543070	-0.169235	7912	
-0.414081	0.534574	2962	
-0.403572	0.798674	414	
-0.770944	0.254600	3705	
-0.362251	0.471744	7513	
0.177372	0.481346	780	
0.169829	0.215455	8574	
0.767746	-0.416651	5906	
0.170052	0.550517	7916	
0.768695	-0.633183	4241	
0.031238	-0.717822	6865	
0.247446	0.685301	1511	
0.027749	-0.270796	6363	
-0.669707	-0.608348	7059	
0.660854	-0.451229	585	
0.795345	-0.519629	9210	
0.195231	0.365481	4388	
0.921409	0.055095	6218	
0.680359	0.073298	3835	
0.482857	-0.735393	7366	
0.576928	-0.303839	2735	
-0.231426	0.206041	9865	
0.170271	0.617948	3220	
-0.976114	0.146101	9649	
0.585514	-0.162548	8725	
-0.084621	0.443015	1860	
-0.427697	0.268097	3250	
-0.486829	-0.781555	2232	
-0.592637	-0.429814	8867	
0.614442	0.519901	8103	
0.281300	-0.780655	3216	
-0.898139	0.036242	5951	
0.603741	-0.454379	7277	
0.454548	-0.451404	2497	
-0.020460	-0.492107	4010	
-0.308386	0.671160	7567	
0.576942	-0.328290	4424	
0.219453	0.676851	3564	
-0.870969	0.265125	8239	
-0.607497	0.064512	8601	
-0.232912	-0.862928	3246	
-0.592661	0.453946	920	
0.062455	0.287014	8640	
0.931679	0.106528	7082	
-0.291447	0.841313	5803	
0.731446	0.062985	4270	
-0.274802	0.546619	7210	
-0.352238	0.227014	4394	
-0.534678	-0.322240	6940	
-0.057285	-0.080741	3158	
-0.711877	0.178848	8148	
0.839990	-0.351693	8186	
-0.264199	0.766313	3998	
0.215773	-0.161635	9296	
-0.843769	-0.266992	4435	
-0.263210	0.074507	1838	
-0.167528	-0.092292	2913	
-0.194970	-0.332466	4386	
0.597483	-0.376804	7232	
-0.560185	0.746372	4414	
-0.687194	-0.281873	7118	
0.589612	-0.503214	6885	
0.191572	0.022537	614	
0.201879	-0.764649	4697	
-0.582103	0.103559	9313	
0.276918	-0.426969	3948	
-0.171066	0.923429	6922	
0.029209	-0.950129	896	
-0.323188	-0.247229	6513	
-0.156081	-0.252936	8444	
0.373814	-0.441780	7538	
-0.338386	-0.122685	8265	
-0.960817	-0.073973	1325	
-0.059542	-0.079029	3158	
0.531714	0.077815	7351	
0.372355	-0.804030	8902	
0.576279	-0.692537	5686	
0.058064	-0.128456	1676	
0.842220	-0.006746	5446	
-0.843434	0.416143	5931	
-0.265877	-0.720047	9340	
0.192535	-0.315718	2819	
0.584397	0.611678	6156	
0.279256	0.554741	8513	
0.226168	0.743753	6745	
-0.346736	0.661107	540	
-0.497679	-0.250059	9372	
-0.222139	-0.429006	5727	
-0.549165	0.465577	7244	
0.273946	-0.221419	5329	
0.190743	0.285501	7885	
-0.670255	0.413084	5927	
0.760560	-0.542129	7158	
0.188497	0.747618	590	
0.798354	-0.510166	9210	
0.006738	0.804197	5387	
0.408821	0.033825	6776	
0.891321	-0.433524	6732	
0.079985	0.474467	4945	
0.282688	0.554141	8630	
0.642174	0.147511	9743	
-0.659467	-0.554826	9289	
0.000969	0.977917	1095	
0.367754	-0.893489	1337	
-0.380745	0.887445	1338	
0.461415	0.788454	10139	
0.030418	-0.538330	2315	
0.600186	0.535633	7581	
-0.505993	0.440206	4161	
-0.639265	-0.766872	4863	
0.709345	0.040153	1133	
0.080654	0.295982	457	
-0.227044	-0.634307	9805	
0.344555	-0.033022	7135	
0.614581	-0.601574	6774	
-0.275506	0.932885	5162	
0.590234	-0.563317	4836	
-0.877357	-0.378454	6681	
-0.100690	0.190108	3063	
0.339145	0.703048	8399	
0.120530	0.894667	7655	
-0.543122	0.607106	5375	
-0.865699	-0.225776	7258	
0.712636	-0.011104	2227	
0.196221	0.943767	1720	
-0.144364	0.342683	5526	
-0.955181	-0.255550	7927	
-0.487000	-0.275223	2673	
0.583428	-0.086614	9513	
0.575238	-0.544409	2378	
-0.106840	-0.561438	3924	
0.311738	-0.521632	6146	
0.083667	0.193854	4875	
0.649426	0.704416	934	
-0.794656	-0.507633	4449	
0.681465	-0.180685	8147	
-0.056744	-0.233501	6674	
0.072921	-0.858710	6212	
0.453093	0.857478	2690	
0.028080	-0.710806	6865	
0.150948	-0.692674	3141	
-0.610796	0.154974	868	
-0.079347	0.392296	7489	
-0.685861	0.537178	5477	
0.833876	0.180125	1026	
-0.430495	0.126092	7123	
0.366153	0.024317	5660	
-0.310295	0.320628	4428	
-0.738126	-0.461124	7866	
0.229346	0.626111	9354	
0.155491	-0.476715	6790	
-0.245891	-0.155189	7475	
0.198165	-0.841192	6525	
-0.420789	0.368525	5751	
0.393450	0.295183	8981	
0.108654	0.804337	8869	
0.114834	-0.100811	2640	
-0.250202	0.925640	8034	
-0.341324	-0.098998	7661	
-0.726218	-0.539443	6959	
0.493787	-0.838287	8349	
0.184083	-0.733071	7684	
0.194368	0.810964	418	
0.149932	0.515351	3268	
-0.776060	-0.187210	9070	
-0.480250	0.865984	9734	
0.032169	0.963871	1355	
0.279240	0.554796	8513	
-0.682518	0.342690	4456	
-0.268739	0.055212	1703	
-0.657322	-0.342957	3557	
-0.568394	-0.488350	7382	
-0.113673	-0.076944	3695	
0.502322	0.174964	3201	
-0.872578	0.146044	7154	
0.706384	0.037271	1133	
0.459487	0.258225	1044	
0.406314	-0.043009	4333	
0.700136	0.199320	2922	
0.814912	0.390565	8367	
0.601308	0.029123	2669	
-0.449301	0.752066	5194	
0.063545	0.671797	2425	
-0.066887	0.996997	6277	
0.575623	-0.714443	5686	
-0.868943	-0.203490	9112	
0.187128	0.338088	1219	
-0.414044	0.674217	1518	
-0.897135	0.152605	8927	
0.373945	-0.232170	6335	
0.304663	0.604571	6507	
-0.042105	0.828766	5534	
-0.544504	0.472953	5894	
-0.619634	0.606191	6773	
-0.869129	-0.469667	3651	
-0.177685	-0.634715	5690	
0.647152	0.190360	3552	
-0.633024	-0.103044	1683	
0.175734	-0.940656	2035	
0.656373	-0.301828	6950	
-0.526691	0.810856	9238	
0.441404	-0.638530	8447	
0.809141	0.555886	8182	
0.297764	-0.101433	4172	
-0.524989	-0.176745	5937	
0.710251	0.376892	7667	
-0.115783	0.805753	8738	
-0.067351	0.918919	1792	
-0.131559	0.290062	6304	
-0.112888	-0.838914	467	
-0.527380	-0.379582	6860	
-0.624257	-0.032508	5454	
-0.297728	-0.589157	6648	
0.674858	-0.643963	8222	
0.839475	0.271443	8581	
-0.563015	0.076976	4158	
0.028295	0.836278	1805	
-0.311125	0.612809	5980	
0.230916	0.447626	5698	
0.231280	0.828646	810	
-0.442848	0.001162	7318	
0.262022	0.029636	7671	
-0.313053	0.274377	2446	
0.103501	0.227696	6187	
0.617280	0.378160	6888	
-0.124872	0.786486	4008	
0.139562	0.453512	4419	
0.424096	-0.528651	2813	
0.756888	0.366389	8464	
-0.644608	0.226684	5170	
0.674667	0.329030	3928	
-0.203317	0.452184	5642	
-0.882578	0.459862	6731	
-0.425565	0.083992	5366	
-0.812315	-0.542139	9013	
0.125760	0.316184	403	
-0.209209	-0.401127	7188	
0.968702	-0.094533	1034	
0.087087	0.897708	1211	
0.454266	-0.750526	5810	
-0.110270	0.505333	1718	
0.020577	0.239007	5966	
0.868536	-0.370851	5666	
0.327364	-0.744086	3603	
0.508612	0.049474	6355	
-0.191810	0.295306	9400	
0.122558	0.669995	2627	
-0.549010	-0.003970	3522	
-0.296516	0.461752	4209	
-0.278448	-0.264110	3276	
-0.614368	-0.334576	2314	
-0.496509	0.750598	8917	
0.320114	-0.269044	3127	
0.170240	0.521279	2840	
0.378925	-0.919156	9315	
-0.368867	0.188285	4536	
0.425585	0.877781	4609	
0.518998	0.074335	7351	
-0.255098	-0.005073	5824	
0.095126	0.463846	5144	
-0.324635	0.235888	3342	
0.638332	-0.152098	1747	
0.371097	0.922743	3982	
-0.579955	0.256100	2714	
-0.348770	0.115679	828	
0.591456	-0.187862	8386	
0.553204	-0.794686	9088	
-0.754475	0.333550	4633	
0.908788	-0.207895	6244	
-0.268783	0.266291	3388	
0.286758	0.372969	4837	
0.104010	-0.822456	8252	
0.084790	-0.048433	5565	
0.326762	-0.475297	5676	
-0.413721	-0.317597	3285	
-0.094779	0.413353	8672	
0.649262	0.293946	3740	
0.048329	-0.848076	5278	
0.466653	0.108935	1268	
-0.035859	0.695737	6072	
-0.069989	0.691441	6450	
0.619151	0.232074	9962	
-0.071752	0.450336	1860	
-0.951028	0.058681	9603	
-0.593186	-0.204592	10095	
0.344800	0.723865	9876	
-0.271664	0.905012	8916	
-0.112101	0.782212	4572	
-0.469531	-0.544471	5624	
-0.235315	0.627215	7392	
0.747376	0.450296	7865	
0.750758	-0.341962	4634	
0.655049	0.029550	6077	
-0.595320	-0.373751	6812	
-0.307066	-0.119175	5616	
0.573093	0.819114	2064	
-0.611799	0.565898	4835	
0.487046	-0.725184	7366	
-0.216688	0.243713	8820	
-0.089397	-0.198168	5635	
0.812379	0.562282	8182	
0.816235	0.114453	8750	
-0.385128	-0.636049	2805	
0.506575	0.455699	5490	
0.655222	-0.109891	2348	
-0.453442	-0.354648	3826	
-0.883370	0.428456	5653	
0.143855	0.925833	476	
-0.171437	-0.712814	7564	
-0.761330	0.338667	4633	
0.317191	0.683895	5767	
0.169360	0.755990	3538	
0.298478	0.589896	5728	
0.078795	-0.231858	3076	
0.457505	-0.687265	5064	
0.021018	-0.128942	10019	
0.665122	0.723914	3108	
-0.531340	-0.786155	10179	
0.514733	0.422717	3657	
-0.110643	0.382208	7815	
-0.359821	-0.418602	5174	
0.066713	0.861315	2213	
-0.046654	-0.449123	8557	
0.514348	0.795431	8528	
0.253007	0.611829	6645	
0.622030	-0.453284	8803	
0.850179	0.254328	6284	
-0.824394	0.452452	8663	
-0.526517	0.749542	9183	
0.592872	0.002203	4109	
-0.216498	-0.100231	3660	
0.544446	0.006440	4024	
0.223308	0.590094	482	
-0.399523	-0.114163	532	
-0.324257	-0.517726	4873	
0.654409	0.012527	8268	
0.489485	-0.390010	5014	
0.687162	0.222626	2360	
0.130328	-0.233337	4920	
0.736990	-0.059272	8333	
0.107259	0.573171	3923	
0.690130	0.524803	4668	
-0.716954	-0.506611	6279	
0.345343	0.238759	4217	
-0.561835	0.560938	3795	
0.679090	-0.382262	6242	
0.159911	-0.460094	5229	
0.314600	0.150212	7666	
0.423412	-0.153050	7331	
0.666074	-0.460343	6160	
0.111360	0.640057	1475	
-0.039736	0.366715	1451	
-0.232372	-0.738250	4596	
0.476848	0.874417	2690	
-0.975915	-0.153792	4193	
0.242662	0.935156	1361	
-0.936956	0.303787	4247	
-0.975858	0.173844	4099	
-0.661416	-0.105396	1612	
-0.363617	-0.603700	490	
0.747787	-0.528972	6817	
-0.131766	-0.013534	4469	
0.036638	0.092322	3500	
0.277276	0.542675	8513	
-0.804520	-0.348042	8963	
0.203059	-0.349264	6331	
0.263699	0.117856	6524	
0.947646	0.011940	680	
0.093364	-0.696947	4034	
0.576247	0.548994	5674	
-0.315862	-0.120710	6452	
0.911121	0.348733	5432	
0.046364	0.921747	2055	
0.917547	-0.000779	8216	
-0.626673	-0.745768	2607	
0.213225	0.264556	3132	
0.653221	-0.529673	4868	
